time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
324641.6408611109,4,62,324662.1848611109,20.544
325686.7315277775,3,63,325707.2755277775,20.544
326731.8221944442,1,63,326752.3661944442,20.544
327776.9128611109,0,62,327797.45686111087,20.544
328822.00352777756,2,63,328842.54752777755,20.544
329867.09419444425,4,63,329887.63819444424,20.544
330912.1848611109,3,64,330932.72886111087,20.544
331957.2755277775,1,64,331977.8195277775,20.544
333002.3661944442,0,63,333022.9101944442,20.544
334047.45686111087,2,64,334068.00086111086,20.544
335092.54752777755,4,64,335113.09152777755,20.544
336137.63819444424,3,65,336158.18219444423,20.544
337182.72886111087,1,65,337203.27286111086,20.544
338227.8195277775,0,64,338248.3635277775,20.544
339272.9101944442,2,65,339293.4541944442,20.544
340318.00086111086,4,65,340338.54486111086,20.544
341363.09152777755,3,66,341383.63552777754,20.544
342408.18219444423,1,66,342428.7261944442,20.544
343453.27286111086,0,65,343473.81686111086,20.544
344498.3635277775,2,66,344518.9075277775,20.544
345543.4541944442,4,66,345563.99819444417,20.544
346588.54486111086,3,67,346609.08886111085,20.544
347633.63552777754,1,67,347654.17952777754,20.544
348678.7261944442,0,66,348699.2701944442,20.544
349723.81686111086,2,67,349744.36086111085,20.544
350768.9075277775,4,67,350789.4515277775,20.544
351813.99819444417,3,68,351834.54219444416,20.544
352859.08886111085,1,68,352879.63286111085,20.544
353904.17952777754,0,67,353924.72352777753,20.544
354949.2701944442,2,68,354969.8141944442,20.544
355994.36086111085,4,68,356014.90486111084,20.544
357039.4515277775,3,69,357059.9955277775,20.544
358084.54219444416,1,69,358105.08619444416,20.544
359129.63286111085,0,68,359150.17686111084,20.544
360174.72352777753,2,69,360195.2675277775,20.544
361219.8141944442,4,69,361240.3581944442,20.544
362264.90486111084,3,70,362285.44886111084,20.544
363309.9955277775,1,70,363330.53952777747,20.544
364355.08619444416,0,69,364375.63019444415,20.544
365400.17686111084,2,70,365420.72086111084,20.544
366445.2675277775,4,70,366465.8115277775,20.544
367490.3581944442,3,71,367510.9021944442,20.544
368535.44886111084,1,71,368555.99286111083,20.544
369580.53952777747,0,70,369601.08352777746,20.544
370625.63019444415,2,71,370646.17419444415,20.544
371670.72086111084,4,71,371691.26486111083,20.544
372715.8115277775,3,72,372736.3555277775,20.544
373760.9021944442,1,72,373781.4461944442,20.544
374805.99286111083,0,71,374826.5368611108,20.544
375851.08352777746,2,72,375871.62752777745,20.544
376896.17419444415,4,72,376916.71819444414,20.544
377941.26486111083,3,73,377961.8088611108,20.544
378986.3555277775,1,73,379006.8995277775,20.544
380031.4461944442,0,72,380051.9901944442,20.544
381076.5368611108,2,73,381097.0808611108,20.544
382121.62752777745,4,73,382142.17152777745,20.544
383166.71819444414,3,74,383187.26219444413,20.544
384211.8088611108,1,74,384232.3528611108,20.544
385256.8995277775,0,73,385277.4435277775,20.544
386301.9901944442,2,74,386322.5341944442,20.544
387347.0808611108,4,74,387367.6248611108,20.544
388392.17152777745,3,75,388412.71552777744,20.544
389437.26219444413,1,75,389457.8061944441,20.544
390482.3528611108,0,74,390502.8968611108,20.544
391527.4435277775,2,75,391547.9875277775,20.544
392572.5341944442,4,75,392593.0781944442,20.544
393617.6248611108,3,76,393638.1688611108,20.544
394662.71552777744,1,76,394683.25952777744,20.544
395707.8061944441,0,75,395728.3501944441,20.544
396752.8968611108,2,76,396773.4408611108,20.544
397797.9875277775,4,76,397818.5315277775,20.544
398843.0781944442,3,77,398863.6221944442,20.544
399888.1688611108,1,77,399908.7128611108,20.544
400933.25952777744,0,76,400953.80352777743,20.544
401978.3501944441,2,77,401998.8941944441,20.544
403023.4408611108,4,77,403043.9848611108,20.544
404068.5315277775,3,78,404089.0755277775,20.544
405113.6221944442,1,78,405134.1661944442,20.544
406158.7128611108,0,77,406179.2568611108,20.544
407203.80352777743,2,78,407224.3475277774,20.544
408248.8941944441,4,78,408269.4381944441,20.544
409293.9848611108,3,79,409314.5288611108,20.544
410339.0755277775,1,79,410359.6195277775,20.544
411384.1661944442,0,78,411404.71019444417,20.544
412429.2568611108,2,79,412449.8008611108,20.544
413474.3475277774,4,79,413494.8915277774,20.544
414519.4381944441,3,80,414539.9821944441,20.544
415564.5288611108,1,80,415585.0728611108,20.544
416609.6195277775,0,79,416630.1635277775,20.544
417654.71019444417,2,80,417675.25419444416,20.544
418699.8008611108,4,80,418720.3448611108,20.544
419744.8915277774,3,81,419765.4355277774,20.544
420789.9821944441,1,81,420810.5261944441,20.544
421835.0728611108,0,80,421855.6168611108,20.544
422880.1635277775,2,81,422900.7075277775,20.544
423925.25419444416,4,81,423945.79819444416,20.544
424970.3448611108,3,82,424990.8888611108,20.544
426015.4355277774,1,82,426035.9795277774,20.544
427060.5261944441,0,81,427081.0701944441,20.544
428105.6168611108,2,82,428126.1608611108,20.544
429150.7075277775,4,82,429171.25152777747,20.544
430195.79819444416,3,83,430216.34219444415,20.544
431240.8888611108,1,83,431261.4328611108,20.544
432285.9795277774,0,82,432306.5235277774,20.544
433331.0701944441,2,83,433351.6141944441,20.544
434376.1608611108,4,83,434396.7048611108,20.544
435421.25152777747,3,84,435441.79552777746,20.544
436466.34219444415,1,84,436486.88619444415,20.544
437511.4328611108,0,83,437531.9768611108,20.544
438556.5235277774,2,84,438577.0675277774,20.544
439601.6141944441,4,84,439622.1581944441,20.544
440646.7048611108,3,85,440667.24886111077,20.544
441691.79552777746,1,85,441712.33952777745,20.544
442736.88619444415,0,84,442757.43019444414,20.544
443781.9768611108,2,85,443802.52086111077,20.544
444827.0675277774,4,85,444847.6115277774,20.544
445872.1581944441,3,86,445892.7021944441,20.544
446917.24886111077,1,86,446937.79286111076,20.544
447962.33952777745,0,85,447982.88352777745,20.544
449007.43019444414,2,86,449027.97419444413,20.544
450052.52086111077,4,86,450073.06486111076,20.544
451097.6115277774,3,87,451118.1555277774,20.544
452142.7021944441,1,87,452163.2461944441,20.544
453187.79286111076,0,86,453208.33686111076,20.544
454232.88352777745,2,87,454253.42752777744,20.544
455277.97419444413,4,87,455298.5181944441,20.544
456323.06486111076,3,88,456343.60886111076,20.544
457368.1555277774,1,88,457388.6995277774,20.544
458413.2461944441,0,87,458433.79019444407,20.544
459458.33686111076,2,88,459478.88086111075,20.544
460503.42752777744,4,88,460523.97152777744,20.544
461548.5181944441,3,89,461569.0621944441,20.544
462593.60886111076,1,89,462614.15286111075,20.544
463638.6995277774,0,88,463659.2435277774,20.544
464683.79019444407,2,89,464704.33419444406,20.544
465728.88086111075,4,89,465749.42486111075,20.544
466773.97152777744,3,90,466794.51552777743,20.544
467819.0621944441,1,90,467839.6061944441,20.544
468864.15286111075,0,89,468884.69686111074,20.544
469909.2435277774,2,90,469929.7875277774,20.544
470954.33419444406,4,90,470974.87819444406,20.544
471999.42486111075,3,91,472019.96886111074,20.544
473044.51552777743,1,91,473065.0595277774,20.544
474089.6061944441,0,90,474110.1501944441,20.544
475134.69686111074,2,91,475155.24086111074,20.544
476179.7875277774,4,91,476200.33152777737,20.544
477224.87819444406,3,92,477245.42219444405,20.544
478269.96886111074,1,92,478290.51286111074,20.544
479315.0595277774,0,91,479335.6035277774,20.544
480360.1501944441,2,92,480380.6941944441,20.544
481405.24086111074,4,92,481425.78486111073,20.544
482450.33152777737,3,93,482470.87552777736,20.544
483495.42219444405,1,93,483515.96619444404,20.544
484540.51286111074,0,92,484561.05686111073,20.544
485585.6035277774,2,93,485606.1475277774,20.544
486630.6941944441,4,93,486651.2381944441,20.544
487675.78486111073,3,94,487696.3288611107,20.544
488720.87552777736,1,94,488741.41952777735,20.544
489765.96619444404,0,93,489786.51019444404,20.544
490811.05686111073,2,94,490831.6008611107,20.544
491856.1475277774,4,94,491876.6915277774,20.544
492901.2381944441,3,95,492921.7821944441,20.544
493946.3288611107,1,95,493966.8728611107,20.544
494991.41952777735,0,94,495011.96352777735,20.544
496036.51019444404,2,95,496057.05419444403,20.544
497081.6008611107,4,95,497102.1448611107,20.544
498126.6915277774,3,96,498147.2355277774,20.544
499171.7821944441,1,96,499192.3261944441,20.544
500216.8728611107,0,95,500237.4168611107,20.544
501261.96352777735,2,96,501282.50752777734,20.544
502307.05419444403,4,96,502327.598194444,20.544
503352.1448611107,3,97,503372.6888611107,20.544
504397.2355277774,1,97,504417.7795277774,20.544
505442.3261944441,0,96,505462.8701944441,20.544
506487.4168611107,2,97,506507.9608611107,20.544
507532.50752777734,4,97,507553.05152777734,20.544
508577.598194444,3,98,508598.142194444,20.544
509622.6888611107,1,98,509643.2328611107,20.544
510667.7795277774,0,97,510688.3235277774,20.544
511712.8701944441,2,98,511733.4141944441,20.544
512757.9608611107,4,98,512778.5048611107,20.544
513803.05152777734,3,99,513823.59552777733,20.544
514848.142194444,1,99,514868.686194444,20.544
515893.2328611107,0,98,515913.7768611107,20.544
516938.3235277774,2,99,516958.8675277774,20.544
517983.4141944441,4,99,518003.9581944441,20.544
519028.5048611107,3,100,519049.0488611107,20.544
520073.59552777733,1,100,520094.1395277773,20.544
521118.686194444,0,99,521139.230194444,20.544
522163.7768611107,2,100,522184.3208611107,20.544
523208.8675277774,4,100,523229.4115277774,20.544
524253.9581944441,3,101,524274.50219444407,20.544
525299.0488611107,1,101,525319.5928611107,20.544
526344.1395277773,0,100,526364.6835277773,20.544
527389.2301944441,2,101,527409.7741944441,20.544
528434.3208611107,4,101,528454.8648611107,20.544
529479.4115277773,3,102,529499.9555277773,20.544
530524.502194444,1,102,530545.046194444,20.544
531569.5928611106,0,101,531590.1368611106,20.544
532614.6835277773,2,102,532635.2275277773,20.544
533659.7741944441,4,102,533680.3181944441,20.544
534704.8648611107,3,103,534725.4088611107,20.544
535749.9555277773,1,103,535770.4995277773,20.544
536795.046194444,0,102,536815.5901944439,20.544
537840.1368611106,2,103,537860.6808611106,20.544
538885.2275277773,4,103,538905.7715277773,20.544
539930.3181944441,3,104,539950.862194444,20.544
540975.4088611107,1,104,540995.9528611107,20.544
542020.4995277773,0,103,542041.0435277773,20.544
543065.5901944439,2,104,543086.1341944439,20.544
544110.6808611106,4,104,544131.2248611106,20.544
545155.7715277773,3,105,545176.3155277773,20.544
546200.862194444,1,105,546221.406194444,20.544
547245.9528611107,0,104,547266.4968611107,20.544
548291.0435277773,2,105,548311.5875277773,20.544
549336.1341944439,4,105,549356.6781944439,20.544
550381.2248611106,3,106,550401.7688611106,20.544
551426.3155277773,1,106,551446.8595277773,20.544
552471.406194444,0,105,552491.950194444,20.544
553516.4968611107,2,106,553537.0408611107,20.544
554561.5875277773,4,106,554582.1315277773,20.544
555606.6781944439,3,107,555627.2221944439,20.544
556651.7688611106,1,107,556672.3128611105,20.544
557696.8595277773,0,106,557717.4035277773,20.544
558741.950194444,2,107,558762.494194444,20.544
559787.0408611107,4,107,559807.5848611107,20.544
560832.1315277773,3,108,560852.6755277773,20.544
561877.2221944439,1,108,561897.7661944439,20.544
562922.3128611105,0,107,562942.8568611105,20.544
563967.4035277773,2,108,563987.9475277773,20.544
565012.494194444,4,108,565033.038194444,20.544
566057.5848611107,3,109,566078.1288611107,20.544
567102.6755277773,1,109,567123.2195277773,20.544
568147.7661944439,0,108,568168.3101944439,20.544
569192.8568611105,2,109,569213.4008611105,20.544
570237.9475277773,4,109,570258.4915277773,20.544
571283.038194444,3,110,571303.582194444,20.544
572328.1288611107,1,110,572348.6728611107,20.544
573373.2195277773,0,109,573393.7635277773,20.544
574418.3101944439,2,110,574438.8541944439,20.544
575463.4008611105,4,110,575483.9448611105,20.544
576508.4915277773,3,111,576529.0355277773,20.544
577553.582194444,1,111,577574.126194444,20.544
578598.6728611107,0,110,578619.2168611106,20.544
579643.7635277773,2,111,579664.3075277773,20.544
580688.8541944439,4,111,580709.3981944439,20.544
581733.9448611105,3,112,581754.4888611105,20.544
582779.0355277773,1,112,582799.5795277773,20.544
583824.126194444,0,111,583844.670194444,20.544
584869.2168611106,2,112,584889.7608611106,20.544
585914.3075277773,4,112,585934.8515277773,20.544
586959.3981944439,3,113,586979.9421944439,20.544
588004.4888611105,1,113,588025.0328611105,20.544
589049.5795277773,0,112,589070.1235277773,20.544
590094.670194444,2,113,590115.214194444,20.544
591139.7608611106,4,113,591160.3048611106,20.544
592184.8515277773,3,114,592205.3955277773,20.544
593229.9421944439,1,114,593250.4861944439,20.544
594275.0328611105,0,113,594295.5768611105,20.544
595320.1235277773,2,114,595340.6675277773,20.544
596365.214194444,4,114,596385.758194444,20.544
597410.3048611106,3,115,597430.8488611106,20.544
598455.3955277773,1,115,598475.9395277773,20.544
599500.4861944439,0,114,599521.0301944439,20.544
600545.5768611105,2,115,600566.1208611105,20.544
601590.6675277773,4,115,601611.2115277773,20.544
602635.758194444,3,116,602656.302194444,20.544
603680.8488611106,1,116,603701.3928611106,20.544
604725.9395277773,0,115,604746.4835277773,20.544
605771.0301944439,2,116,605791.5741944439,20.544
606816.1208611105,4,116,606836.6648611105,20.544
607861.2115277773,3,117,607881.7555277772,20.544
608906.302194444,1,117,608926.846194444,20.544
609951.3928611106,0,116,609971.9368611106,20.544
610996.4835277773,2,117,611017.0275277772,20.544
612041.5741944439,4,117,612062.1181944439,20.544
613086.6648611105,3,118,613107.2088611105,20.544
