time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57034.09318209595,3,11,57054.637182095954,20.544
57543.95765515478,9,11,57564.50165515478,20.544
58053.93302261113,0,12,58074.47702261113,20.544
58563.92622077142,8,12,58584.47022077142,20.544
59073.87945774124,6,11,59094.42345774124,20.544
59583.76231288221,7,11,59604.30631288221,20.544
60093.565241233424,5,11,60114.109241233426,20.544
60603.29426238038,4,11,60623.838262380385,20.544
61112.966639059356,1,11,61133.51063905936,20.544
61622.607325247576,2,10,61643.15132524758,20.544
62132.245510932415,3,12,62152.789510932416,20.544
62641.906325354656,9,12,62662.45032535466,20.544
63151.59859508031,0,13,63172.14259508031,20.544
63661.32095764942,8,13,63681.86495764942,20.544
64171.0664076586,6,12,64191.610407658605,20.544
64680.82559818096,7,12,64701.369598180965,20.544
65190.58916248621,5,12,65211.133162486214,20.544
65700.34927247564,4,12,65720.89327247563,20.544
66210.10060913401,1,12,66230.644609134,20.544
66719.84088074537,2,11,66740.38488074536,20.544
67229.57094376406,3,13,67250.11494376406,20.544
67739.29408192312,9,13,67759.83808192311,20.544
68249.01413323883,0,14,68269.55813323882,20.544
68758.73441567988,8,14,68779.27841567987,20.544
69268.45721487775,6,13,69289.00121487775,20.544
69778.18365320806,7,13,69798.72765320806,20.544
70287.91380413587,5,13,70308.45780413586,20.544
70797.64695096984,4,13,70818.19095096983,20.544
71307.38191678625,1,13,71327.92591678625,20.544
71817.11741318216,2,12,71837.66141318216,20.544
72326.85236624035,3,14,72347.39636624034,20.544
72836.58613780861,9,14,72857.1301378086,20.544
73346.31853735163,0,15,73366.86253735163,20.544
73856.04972518445,8,15,73876.59372518444,20.544
74365.78007415378,6,14,74386.32407415377,20.544
74875.5100320592,7,14,74896.0540320592,20.544
75385.24000926687,5,14,75405.78400926686,20.544
75894.97030343716,4,14,75915.51430343716,20.544
76404.70106477207,1,14,76425.24506477207,20.544
76914.43229961308,2,13,76934.97629961307,20.544
77424.1639062758,3,15,77444.7079062758,20.544
77933.89572942907,9,15,77954.43972942907,20.544
78443.62761022133,0,16,78464.17161022132,20.544
78953.35942171764,8,16,78973.90342171764,20.544
79463.09108696126,6,15,79483.63508696125,20.544
79972.82258147105,7,15,79993.36658147104,20.544
80482.55392425062,5,15,80503.09792425061,20.544
80992.28516216927,4,15,81012.82916216926,20.544
81502.01635242955,1,15,81522.56035242954,20.544
82011.7475471479,2,14,82032.29154714789,20.544
82521.47878306068,3,16,82542.02278306067,20.544
83031.21007769751,9,16,83051.75407769751,20.544
83540.9414309499,0,17,83561.48543094989,20.544
84050.67283002667,8,17,84071.21683002666,20.544
84560.40425572012,6,16,84580.94825572011,20.544
85070.13568829521,7,16,85090.6796882952,20.544
85579.86711189075,5,16,85600.41111189075,20.544
86089.5985169186,4,16,86110.1425169186,20.544
86599.32990046969,1,16,86619.87390046968,20.544
87109.06126513751,2,15,87129.6052651375,20.544
87618.79261692983,3,17,87639.33661692982,20.544
88128.52396300659,9,17,88149.06796300659,20.544
88638.25530980092,0,18,88658.79930980092,20.544
89147.9866618235,8,18,89168.53066182349,20.544
89657.71802121315,6,17,89678.26202121314,20.544
90167.44938792136,7,17,90187.99338792135,20.544
90677.1807603183,5,17,90697.72476031829,20.544
91186.91213597832,4,17,91207.45613597831,20.544
91696.64351242744,1,17,91717.18751242744,20.544
92206.37488769845,2,16,92226.91888769844,20.544
92716.10626062159,3,18,92736.65026062158,20.544
93225.83763086009,9,18,93246.38163086008,20.544
93735.56899875417,0,19,93756.11299875416,20.544
94245.30036506109,8,19,94265.84436506109,20.544
94755.03173067629,6,18,94775.57573067628,20.544
95264.76309640078,7,18,95285.30709640078,20.544
95774.49446279253,5,18,95795.03846279252,20.544
96284.2258301111,4,18,96304.7698301111,20.544
96793.95719834273,1,18,96814.50119834272,20.544
97303.6885672783,2,17,97324.23256727829,20.544
97813.41993661263,3,19,97833.96393661262,20.544
98323.15130603737,9,19,98343.69530603736,20.544
98832.88267530904,0,20,98853.42667530903,20.544
99342.61404428424,8,20,99363.15804428424,20.544
99852.34541292345,6,19,99872.88941292344,20.544
100362.07678127117,7,19,100382.62078127117,20.544
100871.8081494233,5,19,100892.3521494233,20.544
101381.53951749208,4,19,101402.08351749208,20.544
101891.27088557715,1,19,101911.81488557714,20.544
102401.00225374725,2,18,102421.54625374725,20.544
102910.73362203379,3,20,102931.27762203378,20.544
103420.46499043415,9,20,103441.00899043414,20.544
103930.19635892163,0,21,103950.74035892163,20.544
104439.92772745789,8,21,104460.47172745789,20.544
104949.65909600444,6,20,104970.20309600444,20.544
105459.39046453111,7,20,105479.9344645311,20.544
105969.12183302033,5,20,105989.66583302032,20.544
106478.8532014675,4,20,106499.3972014675,20.544
106988.58456987845,1,20,107009.12856987845,20.544
107498.31593826532,2,19,107518.85993826532,20.544
108008.04730664217,3,21,108028.59130664216,20.544
108517.77867502136,9,21,108538.32267502135,20.544
109027.51004341138,0,22,109048.05404341138,20.544
109537.24141181604,8,22,109557.78541181603,20.544
110046.97278023488,6,21,110067.51678023487,20.544
110556.7041486645,7,21,110577.2481486645,20.544
111066.43551710008,5,21,111086.97951710007,20.544
111576.16688553682,4,21,111596.71088553681,20.544
112085.89825397098,1,21,112106.44225397098,20.544
112595.62962240042,2,20,112616.17362240041,20.544
113105.36099082459,3,22,113125.90499082458,20.544
113615.09235924426,9,22,113635.63635924425,20.544
114124.82372766096,0,23,114145.36772766095,20.544
114634.55509607647,8,23,114655.09909607646,20.544
115144.28646449231,6,22,115164.8304644923,20.544
115654.01783290952,7,22,115674.56183290952,20.544
116163.74920132857,5,22,116184.29320132856,20.544
116673.48056974939,4,22,116694.02456974938,20.544
117183.21193817155,1,22,117203.75593817154,20.544
117692.94330659443,2,21,117713.48730659443,20.544
118202.67467501745,3,23,118223.21867501744,20.544
118712.40604344013,9,23,118732.95004344013,20.544
119222.1374118622,0,24,119242.6814118622,20.544
119731.86878028362,8,24,119752.41278028362,20.544
120241.60014870449,6,23,120262.14414870448,20.544
120751.33151712499,7,23,120771.87551712498,20.544
121261.06288554534,5,23,121281.60688554533,20.544
121770.79425396574,4,23,121791.33825396573,20.544
122280.52562238631,1,23,122301.0696223863,20.544
122790.25699080712,2,22,122810.80099080711,20.544
123299.98835922814,3,24,123320.53235922813,20.544
123809.71972764934,9,24,123830.26372764933,20.544
124319.45109607062,0,25,124339.99509607062,20.544
124829.18246449193,8,25,124849.72646449192,20.544
125338.91383291318,6,24,125359.45783291318,20.544
125848.64520133435,7,24,125869.18920133435,20.544
126358.37656975545,5,24,126378.92056975544,20.544
126868.10793817647,4,24,126888.65193817647,20.544
127377.83930659745,1,24,127398.38330659745,20.544
127887.57067501842,2,23,127908.11467501841,20.544
128397.30204343938,3,25,128417.84604343938,20.544
128907.03341186038,9,25,128927.57741186037,20.544
129416.7647802814,0,26,129437.3087802814,20.544
129926.49614870246,8,26,129947.04014870245,20.544
130436.22751712352,6,25,130456.77151712352,20.544
130945.9588855446,7,25,130966.5028855446,20.544
131455.69025396567,5,25,131476.23425396567,20.544
131965.42162238676,4,25,131985.96562238675,20.544
132475.1529908078,1,25,132495.6969908078,20.544
132984.88435922886,2,24,133005.42835922886,20.544
133494.6157276499,3,26,133515.1597276499,20.544
134004.34709607097,9,26,134024.89109607096,20.544
134514.07846449202,0,27,134534.62246449201,20.544
135023.80983291307,8,27,135044.35383291307,20.544
135533.54120133413,6,26,135554.08520133412,20.544
136043.27256975518,7,26,136063.81656975517,20.544
136553.00393817623,5,26,136573.54793817623,20.544
137062.7353065973,4,26,137083.27930659728,20.544
137572.46667501834,1,26,137593.01067501833,20.544
138082.1980434394,2,25,138102.7420434394,20.544
138591.92941186044,3,27,138612.47341186044,20.544
139101.6607802815,9,27,139122.2047802815,20.544
139611.39214870255,0,28,139631.93614870255,20.544
140121.1235171236,8,28,140141.6675171236,20.544
140630.85488554466,6,27,140651.39888554465,20.544
141140.5862539657,7,27,141161.1302539657,20.544
141650.31762238676,5,27,141670.86162238676,20.544
142160.04899080782,4,27,142180.5929908078,20.544
142669.78035922887,1,27,142690.32435922886,20.544
143179.51172764992,2,26,143200.05572764992,20.544
143689.24309607098,3,28,143709.78709607097,20.544
144198.97446449203,9,28,144219.51846449202,20.544
144708.70583291308,0,29,144729.24983291308,20.544
145218.43720133413,8,29,145238.98120133413,20.544
145728.1685697552,6,28,145748.71256975518,20.544
146237.89993817624,7,28,146258.44393817623,20.544
146747.6313065973,5,28,146768.1753065973,20.544
147257.36267501835,4,28,147277.90667501834,20.544
147767.0940434394,1,28,147787.6380434394,20.544
148276.82541186045,2,27,148297.36941186045,20.544
148786.5567802815,3,29,148807.1007802815,20.544
149296.28814870256,9,29,149316.83214870255,20.544
149806.0195171236,0,30,149826.5635171236,20.544
150315.75088554466,8,30,150336.29488554466,20.544
150825.48225396572,6,29,150846.0262539657,20.544
151335.21362238677,7,29,151355.75762238677,20.544
151844.94499080782,5,29,151865.48899080782,20.544
152354.67635922888,4,29,152375.22035922887,20.544
152864.40772764993,1,29,152884.95172764992,20.544
153374.13909607098,2,28,153394.68309607098,20.544
153883.87046449204,3,30,153904.41446449203,20.544
154393.6018329131,9,30,154414.14583291308,20.544
154903.33320133414,0,31,154923.87720133414,20.544
155413.0645697552,8,31,155433.6085697552,20.544
155922.79593817625,6,30,155943.33993817624,20.544
156432.5273065973,7,30,156453.0713065973,20.544
156942.25867501835,5,30,156962.80267501835,20.544
157451.9900434394,4,30,157472.5340434394,20.544
157961.72141186046,1,30,157982.26541186046,20.544
158471.4527802815,2,29,158491.9967802815,20.544
158981.18414870257,3,31,159001.72814870256,20.544
159490.91551712362,9,31,159511.4595171236,20.544
160000.64688554467,0,32,160021.19088554467,20.544
160510.37825396573,8,32,160530.92225396572,20.544
161020.10962238678,6,31,161040.65362238677,20.544
161529.84099080783,7,31,161550.38499080783,20.544
162039.57235922889,5,31,162060.11635922888,20.544
162549.30372764994,4,31,162569.84772764993,20.544
163059.035096071,1,31,163079.579096071,20.544
163568.76646449204,2,30,163589.31046449204,20.544
164078.4978329131,3,32,164099.0418329131,20.544
164588.22920133415,9,32,164608.77320133414,20.544
165097.9605697552,0,33,165118.5045697552,20.544
165607.69193817626,8,33,165628.23593817625,20.544
166117.4233065973,6,32,166137.9673065973,20.544
166627.15467501836,7,32,166647.69867501836,20.544
167136.88604343942,5,32,167157.4300434394,20.544
167646.61741186047,4,32,167667.16141186046,20.544
168156.34878028152,1,32,168176.89278028152,20.544
168666.08014870257,2,31,168686.62414870257,20.544
169175.81151712363,3,33,169196.35551712362,20.544
169685.54288554468,9,33,169706.08688554468,20.544
170195.27425396573,0,34,170215.81825396573,20.544
170705.0056223868,8,34,170725.54962238678,20.544
171214.73699080784,6,33,171235.28099080783,20.544
171724.4683592289,7,33,171745.0123592289,20.544
172234.19972764995,5,33,172254.74372764994,20.544
172743.931096071,4,33,172764.475096071,20.544
173253.66246449205,1,33,173274.20646449205,20.544
173763.3938329131,2,32,173783.9378329131,20.544
174273.12520133416,3,34,174293.66920133415,20.544
174782.8565697552,9,34,174803.4005697552,20.544
175292.58793817626,0,35,175313.13193817626,20.544
175802.31930659732,8,35,175822.8633065973,20.544
176312.05067501837,6,34,176332.59467501836,20.544
176821.78204343942,7,34,176842.32604343942,20.544
177331.51341186048,5,34,177352.05741186047,20.544
177841.24478028153,4,34,177861.78878028152,20.544
178350.97614870258,1,34,178371.52014870258,20.544
178860.70751712364,2,33,178881.25151712363,20.544
179370.4388855447,3,35,179390.98288554468,20.544
179880.17025396574,9,35,179900.71425396574,20.544
180389.9016223868,0,36,180410.4456223868,20.544
180899.63299080785,8,36,180920.17699080784,20.544
181409.3643592289,6,35,181429.9083592289,20.544
181919.09572764995,7,35,181939.63972764995,20.544
182428.827096071,5,35,182449.371096071,20.544
182938.55846449206,4,35,182959.10246449205,20.544
183448.2898329131,1,35,183468.8338329131,20.544
183958.02120133417,2,34,183978.56520133416,20.544
184467.75256975522,3,36,184488.2965697552,20.544
184977.48393817627,9,36,184998.02793817627,20.544
185487.21530659733,0,37,185507.75930659732,20.544
185996.94667501838,8,37,186017.49067501837,20.544
186506.67804343943,6,36,186527.22204343943,20.544
187016.40941186048,7,36,187036.95341186048,20.544
187526.14078028154,5,36,187546.68478028153,20.544
188035.8721487026,4,36,188056.41614870258,20.544
188545.60351712364,1,36,188566.14751712364,20.544
189055.3348855447,2,35,189075.8788855447,20.544
189565.06625396575,3,37,189585.61025396574,20.544
190074.7976223868,9,37,190095.3416223868,20.544
190584.52899080786,0,38,190605.07299080785,20.544
191094.2603592289,8,38,191114.8043592289,20.544
191603.99172764996,6,37,191624.53572764996,20.544
192113.72309607101,7,37,192134.267096071,20.544
192623.45446449207,5,37,192643.99846449206,20.544
193133.18583291312,4,37,193153.72983291312,20.544
193642.91720133417,1,37,193663.46120133417,20.544
194152.64856975523,2,36,194173.19256975522,20.544
194662.37993817628,3,38,194682.92393817627,20.544
195172.11130659733,9,38,195192.65530659733,20.544
195681.8426750184,0,39,195702.38667501838,20.544
196191.57404343944,8,39,196212.11804343943,20.544
196701.3054118605,6,38,196721.8494118605,20.544
197211.03678028155,7,38,197231.58078028154,20.544
197720.7681487026,5,38,197741.3121487026,20.544
198230.49951712365,4,38,198251.04351712365,20.544
198740.2308855447,1,38,198760.7748855447,20.544
199249.96225396576,2,37,199270.50625396575,20.544
199759.6936223868,3,39,199780.2376223868,20.544
200269.42499080786,9,39,200289.96899080786,20.544
200779.15635922892,0,40,200799.7003592289,20.544
201288.88772764997,8,40,201309.43172764996,20.544
201798.61909607102,6,39,201819.16309607102,20.544
202308.35046449208,7,39,202328.89446449207,20.544
202818.08183291313,5,39,202838.62583291312,20.544
203327.81320133418,4,39,203348.35720133418,20.544
203837.54456975523,1,39,203858.08856975523,20.544
204347.2759381763,2,38,204367.81993817628,20.544
204857.00730659734,3,40,204877.55130659734,20.544
205366.7386750184,9,40,205387.2826750184,20.544
205876.47004343945,0,41,205897.01404343944,20.544
206386.2014118605,8,41,206406.7454118605,20.544
206895.93278028155,6,40,206916.47678028155,20.544
207405.6641487026,7,40,207426.2081487026,20.544
207915.39551712366,5,40,207935.93951712365,20.544
208425.1268855447,4,40,208445.6708855447,20.544
208934.85825396577,1,40,208955.40225396576,20.544
209444.58962238682,2,39,209465.1336223868,20.544
209954.32099080787,3,41,209974.86499080787,20.544
210464.05235922892,9,41,210484.59635922892,20.544
210973.78372764998,0,42,210994.32772764997,20.544
211483.51509607103,8,42,211504.05909607103,20.544
211993.24646449208,6,41,212013.79046449208,20.544
212502.97783291314,7,41,212523.52183291313,20.544
213012.7092013342,5,41,213033.25320133418,20.544
213522.44056975524,4,41,213542.98456975524,20.544
214032.1719381763,1,41,214052.7159381763,20.544
214541.90330659735,2,40,214562.44730659734,20.544
215051.6346750184,3,42,215072.1786750184,20.544
215561.36604343946,9,42,215581.91004343945,20.544
216071.0974118605,0,43,216091.6414118605,20.544
216580.82878028156,8,43,216601.37278028156,20.544
217090.5601487026,6,42,217111.1041487026,20.544
217600.29151712367,7,42,217620.83551712366,20.544
218110.02288554472,5,42,218130.56688554471,20.544
218619.75425396577,4,42,218640.29825396577,20.544
219129.48562238683,1,42,219150.02962238682,20.544
219639.21699080788,2,41,219659.76099080787,20.544
220148.94835922893,3,43,220169.49235922893,20.544
220658.67972765,9,43,220679.22372764998,20.544
221168.41109607104,0,44,221188.95509607103,20.544
221678.1424644921,8,44,221698.6864644921,20.544
222187.87383291314,6,43,222208.41783291314,20.544
222697.6052013342,7,43,222718.1492013342,20.544
223207.33656975525,5,43,223227.88056975525,20.544
223717.0679381763,4,43,223737.6119381763,20.544
224226.79930659736,1,43,224247.34330659735,20.544
224736.5306750184,2,42,224757.0746750184,20.544
225246.26204343946,3,44,225266.80604343946,20.544
225755.99341186052,9,44,225776.5374118605,20.544
226265.72478028157,0,45,226286.26878028156,20.544
226775.45614870262,8,45,226796.00014870262,20.544
227285.18751712368,6,44,227305.73151712367,20.544
227794.91888554473,7,44,227815.46288554472,20.544
228304.65025396578,5,44,228325.19425396578,20.544
228814.38162238683,4,44,228834.92562238683,20.544
229324.1129908079,1,44,229344.65699080788,20.544
229833.84435922894,2,43,229854.38835922893,20.544
230343.57572765,3,45,230364.11972765,20.544
230853.30709607105,9,45,230873.85109607104,20.544
231363.0384644921,0,46,231383.5824644921,20.544
231872.76983291315,8,46,231893.31383291315,20.544
232382.5012013342,6,45,232403.0452013342,20.544
232892.23256975526,7,45,232912.77656975525,20.544
233401.9639381763,5,45,233422.5079381763,20.544
233911.69530659736,4,45,233932.23930659736,20.544
234421.42667501842,1,45,234441.9706750184,20.544
234931.15804343947,2,44,234951.70204343947,20.544
235440.88941186052,3,46,235461.43341186052,20.544
235950.62078028158,9,46,235971.16478028157,20.544
236460.35214870263,0,47,236480.89614870262,20.544
236970.08351712368,8,47,236990.62751712368,20.544
237479.81488554474,6,46,237500.35888554473,20.544
237989.5462539658,7,46,238010.09025396578,20.544
238499.27762238684,5,46,238519.82162238684,20.544
239009.0089908079,4,46,239029.5529908079,20.544
239518.74035922895,1,46,239539.28435922894,20.544
240028.47172765,2,45,240049.01572765,20.544
240538.20309607105,3,47,240558.74709607105,20.544
241047.9344644921,9,47,241068.4784644921,20.544
241557.66583291316,0,48,241578.20983291315,20.544
242067.3972013342,8,48,242087.9412013342,20.544
242577.12856975527,6,47,242597.67256975526,20.544
243086.85993817632,7,47,243107.4039381763,20.544
243596.59130659737,5,47,243617.13530659737,20.544
244106.32267501843,4,47,244126.86667501842,20.544
244616.05404343948,1,47,244636.59804343947,20.544
245125.78541186053,2,46,245146.32941186053,20.544
245635.51678028158,3,48,245656.06078028158,20.544
246145.24814870264,9,48,246165.79214870263,20.544
246654.9795171237,0,49,246675.5235171237,20.544
247164.71088554474,8,49,247185.25488554474,20.544
247674.4422539658,6,48,247694.9862539658,20.544
248184.17362238685,7,48,248204.71762238684,20.544
248693.9049908079,5,48,248714.4489908079,20.544
249203.63635922896,4,48,249224.18035922895,20.544
249713.36772765,1,48,249733.91172765,20.544
250223.09909607106,2,47,250243.64309607106,20.544
250732.83046449212,3,49,250753.3744644921,20.544
251242.56183291317,9,49,251263.10583291316,20.544
251752.29320133422,0,50,251772.83720133422,20.544
252262.02456975527,8,50,252282.56856975527,20.544
252771.75593817633,6,49,252792.29993817632,20.544
253281.48730659738,7,49,253302.03130659738,20.544
253791.21867501843,5,49,253811.76267501843,20.544
254300.9500434395,4,49,254321.49404343948,20.544
254810.68141186054,1,49,254831.22541186053,20.544
255320.4127802816,2,48,255340.9567802816,20.544
255830.14414870265,3,50,255850.68814870264,20.544
256339.8755171237,9,50,256360.4195171237,20.544
256849.60688554475,0,51,256870.15088554475,20.544
257359.3382539658,8,51,257379.8822539658,20.544
257869.06962238686,6,50,257889.61362238685,20.544
258378.8009908079,7,50,258399.3449908079,20.544
258888.53235922896,5,50,258909.07635922896,20.544
259398.26372765002,4,50,259418.80772765,20.544
259907.99509607107,1,50,259928.53909607106,20.544
260417.72646449212,2,49,260438.27046449212,20.544
260927.45783291318,3,51,260948.00183291317,20.544
261437.18920133423,9,51,261457.73320133422,20.544
261946.92056975528,0,52,261967.46456975528,20.544
262456.6519381763,8,52,262477.1959381763,20.544
262966.38330659736,6,51,262986.92730659735,20.544
263476.1146750184,7,51,263496.6586750184,20.544
263985.84604343947,5,51,264006.39004343946,20.544
264495.5774118605,4,51,264516.1214118605,20.544
265005.3087802816,1,51,265025.85278028157,20.544
265515.0401487026,2,50,265535.5841487026,20.544
266024.7715171237,3,52,266045.3155171237,20.544
266534.50288554473,9,52,266555.0468855447,20.544
267044.2342539658,0,53,267064.7782539658,20.544
267553.96562238684,8,53,267574.50962238683,20.544
268063.6969908079,6,52,268084.2409908079,20.544
268573.42835922894,7,52,268593.97235922894,20.544
269083.15972765,5,52,269103.70372765,20.544
269592.89109607105,4,52,269613.43509607104,20.544
270102.6224644921,1,52,270123.1664644921,20.544
270612.35383291316,2,51,270632.89783291315,20.544
271122.0852013342,3,53,271142.6292013342,20.544
271631.81656975526,9,53,271652.36056975526,20.544
272141.5479381763,0,54,272162.0919381763,20.544
272651.27930659737,8,54,272671.82330659736,20.544
273161.0106750184,6,53,273181.5546750184,20.544
273670.7420434395,7,53,273691.28604343947,20.544
274180.4734118605,5,53,274201.0174118605,20.544
274690.2047802816,4,53,274710.7487802816,20.544
275199.93614870263,1,53,275220.4801487026,20.544
275709.6675171237,2,52,275730.2115171237,20.544
276219.39888554474,3,54,276239.94288554473,20.544
276729.1302539658,9,54,276749.6742539658,20.544
277238.86162238684,0,55,277259.40562238684,20.544
277748.5929908079,8,55,277769.1369908079,20.544
278258.32435922895,6,54,278278.86835922895,20.544
278768.05572765,7,54,278788.59972765,20.544
279277.78709607106,5,54,279298.33109607105,20.544
279787.5184644921,4,54,279808.0624644921,20.544
280297.24983291316,1,54,280317.79383291316,20.544
280806.9812013342,2,53,280827.5252013342,20.544
281316.71256975527,3,55,281337.25656975526,20.544
281826.4439381763,9,55,281846.9879381763,20.544
282336.1753065974,0,56,282356.71930659737,20.544
282845.9066750184,8,56,282866.4506750184,20.544
283355.6380434395,6,55,283376.1820434395,20.544
283865.36941186053,7,55,283885.9134118605,20.544
284375.1007802816,5,55,284395.6447802816,20.544
284884.83214870264,4,55,284905.37614870263,20.544
285394.5635171237,1,55,285415.1075171237,20.544
285904.29488554475,2,54,285924.83888554474,20.544
286414.0262539658,3,56,286434.5702539658,20.544
286923.75762238685,9,56,286944.30162238685,20.544
287433.4889908079,0,57,287454.0329908079,20.544
287943.22035922896,8,57,287963.76435922895,20.544
288452.95172765,6,56,288473.49572765,20.544
288962.68309607106,7,56,288983.22709607106,20.544
289472.4144644921,5,56,289492.9584644921,20.544
289982.1458329132,4,56,290002.68983291317,20.544
290491.8772013342,1,56,290512.4212013342,20.544
291001.6085697553,2,55,291022.1525697553,20.544
291511.33993817633,3,57,291531.8839381763,20.544
292021.0713065974,9,57,292041.6153065974,20.544
292530.80267501844,0,58,292551.34667501843,20.544
293040.5340434395,8,58,293061.0780434395,20.544
293550.26541186054,6,57,293570.80941186054,20.544
294059.9967802816,7,57,294080.5407802816,20.544
294569.72814870265,5,57,294590.27214870264,20.544
295079.4595171237,4,57,295100.0035171237,20.544
295589.19088554475,1,57,295609.73488554475,20.544
296098.9222539658,2,56,296119.4662539658,20.544
296608.65362238686,3,58,296629.19762238686,20.544
297118.3849908079,9,58,297138.9289908079,20.544
297628.11635922897,0,59,297648.66035922896,20.544
298137.84772765,8,59,298158.39172765,20.544
298647.5790960711,6,58,298668.12309607107,20.544
299157.3104644921,7,58,299177.8544644921,20.544
299667.0418329132,5,58,299687.5858329132,20.544
300176.77320133423,4,58,300197.3172013342,20.544
300686.5045697553,1,58,300707.0485697553,20.544
301196.23593817634,2,57,301216.77993817633,20.544
301705.9673065974,3,59,301726.5113065974,20.544
302215.69867501844,9,59,302236.24267501844,20.544
302725.4300434395,0,60,302745.9740434395,20.544
303235.16141186055,8,60,303255.70541186054,20.544
303744.8927802816,6,59,303765.4367802816,20.544
