time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
98323.15130603737,9,send_clear,98318.15130603737,98323.15130603737,,,
98832.88267530904,0,send_clear,98827.88267530904,98832.88267530904,,,
99342.61404428424,8,send_clear,99337.61404428424,99342.61404428424,,,
99852.34541292345,6,send_clear,99847.34541292345,99852.34541292345,,,
100362.07678127117,7,send_clear,100357.07678127117,100362.07678127117,,,
100871.8081494233,5,send_clear,100866.8081494233,100871.8081494233,,,
101381.53951749208,4,send_clear,101376.53951749208,101381.53951749208,,,
101891.27088557715,1,send_clear,101886.27088557715,101891.27088557715,,,
102401.00225374725,2,send_clear,102396.00225374725,102401.00225374725,,,
102910.73362203379,3,send_clear,102905.73362203379,102910.73362203379,,,
103420.46499043415,9,send_clear,103415.46499043415,103420.46499043415,,,
103930.19635892163,0,send_clear,103925.19635892163,103930.19635892163,,,
104439.92772745789,8,send_clear,104434.92772745789,104439.92772745789,,,
104949.65909600444,6,send_clear,104944.65909600444,104949.65909600444,,,
105459.39046453111,7,send_clear,105454.39046453111,105459.39046453111,,,
105969.12183302033,5,send_clear,105964.12183302033,105969.12183302033,,,
106478.8532014675,4,send_clear,106473.8532014675,106478.8532014675,,,
106988.58456987845,1,send_clear,106983.58456987845,106988.58456987845,,,
107498.31593826532,2,send_clear,107493.31593826532,107498.31593826532,,,
108008.04730664217,3,send_clear,108003.04730664217,108008.04730664217,,,
108517.77867502136,9,send_clear,108512.77867502136,108517.77867502136,,,
109027.51004341138,0,send_clear,109022.51004341138,109027.51004341138,,,
109537.24141181604,8,send_clear,109532.24141181604,109537.24141181604,,,
110046.97278023488,6,send_clear,110041.97278023488,110046.97278023488,,,
110556.7041486645,7,send_clear,110551.7041486645,110556.7041486645,,,
111066.43551710008,5,send_clear,111061.43551710008,111066.43551710008,,,
111576.16688553682,4,send_clear,111571.16688553682,111576.16688553682,,,
112085.89825397098,1,send_clear,112080.89825397098,112085.89825397098,,,
112595.62962240042,2,send_clear,112590.62962240042,112595.62962240042,,,
113105.36099082459,3,send_clear,113100.36099082459,113105.36099082459,,,
113615.09235924426,9,send_clear,113610.09235924426,113615.09235924426,,,
114124.82372766096,0,send_clear,114119.82372766096,114124.82372766096,,,
114634.55509607647,8,send_clear,114629.55509607647,114634.55509607647,,,
115144.28646449231,6,send_clear,115139.28646449231,115144.28646449231,,,
115654.01783290952,7,send_clear,115649.01783290952,115654.01783290952,,,
116163.74920132857,5,send_clear,116158.74920132857,116163.74920132857,,,
116673.48056974939,4,send_clear,116668.48056974939,116673.48056974939,,,
117183.21193817155,1,send_clear,117178.21193817155,117183.21193817155,,,
117692.94330659443,2,send_clear,117687.94330659443,117692.94330659443,,,
118202.67467501745,3,send_clear,118197.67467501745,118202.67467501745,,,
118712.40604344013,9,send_clear,118707.40604344013,118712.40604344013,,,
119222.1374118622,0,send_clear,119217.1374118622,119222.1374118622,,,
119731.86878028362,8,send_clear,119726.86878028362,119731.86878028362,,,
120241.60014870449,6,send_clear,120236.60014870449,120241.60014870449,,,
120751.33151712499,7,send_clear,120746.33151712499,120751.33151712499,,,
121261.06288554534,5,send_clear,121256.06288554534,121261.06288554534,,,
121770.79425396574,4,send_clear,121765.79425396574,121770.79425396574,,,
122280.52562238631,1,send_clear,122275.52562238631,122280.52562238631,,,
122790.25699080712,2,send_clear,122785.25699080712,122790.25699080712,,,
123299.98835922814,3,send_clear,123294.98835922814,123299.98835922814,,,
123809.71972764934,9,send_clear,123804.71972764934,123809.71972764934,,,
124319.45109607062,0,send_clear,124314.45109607062,124319.45109607062,,,
124829.18246449193,8,send_clear,124824.18246449193,124829.18246449193,,,
125338.91383291318,6,send_clear,125333.91383291318,125338.91383291318,,,
125848.64520133435,7,send_clear,125843.64520133435,125848.64520133435,,,
126358.37656975545,5,send_clear,126353.37656975545,126358.37656975545,,,
126868.10793817647,4,send_clear,126863.10793817647,126868.10793817647,,,
127377.83930659745,1,send_clear,127372.83930659745,127377.83930659745,,,
127887.57067501842,2,send_clear,127882.57067501842,127887.57067501842,,,
128397.30204343938,3,send_clear,128392.30204343938,128397.30204343938,,,
128907.03341186038,9,send_clear,128902.03341186038,128907.03341186038,,,
129416.7647802814,0,send_clear,129411.7647802814,129416.7647802814,,,
129926.49614870246,8,send_clear,129921.49614870246,129926.49614870246,,,
130436.22751712352,6,send_clear,130431.22751712352,130436.22751712352,,,
130945.9588855446,7,send_clear,130940.9588855446,130945.9588855446,,,
131455.69025396567,5,send_clear,131450.69025396567,131455.69025396567,,,
131965.42162238676,4,send_clear,131960.42162238676,131965.42162238676,,,
132475.1529908078,1,send_clear,132470.1529908078,132475.1529908078,,,
132984.88435922886,2,send_clear,132979.88435922886,132984.88435922886,,,
133494.6157276499,3,send_clear,133489.6157276499,133494.6157276499,,,
134004.34709607097,9,send_clear,133999.34709607097,134004.34709607097,,,
134514.07846449202,0,send_clear,134509.07846449202,134514.07846449202,,,
135023.80983291307,8,send_clear,135018.80983291307,135023.80983291307,,,
135533.54120133413,6,send_clear,135528.54120133413,135533.54120133413,,,
136043.27256975518,7,send_clear,136038.27256975518,136043.27256975518,,,
136553.00393817623,5,send_clear,136548.00393817623,136553.00393817623,,,
137062.7353065973,4,send_clear,137057.7353065973,137062.7353065973,,,
137572.46667501834,1,send_clear,137567.46667501834,137572.46667501834,,,
138082.1980434394,2,send_clear,138077.1980434394,138082.1980434394,,,
138591.92941186044,3,send_clear,138586.92941186044,138591.92941186044,,,
139101.6607802815,9,send_clear,139096.6607802815,139101.6607802815,,,
139611.39214870255,0,send_clear,139606.39214870255,139611.39214870255,,,
140121.1235171236,8,send_clear,140116.1235171236,140121.1235171236,,,
140630.85488554466,6,send_clear,140625.85488554466,140630.85488554466,,,
141140.5862539657,7,send_clear,141135.5862539657,141140.5862539657,,,
141650.31762238676,5,send_clear,141645.31762238676,141650.31762238676,,,
142160.04899080782,4,send_clear,142155.04899080782,142160.04899080782,,,
142669.78035922887,1,send_clear,142664.78035922887,142669.78035922887,,,
143179.51172764992,2,send_clear,143174.51172764992,143179.51172764992,,,
143689.24309607098,3,send_clear,143684.24309607098,143689.24309607098,,,
144198.97446449203,9,send_clear,144193.97446449203,144198.97446449203,,,
144708.70583291308,0,send_clear,144703.70583291308,144708.70583291308,,,
145218.43720133413,8,send_clear,145213.43720133413,145218.43720133413,,,
145728.1685697552,6,send_clear,145723.1685697552,145728.1685697552,,,
146237.89993817624,7,send_clear,146232.89993817624,146237.89993817624,,,
146747.6313065973,5,send_clear,146742.6313065973,146747.6313065973,,,
147257.36267501835,4,send_clear,147252.36267501835,147257.36267501835,,,
147767.0940434394,1,send_clear,147762.0940434394,147767.0940434394,,,
148276.82541186045,2,send_clear,148271.82541186045,148276.82541186045,,,
148786.5567802815,3,send_clear,148781.5567802815,148786.5567802815,,,
149296.28814870256,9,send_clear,149291.28814870256,149296.28814870256,,,
149806.0195171236,0,send_clear,149801.0195171236,149806.0195171236,,,
150315.75088554466,8,send_clear,150310.75088554466,150315.75088554466,,,
150825.48225396572,6,send_clear,150820.48225396572,150825.48225396572,,,
151335.21362238677,7,send_clear,151330.21362238677,151335.21362238677,,,
151844.94499080782,5,send_clear,151839.94499080782,151844.94499080782,,,
152354.67635922888,4,send_clear,152349.67635922888,152354.67635922888,,,
152864.40772764993,1,send_clear,152859.40772764993,152864.40772764993,,,
153374.13909607098,2,send_clear,153369.13909607098,153374.13909607098,,,
153883.87046449204,3,send_clear,153878.87046449204,153883.87046449204,,,
154393.6018329131,9,send_clear,154388.6018329131,154393.6018329131,,,
154903.33320133414,0,send_clear,154898.33320133414,154903.33320133414,,,
155413.0645697552,8,send_clear,155408.0645697552,155413.0645697552,,,
155922.79593817625,6,send_clear,155917.79593817625,155922.79593817625,,,
156432.5273065973,7,send_clear,156427.5273065973,156432.5273065973,,,
156942.25867501835,5,send_clear,156937.25867501835,156942.25867501835,,,
157451.9900434394,4,send_clear,157446.9900434394,157451.9900434394,,,
157961.72141186046,1,send_clear,157956.72141186046,157961.72141186046,,,
158471.4527802815,2,send_clear,158466.4527802815,158471.4527802815,,,
158981.18414870257,3,send_clear,158976.18414870257,158981.18414870257,,,
159490.91551712362,9,send_clear,159485.91551712362,159490.91551712362,,,
160000.64688554467,0,send_clear,159995.64688554467,160000.64688554467,,,
160510.37825396573,8,send_clear,160505.37825396573,160510.37825396573,,,
161020.10962238678,6,send_clear,161015.10962238678,161020.10962238678,,,
161529.84099080783,7,send_clear,161524.84099080783,161529.84099080783,,,
162039.57235922889,5,send_clear,162034.57235922889,162039.57235922889,,,
162549.30372764994,4,send_clear,162544.30372764994,162549.30372764994,,,
163059.035096071,1,send_clear,163054.035096071,163059.035096071,,,
163568.76646449204,2,send_clear,163563.76646449204,163568.76646449204,,,
164078.4978329131,3,send_clear,164073.4978329131,164078.4978329131,,,
164588.22920133415,9,send_clear,164583.22920133415,164588.22920133415,,,
165097.9605697552,0,send_clear,165092.9605697552,165097.9605697552,,,
165607.69193817626,8,send_clear,165602.69193817626,165607.69193817626,,,
166117.4233065973,6,send_clear,166112.4233065973,166117.4233065973,,,
166627.15467501836,7,send_clear,166622.15467501836,166627.15467501836,,,
167136.88604343942,5,send_clear,167131.88604343942,167136.88604343942,,,
167646.61741186047,4,send_clear,167641.61741186047,167646.61741186047,,,
168156.34878028152,1,send_clear,168151.34878028152,168156.34878028152,,,
168666.08014870257,2,send_clear,168661.08014870257,168666.08014870257,,,
169175.81151712363,3,send_clear,169170.81151712363,169175.81151712363,,,
169685.54288554468,9,send_clear,169680.54288554468,169685.54288554468,,,
170195.27425396573,0,send_clear,170190.27425396573,170195.27425396573,,,
170705.0056223868,8,send_clear,170700.0056223868,170705.0056223868,,,
171214.73699080784,6,send_clear,171209.73699080784,171214.73699080784,,,
171724.4683592289,7,send_clear,171719.4683592289,171724.4683592289,,,
172234.19972764995,5,send_clear,172229.19972764995,172234.19972764995,,,
172743.931096071,4,send_clear,172738.931096071,172743.931096071,,,
173253.66246449205,1,send_clear,173248.66246449205,173253.66246449205,,,
173763.3938329131,2,send_clear,173758.3938329131,173763.3938329131,,,
174273.12520133416,3,send_clear,174268.12520133416,174273.12520133416,,,
174782.8565697552,9,send_clear,174777.8565697552,174782.8565697552,,,
175292.58793817626,0,send_clear,175287.58793817626,175292.58793817626,,,
175802.31930659732,8,send_clear,175797.31930659732,175802.31930659732,,,
176312.05067501837,6,send_clear,176307.05067501837,176312.05067501837,,,
176821.78204343942,7,send_clear,176816.78204343942,176821.78204343942,,,
177331.51341186048,5,send_clear,177326.51341186048,177331.51341186048,,,
177841.24478028153,4,send_clear,177836.24478028153,177841.24478028153,,,
178350.97614870258,1,send_clear,178345.97614870258,178350.97614870258,,,
178860.70751712364,2,send_clear,178855.70751712364,178860.70751712364,,,
179370.4388855447,3,send_clear,179365.4388855447,179370.4388855447,,,
179880.17025396574,9,send_clear,179875.17025396574,179880.17025396574,,,
180389.9016223868,0,send_clear,180384.9016223868,180389.9016223868,,,
180899.63299080785,8,send_clear,180894.63299080785,180899.63299080785,,,
181409.3643592289,6,send_clear,181404.3643592289,181409.3643592289,,,
181919.09572764995,7,send_clear,181914.09572764995,181919.09572764995,,,
182428.827096071,5,send_clear,182423.827096071,182428.827096071,,,
182938.55846449206,4,send_clear,182933.55846449206,182938.55846449206,,,
183448.2898329131,1,send_clear,183443.2898329131,183448.2898329131,,,
183958.02120133417,2,send_clear,183953.02120133417,183958.02120133417,,,
184467.75256975522,3,send_clear,184462.75256975522,184467.75256975522,,,
184977.48393817627,9,send_clear,184972.48393817627,184977.48393817627,,,
185487.21530659733,0,send_clear,185482.21530659733,185487.21530659733,,,
185996.94667501838,8,send_clear,185991.94667501838,185996.94667501838,,,
186506.67804343943,6,send_clear,186501.67804343943,186506.67804343943,,,
187016.40941186048,7,send_clear,187011.40941186048,187016.40941186048,,,
187526.14078028154,5,send_clear,187521.14078028154,187526.14078028154,,,
188035.8721487026,4,send_clear,188030.8721487026,188035.8721487026,,,
188545.60351712364,1,send_clear,188540.60351712364,188545.60351712364,,,
189055.3348855447,2,send_clear,189050.3348855447,189055.3348855447,,,
189565.06625396575,3,send_clear,189560.06625396575,189565.06625396575,,,
190074.7976223868,9,send_clear,190069.7976223868,190074.7976223868,,,
190584.52899080786,0,send_clear,190579.52899080786,190584.52899080786,,,
191094.2603592289,8,send_clear,191089.2603592289,191094.2603592289,,,
191603.99172764996,6,send_clear,191598.99172764996,191603.99172764996,,,
192113.72309607101,7,send_clear,192108.72309607101,192113.72309607101,,,
192623.45446449207,5,send_clear,192618.45446449207,192623.45446449207,,,
193133.18583291312,4,send_clear,193128.18583291312,193133.18583291312,,,
193642.91720133417,1,send_clear,193637.91720133417,193642.91720133417,,,
194152.64856975523,2,send_clear,194147.64856975523,194152.64856975523,,,
194662.37993817628,3,send_clear,194657.37993817628,194662.37993817628,,,
195172.11130659733,9,send_clear,195167.11130659733,195172.11130659733,,,
195681.8426750184,0,send_clear,195676.8426750184,195681.8426750184,,,
196191.57404343944,8,send_clear,196186.57404343944,196191.57404343944,,,
196701.3054118605,6,send_clear,196696.3054118605,196701.3054118605,,,
197211.03678028155,7,send_clear,197206.03678028155,197211.03678028155,,,
197720.7681487026,5,send_clear,197715.7681487026,197720.7681487026,,,
198230.49951712365,4,send_clear,198225.49951712365,198230.49951712365,,,
198740.2308855447,1,send_clear,198735.2308855447,198740.2308855447,,,
199249.96225396576,2,send_clear,199244.96225396576,199249.96225396576,,,
199759.6936223868,3,send_clear,199754.6936223868,199759.6936223868,,,
200269.42499080786,9,send_clear,200264.42499080786,200269.42499080786,,,
200779.15635922892,0,send_clear,200774.15635922892,200779.15635922892,,,
201288.88772764997,8,send_clear,201283.88772764997,201288.88772764997,,,
201798.61909607102,6,send_clear,201793.61909607102,201798.61909607102,,,
202308.35046449208,7,send_clear,202303.35046449208,202308.35046449208,,,
202818.08183291313,5,send_clear,202813.08183291313,202818.08183291313,,,
203327.81320133418,4,send_clear,203322.81320133418,203327.81320133418,,,
203837.54456975523,1,send_clear,203832.54456975523,203837.54456975523,,,
204347.2759381763,2,send_clear,204342.2759381763,204347.2759381763,,,
204857.00730659734,3,send_clear,204852.00730659734,204857.00730659734,,,
205366.7386750184,9,send_clear,205361.7386750184,205366.7386750184,,,
205876.47004343945,0,send_clear,205871.47004343945,205876.47004343945,,,
206386.2014118605,8,send_clear,206381.2014118605,206386.2014118605,,,
206895.93278028155,6,send_clear,206890.93278028155,206895.93278028155,,,
207405.6641487026,7,send_clear,207400.6641487026,207405.6641487026,,,
207915.39551712366,5,send_clear,207910.39551712366,207915.39551712366,,,
208425.1268855447,4,send_clear,208420.1268855447,208425.1268855447,,,
208934.85825396577,1,send_clear,208929.85825396577,208934.85825396577,,,
209444.58962238682,2,send_clear,209439.58962238682,209444.58962238682,,,
