time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
138154.8707613877,12,11,138175.41476138768,20.544
138821.92991818872,0,11,138842.4739181887,20.544
139488.7849801075,16,11,139509.3289801075,20.544
140155.8875502671,11,11,140176.4315502671,20.544
140825.62635239185,3,11,140846.17035239184,20.544
141494.10161582002,7,11,141514.64561582002,20.544
142162.61585239565,14,11,142183.15985239565,20.544
142831.02611944336,1,11,142851.57011944335,20.544
143496.99527148003,5,11,143517.53927148003,20.544
144164.1216271444,8,11,144184.6656271444,20.544
144831.2023191381,18,11,144851.7463191381,20.544
145498.08165926993,4,11,145518.62565926992,20.544
146165.14081607095,9,11,146185.68481607095,20.544
146831.99587798974,10,11,146852.53987798974,20.544
147499.09844814934,6,11,147519.64244814933,20.544
148168.83725027408,7,12,148189.38125027408,20.544
148837.31251370226,14,12,148857.85651370225,20.544
149505.8267502779,1,12,149526.37075027789,20.544
150174.2370173256,5,12,150194.7810173256,20.544
150840.20616936227,19,12,150860.75016936226,20.544
151507.33252502664,2,12,151527.87652502663,20.544
152174.41321702034,12,12,152194.95721702033,20.544
152841.29255715216,17,12,152861.83655715216,20.544
153508.3517139532,16,12,153528.89571395318,20.544
154175.20677587198,13,12,154195.75077587197,20.544
154842.30934603157,3,12,154862.85334603157,20.544
155512.04814815632,14,13,155532.5921481563,20.544
156180.5234115845,1,13,156201.0674115845,20.544
156849.03764816013,5,13,156869.58164816012,20.544
157517.44791520783,19,13,157537.99191520782,20.544
158183.4170672445,8,12,158203.9610672445,20.544
158850.54342290887,18,12,158871.08742290887,20.544
159517.62411490257,4,12,159538.16811490257,20.544
160184.5034550344,0,12,160205.0474550344,20.544
160851.56261183543,10,12,160872.10661183542,20.544
161518.41767375421,15,12,161538.9616737542,20.544
162185.5202439138,7,13,162206.0642439138,20.544
162855.25904603855,1,14,162875.80304603855,20.544
163523.73430946673,5,14,163544.27830946672,20.544
164192.24854604236,19,14,164212.79254604236,20.544
164860.65881309006,8,13,164881.20281309006,20.544
165526.62796512674,2,13,165547.17196512673,20.544
166193.7543207911,12,13,166214.2983207911,20.544
166860.8350127848,17,13,166881.3790127848,20.544
167527.71435291664,9,12,167548.25835291663,20.544
168194.77350971766,13,13,168215.31750971766,20.544
168861.62857163645,11,12,168882.17257163645,20.544
169528.73114179604,14,14,169549.27514179604,20.544
170198.4699439208,5,15,170219.01394392079,20.544
170866.94520734897,19,15,170887.48920734896,20.544
171535.4594439246,8,14,171556.0034439246,20.544
172203.8697109723,2,14,172224.4137109723,20.544
172869.83886300898,18,13,172890.38286300897,20.544
173536.96521867334,4,13,173557.50921867334,20.544
174204.04591066705,0,13,174224.58991066704,20.544
174870.92525079887,16,13,174891.46925079887,20.544
175537.9844075999,15,13,175558.5284075999,20.544
176204.8394695187,6,12,176225.38346951868,20.544
176871.94203967828,1,15,176892.48603967828,20.544
177541.68084180303,19,16,177562.22484180302,20.544
178210.1561052312,8,15,178230.7001052312,20.544
178878.67034180684,2,15,178899.21434180683,20.544
179547.08060885454,18,14,179567.62460885453,20.544
180213.0497608912,12,14,180233.5937608912,20.544
180880.17611655558,17,14,180900.72011655557,20.544
181547.25680854928,9,13,181567.80080854928,20.544
182214.1361486811,10,13,182234.6801486811,20.544
182881.19530548214,11,13,182901.73930548213,20.544
183548.05036740092,3,13,183568.59436740092,20.544
184215.15293756052,5,16,184235.6969375605,20.544
184884.89173968526,8,16,184905.43573968526,20.544
185553.36700311344,2,16,185573.91100311343,20.544
186221.88123968907,18,15,186242.42523968907,20.544
186890.29150673677,12,15,186910.83550673677,20.544
187556.26065877345,4,14,187576.80465877344,20.544
188223.38701443782,0,14,188243.9310144378,20.544
188890.46770643152,16,14,188911.0117064315,20.544
189557.34704656334,13,14,189577.89104656334,20.544
190224.40620336437,6,13,190244.95020336437,20.544
190891.26126528316,7,14,190911.80526528315,20.544
191558.36383544275,19,17,191578.90783544275,20.544
192228.1026375675,2,17,192248.6466375675,20.544
192896.57790099568,18,16,192917.12190099567,20.544
193565.0921375713,12,16,193585.6361375713,20.544
194233.502404619,4,15,194254.046404619,20.544
194899.47155665568,17,15,194920.01555665568,20.544
195566.59791232005,9,14,195587.14191232005,20.544
196233.67860431375,10,14,196254.22260431375,20.544
196900.55794444558,15,14,196921.10194444557,20.544
197567.6171012466,3,14,197588.1611012466,20.544
198234.4721631654,14,15,198255.0161631654,20.544
198901.574733325,8,17,198922.11873332498,20.544
199571.31353544974,18,17,199591.85753544973,20.544
200239.7887988779,12,17,200260.3327988779,20.544
200908.30303545354,4,16,200928.84703545354,20.544
201576.71330250124,17,16,201597.25730250124,20.544
202242.68245453792,0,15,202263.22645453791,20.544
202909.8088102023,16,15,202930.35281020228,20.544
203576.889502196,13,15,203597.43350219599,20.544
204243.76884232782,11,14,204264.3128423278,20.544
204910.82799912884,7,15,204931.37199912884,20.544
205577.68306104763,1,16,205598.22706104763,20.544
206244.78563120723,2,18,206265.32963120722,20.544
206914.52443333197,12,18,206935.06843333197,20.544
207582.99969676015,4,17,207603.54369676014,20.544
208251.51393333578,17,17,208272.05793333577,20.544
208919.92420038348,0,16,208940.46820038348,20.544
209585.89335242016,9,15,209606.43735242015,20.544
210253.01970808452,10,15,210273.56370808452,20.544
210920.10040007823,15,15,210940.64440007822,20.544
211586.97974021005,6,14,211607.52374021005,20.544
212254.03889701108,14,16,212274.58289701107,20.544
212920.89395892987,5,17,212941.43795892986,20.544
213587.99652908946,18,18,213608.54052908946,20.544
214257.7353312142,4,18,214278.2793312142,20.544
214926.21059464238,17,18,214946.75459464238,20.544
215594.72483121802,0,17,215615.268831218,20.544
216263.13509826572,9,16,216283.6790982657,20.544
216929.1042503024,16,16,216949.6482503024,20.544
217596.23060596676,13,16,217616.77460596676,20.544
218263.31129796046,11,15,218283.85529796046,20.544
218930.1906380923,3,15,218950.73463809228,20.544
219597.24979489332,1,17,219617.7937948933,20.544
220264.1048568121,19,18,220284.6488568121,20.544
220931.2074269717,12,19,220951.7514269717,20.544
221600.94622909644,17,19,221621.49022909644,20.544
222269.42149252462,0,18,222289.9654925246,20.544
222937.93572910025,9,17,222958.47972910025,20.544
223606.34599614795,16,17,223626.88999614795,20.544
224272.31514818463,10,16,224292.85914818462,20.544
224939.441503849,15,16,224959.985503849,20.544
225606.5221958427,6,15,225627.0661958427,20.544
226273.40153597452,7,16,226293.94553597452,20.544
226940.46069277555,5,18,226961.00469277555,20.544
227607.31575469434,8,18,227627.85975469433,20.544
228274.41832485393,4,19,228294.96232485393,20.544
228944.15712697868,0,19,228964.70112697867,20.544
229612.63239040686,9,18,229633.17639040685,20.544
230281.1466269825,16,18,230301.69062698248,20.544
230949.5568940302,10,17,230970.10089403018,20.544
231615.52604606687,13,17,231636.07004606686,20.544
232282.65240173123,11,16,232303.19640173123,20.544
232949.73309372494,3,16,232970.27709372493,20.544
233616.61243385676,14,17,233637.15643385676,20.544
234283.6715906578,19,19,234304.21559065778,20.544
234950.52665257658,2,19,234971.07065257657,20.544
235617.62922273617,17,20,235638.17322273616,20.544
236287.36802486092,9,19,236307.9120248609,20.544
236955.8432882891,16,19,236976.3872882891,20.544
237624.35752486472,10,18,237644.90152486472,20.544
238292.76779191243,13,18,238313.31179191242,20.544
238958.7369439491,15,17,238979.2809439491,20.544
239625.86329961347,6,16,239646.40729961346,20.544
240292.94399160717,7,17,240313.48799160717,20.544
240959.823331739,1,18,240980.367331739,20.544
241626.88248854002,8,19,241647.42648854002,20.544
242293.7375504588,18,19,242314.2815504588,20.544
242960.8401206184,0,20,242981.3841206184,20.544
243630.57892274315,16,20,243651.12292274315,20.544
244299.05418617133,10,19,244319.59818617132,20.544
244967.56842274696,13,19,244988.11242274696,20.544
245635.97868979466,15,18,245656.52268979466,20.544
246301.94784183134,11,17,246322.49184183133,20.544
246969.0741974957,3,17,246989.6181974957,20.544
247636.1548894894,14,18,247656.6988894894,20.544
248303.03422962123,5,19,248323.57822962123,20.544
248970.09338642226,2,20,248990.63738642226,20.544
249636.94844834105,12,20,249657.49244834104,20.544
250304.05101850064,9,20,250324.59501850064,20.544
250973.7898206254,10,20,250994.33382062538,20.544
251642.26508405356,13,20,251662.80908405356,20.544
252310.7793206292,15,19,252331.3233206292,20.544
252979.1895876769,11,18,252999.7335876769,20.544
253645.15873971357,6,17,253665.70273971357,20.544
254312.28509537794,7,18,254332.82909537794,20.544
254979.36578737164,1,19,254999.90978737164,20.544
255646.24512750347,19,20,255666.78912750346,20.544
256313.3042843045,18,20,256333.8482843045,20.544
256980.15934622328,4,20,257000.70334622328,20.544
257647.26191638288,16,21,257667.80591638287,20.544
258317.00071850762,13,21,258337.54471850762,20.544
258985.4759819358,15,20,259006.0199819358,20.544
259653.99021851143,11,19,259674.53421851143,20.544
260322.40048555913,6,18,260342.94448555913,20.544
260988.3696375958,3,18,261008.9136375958,20.544
261655.49599326018,14,19,261676.03999326017,20.544
262322.5766852539,5,20,262343.1206852539,20.544
262989.4560253857,8,20,263010.0000253857,20.544
263656.51518218673,12,21,263677.0591821867,20.544
264323.3702441055,17,21,264343.9142441055,20.544
264990.4728142651,10,21,265011.0168142651,20.544
265660.2116163899,15,21,265680.7556163899,20.544
266328.68687981804,11,20,266349.23087981803,20.544
266997.20111639367,6,19,267017.74511639366,20.544
267665.61138344137,3,19,267686.15538344136,20.544
268331.5805354781,7,19,268352.12453547807,20.544
268998.7068911424,1,20,269019.2508911424,20.544
269665.7875831361,19,21,269686.3315831361,20.544
270332.66692326794,2,21,270353.21092326794,20.544
270999.72608006897,4,21,271020.27008006896,20.544
271666.58114198776,0,21,271687.12514198775,20.544
272333.68371214735,13,22,272354.22771214735,20.544
273003.42251427216,11,21,273023.96651427215,20.544
273671.8977777003,6,20,273692.44177770027,20.544
274340.4120142759,3,20,274360.9560142759,20.544
275008.8222813236,7,20,275029.3662813236,20.544
275674.7914333603,14,20,275695.3354333603,20.544
276341.91778902465,5,21,276362.46178902464,20.544
277008.99848101835,8,21,277029.54248101835,20.544
277675.8778211502,18,21,277696.4218211502,20.544
278342.9369779512,17,22,278363.4809779512,20.544
279009.79203987,9,21,279030.33603987,20.544
279676.8946100296,15,22,279697.4386100296,20.544
280346.6334121544,6,21,280367.1774121544,20.544
281015.1086755825,3,21,281035.6526755825,20.544
281683.62291215814,7,21,281704.16691215814,20.544
282352.03317920584,14,21,282372.57717920584,20.544
283018.00233124255,1,21,283038.54633124254,20.544
283685.1286869069,19,22,283705.6726869069,20.544
284352.2093789006,2,22,284372.7533789006,20.544
285019.0887190324,12,22,285039.6327190324,20.544
285686.14787583344,0,22,285706.69187583344,20.544
286353.00293775223,16,22,286373.5469377522,20.544
287020.1055079118,11,22,287040.6495079118,20.544
287689.8443100366,3,22,287710.3883100366,20.544
288358.31957346475,7,22,288378.86357346474,20.544
289026.8338100404,14,22,289047.3778100404,20.544
289695.2440770881,1,22,289715.7880770881,20.544
290361.2132291248,5,22,290381.7572291248,20.544
291028.3395847891,8,22,291048.8835847891,20.544
291695.4202767828,18,22,291715.9642767828,20.544
292362.29961691465,4,22,292382.84361691464,20.544
293029.3587737157,9,22,293049.9027737157,20.544
293696.21383563447,10,22,293716.75783563446,20.544
294363.31640579406,6,22,294383.86040579405,20.544
295033.05520791886,7,23,295053.59920791886,20.544
295701.530471347,14,23,295722.074471347,20.544
296370.0447079226,1,23,296390.5887079226,20.544
297038.4549749703,5,23,297058.9989749703,20.544
297704.424127007,19,23,297724.968127007,20.544
298371.55048267136,2,23,298392.09448267135,20.544
299038.63117466506,12,23,299059.17517466506,20.544
299705.5105147969,17,23,299726.0545147969,20.544
300372.5696715979,16,23,300393.1136715979,20.544
301039.4247335167,13,23,301059.9687335167,20.544
301706.5273036763,3,23,301727.0713036763,20.544
302376.2661058011,14,24,302396.8101058011,20.544
303044.7413692292,1,24,303065.2853692292,20.544
303713.25560580485,5,24,303733.79960580484,20.544
304381.66587285255,19,24,304402.20987285255,20.544
305047.63502488926,8,23,305068.17902488925,20.544
305714.7613805536,18,23,305735.3053805536,20.544
306381.8420725473,4,23,306402.3860725473,20.544
307048.7214126791,0,23,307069.2654126791,20.544
307715.78056948015,10,23,307736.32456948014,20.544
308382.63563139894,15,23,308403.17963139893,20.544
309049.73820155853,7,24,309070.2822015585,20.544
309719.47700368334,1,25,309740.02100368333,20.544
310387.95226711145,5,25,310408.49626711145,20.544
311056.4665036871,19,25,311077.0105036871,20.544
311724.8767707348,8,24,311745.4207707348,20.544
312390.8459227715,2,24,312411.3899227715,20.544
313057.97227843583,12,24,313078.5162784358,20.544
313725.05297042953,17,24,313745.5969704295,20.544
314391.93231056136,9,23,314412.47631056135,20.544
315058.9914673624,13,24,315079.5354673624,20.544
315725.8465292812,11,23,315746.39052928117,20.544
316392.94909944077,14,25,316413.49309944076,20.544
317062.6879015656,5,26,317083.23190156557,20.544
317731.1631649937,19,26,317751.7071649937,20.544
318399.6774015693,8,25,318420.2214015693,20.544
319068.087668617,2,25,319088.631668617,20.544
319734.0568206537,18,24,319754.6008206537,20.544
320401.18317631807,4,24,320421.72717631806,20.544
321068.26386831177,0,24,321088.80786831176,20.544
321735.1432084436,16,24,321755.6872084436,20.544
322402.2023652446,15,24,322422.7463652446,20.544
323069.0574271634,6,23,323089.6014271634,20.544
323736.159997323,1,26,323756.703997323,20.544
324405.8987994478,19,27,324426.4427994478,20.544
325074.3740628759,8,26,325094.9180628759,20.544
325742.88829945156,2,26,325763.43229945155,20.544
326411.29856649926,18,25,326431.84256649925,20.544
327077.26771853596,12,25,327097.81171853596,20.544
327744.3940742003,17,25,327764.9380742003,20.544
328411.474766194,9,24,328432.018766194,20.544
329078.35410632583,10,24,329098.8981063258,20.544
329745.41326312686,11,24,329765.95726312685,20.544
330412.26832504565,3,24,330432.81232504564,20.544
331079.37089520524,5,27,331099.91489520523,20.544
331749.10969733004,8,27,331769.65369733004,20.544
332417.58496075816,2,27,332438.12896075816,20.544
333086.0991973338,18,26,333106.6431973338,20.544
333754.5094643815,12,26,333775.0534643815,20.544
334420.4786164182,4,25,334441.0226164182,20.544
335087.60497208254,0,25,335108.14897208253,20.544
335754.68566407624,16,25,335775.22966407624,20.544
336421.56500420807,13,25,336442.10900420806,20.544
337088.6241610091,6,24,337109.1681610091,20.544
337755.4792229279,7,25,337776.0232229279,20.544
338422.5817930875,19,28,338443.12579308747,20.544
339092.3205952123,2,28,339112.8645952123,20.544
339760.7958586404,18,27,339781.3398586404,20.544
340429.31009521603,12,27,340449.854095216,20.544
341097.72036226373,4,26,341118.2643622637,20.544
341763.68951430044,17,26,341784.23351430043,20.544
342430.8158699648,9,25,342451.35986996477,20.544
343097.8965619585,10,25,343118.4405619585,20.544
343764.7759020903,15,25,343785.3199020903,20.544
344431.83505889133,3,25,344452.3790588913,20.544
345098.6901208101,14,26,345119.2341208101,20.544
345765.7926909697,8,28,345786.3366909697,20.544
346435.5314930945,18,28,346456.0754930945,20.544
347104.00675652263,12,28,347124.5507565226,20.544
347772.52099309827,4,27,347793.06499309826,20.544
348440.93126014597,17,27,348461.47526014596,20.544
349106.9004121827,0,26,349127.44441218267,20.544
349774.026767847,16,26,349794.570767847,20.544
350441.1074598407,13,26,350461.6514598407,20.544
351107.98679997254,11,25,351128.53079997253,20.544
351775.04595677357,7,26,351795.58995677356,20.544
352441.90101869236,1,27,352462.44501869235,20.544
353109.00358885195,2,29,353129.54758885194,20.544
353778.74239097675,12,29,353799.28639097675,20.544
354447.21765440487,4,28,354467.76165440487,20.544
355115.7318909805,17,28,355136.2758909805,20.544
355784.1421580282,0,27,355804.6861580282,20.544
356450.1113100649,9,26,356470.6553100649,20.544
357117.23766572925,10,26,357137.78166572924,20.544
357784.31835772295,15,26,357804.86235772294,20.544
358451.1976978548,6,25,358471.74169785477,20.544
359118.2568546558,14,27,359138.8008546558,20.544
359785.1119165746,5,28,359805.6559165746,20.544
360452.2144867342,18,29,360472.7584867342,20.544
361121.953288859,4,29,361142.497288859,20.544
361790.4285522871,17,29,361810.9725522871,20.544
362458.94278886274,0,28,362479.48678886273,20.544
363127.35305591044,9,27,363147.89705591043,20.544
363793.32220794715,16,27,363813.86620794714,20.544
364460.4485636115,13,27,364480.9925636115,20.544
365127.5292556052,11,26,365148.0732556052,20.544
365794.408595737,3,26,365814.952595737,20.544
366461.46775253804,1,28,366482.01175253803,20.544
367128.3228144568,19,29,367148.8668144568,20.544
367795.4253846164,12,30,367815.9693846164,20.544
368465.1641867412,17,30,368485.7081867412,20.544
369133.63945016934,0,29,369154.18345016934,20.544
369802.153686745,9,28,369822.69768674497,20.544
370470.5639537927,16,28,370491.10795379267,20.544
371136.5331058294,10,27,371157.0771058294,20.544
371803.6594614937,15,27,371824.2034614937,20.544
372470.7401534874,6,26,372491.2841534874,20.544
373137.61949361925,7,27,373158.16349361924,20.544
373804.6786504203,5,29,373825.22265042027,20.544
374471.53371233906,8,29,374492.07771233906,20.544
375138.63628249866,4,30,375159.18028249865,20.544
375808.37508462346,0,30,375828.91908462346,20.544
376476.8503480516,9,29,376497.3943480516,20.544
377145.3645846272,16,29,377165.9085846272,20.544
377813.7748516749,10,28,377834.3188516749,20.544
378479.7440037116,13,28,378500.2880037116,20.544
379146.87035937596,11,27,379167.41435937595,20.544
379813.95105136966,3,27,379834.49505136965,20.544
380480.8303915015,14,28,380501.3743915015,20.544
381147.8895483025,19,30,381168.4335483025,20.544
381814.7446102213,2,30,381835.2886102213,20.544
382481.8471803809,17,31,382502.3911803809,20.544
383151.5859825057,9,30,383172.1299825057,20.544
383820.0612459338,16,30,383840.6052459338,20.544
384488.57548250945,10,29,384509.11948250944,20.544
385156.98574955715,13,29,385177.52974955714,20.544
385822.95490159385,15,28,385843.49890159385,20.544
386490.0812572582,6,27,386510.6252572582,20.544
387157.1619492519,7,28,387177.7059492519,20.544
387824.0412893837,1,29,387844.5852893837,20.544
388491.10044618475,8,30,388511.64444618474,20.544
389157.95550810354,18,30,389178.49950810353,20.544
389825.05807826313,0,31,389845.6020782631,20.544
