time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14655.01033190155,6,skip_busy,14650.01033190155,14655.01033190155,15,14654.69978502655,14675.24378502655
14656.71683922577,3,skip_busy,14651.71683922577,14656.71683922577,15,14654.69978502655,14675.24378502655
15321.994667304993,7,send_clear,15316.994667304993,15321.994667304993,,,
15324.175200508118,14,skip_busy,15319.175200508118,15324.175200508118,7,15321.994667304993,15342.538667304992
15991.334117614748,1,send_clear,15986.334117614748,15991.334117614748,,,
16659.631825434684,5,send_clear,16654.631825434684,16659.631825434684,,,
17327.992960828782,19,send_clear,17322.992960828782,17327.992960828782,,,
17996.37739462495,8,send_clear,17991.37739462495,17996.37739462495,,,
18662.263510040284,2,send_clear,18657.263510040284,18662.263510040284,,,
18664.881225875855,18,skip_busy,18659.881225875855,18664.881225875855,2,18662.263510040284,18682.807510040286
19329.397457101826,12,send_clear,19324.397457101826,19329.397457101826,,,
19332.01927269936,4,skip_busy,19327.01927269936,19332.01927269936,12,19329.397457101826,19349.941457101828
19996.49005847374,17,send_clear,19991.49005847374,19996.49005847374,,,
19999.05933678833,0,skip_busy,19994.05933678833,19999.05933678833,17,19996.49005847374,20017.034058473742
20663.531870124556,9,send_clear,20658.531870124556,20663.531870124556,,,
20663.55092810795,16,skip_busy,20658.55092810795,20663.55092810795,9,20663.531870124556,20684.075870124558
20666.062889671062,10,skip_busy,20661.062889671062,20666.062889671062,9,20663.531870124556,20684.075870124558
21330.537198144586,13,send_clear,21325.537198144586,21330.537198144586,,,
21333.00833776012,15,skip_busy,21328.00833776012,21333.00833776012,13,21330.537198144586,21351.081198144588
21997.422260920674,11,send_clear,21992.422260920674,21997.422260920674,,,
21997.43581072536,6,skip_busy,21992.43581072536,21997.43581072536,11,21997.422260920674,22017.966260920675
21997.542467433126,3,skip_busy,21992.542467433126,21997.542467433126,11,21997.422260920674,22017.966260920675
22000.05983168808,7,skip_busy,21995.05983168808,22000.05983168808,11,21997.422260920674,22017.966260920675
22664.52599244842,14,send_clear,22659.52599244842,22664.52599244842,,,
22667.160924767588,1,skip_busy,22662.160924767588,22667.160924767588,14,22664.52599244842,22685.06999244842
23334.268442194905,5,send_clear,23329.268442194905,23334.268442194905,,,
24002.736636760477,19,send_clear,23997.736636760477,24002.736636760477,,,
24671.24865645662,8,send_clear,24666.24865645662,24671.24865645662,,,
25339.651386598336,2,send_clear,25334.651386598336,25339.651386598336,,,
26005.624291262808,18,send_clear,26000.624291262808,26005.624291262808,,,
26008.09405571443,12,skip_busy,26003.09405571443,26008.09405571443,18,26005.624291262808,26026.16829126281
26672.750818679306,4,send_clear,26667.750818679306,26672.750818679306,,,
26675.217742790206,17,skip_busy,26670.217742790206,26675.217742790206,4,26672.750818679306,26693.294818679307
27339.829655057958,0,send_clear,27334.829655057958,27339.829655057958,,,
27342.29668839147,9,skip_busy,27337.29668839147,27342.29668839147,0,27339.829655057958,27360.37365505796
28006.703213275803,16,send_clear,28001.703213275803,28006.703213275803,,,
28006.860210873496,10,skip_busy,28001.860210873496,28006.860210873496,16,28006.703213275803,28027.247213275805
28009.32735515309,13,skip_busy,28004.32735515309,28009.32735515309,16,28006.703213275803,28027.247213275805
28673.76491205124,15,send_clear,28668.76491205124,28673.76491205124,,,
28676.228282248772,11,skip_busy,28671.228282248772,28676.228282248772,15,28673.76491205124,28694.30891205124
29340.621130564607,6,send_clear,29335.621130564607,29340.621130564607,,,
29340.627796608846,3,skip_busy,29335.627796608846,29340.627796608846,6,29340.621130564607,29361.16513056461
29340.785131874778,7,skip_busy,29335.785131874778,29340.785131874778,6,29340.621130564607,29361.16513056461
29343.2517669223,14,skip_busy,29338.2517669223,29343.2517669223,6,29340.621130564607,29361.16513056461
30007.724106193687,1,send_clear,30002.724106193687,30007.724106193687,,,
30010.355826032894,5,skip_busy,30005.355826032894,30010.355826032894,1,30007.724106193687,30028.26810619369
30677.462940371668,19,send_clear,30672.462940371668,30677.462940371668,,,
31345.938486086576,8,send_clear,31340.938486086576,31345.938486086576,,,
32014.452523733104,2,send_clear,32009.452523733104,32014.452523733104,,,
32682.86302577569,18,send_clear,32677.86302577569,32682.86302577569,,,
33348.83176683733,12,send_clear,33343.83176683733,33348.83176683733,,,
33351.310314522634,4,skip_busy,33346.310314522634,33351.310314522634,12,33348.83176683733,33369.37576683733
34015.95796963402,17,send_clear,34010.95796963402,34015.95796963402,,,
34018.43371415076,0,skip_busy,34013.43371415076,34018.43371415076,17,34015.95796963402,34036.501969634024
34683.03913050609,9,send_clear,34678.03913050609,34683.03913050609,,,
34685.50203831136,16,skip_busy,34680.50203831136,34685.50203831136,9,34683.03913050609,34703.58313050609
35349.9182308068,10,send_clear,35344.9182308068,35349.9182308068,,,
35350.07242732427,13,skip_busy,35345.07242732427,35350.07242732427,10,35349.9182308068,35370.4622308068
35352.537274630406,15,skip_busy,35347.537274630406,35352.537274630406,10,35349.9182308068,35370.4622308068
36016.977397302064,11,send_clear,36011.977397302064,36016.977397302064,,,
36019.43945032179,6,skip_busy,36014.43945032179,36019.43945032179,11,36016.977397302064,36037.521397302065
36683.83225805618,3,send_clear,36678.83225805618,36683.83225805618,,,
36683.84209151029,7,skip_busy,36678.84209151029,36683.84209151029,3,36683.83225805618,36704.37625805618
36683.99625620077,14,skip_busy,36678.99625620077,36683.99625620077,3,36683.83225805618,36704.37625805618
36686.46327740523,1,skip_busy,36681.46327740523,36686.46327740523,3,36683.83225805618,36704.37625805618
37350.93494198815,5,send_clear,37345.93494198815,37350.93494198815,,,
37353.56663663432,19,skip_busy,37348.56663663432,37353.56663663432,5,37350.93494198815,37371.47894198815
38020.67375497671,8,send_clear,38015.67375497671,38020.67375497671,,,
38689.14901530712,2,send_clear,38684.14901530712,38689.14901530712,,,
39357.663269385754,18,send_clear,39352.663269385754,39357.663269385754,,,
40026.07352719334,12,send_clear,40021.07352719334,40026.07352719334,,,
40692.042712200215,4,send_clear,40687.042712200215,40692.042712200215,,,
40694.52069064467,17,skip_busy,40689.52069064467,40694.52069064467,4,40692.042712200215,40712.58671220022
41359.16906716277,0,send_clear,41354.16906716277,41359.16906716277,,,
41361.64440568499,9,skip_busy,41356.64440568499,41361.64440568499,0,41359.16906716277,41379.713067162775
42026.249734261684,16,send_clear,42021.249734261684,42026.249734261684,,,
42028.71324629264,10,skip_busy,42023.71324629264,42028.71324629264,16,42026.249734261684,42046.793734261686
42693.12909510391,13,send_clear,42688.12909510391,42693.12909510391,,,
42693.28314806055,15,skip_busy,42688.28314806055,42693.28314806055,13,42693.12909510391,42713.67309510391
42695.74815572753,11,skip_busy,42690.74815572753,42695.74815572753,13,42693.12909510391,42713.67309510391
43360.18824967035,6,send_clear,43355.18824967035,43360.18824967035,,,
43362.65030015375,3,skip_busy,43357.65030015375,43362.65030015375,6,43360.18824967035,43380.73224967035
44027.04331281093,7,send_clear,44022.04331281093,44027.04331281093,,,
44027.05294810409,14,skip_busy,44022.05294810409,44027.05294810409,7,44027.04331281093,44047.58731281093
44027.20713692937,1,skip_busy,44022.20713692937,44027.20713692937,7,44027.04331281093,44047.58731281093
44029.6741159658,5,skip_busy,44024.6741159658,44029.6741159658,7,44027.04331281093,44047.58731281093
44694.14587889204,19,send_clear,44689.14587889204,44694.14587889204,,,
44696.77757378844,8,skip_busy,44691.77757378844,44696.77757378844,19,44694.14587889204,44714.689878892044
45363.884680758245,2,send_clear,45358.884680758245,45363.884680758245,,,
46032.35994414451,18,send_clear,46027.35994414451,46032.35994414451,,,
46700.874179623584,12,send_clear,46695.874179623584,46700.874179623584,,,
47369.28444788596,4,send_clear,47364.28444788596,47369.28444788596,,,
48035.25359757962,17,send_clear,48030.25359757962,48035.25359757962,,,
48037.731621112005,0,skip_busy,48032.731621112005,48037.731621112005,17,48035.25359757962,48055.79759757962
48702.37995507859,9,send_clear,48697.37995507859,48702.37995507859,,,
48704.85528811463,16,skip_busy,48699.85528811463,48704.85528811463,9,48702.37995507859,48722.92395507859
49369.46064703971,10,send_clear,49364.46064703971,49369.46064703971,,,
49371.92413759041,13,skip_busy,49366.92413759041,49371.92413759041,10,49369.46064703971,49390.004647039714
50036.33998673361,15,send_clear,50031.33998673361,50036.33998673361,,,
50036.4940497128,11,skip_busy,50031.4940497128,50036.4940497128,15,50036.33998673361,50056.883986733614
50038.95905558423,6,skip_busy,50033.95905558423,50038.95905558423,15,50036.33998673361,50056.883986733614
50703.399143119896,3,send_clear,50698.399143119896,50703.399143119896,,,
50705.86120641096,7,skip_busy,50700.86120641096,50705.86120641096,3,50703.399143119896,50723.9431431199
51370.25420557223,14,send_clear,51365.25420557223,51370.25420557223,,,
51370.26384237381,1,skip_busy,51365.26384237381,51370.26384237381,14,51370.25420557223,51390.79820557223
51370.418028563596,5,skip_busy,51365.418028563596,51370.418028563596,14,51370.25420557223,51390.79820557223
51372.885013746476,19,skip_busy,51367.885013746476,51372.885013746476,14,51370.25420557223,51390.79820557223
52037.356775709544,8,send_clear,52032.356775709544,52037.356775709544,,,
52039.988469895165,2,skip_busy,52034.988469895165,52039.988469895165,8,52037.356775709544,52057.900775709546
52707.0955778177,18,send_clear,52702.0955778177,52707.0955778177,,,
53375.57084120423,12,send_clear,53370.57084120423,53375.57084120423,,,
54044.08507786137,4,send_clear,54039.08507786137,54044.08507786137,,,
54712.495344789524,17,send_clear,54707.495344789524,54712.495344789524,,,
55378.464496943736,0,send_clear,55373.464496943736,55378.464496943736,,,
55380.94251781666,9,skip_busy,55375.94251781666,55380.94251781666,0,55378.464496943736,55399.00849694374
56045.590852484354,16,send_clear,56040.590852484354,56045.590852484354,,,
56048.066187417164,10,skip_busy,56043.066187417164,56048.066187417164,16,56045.590852484354,56066.134852484356
56712.671544542536,13,send_clear,56707.671544542536,56712.671544542536,,,
56715.135035113984,15,skip_busy,56710.135035113984,56715.135035113984,13,56712.671544542536,56733.21554454254
57379.55088466672,11,send_clear,57374.55088466672,57379.55088466672,,,
57379.70494753368,6,skip_busy,57374.70494753368,57379.70494753368,11,57379.55088466672,57400.09488466672
57382.16995300466,3,skip_busy,57377.16995300466,57382.16995300466,11,57379.55088466672,57400.09488466672
58046.61004148921,7,send_clear,58041.61004148921,58046.61004148921,,,
58049.07210393679,14,skip_busy,58044.07210393679,58049.07210393679,7,58046.61004148921,58067.154041489215
58713.46510340774,1,send_clear,58708.46510340774,58713.46510340774,,,
58713.47474004461,5,skip_busy,58708.47474004461,58713.47474004461,1,58713.46510340774,58734.00910340774
58713.628926618534,19,skip_busy,58708.628926618534,58713.628926618534,1,58713.46510340774,58734.00910340774
58716.09591174123,8,skip_busy,58711.09591174123,58716.09591174123,1,58713.46510340774,58734.00910340774
59380.567673561876,2,send_clear,59375.567673561876,59380.567673561876,,,
59383.19936780703,18,skip_busy,59378.19936780703,59383.19936780703,2,59380.567673561876,59401.11167356188
60050.30647568597,12,send_clear,60045.30647568597,60050.30647568597,,,
60718.78173911883,4,send_clear,60713.78173911883,60718.78173911883,,,
61387.29597568847,17,send_clear,61382.29597568847,61387.29597568847,,,
62055.70624274129,0,send_clear,62050.70624274129,62055.70624274129,,,
62721.675394776525,9,send_clear,62716.675394776525,62721.675394776525,,,
62724.15341569326,16,skip_busy,62719.15341569326,62724.15341569326,9,62721.675394776525,62742.219394776526
63388.80175044315,10,send_clear,63383.80175044315,63388.80175044315,,,
63391.277085263486,13,skip_busy,63386.277085263486,63391.277085263486,10,63388.80175044315,63409.34575044315
64055.88244243352,15,send_clear,64050.88244243352,64055.88244243352,,,
64058.34593303056,11,skip_busy,64053.34593303056,64058.34593303056,15,64055.88244243352,64076.42644243352
64722.7617825668,6,send_clear,64717.7617825668,64722.7617825668,,,
64722.91584540873,3,skip_busy,64717.91584540873,64722.91584540873,6,64722.7617825668,64743.3057825668
64725.38085093902,7,skip_busy,64720.38085093902,64725.38085093902,6,64722.7617825668,64743.3057825668
65389.82093936675,14,send_clear,65384.82093936675,65389.82093936675,,,
65392.2830018337,1,skip_busy,65387.2830018337,65392.2830018337,14,65389.82093936675,65410.36493936675
66056.67600128475,5,send_clear,66051.67600128475,66056.67600128475,,,
66056.68563794561,19,skip_busy,66051.68563794561,66056.68563794561,5,66056.67600128475,66077.22000128475
66056.83982451579,8,skip_busy,66051.83982451579,66056.83982451579,5,66056.67600128475,66077.22000128475
66059.30680962958,2,skip_busy,66054.30680962958,66059.30680962958,5,66056.67600128475,66077.22000128475
66723.77857144494,18,send_clear,66718.77857144494,66723.77857144494,,,
66726.41026568739,12,skip_busy,66721.41026568739,66726.41026568739,18,66723.77857144494,66744.32257144494
67393.51737356985,4,send_clear,67388.51737356985,67393.51737356985,,,
68061.99263699769,17,send_clear,68056.99263699769,68061.99263699769,,,
68730.50687357355,0,send_clear,68725.50687357355,68730.50687357355,,,
69398.91714062127,9,send_clear,69393.91714062127,69398.91714062127,,,
70064.88629265767,16,send_clear,70059.88629265767,70064.88629265767,,,
70067.36431357954,10,skip_busy,70062.36431357954,70067.36431357954,16,70064.88629265767,70085.43029265766
70732.01264832217,13,send_clear,70727.01264832217,70732.01264832217,,,
70734.48798314529,15,skip_busy,70729.48798314529,70734.48798314529,13,70732.01264832217,70752.55664832216
71399.09334031591,11,send_clear,71394.09334031591,71399.09334031591,,,
71401.55683091193,6,skip_busy,71396.55683091193,71401.55683091193,11,71399.09334031591,71419.63734031591
72065.97268044758,3,send_clear,72060.97268044758,72065.97268044758,,,
72066.12674329322,7,skip_busy,72061.12674329322,72066.12674329322,3,72065.97268044758,72086.51668044757
72068.59174881995,14,skip_busy,72063.59174881995,72068.59174881995,3,72065.97268044758,72086.51668044757
72733.03183724874,1,send_clear,72728.03183724874,72733.03183724874,,,
72735.49389971443,5,skip_busy,72730.49389971443,72735.49389971443,1,72733.03183724874,72753.57583724873
73399.88689916748,19,send_clear,73394.88689916748,73399.88689916748,,,
73399.89653582813,8,skip_busy,73394.89653582813,73399.89653582813,19,73399.88689916748,73420.43089916748
73400.05072239773,2,skip_busy,73395.05072239773,73400.05072239773,19,73399.88689916748,73420.43089916748
73402.5177075112,18,skip_busy,73397.5177075112,73402.5177075112,19,73399.88689916748,73420.43089916748
74066.98946932708,12,send_clear,74061.98946932708,74066.98946932708,,,
74069.62116356973,4,skip_busy,74064.62116356973,74069.62116356973,12,74066.98946932708,74087.53346932707
74736.72827145184,17,send_clear,74731.72827145184,74736.72827145184,,,
75405.20353488001,0,send_clear,75400.20353488001,75405.20353488001,,,
76073.71777145565,9,send_clear,76068.71777145565,76073.71777145565,,,
76742.12803850335,16,send_clear,76737.12803850335,76742.12803850335,,,
77408.09719054005,10,send_clear,77403.09719054005,77408.09719054005,,,
77410.57521146146,13,skip_busy,77405.57521146146,77410.57521146146,10,77408.09719054005,77428.64119054005
78075.22354620439,15,send_clear,78070.22354620439,78075.22354620439,,,
78077.69888102755,11,skip_busy,78072.69888102755,78077.69888102755,15,78075.22354620439,78095.76754620438
78742.30423819809,6,send_clear,78737.30423819809,78742.30423819809,,,
78744.76772879408,3,skip_busy,78739.76772879408,78744.76772879408,6,78742.30423819809,78762.84823819809
79409.18357832993,7,send_clear,79404.18357832993,79409.18357832993,,,
79409.33764117534,14,skip_busy,79404.33764117534,79409.33764117534,7,79409.18357832993,79429.72757832993
79411.80264670216,1,skip_busy,79406.80264670216,79411.80264670216,7,79409.18357832993,79429.72757832993
80076.24273513095,5,send_clear,80071.24273513095,80076.24273513095,,,
80078.70479759676,19,skip_busy,80073.70479759676,80078.70479759676,5,80076.24273513095,80096.78673513094
80743.09779704975,8,send_clear,80738.09779704975,80743.09779704975,,,
80743.10743371035,2,skip_busy,80738.10743371035,80743.10743371035,8,80743.09779704975,80763.64179704974
80743.26162027994,18,skip_busy,80738.26162027994,80743.26162027994,8,80743.09779704975,80763.64179704974
80745.72860539344,12,skip_busy,80740.72860539344,80745.72860539344,8,80743.09779704975,80763.64179704974
81410.20036720933,4,send_clear,81405.20036720933,81410.20036720933,,,
81412.83206145198,17,skip_busy,81407.83206145198,81412.83206145198,4,81410.20036720933,81430.74436720932
82079.93916933409,0,send_clear,82074.93916933409,82079.93916933409,,,
82748.41443276225,9,send_clear,82743.41443276225,82748.41443276225,,,
83416.92866933788,16,send_clear,83411.92866933788,83416.92866933788,,,
84085.3389363856,10,send_clear,84080.3389363856,84085.3389363856,,,
84751.30808842226,13,send_clear,84746.30808842226,84751.30808842226,,,
84753.7861093437,15,skip_busy,84748.7861093437,84753.7861093437,13,84751.30808842226,84771.85208842225
85418.43444408663,11,send_clear,85413.43444408663,85418.43444408663,,,
85420.90977890979,6,skip_busy,85415.90977890979,85420.90977890979,11,85418.43444408663,85438.97844408662
86085.51513608033,3,send_clear,86080.51513608033,86085.51513608033,,,
86087.97862667631,7,skip_busy,86082.97862667631,86087.97862667631,3,86085.51513608033,86106.05913608032
86752.39447621215,14,send_clear,86747.39447621215,86752.39447621215,,,
86752.54853905758,1,skip_busy,86747.54853905758,86752.54853905758,14,86752.39447621215,86772.93847621215
86755.01354458438,5,skip_busy,86750.01354458438,86755.01354458438,14,86752.39447621215,86772.93847621215
87419.45363301317,19,send_clear,87414.45363301317,87419.45363301317,,,
87421.91569547898,8,skip_busy,87416.91569547898,87421.91569547898,19,87419.45363301317,87439.99763301316
88086.30869493197,2,send_clear,88081.30869493197,88086.30869493197,,,
88086.31833159257,18,skip_busy,88081.31833159257,88086.31833159257,2,88086.30869493197,88106.85269493196
88086.47251816216,12,skip_busy,88081.47251816216,88086.47251816216,2,88086.30869493197,88106.85269493196
88088.93950327564,4,skip_busy,88083.93950327564,88088.93950327564,2,88086.30869493197,88106.85269493196
88753.41126509156,17,send_clear,88748.41126509156,88753.41126509156,,,
88756.04295933418,0,skip_busy,88751.04295933418,88756.04295933418,17,88753.41126509156,88773.95526509156
89423.15006721631,9,send_clear,89418.15006721631,89423.15006721631,,,
90091.62533064449,16,send_clear,90086.62533064449,90091.62533064449,,,
90760.1395672201,10,send_clear,90755.1395672201,90760.1395672201,,,
91428.54983426782,13,send_clear,91423.54983426782,91428.54983426782,,,
92094.5189863045,15,send_clear,92089.5189863045,92094.5189863045,,,
92096.99700722593,11,skip_busy,92091.99700722593,92096.99700722593,15,92094.5189863045,92115.06298630449
92761.64534196885,6,send_clear,92756.64534196885,92761.64534196885,,,
92764.12067679201,3,skip_busy,92759.12067679201,92764.12067679201,6,92761.64534196885,92782.18934196884
93428.72603396254,7,send_clear,93423.72603396254,93428.72603396254,,,
93431.18952455855,14,skip_busy,93426.18952455855,93431.18952455855,7,93428.72603396254,93449.27003396253
94095.60537409438,1,send_clear,94090.60537409438,94095.60537409438,,,
94095.7594369398,5,skip_busy,94090.7594369398,94095.7594369398,1,94095.60537409438,94116.14937409437
94098.2244424666,19,skip_busy,94093.2244424666,94098.2244424666,1,94095.60537409438,94116.14937409437
94762.66453089539,8,send_clear,94757.66453089539,94762.66453089539,,,
94765.1265933612,2,skip_busy,94760.1265933612,94765.1265933612,8,94762.66453089539,94783.20853089538
95429.51959281419,18,send_clear,95424.51959281419,95429.51959281419,,,
95429.52922947479,12,skip_busy,95424.52922947479,95429.52922947479,18,95429.51959281419,95450.06359281419
95429.68341604438,4,skip_busy,95424.68341604438,95429.68341604438,18,95429.51959281419,95450.06359281419
95432.15040115788,17,skip_busy,95427.15040115788,95432.15040115788,18,95429.51959281419,95450.06359281419
96096.62216297377,0,send_clear,96091.62216297377,96096.62216297377,,,
96099.25385721642,9,skip_busy,96094.25385721642,96099.25385721642,0,96096.62216297377,96117.16616297376
96766.36096509853,16,send_clear,96761.36096509853,96766.36096509853,,,
97434.83622852669,10,send_clear,97429.83622852669,97434.83622852669,,,
98103.35046510232,13,send_clear,98098.35046510232,98103.35046510232,,,
98771.76073215004,15,send_clear,98766.76073215004,98771.76073215004,,,
99437.7298841867,11,send_clear,99432.7298841867,99437.7298841867,,,
99440.20790510814,6,skip_busy,99435.20790510814,99440.20790510814,11,99437.7298841867,99458.2738841867
100104.85623985107,3,send_clear,100099.85623985107,100104.85623985107,,,
100107.33157467423,7,skip_busy,100102.33157467423,100107.33157467423,3,100104.85623985107,100125.40023985106
100771.93693184477,14,send_clear,100766.93693184477,100771.93693184477,,,
100774.40042244075,1,skip_busy,100769.40042244075,100774.40042244075,14,100771.93693184477,100792.48093184477
101438.8162719766,5,send_clear,101433.8162719766,101438.8162719766,,,
101438.97033482202,19,skip_busy,101433.97033482202,101438.97033482202,5,101438.8162719766,101459.36027197659
101441.43534034882,8,skip_busy,101436.43534034882,101441.43534034882,5,101438.8162719766,101459.36027197659
102105.87542877761,2,send_clear,102100.87542877761,102105.87542877761,,,
102108.33749124342,18,skip_busy,102103.33749124342,102108.33749124342,2,102105.87542877761,102126.4194287776
102772.73049069641,12,send_clear,102767.73049069641,102772.73049069641,,,
102772.74012735701,4,skip_busy,102767.74012735701,102772.74012735701,12,102772.73049069641,102793.2744906964
102772.8943139266,17,skip_busy,102767.8943139266,102772.8943139266,12,102772.73049069641,102793.2744906964
102775.36129904009,0,skip_busy,102770.36129904009,102775.36129904009,12,102772.73049069641,102793.2744906964
103439.833060856,9,send_clear,103434.833060856,103439.833060856,,,
103442.46475509863,16,skip_busy,103437.46475509863,103442.46475509863,9,103439.833060856,103460.377060856
104109.57186298075,10,send_clear,104104.57186298075,104109.57186298075,,,
104778.04712640893,13,send_clear,104773.04712640893,104778.04712640893,,,
105446.56136298455,15,send_clear,105441.56136298455,105446.56136298455,,,
106114.97163003226,11,send_clear,106109.97163003226,106114.97163003226,,,
106780.94078206894,6,send_clear,106775.94078206894,106780.94078206894,,,
106783.41880299037,3,skip_busy,106778.41880299037,106783.41880299037,6,106780.94078206894,106801.48478206893
107448.06713773329,7,send_clear,107443.06713773329,107448.06713773329,,,
107450.54247255645,14,skip_busy,107445.54247255645,107450.54247255645,7,107448.06713773329,107468.61113773329
108115.14782972698,1,send_clear,108110.14782972698,108115.14782972698,,,
108117.61132032299,5,skip_busy,108112.61132032299,108117.61132032299,1,108115.14782972698,108135.69182972697
108782.02716985882,19,send_clear,108777.02716985882,108782.02716985882,,,
108782.18123270424,8,skip_busy,108777.18123270424,108782.18123270424,19,108782.02716985882,108802.57116985881
108784.64623823104,2,skip_busy,108779.64623823104,108784.64623823104,19,108782.02716985882,108802.57116985881
109449.08632665983,18,send_clear,109444.08632665983,109449.08632665983,,,
109451.54838912564,12,skip_busy,109446.54838912564,109451.54838912564,18,109449.08632665983,109469.63032665983
110115.94138857863,4,send_clear,110110.94138857863,110115.94138857863,,,
110115.95102523924,17,skip_busy,110110.95102523924,110115.95102523924,4,110115.94138857863,110136.48538857863
110116.10521180883,0,skip_busy,110111.10521180883,110116.10521180883,4,110115.94138857863,110136.48538857863
110118.57219692232,9,skip_busy,110113.57219692232,110118.57219692232,4,110115.94138857863,110136.48538857863
110783.04395873821,16,send_clear,110778.04395873821,110783.04395873821,,,
110785.67565298086,10,skip_busy,110780.67565298086,110785.67565298086,16,110783.04395873821,110803.58795873821
111452.78276086297,13,send_clear,111447.78276086297,111452.78276086297,,,
112121.25802429114,15,send_clear,112116.25802429114,112121.25802429114,,,
112789.77226086677,11,send_clear,112784.77226086677,112789.77226086677,,,
113458.18252791448,6,send_clear,113453.18252791448,113458.18252791448,,,
114124.15167995114,3,send_clear,114119.15167995114,114124.15167995114,,,
114126.62970087258,7,skip_busy,114121.62970087258,114126.62970087258,3,114124.15167995114,114144.69567995114
114791.27803561551,14,send_clear,114786.27803561551,114791.27803561551,,,
114793.75337043867,1,skip_busy,114788.75337043867,114793.75337043867,14,114791.27803561551,114811.8220356155
115458.35872760921,5,send_clear,115453.35872760921,115458.35872760921,,,
115460.8222182052,19,skip_busy,115455.8222182052,115460.8222182052,5,115458.35872760921,115478.90272760921
116125.23806774104,8,send_clear,116120.23806774104,116125.23806774104,,,
116125.39213058646,2,skip_busy,116120.39213058646,116125.39213058646,8,116125.23806774104,116145.78206774103
116127.85713611326,18,skip_busy,116122.85713611326,116127.85713611326,8,116125.23806774104,116145.78206774103
116792.29722454205,12,send_clear,116787.29722454205,116792.29722454205,,,
116794.75928700787,4,skip_busy,116789.75928700787,116794.75928700787,12,116792.29722454205,116812.84122454205
117459.15228646086,17,send_clear,117454.15228646086,117459.15228646086,,,
117459.16192312146,0,skip_busy,117454.16192312146,117459.16192312146,17,117459.15228646086,117479.69628646085
117459.31610969105,9,skip_busy,117454.31610969105,117459.31610969105,17,117459.15228646086,117479.69628646085
117461.78309480453,16,skip_busy,117456.78309480453,117461.78309480453,17,117459.15228646086,117479.69628646085
118126.25485662045,10,send_clear,118121.25485662045,118126.25485662045,,,
118128.88655086307,13,skip_busy,118123.88655086307,118128.88655086307,10,118126.25485662045,118146.79885662044
