time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
774997.0,3,155,775017.544,20.544
775186.0,4,156,775206.544,20.544
776585.0,2,156,776605.544,20.544
778144.0,1,156,778164.544,20.544
779753.0,0,156,779773.544,20.544
779997.0,3,156,780017.544,20.544
780186.0,4,157,780206.544,20.544
781585.0,2,157,781605.544,20.544
783144.0,1,157,783164.544,20.544
784753.0,0,157,784773.544,20.544
784997.0,3,157,785017.544,20.544
785186.0,4,158,785206.544,20.544
786585.0,2,158,786605.544,20.544
788144.0,1,158,788164.544,20.544
789753.0,0,158,789773.544,20.544
789997.0,3,158,790017.544,20.544
790186.0,4,159,790206.544,20.544
791585.0,2,159,791605.544,20.544
793144.0,1,159,793164.544,20.544
794753.0,0,159,794773.544,20.544
794997.0,3,159,795017.544,20.544
795186.0,4,160,795206.544,20.544
796585.0,2,160,796605.544,20.544
798144.0,1,160,798164.544,20.544
799753.0,0,160,799773.544,20.544
799997.0,3,160,800017.544,20.544
800186.0,4,161,800206.544,20.544
801585.0,2,161,801605.544,20.544
803144.0,1,161,803164.544,20.544
804753.0,0,161,804773.544,20.544
804997.0,3,161,805017.544,20.544
805186.0,4,162,805206.544,20.544
806585.0,2,162,806605.544,20.544
808144.0,1,162,808164.544,20.544
809753.0,0,162,809773.544,20.544
809997.0,3,162,810017.544,20.544
810186.0,4,163,810206.544,20.544
811585.0,2,163,811605.544,20.544
813144.0,1,163,813164.544,20.544
814753.0,0,163,814773.544,20.544
814997.0,3,163,815017.544,20.544
815186.0,4,164,815206.544,20.544
816585.0,2,164,816605.544,20.544
818144.0,1,164,818164.544,20.544
819753.0,0,164,819773.544,20.544
819997.0,3,164,820017.544,20.544
820186.0,4,165,820206.544,20.544
821585.0,2,165,821605.544,20.544
823144.0,1,165,823164.544,20.544
824753.0,0,165,824773.544,20.544
824997.0,3,165,825017.544,20.544
825186.0,4,166,825206.544,20.544
826585.0,2,166,826605.544,20.544
828144.0,1,166,828164.544,20.544
829753.0,0,166,829773.544,20.544
829997.0,3,166,830017.544,20.544
830186.0,4,167,830206.544,20.544
831585.0,2,167,831605.544,20.544
833144.0,1,167,833164.544,20.544
834753.0,0,167,834773.544,20.544
834997.0,3,167,835017.544,20.544
835186.0,4,168,835206.544,20.544
836585.0,2,168,836605.544,20.544
838144.0,1,168,838164.544,20.544
839753.0,0,168,839773.544,20.544
839997.0,3,168,840017.544,20.544
840186.0,4,169,840206.544,20.544
841585.0,2,169,841605.544,20.544
843144.0,1,169,843164.544,20.544
844753.0,0,169,844773.544,20.544
844997.0,3,169,845017.544,20.544
845186.0,4,170,845206.544,20.544
846585.0,2,170,846605.544,20.544
848144.0,1,170,848164.544,20.544
849753.0,0,170,849773.544,20.544
849997.0,3,170,850017.544,20.544
850186.0,4,171,850206.544,20.544
851585.0,2,171,851605.544,20.544
853144.0,1,171,853164.544,20.544
854753.0,0,171,854773.544,20.544
854997.0,3,171,855017.544,20.544
855186.0,4,172,855206.544,20.544
856585.0,2,172,856605.544,20.544
858144.0,1,172,858164.544,20.544
859753.0,0,172,859773.544,20.544
859997.0,3,172,860017.544,20.544
860186.0,4,173,860206.544,20.544
861585.0,2,173,861605.544,20.544
863144.0,1,173,863164.544,20.544
864753.0,0,173,864773.544,20.544
864997.0,3,173,865017.544,20.544
865186.0,4,174,865206.544,20.544
866585.0,2,174,866605.544,20.544
868144.0,1,174,868164.544,20.544
869753.0,0,174,869773.544,20.544
869997.0,3,174,870017.544,20.544
870186.0,4,175,870206.544,20.544
871585.0,2,175,871605.544,20.544
873144.0,1,175,873164.544,20.544
874753.0,0,175,874773.544,20.544
874997.0,3,175,875017.544,20.544
875186.0,4,176,875206.544,20.544
876585.0,2,176,876605.544,20.544
878144.0,1,176,878164.544,20.544
879753.0,0,176,879773.544,20.544
879997.0,3,176,880017.544,20.544
880186.0,4,177,880206.544,20.544
881585.0,2,177,881605.544,20.544
883144.0,1,177,883164.544,20.544
884753.0,0,177,884773.544,20.544
884997.0,3,177,885017.544,20.544
885186.0,4,178,885206.544,20.544
886585.0,2,178,886605.544,20.544
888144.0,1,178,888164.544,20.544
889753.0,0,178,889773.544,20.544
889997.0,3,178,890017.544,20.544
890186.0,4,179,890206.544,20.544
891585.0,2,179,891605.544,20.544
893144.0,1,179,893164.544,20.544
894753.0,0,179,894773.544,20.544
894997.0,3,179,895017.544,20.544
895186.0,4,180,895206.544,20.544
896585.0,2,180,896605.544,20.544
898144.0,1,180,898164.544,20.544
899753.0,0,180,899773.544,20.544
899997.0,3,180,900017.544,20.544
