time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
585336.2549444439,2,112,585356.7989444439,20.544
586381.3456111107,3,112,586401.8896111107,20.544
587426.4362777774,1,113,587446.9802777774,20.544
588471.526944444,4,113,588492.070944444,20.544
589516.6176111107,0,113,589537.1616111107,20.544
590561.7082777773,2,113,590582.2522777773,20.544
591606.7989444439,3,113,591627.3429444439,20.544
592651.8896111107,1,114,592672.4336111107,20.544
593696.9802777774,4,114,593717.5242777774,20.544
594742.070944444,0,114,594762.614944444,20.544
595787.1616111107,2,114,595807.7056111107,20.544
596832.2522777773,3,114,596852.7962777773,20.544
597877.3429444439,1,115,597897.8869444439,20.544
598922.4336111107,4,115,598942.9776111107,20.544
599967.5242777774,0,115,599988.0682777774,20.544
601012.614944444,2,115,601033.158944444,20.544
602057.7056111107,3,115,602078.2496111107,20.544
603102.7962777773,1,116,603123.3402777773,20.544
604147.8869444439,4,116,604168.4309444439,20.544
605192.9776111107,0,116,605213.5216111107,20.544
606238.0682777774,2,116,606258.6122777774,20.544
607283.158944444,3,116,607303.702944444,20.544
608328.2496111107,1,117,608348.7936111107,20.544
609373.3402777773,4,117,609393.8842777773,20.544
610418.4309444439,0,117,610438.9749444439,20.544
611463.5216111107,2,117,611484.0656111107,20.544
612508.6122777774,3,117,612529.1562777774,20.544
