time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4587.272,36,skip_busy,4582.272,4587.272,32,4574.272,4594.816
4673.907999999999,46,send_clear,4668.907999999999,4673.907999999999,,,
4752.226,11,send_clear,4747.226,4752.226,,,
4848.885,34,send_clear,4843.885,4848.885,,,
4923.2145,6,send_clear,4918.2145,4923.2145,,,
5007.37925,13,send_clear,5002.37925,5007.37925,,,
5089.961625,44,send_clear,5084.961625,5089.961625,,,
5093.461625,40,skip_busy,5088.461625,5093.461625,44,5089.961625,5110.505625
5186.2528125,31,send_clear,5181.2528125,5186.2528125,,,
5339.0,5,send_clear,5334.0,5339.0,,,
5433.272,45,send_clear,5428.272,5433.272,,,
5440.907999999999,15,skip_busy,5435.907999999999,5440.907999999999,45,5433.272,5453.816
5523.805,38,send_clear,5518.805,5523.805,,,
5635.1745,43,send_clear,5630.1745,5635.1745,,,
5727.24525,23,send_clear,5722.24525,5727.24525,,,
5828.4736250000005,7,send_clear,5823.4736250000005,5828.4736250000005,,,
5927.1843125,1,send_clear,5922.1843125,5927.1843125,,,
6042.86415625,16,send_clear,6037.86415625,6042.86415625,,,
6142.590078125,24,send_clear,6137.590078125,6142.590078125,,,
6251.3960390625,49,send_clear,6246.3960390625,6251.3960390625,,,
6331.79901953125,20,send_clear,6326.79901953125,6331.79901953125,,,
6417.671509765625,21,send_clear,6412.671509765625,6417.671509765625,,,
6504.493754882813,22,send_clear,6499.493754882813,6504.493754882813,,,
6789.0,9,send_clear,6784.0,6789.0,,,
6889.157999999999,18,send_clear,6884.157999999999,6889.157999999999,,,
7137.0,8,send_clear,7132.0,7137.0,,,
7230.272,26,send_clear,7225.272,7230.272,,,
7334.407999999999,12,send_clear,7329.407999999999,7334.407999999999,,,
7426.111999999999,28,send_clear,7421.111999999999,7426.111999999999,,,
7511.474999999999,4,send_clear,7506.474999999999,7511.474999999999,,,
7594.968999999999,41,send_clear,7589.968999999999,7594.968999999999,,,
7708.2564999999995,29,send_clear,7703.2564999999995,7708.2564999999995,,,
7819.536249999999,47,send_clear,7814.536249999999,7819.536249999999,,,
7916.494124999999,10,send_clear,7911.494124999999,7916.494124999999,,,
8009.882062499999,35,send_clear,8004.882062499999,8009.882062499999,,,
8091.826031249999,19,send_clear,8086.826031249999,8091.826031249999,,,
8163.5752812499995,0,send_clear,8158.5752812499995,8163.5752812499995,,,
8386.0,25,send_clear,8381.0,8386.0,,,
8472.272,48,send_clear,8467.272,8472.272,,,
8555.908,2,send_clear,8550.908,8555.908,,,
8671.225999999999,39,send_clear,8666.225999999999,8671.225999999999,,,
8774.771,30,send_clear,8769.771,8774.771,,,
8907.0,37,send_clear,8902.0,8907.0,,,
9015.908,14,send_clear,9010.908,9015.908,,,
9127.68,3,send_clear,9122.68,9127.68,,,
9224.724999999999,17,send_clear,9219.724999999999,9224.724999999999,,,
9496.0,42,send_clear,9491.0,9496.0,,,
9582.772,33,send_clear,9577.772,9582.772,,,
9583.772,27,skip_busy,9578.772,9583.772,33,9582.772,9603.316
9595.408,32,skip_busy,9590.408,9595.408,33,9582.772,9603.316
9670.294000000002,36,send_clear,9665.294000000002,9670.294000000002,,,
9688.612000000001,46,skip_busy,9683.612000000001,9688.612000000001,36,9670.294000000002,9690.838000000002
9771.532,11,send_clear,9766.532,9771.532,,,
9870.4805,34,send_clear,9865.4805,9870.4805,,,
9957.1195,6,send_clear,9952.1195,9957.1195,,,
10042.521375,13,send_clear,10037.521375,10042.521375,,,
10126.513500000001,44,send_clear,10121.513500000001,10126.513500000001,,,
10200.160500000002,40,send_clear,10195.160500000002,10200.160500000002,,,
10216.655156249999,31,skip_busy,10211.655156249999,10216.655156249999,40,10200.160500000002,10220.704500000002
10339.0,5,send_clear,10334.0,10339.0,,,
10446.408,45,send_clear,10441.408,10446.408,,,
10528.93,15,send_clear,10523.93,10528.93,,,
10545.378499999999,38,skip_busy,10540.378499999999,10545.378499999999,15,10528.93,10549.474
10642.324250000001,43,send_clear,10637.324250000001,10642.324250000001,,,
10745.05675,23,send_clear,10740.05675,10745.05675,,,
10847.0371875,7,send_clear,10842.0371875,10847.0371875,,,
10947.38275,1,send_clear,10942.38275,10947.38275,,,
11055.395453125,16,send_clear,11050.395453125,11055.395453125,,,
11159.264765625001,24,send_clear,11154.264765625001,11159.264765625001,,,
11265.60240234375,49,send_clear,11260.60240234375,11265.60240234375,,,
11358.9727109375,20,send_clear,11353.9727109375,11358.9727109375,,,
11448.594110351562,21,send_clear,11443.594110351562,11448.594110351562,,,
11536.815932617188,22,send_clear,11531.815932617188,11536.815932617188,,,
11789.0,9,send_clear,11784.0,11789.0,,,
11899.350999999999,18,send_clear,11894.350999999999,11899.350999999999,,,
12137.0,8,send_clear,12132.0,12137.0,,,
12243.908,26,send_clear,12238.908,12243.908,,,
12349.43,12,send_clear,12344.43,12349.43,,,
12448.043,28,send_clear,12443.043,12448.043,,,
12540.030999999999,4,send_clear,12535.030999999999,12540.030999999999,,,
12627.771999999999,41,send_clear,12622.771999999999,12627.771999999999,,,
12728.28625,29,send_clear,12723.28625,12728.28625,,,
12834.183249999998,47,send_clear,12829.183249999998,12834.183249999998,,,
12935.610687499999,10,send_clear,12930.610687499999,12935.610687499999,,,
13033.018375,35,send_clear,13028.018375,13033.018375,,,
13122.694203125,19,send_clear,13117.694203125,13122.694203125,,,
13203.4067421875,0,send_clear,13198.4067421875,13203.4067421875,,,
13386.0,25,send_clear,13381.0,13386.0,,,
13489.408,48,send_clear,13484.408,13489.408,,,
13582.93,2,send_clear,13577.93,13582.93,,,
13687.349999999999,39,send_clear,13682.349999999999,13687.349999999999,,,
13791.3325,30,send_clear,13786.3325,13791.3325,,,
13909.43825,37,send_clear,13904.43825,13909.43825,,,
14022.945124999998,14,send_clear,14017.945124999998,14022.945124999998,,,
14135.5845625,3,send_clear,14130.5845625,14135.5845625,,,
14240.42678125,17,send_clear,14235.42678125,14240.42678125,,,
14496.0,42,send_clear,14491.0,14496.0,,,
14599.658,33,send_clear,14594.658,14599.658,,,
14676.987000000001,27,send_clear,14671.987000000001,14676.987000000001,,,
14682.805,32,skip_busy,14677.805,14682.805,27,14676.987000000001,14697.531
14695.248,36,skip_busy,14690.248,14695.248,27,14676.987000000001,14697.531
14768.071500000002,46,send_clear,14763.071500000002,14768.071500000002,,,
14784.531500000001,11,skip_busy,14779.531500000001,14784.531500000001,46,14768.071500000002,14788.615500000002
14879.548,34,send_clear,14874.548,14879.548,,,
14978.60575,6,send_clear,14973.60575,14978.60575,,,
15070.8355625,13,send_clear,15065.8355625,15070.8355625,,,
15158.94653125,44,send_clear,15153.94653125,15158.94653125,,,
15239.825515625002,40,send_clear,15234.825515625002,15239.825515625002,,,
15316.721179687502,31,send_clear,15311.721179687502,15316.721179687502,,,
15393.47496875,5,send_clear,15388.47496875,15393.47496875,,,
15480.213484375,45,send_clear,15475.213484375,15480.213484375,,,
15564.843742187499,15,send_clear,15559.843742187499,15564.843742187499,,,
15641.7278671875,38,send_clear,15636.7278671875,15641.7278671875,,,
15713.063931640623,43,send_clear,15708.063931640623,15713.063931640623,,,
15793.636120117186,23,send_clear,15788.636120117186,15793.636120117186,,,
15880.608653808593,7,send_clear,15875.608653808593,15880.608653808593,,,
15974.267701904297,1,send_clear,15969.267701904297,15974.267701904297,,,
16075.103577514648,16,send_clear,16070.103577514648,16075.103577514648,,,
16177.456171569826,24,send_clear,16172.456171569826,16177.456171569826,,,
16281.801286956786,49,send_clear,16276.801286956786,16281.801286956786,,,
16380.658998947143,20,send_clear,16375.658998947143,16380.658998947143,,,
16474.898554649353,21,send_clear,16469.898554649353,16474.898554649353,,,
16566.129243633273,22,send_clear,16561.129243633273,16566.129243633273,,,
16789.0,9,send_clear,16784.0,16789.0,,,
16904.447500000002,18,send_clear,16899.447500000002,16904.447500000002,,,
17137.0,8,send_clear,17132.0,17137.0,,,
17250.726000000002,26,send_clear,17245.726000000002,17250.726000000002,,,
17360.350000000002,12,send_clear,17355.350000000002,17360.350000000002,,,
17464.468500000003,28,send_clear,17459.468500000003,17464.468500000003,,,
17562.52175,4,send_clear,17557.52175,17562.52175,,,
17655.418875,41,send_clear,17650.418875,17655.418875,,,
17752.1245625,29,send_clear,17747.1245625,17752.1245625,,,
17853.42590625,47,send_clear,17848.42590625,17853.42590625,,,
17954.790296875,10,send_clear,17949.790296875,17954.790296875,,,
18054.1763359375,35,send_clear,18049.1763359375,18054.1763359375,,,
18148.707269531253,19,send_clear,18143.707269531253,18148.707269531253,,,
18236.329005859378,0,send_clear,18231.329005859378,18236.329005859378,,,
18386.0,25,send_clear,18381.0,18386.0,,,
18497.976000000002,48,send_clear,18492.976000000002,18497.976000000002,,,
18600.725000000002,2,send_clear,18595.725000000002,18600.725000000002,,,
18704.309500000003,39,send_clear,18699.309500000003,18704.309500000003,,,
18808.093,30,send_clear,18803.093,18808.093,,,
18919.037625,37,send_clear,18914.037625,18919.037625,,,
19031.263375000002,14,send_clear,19026.263375000002,19031.263375000002,,,
19143.695968750002,3,send_clear,19138.695968750002,19143.695968750002,,,
19252.333375000002,17,send_clear,19247.333375000002,19252.333375000002,,,
19496.0,42,send_clear,19491.0,19496.0,,,
19608.101000000002,33,send_clear,19603.101000000002,19608.101000000002,,,
19702.816000000003,27,send_clear,19697.816000000003,19702.816000000003,,,
19778.082500000004,32,send_clear,19773.082500000004,19778.082500000004,,,
19784.304000000004,36,skip_busy,19779.304000000004,19784.304000000004,32,19778.082500000004,19798.626500000006
19795.715750000003,46,skip_busy,19790.715750000003,19795.715750000003,32,19778.082500000004,19798.626500000006
19866.579000000005,11,send_clear,19861.579000000005,19866.579000000005,,,
19938.105125000006,34,send_clear,19933.105125000006,19938.105125000006,,,
20020.756750000008,6,send_clear,20015.756750000008,20020.756750000008,,,
20106.068156250003,13,send_clear,20101.068156250003,20106.068156250003,,,
20192.77934375,44,send_clear,20187.77934375,20192.77934375,,,
20276.574429687502,40,send_clear,20271.574429687502,20276.574429687502,,,
20356.919804687503,31,send_clear,20351.919804687503,20356.919804687503,,,
20436.380251953127,5,send_clear,20431.380251953127,20436.380251953127,,,
20518.568868164064,45,send_clear,20513.568868164064,20518.568868164064,,,
20601.978305175784,15,send_clear,20596.978305175784,20601.978305175784,,,
20682.125086181644,38,send_clear,20677.125086181644,20682.125086181644,,,
20760.231102294925,43,send_clear,20755.231102294925,20760.231102294925,,,
20839.46385272217,23,send_clear,20834.46385272217,20839.46385272217,,,
20920.349865386965,7,send_clear,20915.349865386965,20920.349865386965,,,
21007.58078364563,1,send_clear,21002.58078364563,21007.58078364563,,,
21101.614180580138,16,send_clear,21096.614180580138,21101.614180580138,,,
21199.80717607498,24,send_clear,21194.80717607498,21199.80717607498,,,
21301.076231515886,49,send_clear,21296.076231515886,21301.076231515886,,,
21401.139615231517,20,send_clear,21396.139615231517,21401.139615231517,,,
21498.291084940436,21,send_clear,21493.291084940436,21498.291084940436,,,
21592.482164286856,22,send_clear,21587.482164286856,21592.482164286856,,,
21789.0,9,send_clear,21784.0,21789.0,,,
21906.995750000002,18,send_clear,21901.995750000002,21906.995750000002,,,
22137.0,8,send_clear,22132.0,22137.0,,,
22254.135000000002,26,send_clear,22249.135000000002,22254.135000000002,,,
22367.514500000005,12,send_clear,22362.514500000005,22367.514500000005,,,
22476.263500000005,28,send_clear,22471.263500000005,22476.263500000005,,,
22579.664625000005,4,send_clear,22574.664625000005,22579.664625000005,,,
22677.813750000005,41,send_clear,22672.813750000005,22677.813750000005,,,
22775.241156250006,29,send_clear,22770.241156250006,22775.241156250006,,,
22874.605531250003,47,send_clear,22869.605531250003,22874.605531250003,,,
22974.9699140625,10,send_clear,22969.9699140625,22974.9699140625,,,
23074.845125000003,35,send_clear,23069.845125000003,23074.845125000003,,,
23172.048197265627,19,send_clear,23167.048197265627,23172.048197265627,,,
23264.460601562503,0,send_clear,23259.460601562503,23264.460601562503,,,
23386.0,25,send_clear,23381.0,23386.0,,,
23502.260000000002,48,send_clear,23497.260000000002,23502.260000000002,,,
23611.764500000005,2,send_clear,23606.764500000005,23611.764500000005,,,
23718.309000000005,39,send_clear,23713.309000000005,23718.309000000005,,,
23823.473000000005,30,send_clear,23818.473000000005,23823.473000000005,,,
23931.527312500006,37,send_clear,23926.527312500006,23931.527312500006,,,
24041.667343750007,14,send_clear,24036.667343750007,24041.667343750007,,,
24152.953656250007,3,send_clear,24147.953656250007,24152.953656250007,,,
24262.915515625005,17,send_clear,24257.915515625005,24262.915515625005,,,
24496.0,42,send_clear,24491.0,24496.0,,,
24612.322500000002,33,send_clear,24607.322500000002,24612.322500000002,,,
24717.841250000005,27,send_clear,24712.841250000005,24717.841250000005,,,
24808.233875000005,32,send_clear,24803.233875000005,24808.233875000005,,,
24882.561250000006,36,send_clear,24877.561250000006,24882.561250000006,,,
24887.246812500005,46,skip_busy,24882.246812500005,24887.246812500005,36,24882.561250000006,24903.105250000008
24897.678437500006,11,skip_busy,24892.678437500006,24897.678437500006,36,24882.561250000006,24903.105250000008
24970.60518750001,34,send_clear,24965.60518750001,24970.60518750001,,,
25055.95296875001,6,send_clear,25050.95296875001,25055.95296875001,,,
25141.282562500008,13,send_clear,25136.282562500008,25141.282562500008,,,
25227.302953125007,44,send_clear,25222.302953125007,25227.302953125007,,,
25312.210691406257,40,send_clear,25307.210691406257,25312.210691406257,,,
25394.837248046882,31,send_clear,25389.837248046882,25394.837248046882,,,
25475.880750000008,5,send_clear,25470.880750000008,25475.880750000008,,,
25557.49680908204,45,send_clear,25552.49680908204,25557.49680908204,,,
25640.009557128913,15,send_clear,25635.009557128913,25640.009557128913,,,
25721.33932165528,38,send_clear,25716.33932165528,25721.33932165528,,,
25801.137825683603,43,send_clear,25796.137825683603,25801.137825683603,,,
25881.177706436167,23,send_clear,25876.177706436167,25881.177706436167,,,
25961.368775985728,7,send_clear,25956.368775985728,25961.368775985728,,,
26044.74677981568,1,send_clear,26039.74677981568,26044.74677981568,,,
26133.45248019791,16,send_clear,26128.45248019791,26133.45248019791,,,
26226.901828136448,24,send_clear,26221.901828136448,26226.901828136448,,,
26324.261029826168,49,send_clear,26319.261029826168,26324.261029826168,,,
26422.972322528847,20,send_clear,26417.972322528847,26422.972322528847,,,
26520.903703734642,21,send_clear,26515.903703734642,26520.903703734642,,,
26616.96493401075,22,send_clear,26611.96493401075,26616.96493401075,,,
26789.0,9,send_clear,26784.0,26789.0,,,
26908.269875,18,send_clear,26903.269875,26908.269875,,,
27137.0,8,send_clear,27132.0,27137.0,,,
27255.839500000002,26,send_clear,27250.839500000002,27255.839500000002,,,
27371.949000000004,12,send_clear,27366.949000000004,27371.949000000004,,,
27484.37825000001,28,send_clear,27479.37825000001,27484.37825000001,,,
27592.293437500008,4,send_clear,27587.293437500008,27592.293437500008,,,
27695.325593750007,41,send_clear,27690.325593750007,27695.325593750007,,,
27795.555375000007,29,send_clear,27790.555375000007,27795.555375000007,,,
27895.352453125008,47,send_clear,27890.352453125008,27895.352453125008,,,
27995.433183593756,10,send_clear,27990.433183593756,27995.433183593756,,,
28095.411154296882,35,send_clear,28090.411154296882,28095.411154296882,,,
28194.001675781255,19,send_clear,28189.001675781255,28194.001675781255,,,
28289.50313867188,0,send_clear,28284.50313867188,28289.50313867188,,,
28398.023569335943,25,send_clear,28393.023569335943,28398.023569335943,,,
28510.413784667973,48,send_clear,28505.413784667973,28510.413784667973,,,
28621.36114233399,2,send_clear,28616.36114233399,28621.36114233399,,,
28730.107071167,39,send_clear,28725.107071167,28730.107071167,,,
28837.062035583505,30,send_clear,28832.062035583505,28837.062035583505,,,
28944.56667404176,37,send_clear,28939.56667404176,28944.56667404176,,,
29053.389008895883,14,send_clear,29048.389008895883,29053.389008895883,,,
29163.443332572948,3,send_clear,29158.443332572948,29163.443332572948,,,
29273.451424098977,17,send_clear,29268.451424098977,29273.451424098977,,,
29496.0,42,send_clear,29491.0,29496.0,,,
29614.433250000002,33,send_clear,29609.433250000002,29614.433250000002,,,
29726.409250000004,27,send_clear,29721.409250000004,29726.409250000004,,,
29827.593562500006,32,send_clear,29822.593562500006,29827.593562500006,,,
29915.349406250007,36,send_clear,29910.349406250007,29915.349406250007,,,
29989.29279687501,46,send_clear,29984.29279687501,29989.29279687501,,,
29991.900703125008,11,skip_busy,29986.900703125008,29991.900703125008,46,29989.29279687501,30009.83679687501
30003.24929687501,34,skip_busy,29998.24929687501,30003.24929687501,46,29989.29279687501,30009.83679687501
30082.89488281251,6,send_clear,30077.89488281251,30082.89488281251,,,
30172.36072265626,13,send_clear,30167.36072265626,30172.36072265626,,,
30260.103837890634,44,send_clear,30255.103837890634,30260.103837890634,,,
30346.429264648446,40,send_clear,30341.429264648446,30346.429264648446,,,
30430.905256347665,31,send_clear,30425.905256347665,30430.905256347665,,,
30513.66500317384,5,send_clear,30508.66500317384,30513.66500317384,,,
30595.85290612794,45,send_clear,30590.85290612794,30595.85290612794,,,
30678.203231628428,15,send_clear,30673.203231628428,30678.203231628428,,,
30760.043276641853,38,send_clear,30755.043276641853,30760.043276641853,,,
30840.86255116273,43,send_clear,30835.86255116273,30840.86255116273,,,
30921.292128799447,23,send_clear,30916.292128799447,30921.292128799447,,,
31001.611896186838,7,send_clear,30996.611896186838,31001.611896186838,,,
31083.451338001258,1,send_clear,31078.451338001258,31083.451338001258,,,
31168.723909099586,16,send_clear,31163.723909099586,31168.723909099586,,,
31258.084868618018,24,send_clear,31253.084868618018,31258.084868618018,,,
31351.444949222096,49,send_clear,31346.444949222096,31351.444949222096,,,
31447.480635875472,20,send_clear,31442.480635875472,31447.480635875472,,,
31544.46416980506,21,send_clear,31539.46416980506,31544.46416980506,,,
31640.986551907903,22,send_clear,31635.986551907903,31640.986551907903,,,
31789.0,9,send_clear,31784.0,31789.0,,,
31908.906937500004,18,send_clear,31903.906937500004,31908.906937500004,,,
32137.0,8,send_clear,32132.0,32137.0,,,
32256.69175,26,send_clear,32251.69175,32256.69175,,,
32374.592375000007,12,send_clear,32369.592375000007,32374.592375000007,,,
32489.75731250001,28,send_clear,32484.75731250001,32489.75731250001,,,
32601.29737500001,4,send_clear,32596.29737500001,32601.29737500001,,,
32708.58348437501,41,send_clear,32703.58348437501,32708.58348437501,,,
32812.34142968751,29,send_clear,32807.34142968751,32812.34142968751,,,
32914.11894140626,47,send_clear,32909.11894140626,32914.11894140626,,,
33015.048062500005,10,send_clear,33010.048062500005,33015.048062500005,,,
33115.501608398445,35,send_clear,33110.501608398445,33115.501608398445,,,
33215.02364208985,19,send_clear,33210.02364208985,33215.02364208985,,,
33312.53539038087,0,send_clear,33307.53539038087,33312.53539038087,,,
33415.551479858404,25,send_clear,33410.551479858404,33415.551479858404,,,
33523.25463226319,48,send_clear,33518.25463226319,33523.25463226319,,,
33632.57988729859,2,send_clear,33627.57988729859,33632.57988729859,,,
33741.6154792328,39,send_clear,33736.6154792328,33741.6154792328,,,
33849.610757408154,30,send_clear,33844.610757408154,33849.610757408154,,,
33957.36071572496,37,send_clear,33952.36071572496,33957.36071572496,,,
34065.64686231042,14,send_clear,34060.64686231042,34065.64686231042,,,
34174.817097441686,3,send_clear,34169.817097441686,34174.817097441686,,,
34284.40626077034,17,send_clear,34279.40626077034,34284.40626077034,,,
34496.0,42,send_clear,34491.0,34496.0,,,
34615.488625,33,send_clear,34610.488625,34615.488625,,,
34731.2209375,27,send_clear,34726.2209375,34731.2209375,,,
34839.67925,32,send_clear,34834.67925,34839.67925,,,
34937.786328125,36,send_clear,34932.786328125,34937.786328125,,,
35023.81156250001,46,send_clear,35018.81156250001,35023.81156250001,,,
35097.2355390625,11,send_clear,35092.2355390625,35097.2355390625,,,
35100.07268750001,34,skip_busy,35095.07268750001,35100.07268750001,11,35097.2355390625,35117.7795390625
35113.625222656265,6,skip_busy,35108.625222656265,35113.625222656265,11,35097.2355390625,35117.7795390625
35195.070130859385,13,send_clear,35190.070130859385,35195.070130859385,,,
35287.85898437501,44,send_clear,35282.85898437501,35287.85898437501,,,
35377.41612451173,40,send_clear,35372.41612451173,35377.41612451173,,,
35464.4326904297,31,send_clear,35459.4326904297,35464.4326904297,,,
35549.32084680177,5,send_clear,35544.32084680177,35549.32084680177,,,
35632.85887646486,45,send_clear,35627.85887646486,35632.85887646486,,,
35715.80305404664,15,send_clear,35710.80305404664,35715.80305404664,,,
35798.19516534425,38,send_clear,35793.19516534425,35798.19516534425,,,
35879.8008582535,43,send_clear,35874.8008582535,35879.8008582535,,,
35960.81849352647,23,send_clear,35955.81849352647,35960.81849352647,,,
36041.48719485666,7,send_clear,36036.48719485666,36041.48719485666,,,
36122.74126642896,1,send_clear,36117.74126642896,36122.74126642896,,,
36206.00458776427,16,send_clear,36201.00458776427,36206.00458776427,,,
36292.316728191145,24,send_clear,36287.316728191145,36292.316728191145,,,
36382.15283870662,49,send_clear,36377.15283870662,36382.15283870662,,,
36475.08873729105,20,send_clear,36470.08873729105,36475.08873729105,,,
36570.04845354806,21,send_clear,36565.04845354806,36570.04845354806,,,
36665.78950272798,22,send_clear,36660.78950272798,36665.78950272798,,,
36789.0,9,send_clear,36784.0,36789.0,,,
36909.22546875,18,send_clear,36904.22546875,36909.22546875,,,
37137.0,8,send_clear,37132.0,37137.0,,,
37257.117875,26,send_clear,37252.117875,37257.117875,,,
37376.127125000006,12,send_clear,37371.127125000006,37376.127125000006,,,
37493.214218750014,28,send_clear,37488.214218750014,37493.214218750014,,,
37607.527796875016,4,send_clear,37602.527796875016,37607.527796875016,,,
37718.327640625015,41,send_clear,37713.327640625015,37718.327640625015,,,
37825.606535156265,29,send_clear,37820.606535156265,37825.606535156265,,,
37930.13473828127,47,send_clear,37925.13473828127,37930.13473828127,,,
38032.86340039063,10,send_clear,38027.86340039063,38032.86340039063,,,
38134.45450439454,35,send_clear,38129.45450439454,38134.45450439454,,,
38235.011073242196,19,send_clear,38230.011073242196,38235.011073242196,,,
38334.045231811535,0,send_clear,38329.045231811535,38334.045231811535,,,
38435.07035583497,25,send_clear,38430.07035583497,38435.07035583497,,,
38539.434494049085,48,send_clear,38534.434494049085,38539.434494049085,,,
38646.27919067384,2,send_clear,38641.27919067384,38646.27919067384,,,
38754.21933495332,39,send_clear,38749.21933495332,38754.21933495332,,,
38862.18704618074,30,send_clear,38857.18704618074,38862.18704618074,,,
38970.04588095285,37,send_clear,38965.04588095285,38970.04588095285,,,
39078.11837163164,14,send_clear,39073.11837163164,39078.11837163164,,,
39186.73973453666,3,send_clear,39181.73973453666,39186.73973453666,,,
39295.844997653505,17,send_clear,39290.844997653505,39295.844997653505,,,
39496.0,42,send_clear,39491.0,39496.0,,,
39616.016312499996,33,send_clear,39611.016312499996,39616.016312499996,,,
39733.890625,27,send_clear,39728.890625,39733.890625,,,
39847.056937500005,32,send_clear,39842.056937500005,39847.056937500005,,,
39952.6936328125,36,send_clear,39947.6936328125,39952.6936328125,,,
40048.52459765626,46,send_clear,40043.52459765626,40048.52459765626,,,
40133.152068359384,11,send_clear,40128.152068359384,40133.152068359384,,,
40206.63335546876,34,send_clear,40201.63335546876,40206.63335546876,,,
40210.02148925782,6,skip_busy,40205.02148925782,40210.02148925782,34,40206.63335546876,40227.17735546876
40224.38309960939,13,skip_busy,40219.38309960939,40224.38309960939,34,40206.63335546876,40227.17735546876
40307.51816992188,44,send_clear,40302.51816992188,40307.51816992188,,,
40402.73914721681,40,send_clear,40397.73914721681,40402.73914721681,,,
40493.857918823254,31,send_clear,40488.857918823254,40493.857918823254,,,
40581.86138281251,5,send_clear,40576.86138281251,40581.86138281251,,,
40667.63212963869,45,send_clear,40662.63212963869,40667.63212963869,,,
40751.98959184266,15,send_clear,40746.98959184266,40751.98959184266,,,
40835.364378593455,38,send_clear,40830.364378593455,40835.364378593455,,,
40917.85461842347,43,send_clear,40912.85461842347,40917.85461842347,,,
40999.60855597498,23,send_clear,40994.60855597498,40999.60855597498,,,
41080.81987541582,7,send_clear,41075.81987541582,41080.81987541582,,,
41162.05257092239,1,send_clear,41157.05257092239,41162.05257092239,,,
41244.300579343326,16,send_clear,41239.300579343326,41244.300579343326,,,
41328.58065376723,24,send_clear,41323.58065376723,41328.58065376723,,,
41415.63874623693,49,send_clear,41410.63874623693,41415.63874623693,,,
41505.635741763996,20,send_clear,41500.635741763996,41505.635741763996,,,
41598.11409765603,21,send_clear,41593.11409765603,41598.11409765603,,,
41692.223800192005,22,send_clear,41687.223800192005,41692.223800192005,,,
41800.883900096,9,send_clear,41795.883900096,41800.883900096,,,
41915.326684423,18,send_clear,41910.326684423,41915.326684423,,,
42137.0,8,send_clear,42132.0,42137.0,,,
42257.3309375,26,send_clear,42252.3309375,42257.3309375,,,
42377.00103125001,12,send_clear,42372.00103125001,42377.00103125001,,,
42495.379625000016,28,send_clear,42490.379625000016,42495.379625000016,,,
42611.72571093752,4,send_clear,42606.72571093752,42611.72571093752,,,
42725.29867578127,41,send_clear,42720.29867578127,42725.29867578127,,,
42835.72460546877,29,send_clear,42830.72460546877,42835.72460546877,,,
42943.201671875024,47,send_clear,42938.201671875024,42943.201671875024,,,
43048.304536132826,10,send_clear,43043.304536132826,43048.304536132826,,,
43151.65152026368,35,send_clear,43146.65152026368,43151.65152026368,,,
