time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
69491.98410318981,1,14,69512.5281031898,20.544
71003.0,0,14,71023.544,20.544
72038.70365966116,3,14,72059.24765966115,20.544
72804.51373090173,4,15,72825.05773090172,20.544
73527.83257737741,2,15,73548.3765773774,20.544
74522.62335060857,1,15,74543.16735060856,20.544
76003.0,0,15,76023.544,20.544
77062.18769369504,3,15,77082.73169369504,20.544
77857.33552718106,4,16,77877.87952718105,20.544
78587.83727235778,2,16,78608.38127235777,20.544
79556.19914278349,1,16,79576.74314278348,20.544
81003.0,0,16,81023.544,20.544
82083.32332432554,3,16,82103.86732432553,20.544
82906.9887068955,4,17,82927.5327068955,20.544
83646.80681581155,2,17,83667.35081581154,20.544
84592.3143100863,1,17,84612.85831008629,20.544
86003.0,0,17,86023.544,20.544
87102.34539189299,3,17,87122.88939189298,20.544
87953.57877539525,4,18,87974.12277539524,20.544
88704.53841176991,2,18,88725.08241176991,20.544
89630.59112025466,1,18,89651.13512025465,20.544
91003.0,0,18,91023.544,20.544
92119.4652527037,3,18,92140.00925270369,20.544
92997.22182312609,4,19,93017.76582312609,20.544
93760.86115290553,2,19,93781.40515290553,20.544
94670.67252351974,1,19,94691.21652351973,20.544
96003.0,0,19,96023.544,20.544
97134.87312743333,3,19,97155.41712743332,20.544
98038.04135355682,4,20,98058.58535355682,20.544
98815.63357297066,2,20,98836.17757297066,20.544
99712.22302846482,1,20,99732.76702846482,20.544
101003.0,0,20,101023.544,20.544
102148.74021469,3,20,102169.28421469,20.544
103076.16563967014,4,21,103096.70963967014,20.544
103868.74117964061,2,21,103889.2851796406,20.544
104754.9292435824,1,21,104775.4732435824,20.544
106005.24732435824,0,21,106025.79132435823,20.544
107161.44532565682,3,21,107181.98932565682,20.544
108111.74800826881,4,22,108132.2920082688,20.544
108920.09626250343,2,22,108940.64026250342,20.544
109798.5003454745,1,22,109819.0443454745,20.544
111011.62702646985,0,22,111032.17102646985,20.544
112173.51789573813,3,22,112194.06189573812,20.544
113144.97939701575,4,23,113165.52339701574,20.544
113969.63897595466,2,23,113990.18297595465,20.544
114842.66860852252,1,23,114863.21260852252,20.544
116021.78558467512,0,23,116042.32958467511,20.544
117185.39906463183,3,23,117205.94306463182,20.544
118176.07576377735,4,24,118196.61976377734,20.544
119017.33705473693,2,24,119037.88105473692,20.544
119887.18985314397,1,24,119907.73385314396,20.544
121035.380411522,0,24,121055.92441152199,20.544
122197.45159932085,3,24,122217.99559932084,20.544
123205.2677473317,4,25,123225.8117473317,20.544
124063.1845239964,2,25,124083.7285239964,20.544
124931.84372022921,1,25,124952.3877202292,20.544
126052.08114239272,0,25,126072.62514239272,20.544
127209.96895362803,3,25,127230.51295362803,20.544
128232.79226796134,4,26,128253.33626796133,20.544
129107.1996983929,2,26,129127.7436983929,20.544
129976.43371804558,1,26,129996.97771804557,20.544
131071.570799958,0,26,131092.114799958,20.544
132223.18353826104,3,26,132243.72753826104,20.544
133258.8857949913,4,27,133279.4297949913,20.544
134149.42270805273,2,27,134169.96670805273,20.544
135020.78701704627,1,27,135041.33101704626,20.544
136093.54682166685,0,27,136114.09082166685,20.544
137237.27426660163,3,27,137257.81826660162,20.544
138283.77904215234,4,28,138304.32304215233,20.544
139189.9127414627,2,28,139210.4567414627,20.544
140064.75398948792,1,28,140085.2979894879,20.544
141117.72193844896,0,28,141138.26593844895,20.544
142252.37343378636,3,28,142272.91743378635,20.544
143307.69288131574,4,29,143328.23688131574,20.544
144228.745155448,2,29,144249.289155448,20.544
145108.2075060839,1,29,145128.7515060839,20.544
146143.82489521246,0,29,146164.36889521245,20.544
147268.57297992895,3,29,147289.11697992895,20.544
148330.83529117706,4,30,148351.37929117706,20.544
149266.00856902092,2,30,149286.55256902092,20.544
150151.0420123776,1,30,150171.5860123776,20.544
151171.60100692898,0,30,151192.14500692897,20.544
152285.93018262894,3,30,152306.47418262894,20.544
153353.39918032225,4,31,153373.94318032224,20.544
154301.80203015107,2,31,154322.34603015106,20.544
155193.17241415495,1,31,155213.71641415494,20.544
156200.81254765159,0,31,156221.35654765158,20.544
157304.47281913122,3,31,157325.0168191312,20.544
158375.56094420314,4,32,158396.10494420314,20.544
159336.23232155628,2,32,159356.77632155627,20.544
160234.53280489508,1,32,160255.07680489507,20.544
161231.23897337593,0,32,161251.78297337593,20.544
162324.2038345557,3,32,162344.7478345557,20.544
163397.4796332384,4,33,163418.0236332384,20.544
164369.41145272448,2,33,164389.95545272448,20.544
165275.07506967802,1,33,165295.619069678,20.544
166262.67698300615,0,33,166283.22098300615,20.544
167345.10554940073,3,33,167365.64954940072,20.544
168419.29662485464,4,34,168439.84062485464,20.544
169401.4543699375,2,34,169421.9983699375,20.544
170314.76739970397,1,34,170335.31139970396,20.544
171294.94042467594,0,34,171315.48442467593,20.544
172367.14343692825,3,34,172387.68743692825,20.544
173441.135706062,4,35,173461.679706062,20.544
174432.47690354995,2,35,174453.02090354994,20.544
175353.59275008857,1,35,175374.13675008857,20.544
176327.86005721719,0,35,176348.40405721718,20.544
177390.26949895715,3,35,177410.81349895714,20.544
178463.10348535152,4,36,178483.6474853515,20.544
179462.5939617301,2,36,179483.1379617301,20.544
180391.54727125273,1,36,180412.09127125272,20.544
181361.28317862074,0,36,181381.82717862073,20.544
182414.4252669235,3,36,182434.9692669235,20.544
183485.29006350873,4,37,183505.83406350872,20.544
184491.91797190797,2,37,184512.46197190796,20.544
185428.63874131825,1,37,185449.18274131825,20.544
186395.0731348905,0,37,186415.6171348905,20.544
187439.5444537202,3,37,187460.0884537202,20.544
188507.76990252986,4,38,188528.31390252986,20.544
189520.55756497016,2,38,189541.10156497016,20.544
190464.88502368346,1,38,190485.42902368345,20.544
191429.10872376978,0,38,191449.65272376977,20.544
192465.55528072518,3,38,192486.09928072518,20.544
193530.6028403494,4,39,193551.1468403494,20.544
194548.6164925081,2,39,194569.1604925081,20.544
195500.3125705659,1,39,195520.8565705659,20.544
196463.28350844939,0,39,196483.82750844938,20.544
197492.3825034976,3,39,197512.92650349758,20.544
198553.83520666423,4,40,198574.37920666422,20.544
199576.1927639237,2,40,199596.7367639237,20.544
200534.9549899017,1,40,200555.49898990168,20.544
201497.50505659461,0,40,201518.0490565946,20.544
202519.94915880729,3,40,202540.49315880728,20.544
203577.50100187853,4,41,203598.04500187852,20.544
204603.37798771917,2,41,204623.92198771916,20.544
205568.85168968345,1,41,205589.39568968344,20.544
206531.6941199035,0,41,206552.2381199035,20.544
207548.1780549169,3,41,207568.7220549169,20.544
208601.62310718236,4,42,208622.16710718235,20.544
209630.2568996655,2,42,209650.80089966548,20.544
210602.04661068166,1,42,210622.59061068165,20.544
211565.78376898132,0,42,211586.3277689813,20.544
212576.99302632335,3,42,212597.53702632335,20.544
213626.21449909644,4,43,213646.75849909644,20.544
214656.90705960858,2,43,214677.45105960857,20.544
215634.58705557435,1,43,215655.13105557434,20.544
216599.71849764063,0,43,216620.26249764062,20.544
217606.31997345507,3,43,217626.86397345507,20.544
218651.2794465323,4,44,218671.8234465323,20.544
219683.39869830094,2,44,219703.94269830093,20.544
220666.522619847,1,44,220687.066619847,20.544
221633.45330986127,0,44,221653.99730986127,20.544
222636.0877070957,3,44,222656.6317070957,20.544
223676.81467258866,4,45,223697.35867258866,20.544
224709.7946957297,2,45,224730.3386957297,20.544
225697.90422743527,1,45,225718.44822743526,20.544
226666.95280161867,0,45,226687.49680161866,20.544
227666.228616548,3,45,227686.772616548,20.544
228702.8104669846,4,46,228723.3544669846,20.544
229736.1506728552,2,46,229756.6946728552,20.544
230728.78327197727,1,46,230749.32727197726,20.544
231700.19024865452,0,46,231720.7342486545,20.544
232696.67917975865,3,46,232717.22317975864,20.544
233729.251738262,4,47,233749.795738262,20.544
234762.51517939588,2,47,234783.05917939587,20.544
235759.21086271913,1,47,235779.75486271913,20.544
236733.14671006097,0,47,236753.69071006097,20.544
237727.3803327889,3,47,237747.92433278888,20.544
238756.11899771472,4,48,238776.6629977147,20.544
239788.92996122775,2,48,239809.47396122775,20.544
240789.23717257,1,48,240809.78117257,20.544
241765.81015631187,0,48,241786.35415631186,20.544
242758.2777151412,3,48,242778.82171514118,20.544
243783.38926945737,4,49,243803.93326945737,20.544
244815.4302920507,2,49,244835.9742920507,20.544
245818.91088451806,1,49,245839.45488451805,20.544
246798.1746291325,0,49,246818.7186291325,20.544
247789.3218065403,3,49,247809.8658065403,20.544
248811.03692316567,4,50,248831.58092316566,20.544
249842.0453551622,2,50,249862.5893551622,20.544
250848.27873158248,1,50,250868.82273158248,20.544
251830.2394393775,0,50,251850.7834393775,20.544
252820.46796982404,3,50,252841.01196982403,20.544
253839.0344278315,4,51,253859.5784278315,20.544
254868.79866242912,2,51,254889.34266242912,20.544
255877.38512466714,1,51,255897.92912466713,20.544
256862.00840790645,0,51,256882.55240790645,20.544
257851.6764136323,3,51,257872.22041363228,20.544
258867.35302641158,4,52,258887.89702641158,20.544
259895.70849882736,2,52,259916.25249882735,20.544
260906.27186208317,1,52,260926.81586208317,20.544
261893.48915332413,0,52,261914.03315332413,20.544
262882.9120876015,3,52,262903.4560876015,20.544
263895.9633325306,4,53,263916.5073325306,20.544
264922.7883821977,2,53,264943.33238219767,20.544
265934.97791409463,1,53,265955.5219140946,20.544
266924.69242940116,0,53,266945.23642940115,20.544
267914.1445217815,3,53,267934.68852178147,20.544
268924.8358514557,4,54,268945.3798514557,20.544
269950.0475291235,2,54,269970.5915291235,20.544
270963.53927559755,1,54,270984.08327559754,20.544
271955.6315140208,0,54,271976.1755140208,20.544
272945.3476210054,3,54,272965.8916210054,20.544
273953.94142841065,4,55,273974.48542841064,20.544
274977.4913190522,2,55,274998.0353190522,20.544
275991.98887994303,1,55,276012.532879943,20.544
276986.321650613,0,55,277006.865650613,20.544
277976.49942396616,3,55,277997.04342396616,20.544
278983.2516279662,4,56,279003.7956279662,20.544
280005.1217499436,2,56,280025.6657499436,20.544
281020.3565669431,1,56,281040.9005669431,20.544
282016.779542246,0,56,282037.323542246,20.544
283007.58183579415,3,56,283028.12583579414,20.544
284012.739048749,4,57,284033.28304874897,20.544
285032.93787982414,2,57,285053.48187982413,20.544
286048.66909823124,1,57,286069.21309823124,20.544
287047.02289784455,0,57,287067.56689784455,20.544
288038.5803419992,3,57,288059.1243419992,20.544
289042.377578074,4,58,289062.921578074,20.544
290060.93624964915,2,58,290081.48024964915,20.544
291076.95021337306,1,58,291097.49421337305,20.544
292077.0700293974,0,58,292097.6140293974,20.544
293069.483710739,3,58,293090.027710739,20.544
294072.14259134047,4,59,294092.68659134046,20.544
295089.11128381826,2,59,295109.65528381825,20.544
296105.22072041756,1,59,296125.76472041756,20.544
297106.9394984994,0,59,297127.4834984994,20.544
298100.283689515,3,59,298120.827689515,20.544
299102.0111011579,4,60,299122.5551011579,20.544
300117.45566555223,2,60,300137.9996655522,20.544
301133.498614931,1,60,301154.042614931,20.544
302136.6498101425,0,60,302157.1938101425,20.544
303130.9747015778,3,60,303151.5187015778,20.544
304131.96186119993,4,61,304152.5058611999,20.544
305145.960685117,2,61,305166.504685117,20.544
306161.7992219496,1,61,306182.3432219496,20.544
307166.21915132325,0,61,307186.76315132325,20.544
308161.5535465523,3,61,308182.0975465523,20.544
309161.97542973515,4,62,309182.51942973514,20.544
310174.6165595788,2,62,310195.1605595788,20.544
311190.1353557125,1,62,311210.6793557125,20.544
312195.6651717622,0,62,312216.20917176217,20.544
313192.0191090733,3,62,313212.5631090733,20.544
314192.03419766895,4,63,314212.57819766895,20.544
315203.4127233878,2,63,315223.9567233878,20.544
316218.51749248005,1,63,316239.06149248005,20.544
317225.00480383396,0,63,317245.54880383395,20.544
318222.3720785494,3,63,318242.9160785494,20.544
319222.122385757,4,64,319242.666385757,20.544
320232.33808962477,2,64,320252.88208962476,20.544
321246.95395219454,1,64,321267.49795219454,20.544
322254.25411867,0,64,322274.79811867,20.544
323252.6146825615,3,64,323273.1586825615,20.544
324252.22601543745,4,65,324272.77001543745,20.544
325261.38128220604,2,65,325281.92528220604,20.544
326275.4510851957,1,65,326295.9950851957,20.544
327283.42821532255,0,65,327303.97221532254,20.544
328282.7504358376,3,65,328303.2944358376,20.544
329282.3328574775,4,66,329302.8768574775,20.544
330290.5308397332,2,66,330311.0748397332,20.544
331304.01346064947,1,66,331324.55746064946,20.544
332312.5411398552,0,66,332333.0851398552,20.544
333312.7839062394,3,66,333333.32790623937,20.544
334312.43236235366,4,67,334332.97636235366,20.544
335319.77539199527,2,67,335340.31939199526,20.544
336332.644053784,1,67,336353.188053784,20.544
337341.6058312481,0,67,337362.1498312481,20.544
338342.72049874027,3,67,338363.26449874026,20.544
339342.5155759923,4,68,339363.0595759923,20.544
340349.103810395,2,68,340369.647810395,20.544
341361.3444294451,1,68,341381.8884294451,20.544
342370.6340910678,0,68,342391.1780910678,20.544
343372.566257973,3,68,343393.110257973,20.544
344372.5750441904,4,69,344393.1190441904,20.544
345378.50533377455,2,69,345399.04933377454,20.544
346390.1149198781,1,69,346410.6589198781,20.544
347399.63657394884,0,69,347420.18057394883,20.544
348402.3276895706,3,69,348422.8716895706,20.544
349402.60470872844,4,70,349423.14870872843,20.544
350407.96967126994,2,70,350428.51367126993,20.544
351418.95479501726,1,70,351439.49879501725,20.544
352428.6227960557,0,70,352449.1667960557,20.544
353432.0116002191,3,70,353452.5556002191,20.544
354432.5997978775,4,71,354453.1437978775,20.544
355437.4870839307,2,71,355458.0310839307,20.544
356447.8624239086,1,71,356468.4064239086,20.544
357457.601158841,0,71,357478.145158841,20.544
358461.62495608133,3,71,358482.1689560813,20.544
359462.55671369785,4,72,359483.10071369784,20.544
360467.0484469074,2,72,360487.5924469074,20.544
361476.8354262085,1,72,361497.3794262085,20.544
362486.57898557774,0,72,362507.12298557773,20.544
363491.174759031,3,72,363511.718759031,20.544
364492.47291823116,4,73,364513.01691823115,20.544
365496.6452940398,2,73,365517.1892940398,20.544
366505.87081299163,1,73,366526.4148129916,20.544
367515.56256831915,0,73,367536.10656831914,20.544
368520.6679399598,3,73,368541.2119399598,20.544
369522.346820404,4,74,369542.890820404,20.544
370526.2698466762,2,74,370546.8138466762,20.544
371534.9651163601,1,74,371555.5091163601,20.544
372544.55722312327,0,74,372565.10122312326,20.544
373550.1112682761,3,74,373570.6552682761,20.544
374552.17766519124,4,75,374572.72166519123,20.544
375555.9150285277,2,75,375576.4590285277,20.544
376564.11450757686,1,75,376584.65850757685,20.544
377573.5673515686,0,75,377594.1113515686,20.544
378579.51127660536,3,75,378600.05527660536,20.544
379581.96542633267,4,76,379602.50942633266,20.544
380585.57446830824,2,76,380606.11846830824,20.544
381593.31490364997,1,76,381613.85890364996,20.544
382602.59650677675,0,76,382623.14050677675,20.544
383608.8741996225,3,76,383629.4181996225,20.544
384611.71070366167,4,77,384632.25470366166,20.544
385615.2424918436,2,77,385635.7864918436,20.544
386622.5620624693,1,77,386643.1060624693,20.544
387631.647462346,0,77,387652.191462346,20.544
388638.20592589484,3,77,388658.74992589484,20.544
389641.41462588497,4,78,389661.95862588496,20.544
390644.9141052477,2,78,390665.4581052477,20.544
391651.8516667471,1,78,391672.3956667471,20.544
392660.7222827861,0,78,392681.2662827861,20.544
393667.511961584,3,78,393688.055961584,20.544
394671.0787594549,4,79,394691.6227594549,20.544
395674.5849706684,2,79,395695.1289706684,20.544
396681.17939713923,1,79,396701.7233971392,20.544
397689.82239422144,0,79,397710.36639422143,20.544
398696.79740484775,3,79,398717.34140484774,20.544
399700.7050239942,4,80,399721.2490239942,20.544
400704.251376001,2,80,400724.795376001,20.544
401710.5409950254,1,80,401731.0849950254,20.544
402718.9486543018,0,80,402739.4926543018,20.544
403726.06692979316,3,80,403746.61092979315,20.544
404730.2956145741,4,81,404750.8396145741,20.544
405733.9101998583,2,81,405754.4541998583,20.544
406739.9323155087,1,81,406760.4763155087,20.544
407748.1014204225,0,81,407768.6454204225,20.544
408755.32477885607,3,81,408775.86877885606,20.544
409759.8529310023,4,82,409780.39693100227,20.544
410763.55887297273,2,82,410784.1028729727,20.544
411769.34937125514,1,82,411789.89337125514,20.544
412777.28061550576,0,82,412797.82461550576,20.544
413784.574762521,3,82,413805.118762521,20.544
414789.37951415416,4,83,414809.92351415416,20.544
415793.1953370909,2,83,415813.73933709087,20.544
416798.7883678387,1,83,416819.3323678387,20.544
417806.48579073907,0,83,417827.02979073906,20.544
418813.82026534283,3,83,418834.3642653428,20.544
419818.87798927305,4,84,419839.42198927305,20.544
420822.81800230907,2,84,420843.36200230906,20.544
421828.2457312858,1,84,421848.78973128577,20.544
422835.71618479374,0,84,422856.26018479373,20.544
423843.06425728794,3,84,423863.60825728794,20.544
424848.35101607454,4,85,424868.89501607453,20.544
425852.4257036856,2,85,425872.9697036856,20.544
426857.71812852577,1,85,426878.26212852576,20.544
427864.97077916696,0,85,427885.51477916696,20.544
428872.3093094758,3,85,428892.8533094758,20.544
429877.80124541465,4,86,429898.34524541465,20.544
430882.0176578585,2,86,430902.5616578585,20.544
431887.202481459,1,86,431907.746481459,20.544
432894.24834939616,0,86,432914.79234939616,20.544
433901.55761346786,3,86,433922.10161346785,20.544
434907.23128222,4,87,434927.77528222,20.544
435911.59342029464,2,87,435932.13742029463,20.544
436916.6959753426,1,87,436937.2399753426,20.544
437923.5475119908,0,87,437944.0915119908,20.544
438930.81100332015,3,87,438951.35500332015,20.544
439936.64365433,4,88,439957.18765433,20.544
440941.15284369816,2,88,440961.69684369816,20.544
441946.1960621781,1,88,441966.7400621781,20.544
442952.86676700955,0,88,442973.41076700954,20.544
443960.0709796891,3,88,443980.61497968907,20.544
444966.0407868659,4,89,444986.5847868659,20.544
445970.69603801495,2,89,445991.24003801495,20.544
446975.7004597618,1,89,446996.2444597618,20.544
447982.2045362848,0,89,448002.7485362848,20.544
448989.33873534866,3,89,449009.88273534866,20.544
449995.4249817142,4,90,450015.9689817142,20.544
451000.2233323849,2,90,451020.7673323849,20.544
452005.2071470241,1,90,452025.7511470241,20.544
453011.5591973587,0,90,453032.1031973587,20.544
454018.6151815497,3,90,454039.1591815497,20.544
455024.7984016978,4,91,455045.34240169777,20.544
456029.7352393162,2,91,456050.2792393162,20.544
457034.71435625333,1,91,457055.2583562533,20.544
458040.9291132482,0,91,458061.4731132482,20.544
459047.90097471955,3,91,459068.44497471955,20.544
460054.1630589999,4,92,460074.7070589999,20.544
461059.23242128454,2,92,461079.77642128454,20.544
462064.22056275647,1,92,462084.76456275646,20.544
463070.312658199,0,92,463090.856658199,20.544
464077.1965430675,3,92,464097.7405430675,20.544
465083.5208074067,4,93,465104.0648074067,20.544
466088.7156598967,2,93,466109.2596598967,20.544
467093.72447247047,1,93,467114.26847247046,20.544
468099.70823962614,0,93,468120.25223962613,20.544
469106.50211272336,3,93,469127.04611272336,20.544
470112.87333793833,4,94,470133.4173379383,20.544
471118.1858277009,2,94,471138.7298277009,20.544
472123.2250079935,1,94,472143.7690079935,20.544
473129.1143164629,0,94,473149.6583164629,20.544
474135.8177330973,3,94,474156.3617330973,20.544
475142.2221774542,4,95,475162.7661774542,20.544
476147.6438626762,2,95,476168.1878626762,20.544
477152.7212934618,1,95,477173.2652934618,20.544
478158.5294141628,0,95,478179.0734141628,20.544
479165.14330120385,3,95,479185.68730120384,20.544
480171.5686898292,4,96,480192.1126898292,20.544
481177.0907453915,2,96,481197.6347453915,20.544
482182.21263865475,1,96,482202.75663865474,20.544
483187.952136612,0,96,483208.49613661197,20.544
484194.4785847447,3,96,484215.02258474467,20.544
485200.91407932073,4,97,485221.4580793207,20.544
486206.52747878444,2,97,486227.07147878443,20.544
487211.6985226677,1,97,487232.2425226677,20.544
488217.38117521757,0,97,488237.92517521756,20.544
489223.82324379194,3,97,489244.36724379193,20.544
490230.2593957679,4,98,490250.80339576787,20.544
491235.9550704828,2,98,491256.4990704828,20.544
492241.1785774492,1,98,492261.72257744917,20.544
493246.8153154407,0,98,493267.3593154407,20.544
494253.1768509568,3,98,494273.7208509568,20.544
495259.60554128676,4,99,495280.14954128675,20.544
496265.3745175632,2,99,496285.9185175632,20.544
497270.6525714606,1,99,497291.1965714606,20.544
498276.2534410427,0,99,498296.79744104267,20.544
499282.53890996537,3,99,499303.08290996536,20.544
500288.9532781546,4,100,500309.4972781546,20.544
501294.78679362236,2,100,501315.33079362236,20.544
502300.12039367674,1,100,502320.66439367674,20.544
503305.6945363061,0,100,503326.2385363061,20.544
504311.9088725994,3,100,504332.4528725994,20.544
505318.3032375991,4,101,505338.8472375991,20.544
506324.19283802004,2,101,506344.73683802004,20.544
507329.58203811105,1,101,507350.12603811105,20.544
508335.1376864866,0,101,508355.6816864866,20.544
509341.28615398816,3,101,509361.83015398815,20.544
510347.655929238,4,102,510368.199929238,20.544
511353.5935471418,2,102,511374.1375471418,20.544
512359.03758901416,1,102,512379.58158901415,20.544
513364.58207673935,0,102,513385.12607673934,20.544
514370.67014626326,3,102,514391.21414626326,20.544
515377.0117509405,4,103,515397.5557509405,20.544
516382.9897675217,2,103,516403.5337675217,20.544
517388.4872068649,1,103,517409.0312068649,20.544
518394.0269897519,0,103,518414.5709897519,20.544
519400.0602306121,3,103,519420.6042306121,20.544
520406.37099890766,4,104,520426.91499890765,20.544
521412.3822906603,2,104,521432.9262906603,20.544
522417.93111524446,1,104,522438.47511524445,20.544
523423.4718023012,0,104,523444.0158023012,20.544
524429.4557877809,3,104,524449.9997877809,20.544
525435.7338777949,4,105,525456.2778777949,20.544
526441.7718493737,2,105,526462.3158493737,20.544
527447.3695886573,1,105,527467.9135886573,20.544
528452.9159809367,0,105,528473.4599809367,20.544
529458.8562070965,3,105,529479.4002070965,20.544
530465.100510725,4,106,530485.644510725,20.544
531471.1591155089,2,106,531491.7031155089,20.544
532476.8029413425,1,106,532497.3469413425,20.544
533482.3590769772,0,106,533502.9030769772,20.544
534488.2608940846,3,106,534508.8048940846,20.544
535494.470949061,4,107,535515.014949061,20.544
536500.5446988641,2,107,536521.0886988641,20.544
537506.2315170947,1,107,537526.7755170946,20.544
538511.800720989,0,107,538532.344720989,20.544
539517.669276775,3,107,539538.213276775,20.544
540523.8451818323,4,108,540544.3891818323,20.544
541529.929147161,2,108,541550.473147161,20.544
542535.6556801012,1,108,542556.1996801012,20.544
543541.2406169003,0,108,543561.7846169003,20.544
544547.0808107875,3,108,544567.6248107875,20.544
545553.2231447279,4,109,545573.7671447279,20.544
546559.3129469176,2,109,546579.8569469176,20.544
547565.0758067829,1,109,547585.6198067829,20.544
548570.6785358886,0,109,548591.2225358885,20.544
549576.4949832977,3,109,549597.0389832977,20.544
550582.6047285849,4,110,550603.1487285849,20.544
551588.6965250843,2,110,551609.2405250843,20.544
552594.492278613,1,110,552615.036278613,20.544
553600.114310161,0,110,553620.658310161,20.544
554605.911315984,3,110,554626.455315984,20.544
555611.9897873248,4,111,555632.5337873248,20.544
556618.0802513084,2,111,556638.6242513084,20.544
557623.9054758826,1,111,557644.4494758826,20.544
558629.5478267331,0,111,558650.0918267331,20.544
559635.3293670589,3,111,559655.8733670589,20.544
560641.3781452982,4,112,560661.9221452982,20.544
561647.4644407074,2,112,561668.0084407073,20.544
562653.3157723651,1,112,562673.8597723651,20.544
563658.9790212963,0,112,563679.5230212962,20.544
564664.7487324827,3,112,564685.2927324827,20.544
565670.7696040167,4,113,565691.3136040167,20.544
566676.8493570383,2,113,566697.3933570383,20.544
567682.7235308324,1,113,567703.2675308324,20.544
568688.4078722498,0,113,568708.9518722498,20.544
569694.1690464594,3,113,569714.7130464594,20.544
570700.163948261,4,114,570720.7079482609,20.544
571706.2352161605,2,114,571726.7792161605,20.544
572712.1290993652,1,114,572732.6730993652,20.544
573717.8343949614,0,114,573738.3783949614,20.544
574723.5899813096,3,114,574744.1339813096,20.544
575729.5609515659,4,115,575750.1049515659,20.544
576735.6221897011,2,115,576756.1661897011,20.544
577741.5328083988,1,115,577762.0768083988,20.544
578747.2586363051,0,115,578767.8026363051,20.544
579753.0112468092,3,115,579773.5552468091,20.544
580758.9603810902,4,116,580779.5043810902,20.544
581765.01040884,2,116,581785.55440884,20.544
582770.9349684429,1,116,582791.4789684429,20.544
583776.6806695189,0,116,583797.2246695189,20.544
584782.4325890802,3,116,584802.9765890802,20.544
585788.3620018892,4,117,585808.9060018891,20.544
586794.399968145,2,117,586814.943968145,20.544
587800.3358684131,1,117,587820.8798684131,20.544
588806.1005894083,0,117,588826.6445894083,20.544
589811.853789113,3,117,589832.397789113,20.544
590817.7655806115,4,118,590838.3095806115,20.544
591823.7909293916,2,118,591844.3349293916,20.544
592829.735774511,1,118,592850.279774511,20.544
593835.5185079186,0,118,593856.0625079186,20.544
594841.2746609936,3,118,594861.8186609936,20.544
595847.1708886498,4,119,595867.7148886498,20.544
596853.1833253175,2,119,596873.7273253174,20.544
597859.1349295917,1,119,597879.6789295917,20.544
