time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15890.0,41,send_clear,15885.0,15890.0,,,
16086.0,5,send_clear,16081.0,16086.0,,,
16118.0,14,send_clear,16113.0,16118.0,,,
16189.0,18,send_clear,16184.0,16189.0,,,
16393.0,2,send_clear,16388.0,16393.0,,,
16439.0,49,send_clear,16434.0,16439.0,,,
16614.0,17,send_clear,16609.0,16614.0,,,
17058.0,20,send_clear,17053.0,17058.0,,,
17084.0,31,send_clear,17079.0,17084.0,,,
17376.0,10,send_clear,17371.0,17376.0,,,
17382.0,46,backoff_retry,17377.0,17382.0,10,17376.0,17396.544
17402.422988932223,46,send_clear,17397.422988932223,17402.422988932223,,,
17418.0,9,backoff_retry,17413.0,17418.0,46,17402.422988932223,17422.966988932225
17433.859816185613,9,send_clear,17428.859816185613,17433.859816185613,,,
17518.0,28,send_clear,17513.0,17518.0,,,
17529.0,7,backoff_retry,17524.0,17529.0,28,17518.0,17538.544
17535.13236357756,7,backoff_retry,17530.13236357756,17535.13236357756,28,17518.0,17538.544
17545.24771966113,7,send_clear,17540.24771966113,17545.24771966113,,,
17614.0,26,send_clear,17609.0,17614.0,,,
17636.0,25,backoff_retry,17631.0,17636.0,26,17614.0,17634.544
17636.55744370791,25,backoff_retry,17631.55744370791,17636.55744370791,26,17614.0,17634.544
17680.971590148827,25,send_clear,17675.971590148827,17680.971590148827,,,
17685.0,11,backoff_retry,17680.0,17685.0,25,17680.971590148827,17701.51559014883
17720.944259700056,11,send_clear,17715.944259700056,17720.944259700056,,,
17815.0,35,send_clear,17810.0,17815.0,,,
17868.0,40,send_clear,17863.0,17868.0,,,
17874.0,37,backoff_retry,17869.0,17874.0,40,17868.0,17888.544
17908.220055604048,37,send_clear,17903.220055604048,17908.220055604048,,,
17949.0,27,send_clear,17944.0,17949.0,,,
18062.0,43,send_clear,18057.0,18062.0,,,
18138.0,38,send_clear,18133.0,18138.0,,,
18239.0,6,send_clear,18234.0,18239.0,,,
18340.0,3,send_clear,18335.0,18340.0,,,
18359.0,19,backoff_retry,18354.0,18359.0,3,18340.0,18360.544
18369.0,42,send_clear,18364.0,18369.0,,,
18370.187408834823,19,backoff_retry,18365.187408834823,18370.187408834823,42,18369.0,18389.544
18379.005604373826,19,backoff_retry,18374.005604373826,18379.005604373826,42,18369.0,18389.544
18506.18968035867,19,send_clear,18501.18968035867,18506.18968035867,,,
18563.0,36,send_clear,18558.0,18563.0,,,
18597.0,13,send_clear,18592.0,18597.0,,,
18660.0,23,send_clear,18655.0,18660.0,,,
18782.0,15,send_clear,18777.0,18782.0,,,
18886.0,30,send_clear,18881.0,18886.0,,,
19048.0,0,send_clear,19043.0,19048.0,,,
19238.0,21,send_clear,19233.0,19238.0,,,
19304.0,16,send_clear,19299.0,19304.0,,,
19316.0,33,backoff_retry,19311.0,19316.0,16,19304.0,19324.544
19359.57414160612,33,send_clear,19354.57414160612,19359.57414160612,,,
19519.0,47,send_clear,19514.0,19519.0,,,
19647.0,4,send_clear,19642.0,19647.0,,,
19809.0,8,send_clear,19804.0,19809.0,,,
19839.0,44,send_clear,19834.0,19839.0,,,
19881.0,29,send_clear,19876.0,19881.0,,,
20224.0,39,send_clear,20219.0,20224.0,,,
20270.0,1,send_clear,20265.0,20270.0,,,
20356.0,48,send_clear,20351.0,20356.0,,,
20438.0,24,send_clear,20433.0,20438.0,,,
20541.0,32,send_clear,20536.0,20541.0,,,
20596.0,22,send_clear,20591.0,20596.0,,,
20613.0,34,backoff_retry,20608.0,20613.0,22,20596.0,20616.544
20626.38933115644,34,send_clear,20621.38933115644,20626.38933115644,,,
20635.0,45,backoff_retry,20630.0,20635.0,34,20626.38933115644,20646.93333115644
20678.951198137864,45,send_clear,20673.951198137864,20678.951198137864,,,
20681.0,12,backoff_retry,20676.0,20681.0,45,20678.951198137864,20699.495198137865
20712.044001207392,12,send_clear,20707.044001207392,20712.044001207392,,,
20890.0,41,send_clear,20885.0,20890.0,,,
21086.0,5,send_clear,21081.0,21086.0,,,
21118.0,14,send_clear,21113.0,21118.0,,,
21189.0,18,send_clear,21184.0,21189.0,,,
21393.0,2,send_clear,21388.0,21393.0,,,
21439.0,49,send_clear,21434.0,21439.0,,,
21614.0,17,send_clear,21609.0,21614.0,,,
22058.0,20,send_clear,22053.0,22058.0,,,
22084.0,31,send_clear,22079.0,22084.0,,,
22376.0,10,send_clear,22371.0,22376.0,,,
22382.0,46,backoff_retry,22377.0,22382.0,10,22376.0,22396.544
22383.59097902032,46,backoff_retry,22378.59097902032,22383.59097902032,10,22376.0,22396.544
22418.0,9,send_clear,22413.0,22418.0,,,
22456.949545152056,46,send_clear,22451.949545152056,22456.949545152056,,,
22518.0,28,send_clear,22513.0,22518.0,,,
22529.0,7,backoff_retry,22524.0,22529.0,28,22518.0,22538.544
22558.820639365917,7,send_clear,22553.820639365917,22558.820639365917,,,
22614.0,26,send_clear,22609.0,22614.0,,,
22636.0,25,backoff_retry,22631.0,22636.0,26,22614.0,22634.544
22669.44963349496,25,send_clear,22664.44963349496,22669.44963349496,,,
22685.0,11,backoff_retry,22680.0,22685.0,25,22669.44963349496,22689.993633494963
22705.903844138153,11,send_clear,22700.903844138153,22705.903844138153,,,
22815.0,35,send_clear,22810.0,22815.0,,,
22868.0,40,send_clear,22863.0,22868.0,,,
22874.0,37,backoff_retry,22869.0,22874.0,40,22868.0,22888.544
22891.947284902824,37,backoff_retry,22886.947284902824,22891.947284902824,40,22868.0,22888.544
22913.606019049028,37,send_clear,22908.606019049028,22913.606019049028,,,
22949.0,27,send_clear,22944.0,22949.0,,,
23062.0,43,send_clear,23057.0,23062.0,,,
23138.0,38,send_clear,23133.0,23138.0,,,
23239.0,6,send_clear,23234.0,23239.0,,,
23340.0,3,send_clear,23335.0,23340.0,,,
23359.0,19,backoff_retry,23354.0,23359.0,3,23340.0,23360.544
23369.0,42,send_clear,23364.0,23369.0,,,
23369.567608447946,19,backoff_retry,23364.567608447946,23369.567608447946,42,23369.0,23389.544
23411.734498643877,19,send_clear,23406.734498643877,23411.734498643877,,,
23563.0,36,send_clear,23558.0,23563.0,,,
23597.0,13,send_clear,23592.0,23597.0,,,
23660.0,23,send_clear,23655.0,23660.0,,,
23782.0,15,send_clear,23777.0,23782.0,,,
23886.0,30,send_clear,23881.0,23886.0,,,
24048.0,0,send_clear,24043.0,24048.0,,,
24238.0,21,send_clear,24233.0,24238.0,,,
24304.0,16,send_clear,24299.0,24304.0,,,
24316.0,33,backoff_retry,24311.0,24316.0,16,24304.0,24324.544
24346.635505103775,33,send_clear,24341.635505103775,24346.635505103775,,,
24519.0,47,send_clear,24514.0,24519.0,,,
24647.0,4,send_clear,24642.0,24647.0,,,
24809.0,8,send_clear,24804.0,24809.0,,,
24839.0,44,send_clear,24834.0,24839.0,,,
24881.0,29,send_clear,24876.0,24881.0,,,
25224.0,39,send_clear,25219.0,25224.0,,,
25270.0,1,send_clear,25265.0,25270.0,,,
25356.0,48,send_clear,25351.0,25356.0,,,
25438.0,24,send_clear,25433.0,25438.0,,,
25541.0,32,send_clear,25536.0,25541.0,,,
25596.0,22,send_clear,25591.0,25596.0,,,
25613.0,34,backoff_retry,25608.0,25613.0,22,25596.0,25616.544
25618.9285463532,34,backoff_retry,25613.9285463532,25618.9285463532,22,25596.0,25616.544
25635.0,45,send_clear,25630.0,25635.0,,,
25639.322192933236,34,backoff_retry,25634.322192933236,25639.322192933236,45,25635.0,25655.544
25681.0,12,send_clear,25676.0,25681.0,,,
25823.231636716748,34,send_clear,25818.231636716748,25823.231636716748,,,
25890.0,41,send_clear,25885.0,25890.0,,,
26086.0,5,send_clear,26081.0,26086.0,,,
26118.0,14,send_clear,26113.0,26118.0,,,
26189.0,18,send_clear,26184.0,26189.0,,,
26393.0,2,send_clear,26388.0,26393.0,,,
26439.0,49,send_clear,26434.0,26439.0,,,
26614.0,17,send_clear,26609.0,26614.0,,,
27058.0,20,send_clear,27053.0,27058.0,,,
27084.0,31,send_clear,27079.0,27084.0,,,
27376.0,10,send_clear,27371.0,27376.0,,,
27382.0,46,backoff_retry,27377.0,27382.0,10,27376.0,27396.544
27418.0,9,send_clear,27413.0,27418.0,,,
27428.11904701997,46,backoff_retry,27423.11904701997,27428.11904701997,9,27418.0,27438.544
27516.057685078795,46,send_clear,27511.057685078795,27516.057685078795,,,
27518.0,28,backoff_retry,27513.0,27518.0,46,27516.057685078795,27536.601685078796
27522.597756636675,28,backoff_retry,27517.597756636675,27522.597756636675,46,27516.057685078795,27536.601685078796
27524.20548994369,28,backoff_retry,27519.20548994369,27524.20548994369,46,27516.057685078795,27536.601685078796
27529.0,7,backoff_retry,27524.0,27529.0,46,27516.057685078795,27536.601685078796
27563.08107003503,7,send_clear,27558.08107003503,27563.08107003503,,,
27518.0,28,skip_busy_exhausted,27562.289179349456,27567.289179349456,7,27563.08107003503,27583.625070035032
27614.0,26,send_clear,27609.0,27614.0,,,
27636.0,25,backoff_retry,27631.0,27636.0,26,27614.0,27634.544
27657.836131441032,25,send_clear,27652.836131441032,27657.836131441032,,,
27685.0,11,send_clear,27680.0,27685.0,,,
27815.0,35,send_clear,27810.0,27815.0,,,
27868.0,40,send_clear,27863.0,27868.0,,,
27874.0,37,backoff_retry,27869.0,27874.0,40,27868.0,27888.544
27917.044316817348,37,send_clear,27912.044316817348,27917.044316817348,,,
27949.0,27,send_clear,27944.0,27949.0,,,
28062.0,43,send_clear,28057.0,28062.0,,,
28138.0,38,send_clear,28133.0,28138.0,,,
28239.0,6,send_clear,28234.0,28239.0,,,
28340.0,3,send_clear,28335.0,28340.0,,,
28359.0,19,backoff_retry,28354.0,28359.0,3,28340.0,28360.544
28369.0,42,send_clear,28364.0,28369.0,,,
28376.425637804714,19,backoff_retry,28371.425637804714,28376.425637804714,42,28369.0,28389.544
28387.723427138397,19,backoff_retry,28382.723427138397,28387.723427138397,42,28369.0,28389.544
28405.985479808067,19,send_clear,28400.985479808067,28405.985479808067,,,
28563.0,36,send_clear,28558.0,28563.0,,,
28597.0,13,send_clear,28592.0,28597.0,,,
28660.0,23,send_clear,28655.0,28660.0,,,
28782.0,15,send_clear,28777.0,28782.0,,,
28886.0,30,send_clear,28881.0,28886.0,,,
29048.0,0,send_clear,29043.0,29048.0,,,
29238.0,21,send_clear,29233.0,29238.0,,,
29304.0,16,send_clear,29299.0,29304.0,,,
29316.0,33,backoff_retry,29311.0,29316.0,16,29304.0,29324.544
29323.180764725494,33,backoff_retry,29318.180764725494,29323.180764725494,16,29304.0,29324.544
29373.548787065494,33,send_clear,29368.548787065494,29373.548787065494,,,
29519.0,47,send_clear,29514.0,29519.0,,,
29647.0,4,send_clear,29642.0,29647.0,,,
29809.0,8,send_clear,29804.0,29809.0,,,
29839.0,44,send_clear,29834.0,29839.0,,,
29881.0,29,send_clear,29876.0,29881.0,,,
30224.0,39,send_clear,30219.0,30224.0,,,
30270.0,1,send_clear,30265.0,30270.0,,,
30356.0,48,send_clear,30351.0,30356.0,,,
30438.0,24,send_clear,30433.0,30438.0,,,
30541.0,32,send_clear,30536.0,30541.0,,,
30596.0,22,send_clear,30591.0,30596.0,,,
30613.0,34,backoff_retry,30608.0,30613.0,22,30596.0,30616.544
30635.0,45,send_clear,30630.0,30635.0,,,
30659.67323328716,34,backoff_retry,30654.67323328716,30659.67323328716,45,30635.0,30655.544
30681.0,12,send_clear,30676.0,30681.0,,,
30746.662228768833,34,send_clear,30741.662228768833,30746.662228768833,,,
30890.0,41,send_clear,30885.0,30890.0,,,
31086.0,5,send_clear,31081.0,31086.0,,,
31118.0,14,send_clear,31113.0,31118.0,,,
31189.0,18,send_clear,31184.0,31189.0,,,
31393.0,2,send_clear,31388.0,31393.0,,,
31439.0,49,send_clear,31434.0,31439.0,,,
31614.0,17,send_clear,31609.0,31614.0,,,
32058.0,20,send_clear,32053.0,32058.0,,,
32084.0,31,send_clear,32079.0,32084.0,,,
32376.0,10,send_clear,32371.0,32376.0,,,
32382.0,46,backoff_retry,32377.0,32382.0,10,32376.0,32396.544
32404.0608480778,46,send_clear,32399.0608480778,32404.0608480778,,,
32418.0,9,backoff_retry,32413.0,32418.0,46,32404.0608480778,32424.6048480778
32420.006923073495,9,backoff_retry,32415.006923073495,32420.006923073495,46,32404.0608480778,32424.6048480778
32445.92260286678,9,send_clear,32440.92260286678,32445.92260286678,,,
32518.0,28,send_clear,32513.0,32518.0,,,
32529.0,7,backoff_retry,32524.0,32529.0,28,32518.0,32538.544
32545.795571242295,7,send_clear,32540.795571242295,32545.795571242295,,,
32614.0,26,send_clear,32609.0,32614.0,,,
32636.0,25,backoff_retry,32631.0,32636.0,26,32614.0,32634.544
32660.192517575888,25,send_clear,32655.192517575888,32660.192517575888,,,
32685.0,11,backoff_retry,32680.0,32685.0,25,32660.192517575888,32680.73651757589
32710.788475515747,11,send_clear,32705.788475515747,32710.788475515747,,,
32815.0,35,send_clear,32810.0,32815.0,,,
32868.0,40,send_clear,32863.0,32868.0,,,
32874.0,37,backoff_retry,32869.0,32874.0,40,32868.0,32888.544
32885.737657702455,37,backoff_retry,32880.737657702455,32885.737657702455,40,32868.0,32888.544
32949.0,27,send_clear,32944.0,32949.0,,,
32965.66630320804,37,backoff_retry,32960.66630320804,32965.66630320804,27,32949.0,32969.544
32993.611392650884,37,send_clear,32988.611392650884,32993.611392650884,,,
33062.0,43,send_clear,33057.0,33062.0,,,
33138.0,38,send_clear,33133.0,33138.0,,,
33239.0,6,send_clear,33234.0,33239.0,,,
33340.0,3,send_clear,33335.0,33340.0,,,
33359.0,19,backoff_retry,33354.0,33359.0,3,33340.0,33360.544
33369.0,42,send_clear,33364.0,33369.0,,,
33396.2523658571,19,send_clear,33391.2523658571,33396.2523658571,,,
33563.0,36,send_clear,33558.0,33563.0,,,
33597.0,13,send_clear,33592.0,33597.0,,,
33660.0,23,send_clear,33655.0,33660.0,,,
33782.0,15,send_clear,33777.0,33782.0,,,
33886.0,30,send_clear,33881.0,33886.0,,,
34048.0,0,send_clear,34043.0,34048.0,,,
34238.0,21,send_clear,34233.0,34238.0,,,
34304.0,16,send_clear,34299.0,34304.0,,,
34316.0,33,backoff_retry,34311.0,34316.0,16,34304.0,34324.544
34322.18733139936,33,backoff_retry,34317.18733139936,34322.18733139936,16,34304.0,34324.544
34388.521297787585,33,send_clear,34383.521297787585,34388.521297787585,,,
34519.0,47,send_clear,34514.0,34519.0,,,
34647.0,4,send_clear,34642.0,34647.0,,,
34809.0,8,send_clear,34804.0,34809.0,,,
34839.0,44,send_clear,34834.0,34839.0,,,
34881.0,29,send_clear,34876.0,34881.0,,,
35224.0,39,send_clear,35219.0,35224.0,,,
35270.0,1,send_clear,35265.0,35270.0,,,
35356.0,48,send_clear,35351.0,35356.0,,,
35438.0,24,send_clear,35433.0,35438.0,,,
35541.0,32,send_clear,35536.0,35541.0,,,
35596.0,22,send_clear,35591.0,35596.0,,,
35613.0,34,backoff_retry,35608.0,35613.0,22,35596.0,35616.544
35635.0,45,send_clear,35630.0,35635.0,,,
35652.52532485052,34,backoff_retry,35647.52532485052,35652.52532485052,45,35635.0,35655.544
35681.0,12,send_clear,35676.0,35681.0,,,
35721.576070219046,34,send_clear,35716.576070219046,35721.576070219046,,,
35890.0,41,send_clear,35885.0,35890.0,,,
36086.0,5,send_clear,36081.0,36086.0,,,
36118.0,14,send_clear,36113.0,36118.0,,,
36189.0,18,send_clear,36184.0,36189.0,,,
36393.0,2,send_clear,36388.0,36393.0,,,
36439.0,49,send_clear,36434.0,36439.0,,,
36614.0,17,send_clear,36609.0,36614.0,,,
37058.0,20,send_clear,37053.0,37058.0,,,
37084.0,31,send_clear,37079.0,37084.0,,,
37376.0,10,send_clear,37371.0,37376.0,,,
37382.0,46,backoff_retry,37377.0,37382.0,10,37376.0,37396.544
37396.57422409749,46,backoff_retry,37391.57422409749,37396.57422409749,10,37376.0,37396.544
37418.0,9,send_clear,37413.0,37418.0,,,
