time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193340.0,3,39,193360.544,20.544
193369.0,42,39,193389.544,20.544
193454.14992428123,19,39,193474.69392428122,20.544
193563.0,36,39,193583.544,20.544
193597.0,13,39,193617.544,20.544
193660.0,23,39,193680.544,20.544
193782.0,15,39,193802.544,20.544
193886.0,30,39,193906.544,20.544
194048.0,0,39,194068.544,20.544
194238.0,21,39,194258.544,20.544
194304.0,16,39,194324.544,20.544
194345.7173698815,33,39,194366.26136988148,20.544
194519.0,47,39,194539.544,20.544
194647.0,4,39,194667.544,20.544
194809.0,8,39,194829.544,20.544
194839.0,44,39,194859.544,20.544
194881.0,29,39,194901.544,20.544
195224.0,39,40,195244.544,20.544
195270.0,1,40,195290.544,20.544
195356.0,48,40,195376.544,20.544
195438.0,24,40,195458.544,20.544
195541.0,32,40,195561.544,20.544
195596.0,22,40,195616.544,20.544
195635.0,45,40,195655.544,20.544
195681.0,12,40,195701.544,20.544
195734.96888024913,34,38,195755.51288024912,20.544
195890.0,41,40,195910.544,20.544
196086.0,5,40,196106.544,20.544
196118.0,14,40,196138.544,20.544
196189.0,18,40,196209.544,20.544
196393.0,2,40,196413.544,20.544
196439.0,49,40,196459.544,20.544
196614.0,17,40,196634.544,20.544
197058.0,20,40,197078.544,20.544
197084.0,31,40,197104.544,20.544
197376.0,10,40,197396.544,20.544
197418.0,9,39,197438.544,20.544
197463.24827939895,46,39,197483.79227939894,20.544
197518.0,28,39,197538.544,20.544
197547.70042398834,7,38,197568.24442398833,20.544
197614.0,26,39,197634.544,20.544
197661.65253102084,25,39,197682.19653102083,20.544
197690.97912683862,11,40,197711.5231268386,20.544
197815.0,35,40,197835.544,20.544
197868.0,40,40,197888.544,20.544
197909.2057472994,37,39,197929.7497472994,20.544
197949.0,27,40,197969.544,20.544
198062.0,43,40,198082.544,20.544
198138.0,38,40,198158.544,20.544
198239.0,6,40,198259.544,20.544
198340.0,3,40,198360.544,20.544
198367.33157631825,19,40,198387.87557631824,20.544
198449.54386934868,42,40,198470.08786934867,20.544
198563.0,36,40,198583.544,20.544
198597.0,13,40,198617.544,20.544
198660.0,23,40,198680.544,20.544
198782.0,15,40,198802.544,20.544
198886.0,30,40,198906.544,20.544
199048.0,0,40,199068.544,20.544
199238.0,21,40,199258.544,20.544
199304.0,16,40,199324.544,20.544
199394.07974004222,33,40,199414.6237400422,20.544
199519.0,47,40,199539.544,20.544
199647.0,4,40,199667.544,20.544
199809.0,8,40,199829.544,20.544
199839.0,44,40,199859.544,20.544
199881.0,29,40,199901.544,20.544
200224.0,39,41,200244.544,20.544
200270.0,1,41,200290.544,20.544
200356.0,48,41,200376.544,20.544
200438.0,24,41,200458.544,20.544
200541.0,32,41,200561.544,20.544
200596.0,22,41,200616.544,20.544
200629.80496327186,34,39,200650.34896327186,20.544
200661.7923943939,45,41,200682.3363943939,20.544
200696.081461582,12,41,200716.625461582,20.544
200890.0,41,41,200910.544,20.544
201086.0,5,41,201106.544,20.544
201118.0,14,41,201138.544,20.544
201189.0,18,41,201209.544,20.544
201393.0,2,41,201413.544,20.544
201439.0,49,41,201459.544,20.544
201614.0,17,41,201634.544,20.544
202058.0,20,41,202078.544,20.544
202084.0,31,41,202104.544,20.544
202376.0,10,41,202396.544,20.544
202418.0,9,40,202438.544,20.544
202468.3450137788,46,40,202488.8890137788,20.544
202518.0,28,40,202538.544,20.544
202562.59256466286,7,39,202583.13656466285,20.544
202614.0,26,40,202634.544,20.544
202656.1372530345,25,40,202676.6812530345,20.544
202685.0,11,41,202705.544,20.544
202815.0,35,41,202835.544,20.544
202868.0,40,41,202888.544,20.544
202908.28270125648,37,40,202928.82670125648,20.544
202949.0,27,41,202969.544,20.544
203062.0,43,41,203082.544,20.544
203138.0,38,41,203158.544,20.544
203239.0,6,41,203259.544,20.544
203340.0,3,41,203360.544,20.544
203365.63496482317,19,41,203386.17896482316,20.544
203563.0,36,41,203583.544,20.544
203597.0,13,41,203617.544,20.544
203660.0,23,41,203680.544,20.544
203782.0,15,41,203802.544,20.544
203886.0,30,41,203906.544,20.544
204048.0,0,41,204068.544,20.544
204238.0,21,41,204258.544,20.544
204304.0,16,41,204324.544,20.544
204359.31342282277,33,41,204379.85742282277,20.544
204519.0,47,41,204539.544,20.544
204647.0,4,41,204667.544,20.544
204809.0,8,41,204829.544,20.544
204839.0,44,41,204859.544,20.544
204881.0,29,41,204901.544,20.544
205224.0,39,42,205244.544,20.544
205270.0,1,42,205290.544,20.544
205356.0,48,42,205376.544,20.544
205438.0,24,42,205458.544,20.544
205541.0,32,42,205561.544,20.544
205596.0,22,42,205616.544,20.544
205635.0,45,42,205655.544,20.544
205681.0,12,42,205701.544,20.544
205817.05878186636,34,40,205837.60278186636,20.544
205890.0,41,42,205910.544,20.544
206086.0,5,42,206106.544,20.544
206118.0,14,42,206138.544,20.544
206189.0,18,42,206209.544,20.544
206393.0,2,42,206413.544,20.544
206439.0,49,42,206459.544,20.544
206614.0,17,42,206634.544,20.544
207058.0,20,42,207078.544,20.544
207084.0,31,42,207104.544,20.544
207376.0,10,42,207396.544,20.544
207418.0,9,41,207438.544,20.544
207459.99576405121,46,41,207480.5397640512,20.544
207518.0,28,41,207538.544,20.544
207614.0,26,41,207634.544,20.544
207660.323216093,7,40,207680.867216093,20.544
207693.64891919872,11,42,207714.19291919871,20.544
207728.31159048306,25,41,207748.85559048306,20.544
207815.0,35,42,207835.544,20.544
207868.0,40,42,207888.544,20.544
207906.37829215193,37,41,207926.92229215192,20.544
207949.0,27,42,207969.544,20.544
208062.0,43,42,208082.544,20.544
208138.0,38,42,208158.544,20.544
208239.0,6,42,208259.544,20.544
208340.0,3,42,208360.544,20.544
208369.0,42,41,208389.544,20.544
208478.2744952986,19,42,208498.8184952986,20.544
208563.0,36,42,208583.544,20.544
208597.0,13,42,208617.544,20.544
208660.0,23,42,208680.544,20.544
208782.0,15,42,208802.544,20.544
208886.0,30,42,208906.544,20.544
209048.0,0,42,209068.544,20.544
209238.0,21,42,209258.544,20.544
209304.0,16,42,209324.544,20.544
209339.61360074108,33,42,209360.15760074108,20.544
209519.0,47,42,209539.544,20.544
209647.0,4,42,209667.544,20.544
209809.0,8,42,209829.544,20.544
209839.0,44,42,209859.544,20.544
209881.0,29,42,209901.544,20.544
210224.0,39,43,210244.544,20.544
210270.0,1,43,210290.544,20.544
210356.0,48,43,210376.544,20.544
210438.0,24,43,210458.544,20.544
210541.0,32,43,210561.544,20.544
210596.0,22,43,210616.544,20.544
210635.0,45,43,210655.544,20.544
210681.0,12,43,210701.544,20.544
210805.3926493184,34,41,210825.9366493184,20.544
210890.0,41,43,210910.544,20.544
211086.0,5,43,211106.544,20.544
211118.0,14,43,211138.544,20.544
211189.0,18,43,211209.544,20.544
211393.0,2,43,211413.544,20.544
211439.0,49,43,211459.544,20.544
211614.0,17,43,211634.544,20.544
212058.0,20,43,212078.544,20.544
212084.0,31,43,212104.544,20.544
212376.0,10,43,212396.544,20.544
212414.69366127506,46,42,212435.23766127505,20.544
212458.75432510226,9,42,212479.29832510225,20.544
212518.0,28,42,212538.544,20.544
212570.497135158,7,41,212591.04113515798,20.544
212614.0,26,42,212634.544,20.544
212642.26937982478,25,42,212662.81337982477,20.544
212685.0,11,43,212705.544,20.544
212815.0,35,43,212835.544,20.544
212868.0,40,43,212888.544,20.544
212949.0,27,43,212969.544,20.544
212978.91565672815,37,42,212999.45965672814,20.544
213062.0,43,43,213082.544,20.544
213138.0,38,43,213158.544,20.544
213239.0,6,43,213259.544,20.544
213340.0,3,43,213360.544,20.544
213369.0,42,42,213389.544,20.544
213453.4834174585,19,43,213474.0274174585,20.544
213563.0,36,43,213583.544,20.544
213597.0,13,43,213617.544,20.544
213660.0,23,43,213680.544,20.544
213782.0,15,43,213802.544,20.544
213886.0,30,43,213906.544,20.544
214048.0,0,43,214068.544,20.544
214238.0,21,43,214258.544,20.544
214304.0,16,43,214324.544,20.544
214400.63719310463,33,43,214421.18119310462,20.544
214519.0,47,43,214539.544,20.544
214647.0,4,43,214667.544,20.544
214809.0,8,43,214829.544,20.544
214839.0,44,43,214859.544,20.544
214881.0,29,43,214901.544,20.544
215224.0,39,44,215244.544,20.544
215270.0,1,44,215290.544,20.544
215356.0,48,44,215376.544,20.544
215438.0,24,44,215458.544,20.544
215541.0,32,44,215561.544,20.544
215596.0,22,44,215616.544,20.544
215635.0,45,44,215655.544,20.544
215681.0,12,44,215701.544,20.544
215707.98653453073,34,42,215728.53053453073,20.544
215890.0,41,44,215910.544,20.544
216086.0,5,44,216106.544,20.544
216118.0,14,44,216138.544,20.544
216189.0,18,44,216209.544,20.544
216393.0,2,44,216413.544,20.544
216439.0,49,44,216459.544,20.544
216614.0,17,44,216634.544,20.544
217058.0,20,44,217078.544,20.544
217084.0,31,44,217104.544,20.544
217376.0,10,44,217396.544,20.544
217405.92133278755,46,43,217426.46533278754,20.544
217431.57420454823,9,43,217452.11820454823,20.544
217518.0,28,43,217538.544,20.544
217554.332767929,7,42,217574.876767929,20.544
217614.0,26,43,217634.544,20.544
217674.48696053668,25,43,217695.03096053668,20.544
217700.98774499813,11,44,217721.53174499812,20.544
217815.0,35,44,217835.544,20.544
217868.0,40,44,217888.544,20.544
217909.95249797343,37,43,217930.49649797342,20.544
217949.0,27,44,217969.544,20.544
218062.0,43,44,218082.544,20.544
218138.0,38,44,218158.544,20.544
218239.0,6,44,218259.544,20.544
218340.0,3,44,218360.544,20.544
218369.0,42,43,218389.544,20.544
218456.01360573564,19,44,218476.55760573564,20.544
218563.0,36,44,218583.544,20.544
218597.0,13,44,218617.544,20.544
218660.0,23,44,218680.544,20.544
218782.0,15,44,218802.544,20.544
218886.0,30,44,218906.544,20.544
219048.0,0,44,219068.544,20.544
219238.0,21,44,219258.544,20.544
219304.0,16,44,219324.544,20.544
219347.42182721032,33,44,219367.9658272103,20.544
219519.0,47,44,219539.544,20.544
219647.0,4,44,219667.544,20.544
219809.0,8,44,219829.544,20.544
219839.0,44,44,219859.544,20.544
219881.0,29,44,219901.544,20.544
220224.0,39,45,220244.544,20.544
220270.0,1,45,220290.544,20.544
220356.0,48,45,220376.544,20.544
220438.0,24,45,220458.544,20.544
220541.0,32,45,220561.544,20.544
220596.0,22,45,220616.544,20.544
220635.0,45,45,220655.544,20.544
220681.0,12,45,220701.544,20.544
220811.2558986899,34,43,220831.7998986899,20.544
220890.0,41,45,220910.544,20.544
221086.0,5,45,221106.544,20.544
221118.0,14,45,221138.544,20.544
221189.0,18,45,221209.544,20.544
221393.0,2,45,221413.544,20.544
221439.0,49,45,221459.544,20.544
221614.0,17,45,221634.544,20.544
222058.0,20,45,222078.544,20.544
222084.0,31,45,222104.544,20.544
222376.0,10,45,222396.544,20.544
222418.0,9,44,222438.544,20.544
222503.6047242188,46,44,222524.1487242188,20.544
222536.4225219148,7,43,222556.9665219148,20.544
222585.16378058982,28,44,222605.70778058982,20.544
222614.0,26,44,222634.544,20.544
222675.41022903295,25,44,222695.95422903294,20.544
222783.524903332,11,45,222804.068903332,20.544
222815.0,35,45,222835.544,20.544
222868.0,40,45,222888.544,20.544
222895.82187627372,37,44,222916.36587627372,20.544
222949.0,27,45,222969.544,20.544
223062.0,43,45,223082.544,20.544
223138.0,38,45,223158.544,20.544
223239.0,6,45,223259.544,20.544
223340.0,3,45,223360.544,20.544
223369.0,42,44,223389.544,20.544
223404.39932049747,19,45,223424.94332049746,20.544
223563.0,36,45,223583.544,20.544
223597.0,13,45,223617.544,20.544
223660.0,23,45,223680.544,20.544
223782.0,15,45,223802.544,20.544
223886.0,30,45,223906.544,20.544
224048.0,0,45,224068.544,20.544
224238.0,21,45,224258.544,20.544
224304.0,16,45,224324.544,20.544
224333.03077900418,33,45,224353.57477900418,20.544
224519.0,47,45,224539.544,20.544
224647.0,4,45,224667.544,20.544
224809.0,8,45,224829.544,20.544
224839.0,44,45,224859.544,20.544
224881.0,29,45,224901.544,20.544
225224.0,39,46,225244.544,20.544
225270.0,1,46,225290.544,20.544
225356.0,48,46,225376.544,20.544
225438.0,24,46,225458.544,20.544
225541.0,32,46,225561.544,20.544
225596.0,22,46,225616.544,20.544
225635.0,45,46,225655.544,20.544
225667.41259737976,34,44,225687.95659737976,20.544
225705.19294924033,12,46,225725.73694924032,20.544
225890.0,41,46,225910.544,20.544
226086.0,5,46,226106.544,20.544
226118.0,14,46,226138.544,20.544
226189.0,18,46,226209.544,20.544
226393.0,2,46,226413.544,20.544
226439.0,49,46,226459.544,20.544
226614.0,17,46,226634.544,20.544
227058.0,20,46,227078.544,20.544
227084.0,31,46,227104.544,20.544
227376.0,10,46,227396.544,20.544
227404.53656171387,46,45,227425.08056171387,20.544
227463.27851507402,9,45,227483.82251507402,20.544
227518.0,28,45,227538.544,20.544
227559.80400802786,7,44,227580.34800802785,20.544
227614.0,26,45,227634.544,20.544
227676.98545952752,25,45,227697.52945952752,20.544
227778.4452113354,11,46,227798.9892113354,20.544
227815.0,35,46,227835.544,20.544
227868.0,40,46,227888.544,20.544
227901.95125251744,37,45,227922.49525251743,20.544
227949.0,27,46,227969.544,20.544
228062.0,43,46,228082.544,20.544
228138.0,38,46,228158.544,20.544
228239.0,6,46,228259.544,20.544
228340.0,3,46,228360.544,20.544
228369.0,42,45,228389.544,20.544
228445.94074271858,19,46,228466.48474271857,20.544
228563.0,36,46,228583.544,20.544
228597.0,13,46,228617.544,20.544
228660.0,23,46,228680.544,20.544
228782.0,15,46,228802.544,20.544
228886.0,30,46,228906.544,20.544
229048.0,0,46,229068.544,20.544
229238.0,21,46,229258.544,20.544
229304.0,16,46,229324.544,20.544
229337.19870919967,33,46,229357.74270919967,20.544
229519.0,47,46,229539.544,20.544
229647.0,4,46,229667.544,20.544
229809.0,8,46,229829.544,20.544
229839.0,44,46,229859.544,20.544
229881.0,29,46,229901.544,20.544
230224.0,39,47,230244.544,20.544
230270.0,1,47,230290.544,20.544
230356.0,48,47,230376.544,20.544
230438.0,24,47,230458.544,20.544
230541.0,32,47,230561.544,20.544
230596.0,22,47,230616.544,20.544
230635.0,45,47,230655.544,20.544
230673.26937110082,34,45,230693.8133711008,20.544
230719.66837273314,12,47,230740.21237273313,20.544
230890.0,41,47,230910.544,20.544
231086.0,5,47,231106.544,20.544
231118.0,14,47,231138.544,20.544
231189.0,18,47,231209.544,20.544
231393.0,2,47,231413.544,20.544
231439.0,49,47,231459.544,20.544
231614.0,17,47,231634.544,20.544
232058.0,20,47,232078.544,20.544
232084.0,31,47,232104.544,20.544
232376.0,10,47,232396.544,20.544
232418.0,9,46,232438.544,20.544
232466.94467352514,46,46,232487.48867352513,20.544
232518.0,28,46,232538.544,20.544
232543.7390357109,7,45,232564.2830357109,20.544
232614.0,26,46,232634.544,20.544
232666.61674514457,25,46,232687.16074514456,20.544
232716.10468611735,11,47,232736.64868611735,20.544
232815.0,35,47,232835.544,20.544
232868.0,40,47,232888.544,20.544
232949.0,27,47,232969.544,20.544
233062.0,43,47,233082.544,20.544
233138.0,38,47,233158.544,20.544
233239.0,6,47,233259.544,20.544
233340.0,3,47,233360.544,20.544
233369.0,42,46,233389.544,20.544
233429.37133741492,19,47,233449.91533741492,20.544
233563.0,36,47,233583.544,20.544
233597.0,13,47,233617.544,20.544
233660.0,23,47,233680.544,20.544
233782.0,15,47,233802.544,20.544
233886.0,30,47,233906.544,20.544
234048.0,0,47,234068.544,20.544
234238.0,21,47,234258.544,20.544
234304.0,16,47,234324.544,20.544
234362.01695460852,33,47,234382.56095460852,20.544
234519.0,47,47,234539.544,20.544
234647.0,4,47,234667.544,20.544
234809.0,8,47,234829.544,20.544
234839.0,44,47,234859.544,20.544
234881.0,29,47,234901.544,20.544
235224.0,39,48,235244.544,20.544
235270.0,1,48,235290.544,20.544
235356.0,48,48,235376.544,20.544
235438.0,24,48,235458.544,20.544
235541.0,32,48,235561.544,20.544
235596.0,22,48,235616.544,20.544
235634.03874015092,34,46,235654.58274015092,20.544
235681.0,12,48,235701.544,20.544
235763.83735025857,45,48,235784.38135025857,20.544
235890.0,41,48,235910.544,20.544
236086.0,5,48,236106.544,20.544
236118.0,14,48,236138.544,20.544
236189.0,18,48,236209.544,20.544
236393.0,2,48,236413.544,20.544
236439.0,49,48,236459.544,20.544
236614.0,17,48,236634.544,20.544
237058.0,20,48,237078.544,20.544
237084.0,31,48,237104.544,20.544
237376.0,10,48,237396.544,20.544
237407.55628838768,46,47,237428.10028838768,20.544
237457.22604681877,9,47,237477.77004681877,20.544
237518.0,28,47,237538.544,20.544
237558.7722659518,7,46,237579.31626595178,20.544
237614.0,26,47,237634.544,20.544
237685.0,11,48,237705.544,20.544
237815.0,35,48,237835.544,20.544
237859.2460217695,25,47,237879.7900217695,20.544
237893.6319195065,40,48,237914.1759195065,20.544
237949.0,27,48,237969.544,20.544
237992.62976365667,37,46,238013.17376365667,20.544
238062.0,43,48,238082.544,20.544
238138.0,38,48,238158.544,20.544
238239.0,6,48,238259.544,20.544
238340.0,3,48,238360.544,20.544
238369.0,42,47,238389.544,20.544
238406.41396100592,19,48,238426.95796100592,20.544
238563.0,36,48,238583.544,20.544
238597.0,13,48,238617.544,20.544
238660.0,23,48,238680.544,20.544
238782.0,15,48,238802.544,20.544
238886.0,30,48,238906.544,20.544
239048.0,0,48,239068.544,20.544
239238.0,21,48,239258.544,20.544
239304.0,16,48,239324.544,20.544
239356.59576923348,33,48,239377.13976923347,20.544
239519.0,47,48,239539.544,20.544
239647.0,4,48,239667.544,20.544
239809.0,8,48,239829.544,20.544
239839.0,44,48,239859.544,20.544
239881.0,29,48,239901.544,20.544
240224.0,39,49,240244.544,20.544
240270.0,1,49,240290.544,20.544
240356.0,48,49,240376.544,20.544
240438.0,24,49,240458.544,20.544
240541.0,32,49,240561.544,20.544
240596.0,22,49,240616.544,20.544
240635.0,45,49,240655.544,20.544
240678.1549163111,34,47,240698.69891631108,20.544
240746.16471127167,12,49,240766.70871127167,20.544
240890.0,41,49,240910.544,20.544
241086.0,5,49,241106.544,20.544
241118.0,14,49,241138.544,20.544
241189.0,18,49,241209.544,20.544
241393.0,2,49,241413.544,20.544
241439.0,49,49,241459.544,20.544
241614.0,17,49,241634.544,20.544
242058.0,20,49,242078.544,20.544
242084.0,31,49,242104.544,20.544
242376.0,10,49,242396.544,20.544
242418.0,9,48,242438.544,20.544
242454.2822546782,46,48,242474.8262546782,20.544
242518.0,28,48,242538.544,20.544
242614.0,26,48,242634.544,20.544
242642.37314946114,25,48,242662.91714946114,20.544
242685.0,11,49,242705.544,20.544
242783.8974722459,7,47,242804.4414722459,20.544
242815.0,35,49,242835.544,20.544
242868.0,40,49,242888.544,20.544
242905.46748767575,37,47,242926.01148767574,20.544
242949.0,27,49,242969.544,20.544
243062.0,43,49,243082.544,20.544
243138.0,38,49,243158.544,20.544
243239.0,6,49,243259.544,20.544
243340.0,3,49,243360.544,20.544
243369.0,42,48,243389.544,20.544
243396.88913729985,19,49,243417.43313729984,20.544
243563.0,36,49,243583.544,20.544
243597.0,13,49,243617.544,20.544
243660.0,23,49,243680.544,20.544
243782.0,15,49,243802.544,20.544
243886.0,30,49,243906.544,20.544
244048.0,0,49,244068.544,20.544
244238.0,21,49,244258.544,20.544
244304.0,16,49,244324.544,20.544
244331.53504418573,33,49,244352.07904418572,20.544
244519.0,47,49,244539.544,20.544
244647.0,4,49,244667.544,20.544
244809.0,8,49,244829.544,20.544
244839.0,44,49,244859.544,20.544
244881.0,29,49,244901.544,20.544
245224.0,39,50,245244.544,20.544
245270.0,1,50,245290.544,20.544
245356.0,48,50,245376.544,20.544
245438.0,24,50,245458.544,20.544
245541.0,32,50,245561.544,20.544
245596.0,22,50,245616.544,20.544
245625.563282435,34,48,245646.107282435,20.544
245665.79184744786,45,50,245686.33584744786,20.544
245702.75487510185,12,50,245723.29887510184,20.544
245890.0,41,50,245910.544,20.544
246086.0,5,50,246106.544,20.544
246118.0,14,50,246138.544,20.544
246189.0,18,50,246209.544,20.544
246393.0,2,50,246413.544,20.544
246439.0,49,50,246459.544,20.544
246614.0,17,50,246634.544,20.544
247058.0,20,50,247078.544,20.544
247084.0,31,50,247104.544,20.544
247376.0,10,50,247396.544,20.544
247413.80278753475,46,49,247434.34678753474,20.544
247456.55688561872,9,49,247477.1008856187,20.544
247518.0,28,49,247538.544,20.544
247565.20412810962,7,48,247585.7481281096,20.544
247614.0,26,49,247634.544,20.544
247671.94909963294,25,49,247692.49309963293,20.544
247722.8643172891,11,50,247743.40831728908,20.544
247815.0,35,50,247835.544,20.544
247868.0,40,50,247888.544,20.544
247901.89846180935,37,48,247922.44246180935,20.544
247949.0,27,50,247969.544,20.544
248062.0,43,50,248082.544,20.544
248138.0,38,50,248158.544,20.544
248239.0,6,50,248259.544,20.544
248340.0,3,50,248360.544,20.544
248369.0,42,49,248389.544,20.544
248461.68269046344,19,50,248482.22669046343,20.544
248563.0,36,50,248583.544,20.544
248597.0,13,50,248617.544,20.544
248660.0,23,50,248680.544,20.544
248782.0,15,50,248802.544,20.544
248886.0,30,50,248906.544,20.544
249048.0,0,50,249068.544,20.544
249238.0,21,50,249258.544,20.544
249304.0,16,50,249324.544,20.544
249334.7127296307,33,50,249355.2567296307,20.544
249519.0,47,50,249539.544,20.544
249647.0,4,50,249667.544,20.544
249809.0,8,50,249829.544,20.544
249839.0,44,50,249859.544,20.544
249881.0,29,50,249901.544,20.544
250224.0,39,51,250244.544,20.544
250270.0,1,51,250290.544,20.544
250356.0,48,51,250376.544,20.544
250438.0,24,51,250458.544,20.544
250541.0,32,51,250561.544,20.544
250596.0,22,51,250616.544,20.544
250633.44270064947,34,49,250653.98670064946,20.544
250681.0,12,51,250701.544,20.544
250757.8062197327,45,51,250778.3502197327,20.544
250890.0,41,51,250910.544,20.544
251086.0,5,51,251106.544,20.544
251118.0,14,51,251138.544,20.544
251189.0,18,51,251209.544,20.544
251393.0,2,51,251413.544,20.544
251439.0,49,51,251459.544,20.544
251614.0,17,51,251634.544,20.544
252058.0,20,51,252078.544,20.544
252084.0,31,51,252104.544,20.544
252376.0,10,51,252396.544,20.544
252410.54384130615,46,50,252431.08784130614,20.544
252463.55480479397,9,50,252484.09880479396,20.544
252518.0,28,50,252538.544,20.544
252578.7460575531,7,49,252599.2900575531,20.544
252614.0,26,50,252634.544,20.544
252685.0,11,51,252705.544,20.544
252723.55858815604,25,50,252744.10258815603,20.544
252815.0,35,51,252835.544,20.544
252868.0,40,51,252888.544,20.544
252936.9563414087,37,49,252957.50034140868,20.544
252979.96487238805,27,51,253000.50887238805,20.544
253062.0,43,51,253082.544,20.544
253138.0,38,51,253158.544,20.544
253239.0,6,51,253259.544,20.544
253340.0,3,51,253360.544,20.544
253369.0,42,50,253389.544,20.544
253479.29577991395,19,51,253499.83977991395,20.544
253563.0,36,51,253583.544,20.544
253597.0,13,51,253617.544,20.544
253660.0,23,51,253680.544,20.544
253782.0,15,51,253802.544,20.544
253886.0,30,51,253906.544,20.544
254048.0,0,51,254068.544,20.544
254238.0,21,51,254258.544,20.544
254304.0,16,51,254324.544,20.544
254343.02466710965,33,51,254363.56866710965,20.544
254519.0,47,51,254539.544,20.544
254647.0,4,51,254667.544,20.544
254809.0,8,51,254829.544,20.544
254839.0,44,51,254859.544,20.544
254881.0,29,51,254901.544,20.544
255224.0,39,52,255244.544,20.544
255270.0,1,52,255290.544,20.544
255356.0,48,52,255376.544,20.544
255438.0,24,52,255458.544,20.544
255541.0,32,52,255561.544,20.544
255596.0,22,52,255616.544,20.544
255634.13893597428,34,50,255654.68293597427,20.544
255681.0,12,52,255701.544,20.544
255842.51646300554,45,52,255863.06046300553,20.544
255890.0,41,52,255910.544,20.544
256086.0,5,52,256106.544,20.544
256118.0,14,52,256138.544,20.544
256189.0,18,52,256209.544,20.544
256393.0,2,52,256413.544,20.544
256439.0,49,52,256459.544,20.544
256614.0,17,52,256634.544,20.544
257058.0,20,52,257078.544,20.544
257084.0,31,52,257104.544,20.544
257376.0,10,52,257396.544,20.544
257418.0,9,51,257438.544,20.544
257477.8678472502,46,51,257498.4118472502,20.544
257518.0,28,51,257538.544,20.544
257570.3820241105,7,50,257590.9260241105,20.544
257614.0,26,51,257634.544,20.544
257680.2777949172,25,51,257700.8217949172,20.544
257725.3863493377,11,52,257745.9303493377,20.544
257815.0,35,52,257835.544,20.544
257868.0,40,52,257888.544,20.544
257910.53875728277,37,50,257931.08275728277,20.544
257949.0,27,52,257969.544,20.544
258062.0,43,52,258082.544,20.544
258138.0,38,52,258158.544,20.544
258239.0,6,52,258259.544,20.544
258340.0,3,52,258360.544,20.544
258369.0,42,51,258389.544,20.544
258479.6893729839,19,52,258500.2333729839,20.544
258563.0,36,52,258583.544,20.544
258597.0,13,52,258617.544,20.544
258660.0,23,52,258680.544,20.544
258782.0,15,52,258802.544,20.544
258886.0,30,52,258906.544,20.544
259048.0,0,52,259068.544,20.544
259238.0,21,52,259258.544,20.544
259304.0,16,52,259324.544,20.544
259351.2612853687,33,52,259371.8052853687,20.544
259519.0,47,52,259539.544,20.544
259647.0,4,52,259667.544,20.544
259809.0,8,52,259829.544,20.544
259839.0,44,52,259859.544,20.544
259881.0,29,52,259901.544,20.544
260224.0,39,53,260244.544,20.544
260270.0,1,53,260290.544,20.544
260356.0,48,53,260376.544,20.544
260438.0,24,53,260458.544,20.544
260541.0,32,53,260561.544,20.544
260596.0,22,53,260616.544,20.544
260635.0,45,53,260655.544,20.544
260681.0,12,53,260701.544,20.544
260856.87986865704,34,51,260877.42386865703,20.544
260890.0,41,53,260910.544,20.544
261086.0,5,53,261106.544,20.544
261118.0,14,53,261138.544,20.544
261189.0,18,53,261209.544,20.544
261393.0,2,53,261413.544,20.544
261439.0,49,53,261459.544,20.544
261614.0,17,53,261634.544,20.544
262058.0,20,53,262078.544,20.544
262084.0,31,53,262104.544,20.544
262376.0,10,53,262396.544,20.544
262418.0,9,52,262438.544,20.544
262486.5326400776,46,52,262507.0766400776,20.544
262518.0,28,52,262538.544,20.544
262571.72514198086,7,51,262592.26914198085,20.544
262614.0,26,52,262634.544,20.544
262660.8346930239,25,52,262681.3786930239,20.544
262693.8369651373,11,53,262714.3809651373,20.544
262815.0,35,53,262835.544,20.544
262868.0,40,53,262888.544,20.544
262921.2796434114,37,51,262941.8236434114,20.544
262949.0,27,53,262969.544,20.544
263062.0,43,53,263082.544,20.544
263138.0,38,53,263158.544,20.544
263239.0,6,53,263259.544,20.544
263340.0,3,53,263360.544,20.544
263369.0,42,52,263389.544,20.544
263451.72729780665,19,53,263472.27129780664,20.544
263563.0,36,53,263583.544,20.544
263597.0,13,53,263617.544,20.544
263660.0,23,53,263680.544,20.544
263782.0,15,53,263802.544,20.544
263886.0,30,53,263906.544,20.544
264048.0,0,53,264068.544,20.544
264238.0,21,53,264258.544,20.544
264304.0,16,53,264324.544,20.544
264344.6136139458,33,53,264365.1576139458,20.544
264519.0,47,53,264539.544,20.544
264647.0,4,53,264667.544,20.544
264809.0,8,53,264829.544,20.544
264839.0,44,53,264859.544,20.544
264881.0,29,53,264901.544,20.544
265224.0,39,54,265244.544,20.544
265270.0,1,54,265290.544,20.544
265356.0,48,54,265376.544,20.544
265438.0,24,54,265458.544,20.544
265541.0,32,54,265561.544,20.544
265596.0,22,54,265616.544,20.544
265635.0,45,54,265655.544,20.544
265681.0,12,54,265701.544,20.544
265797.25779156573,34,52,265817.8017915657,20.544
265890.0,41,54,265910.544,20.544
266086.0,5,54,266106.544,20.544
266118.0,14,54,266138.544,20.544
266189.0,18,54,266209.544,20.544
266393.0,2,54,266413.544,20.544
266439.0,49,54,266459.544,20.544
266614.0,17,54,266634.544,20.544
267058.0,20,54,267078.544,20.544
267084.0,31,54,267104.544,20.544
