time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3678.6895999999997,29,send_clear,3673.6895999999997,3678.6895999999997,,,
3792.0102399999996,8,send_clear,3787.0102399999996,3792.0102399999996,,,
3903.0988159999997,39,send_clear,3898.0988159999997,3903.0988159999997,,,
3911.3988159999994,34,skip_busy,3906.3988159999994,3911.3988159999994,39,3903.0988159999997,3923.6428159999996
4021.8785344,3,send_clear,4016.8785344,4021.8785344,,,
4137.28028096,2,send_clear,4132.28028096,4137.28028096,,,
4257.3418528639995,15,send_clear,4252.3418528639995,4257.3418528639995,,,
4374.6972675776,32,send_clear,4369.6972675776,4374.6972675776,,,
4857.0,21,send_clear,4852.0,4857.0,,,
4972.1896,13,send_clear,4967.1896,4972.1896,,,
5084.86024,43,send_clear,5079.86024,5084.86024,,,
5086.160239999999,6,skip_busy,5081.160239999999,5086.160239999999,43,5084.86024,5105.40424
5092.36024,1,skip_busy,5087.36024,5092.36024,43,5084.86024,5105.40424
5198.663816,0,send_clear,5193.663816,5198.663816,,,
5312.2059944,7,send_clear,5307.2059944,5312.2059944,,,
5429.77499496,18,send_clear,5424.77499496,5429.77499496,,,
5546.806055464,26,send_clear,5541.806055464,5546.806055464,,,
5661.1540099176,30,send_clear,5656.1540099176,5661.1540099176,,,
5661.5240099176,41,skip_busy,5656.5240099176,5661.5240099176,30,5661.1540099176,5681.6980099176
5662.2150499176,27,skip_busy,5657.2150499176,5662.2150499176,30,5661.1540099176,5681.6980099176
5772.72820892584,12,send_clear,5767.72820892584,5772.72820892584,,,
5884.633948033255,33,send_clear,5879.633948033255,5884.633948033255,,,
6004.960153229929,37,send_clear,5999.960153229929,6004.960153229929,,,
6124.692697906937,22,send_clear,6119.692697906937,6124.692697906937,,,
6243.517052116243,9,send_clear,6238.517052116243,6243.517052116243,,,
6360.308970904618,42,send_clear,6355.308970904618,6360.308970904618,,,
6362.267528504618,23,skip_busy,6357.267528504618,6362.267528504618,42,6360.308970904618,6380.852970904618
6478.467957254156,48,send_clear,6473.467957254156,6478.467957254156,,,
6594.341044968741,5,send_clear,6589.341044968741,6594.341044968741,,,
6594.6210449687405,31,skip_busy,6589.6210449687405,6594.6210449687405,5,6594.341044968741,6614.885044968741
6596.489976624741,24,skip_busy,6591.489976624741,6596.489976624741,5,6594.341044968741,6614.885044968741
6710.005755567867,49,send_clear,6705.005755567867,6710.005755567867,,,
6712.736794058267,16,skip_busy,6707.736794058267,6712.736794058267,49,6710.005755567867,6730.549755567867
6829.69478001108,14,send_clear,6824.69478001108,6829.69478001108,,,
6948.653862009972,47,send_clear,6943.653862009972,6948.653862009972,,,
7064.747035808975,20,send_clear,7059.747035808975,7064.747035808975,,,
7067.082099808975,25,skip_busy,7062.082099808975,7067.082099808975,20,7064.747035808975,7085.291035808975
7183.244513828077,35,send_clear,7178.244513828077,7183.244513828077,,,
7300.4096624452695,46,send_clear,7295.4096624452695,7300.4096624452695,,,
7301.6229458852695,17,skip_busy,7296.6229458852695,7301.6229458852695,46,7300.4096624452695,7320.953662445269
7436.0,28,send_clear,7431.0,7436.0,,,
7591.0,44,send_clear,7586.0,7591.0,,,
7710.2896,11,send_clear,7705.2896,7710.2896,,,
7710.71856,36,skip_busy,7705.71856,7710.71856,11,7710.2896,7730.8336
7827.4792,19,send_clear,7822.4792,7827.4792,,,
7941.02088,40,send_clear,7936.02088,7941.02088,,,
8054.577352,38,send_clear,8049.577352,8054.577352,,,
8165.9681768,10,send_clear,8160.9681768,8165.9681768,,,
8167.8702408,4,skip_busy,8162.8702408,8167.8702408,10,8165.9681768,8186.5121768
8564.0,45,send_clear,8559.0,8564.0,,,
8683.95856,29,send_clear,8678.95856,8683.95856,,,
8803.253327999999,8,send_clear,8798.253327999999,8803.253327999999,,,
8921.727476799999,39,send_clear,8916.727476799999,8921.727476799999,,,
9038.18421072,34,send_clear,9033.18421072,9038.18421072,,,
9040.23218256,3,skip_busy,9035.23218256,9040.23218256,34,9038.18421072,9058.728210719999
9156.583417744,2,send_clear,9151.583417744,9156.583417744,,,
9275.148861255999,15,send_clear,9270.148861255999,9275.148861255999,,,
9393.593301888159,32,send_clear,9388.593301888159,9393.593301888159,,,
9857.0,21,send_clear,9852.0,9857.0,,,
9977.00856,13,send_clear,9972.00856,9977.00856,,,
10096.283328,43,send_clear,10091.283328,10096.283328,,,
10212.7606192,6,send_clear,10207.7606192,10212.7606192,,,
10213.3806192,1,skip_busy,10208.3806192,10213.3806192,6,10212.7606192,10233.3046192
10215.0109768,0,skip_busy,10210.0109768,10215.0109768,6,10212.7606192,10233.3046192
10331.19475672,7,send_clear,10326.19475672,10331.19475672,,,
10449.542380544,18,send_clear,10444.542380544,10449.542380544,,,
10567.758348036,26,send_clear,10562.758348036,10567.758348036,,,
10685.58751422416,30,send_clear,10680.58751422416,10685.58751422416,,,
10800.670763793505,41,send_clear,10795.670763793505,10800.670763793505,,,
10800.739867793503,27,skip_busy,10795.739867793503,10800.739867793503,41,10800.670763793505,10821.214763793505
10802.791183694328,12,skip_busy,10797.791183694328,10802.791183694328,41,10800.670763793505,10821.214763793505
10917.55668221748,33,send_clear,10912.55668221748,10917.55668221748,,,
11034.786629318725,37,send_clear,11029.786629318725,11034.786629318725,,,
11152.266836177547,22,send_clear,11147.266836177547,11152.266836177547,,,
11269.881457771417,9,send_clear,11264.881457771417,11269.881457771417,,,
11387.413809084737,42,send_clear,11382.413809084737,11387.413809084737,,,
11502.388781026726,23,send_clear,11497.388781026726,11502.388781026726,,,
11505.008823901679,48,skip_busy,11500.008823901679,11505.008823901679,23,11502.388781026726,11522.932781026726
11620.073607420927,5,send_clear,11615.073607420927,11620.073607420927,,,
11735.017951175709,31,send_clear,11730.017951175709,11735.017951175709,,,
11735.204844341308,24,skip_busy,11730.204844341308,11735.204844341308,31,11735.017951175709,11755.561951175709
11737.55642223562,49,skip_busy,11732.55642223562,11737.55642223562,31,11735.017951175709,11755.561951175709
11850.279435463965,16,send_clear,11845.279435463965,11850.279435463965,,,
11852.975234059246,14,skip_busy,11847.975234059246,11852.975234059246,16,11850.279435463965,11870.823435463964
11968.606478118565,47,send_clear,11963.606478118565,11968.606478118565,,,
12086.710133887605,20,send_clear,12081.710133887605,12086.710133887605,,,
12202.236930479743,25,send_clear,12197.236930479743,12202.236930479743,,,
12204.853171881652,35,skip_busy,12199.853171881652,12204.853171881652,25,12202.236930479743,12222.780930479743
12320.543803676295,46,send_clear,12315.543803676295,12320.543803676295,,,
12436.141317897192,17,send_clear,12431.141317897192,12436.141317897192,,,
12440.579023308666,28,skip_busy,12435.579023308666,12440.579023308666,17,12436.141317897192,12456.685317897192
12591.0,44,send_clear,12586.0,12591.0,,,
12711.41856,11,send_clear,12706.41856,12711.41856,,,
12828.83816,36,send_clear,12823.83816,12828.83816,,,
12831.514224,19,skip_busy,12826.514224,12831.514224,36,12828.83816,12849.38216
12948.546032,40,send_clear,12943.546032,12948.546032,,,
13067.638764,38,send_clear,13062.638764,13067.638764,,,
13185.96130528,10,send_clear,13180.96130528,13185.96130528,,,
13301.641798831999,4,send_clear,13296.641798831999,13301.641798831999,,,
13564.0,45,send_clear,13559.0,13564.0,,,
13684.485456,29,send_clear,13679.485456,13684.485456,,,
13804.8518432,8,send_clear,13799.8518432,13804.8518432,,,
13925.02900656,39,send_clear,13920.02900656,13925.02900656,,,
14044.834126976,34,send_clear,14039.834126976,14044.834126976,,,
14161.8635325344,3,send_clear,14156.8635325344,14161.8635325344,,,
14164.4986560528,2,skip_busy,14159.4986560528,14164.4986560528,3,14161.8635325344,14182.4075325344
14281.68166540656,15,send_clear,14276.68166540656,14281.68166540656,,,
14401.36242905472,32,send_clear,14396.36242905472,14401.36242905472,,,
14857.0,21,send_clear,14852.0,14857.0,,,
14977.490456,13,send_clear,14972.490456,14977.490456,,,
15097.8593432,43,send_clear,15092.8593432,15097.8593432,,,
15217.8390708,6,send_clear,15212.8390708,15217.8390708,,,
15334.882825640001,1,send_clear,15329.882825640001,15334.882825640001,,,
15335.0458614,0,skip_busy,15330.0458614,15335.0458614,1,15334.882825640001,15355.426825640001
15337.664239392001,7,skip_busy,15332.664239392001,15337.664239392001,1,15334.882825640001,15355.426825640001
15454.838381130401,18,send_clear,15449.838381130401,15454.838381130401,,,
15574.619977820961,26,send_clear,15569.619977820961,15574.619977820961,,,
15694.20633146128,30,send_clear,15689.20633146128,15694.20633146128,,,
15813.342374694503,41,send_clear,15808.342374694503,15813.342374694503,,,
15929.571724004403,27,send_clear,15924.571724004403,15929.571724004403,,,
15929.776855594486,12,skip_busy,15924.776855594486,15929.776855594486,27,15929.571724004403,15950.115724004403
15932.2534054468,33,skip_busy,15927.2534054468,15932.2534054468,27,15929.571724004403,15950.115724004403
16048.582814535835,37,send_clear,16043.582814535835,16048.582814535835,,,
16167.440816700007,22,send_clear,16162.440816700007,16167.440816700007,,,
16286.174480807149,9,send_clear,16281.174480807149,16286.174480807149,,,
16404.78801363491,42,send_clear,16399.78801363491,16404.78801363491,,,
16523.03769037409,23,send_clear,16518.03769037409,16523.03769037409,,,
16638.72440372685,48,send_clear,16633.72440372685,16638.72440372685,,,
16641.230882078777,5,skip_busy,16636.230882078777,16641.230882078777,48,16638.72440372685,16659.268403726852
16756.84335847174,31,send_clear,16751.84335847174,16756.84335847174,,,
16872.169107058697,24,send_clear,16867.169107058697,16872.169107058697,,,
16872.40426484813,49,skip_busy,16867.40426484813,16872.40426484813,24,16872.169107058697,16892.7131070587
16874.67656617096,16,skip_busy,16869.67656617096,16874.67656617096,24,16872.169107058697,16892.7131070587
16987.73931975875,14,send_clear,16982.73931975875,16987.73931975875,,,
16990.302444164685,47,skip_busy,16985.302444164685,16990.302444164685,14,16987.73931975875,17008.283319758753
17106.12600117164,20,send_clear,17101.12600117164,17106.12600117164,,,
17224.226694102454,25,send_clear,17219.226694102454,17224.226694102454,,,
17339.778941880377,35,send_clear,17334.778941880377,17339.778941880377,,,
17342.34800505984,46,skip_busy,17337.34800505984,17342.34800505984,35,17339.778941880377,17360.32294188038
17457.90477948206,17,send_clear,17452.90477948206,17457.90477948206,,,
17573.661803864725,28,send_clear,17568.661803864725,17573.661803864725,,,
17591.0,44,skip_busy,17586.0,17591.0,28,17573.661803864725,17594.205803864726
17711.41856,11,send_clear,17706.41856,17711.41856,,,
17831.65012,36,send_clear,17826.65012,17831.65012,,,
17949.1261304,19,send_clear,17944.1261304,17949.1261304,,,
17951.8293112,40,skip_busy,17946.8293112,17951.8293112,19,17949.1261304,17969.6701304
18069.46699376,38,send_clear,18064.46699376,18069.46699376,,,
18189.606024912002,10,send_clear,18184.606024912002,18189.606024912002,,,
18309.299202304002,4,send_clear,18304.299202304002,18309.299202304002,,,
18564.0,45,send_clear,18559.0,18564.0,,,
18684.538145600003,29,send_clear,18679.538145600003,18684.538145600003,,,
18805.059115360003,8,send_clear,18800.059115360003,18805.059115360003,,,
18925.545704480006,39,send_clear,18920.545704480006,18925.545704480006,,,
19045.964146729606,34,send_clear,19040.964146729606,19045.964146729606,,,
19166.043685310087,3,send_clear,19161.043685310087,19166.043685310087,,,
19283.37878238436,2,send_clear,19278.37878238436,19283.37878238436,,,
19286.097083319735,15,skip_busy,19281.097083319735,19286.097083319735,2,19283.37878238436,19303.92278238436
19403.666747051397,32,send_clear,19398.666747051397,19403.666747051397,,,
19857.0,21,send_clear,19852.0,19857.0,,,
19977.5386456,13,send_clear,19972.5386456,19977.5386456,,,
20098.060315360002,43,send_clear,20093.060315360002,20098.060315360002,,,
20218.527790904005,6,send_clear,20213.527790904005,20218.527790904005,,,
20338.652894377607,1,send_clear,20333.652894377607,20338.652894377607,,,
20455.781791079848,0,send_clear,20450.781791079848,20455.781791079848,,,
20456.043628879048,7,skip_busy,20451.043628879048,20456.043628879048,0,20455.781791079848,20476.32579107985
20458.761043052888,18,skip_busy,20453.761043052888,20458.761043052888,0,20455.781791079848,20476.32579107985
20576.15520975396,26,send_clear,20571.15520975396,20576.15520975396,,,
20696.449921924694,30,send_clear,20691.449921924694,20696.449921924694,,,
20816.628767201677,41,send_clear,20811.628767201677,20816.628767201677,,,
20936.41266288195,27,send_clear,20931.41266288195,20936.41266288195,,,
21053.238682153205,12,send_clear,21048.238682153205,21053.238682153205,,,
21053.486337138438,33,skip_busy,21048.486337138438,21053.486337138438,12,21053.238682153205,21073.782682153207
21056.11927804734,37,skip_busy,21051.11927804734,21056.11927804734,12,21053.238682153205,21073.782682153207
21173.148495607886,22,send_clear,21168.148495607886,21173.148495607886,,,
21292.940694127814,9,send_clear,21287.940694127814,21292.940694127814,,,
21412.615026078525,42,send_clear,21407.615026078525,21412.615026078525,,,
21532.146892508084,23,send_clear,21527.146892508084,21532.146892508084,,,
21651.294243629964,48,send_clear,21646.294243629964,21651.294243629964,,,
21767.777507474846,5,send_clear,21762.777507474846,21767.777507474846,,,
21770.338755114142,31,skip_busy,21765.338755114142,21770.338755114142,5,21767.777507474846,21788.321507474848
21886.706267433234,24,send_clear,21881.706267433234,21886.706267433234,,,
22002.765667174725,49,send_clear,21997.765667174725,22002.765667174725,,,
22002.99289730701,16,skip_busy,21997.99289730701,22002.99289730701,49,22002.765667174725,22023.309667174726
22005.299172665786,14,skip_busy,22000.299172665786,22005.299172665786,49,22002.765667174725,22023.309667174726
22119.008944873724,47,send_clear,22114.008944873724,22119.008944873724,,,
22121.59130057442,20,skip_busy,22116.59130057442,22121.59130057442,47,22119.008944873724,22139.552944873725
22238.0203197966,25,send_clear,22233.0203197966,22238.0203197966,,,
22356.68578200498,35,send_clear,22351.68578200498,22356.68578200498,,,
22472.741604310468,46,send_clear,22467.741604310468,22472.741604310468,,,
22475.29728175269,17,skip_busy,22470.29728175269,22475.29728175269,46,22472.741604310468,22493.28560431047
22591.323224265896,28,send_clear,22586.323224265896,22591.323224265896,,,
22708.78050183931,44,send_clear,22703.78050183931,22708.78050183931,,,
22711.822357839308,11,skip_busy,22706.822357839308,22711.822357839308,44,22708.78050183931,22729.32450183931
22831.65012,36,send_clear,22826.65012,22831.65012,,,
22951.88732104,19,send_clear,22946.88732104,22951.88732104,,,
23069.371120056003,40,send_clear,23064.371120056003,23069.371120056003,,,
23072.134888312004,38,skip_busy,23067.134888312004,23072.134888312004,40,23069.371120056003,23089.915120056005
23189.884210541604,10,send_clear,23184.884210541604,23189.884210541604,,,
23310.315309717847,4,send_clear,23305.315309717847,23310.315309717847,,,
23564.0,45,send_clear,23559.0,23564.0,,,
23684.54341456,29,send_clear,23679.54341456,23684.54341456,,,
23805.084584640004,8,send_clear,23800.084584640004,23805.084584640004,,,
23925.620296624005,39,send_clear,23920.620296624005,23925.620296624005,,,
24046.144281634566,34,send_clear,24041.144281634566,24046.144281634566,,,
24166.62382200212,3,send_clear,24161.62382200212,24166.62382200212,,,
24286.788918040344,2,send_clear,24281.788918040344,24286.788918040344,,,
24404.209334568284,15,send_clear,24399.209334568284,24404.209334568284,,,
24406.96630094145,32,skip_busy,24401.96630094145,24406.96630094145,15,24404.209334568284,24424.753334568286
24857.0,21,send_clear,24852.0,24857.0,,,
24977.543464560003,13,send_clear,24972.543464560003,24977.543464560003,,,
25098.084749640006,43,send_clear,25093.084749640006,25098.084749640006,,,
25218.618653766407,6,send_clear,25213.618653766407,25218.618653766407,,,
25339.11167782753,1,send_clear,25334.11167782753,25339.11167782753,,,
25459.268289152762,0,send_clear,25454.268289152762,25459.268289152762,,,
25576.435423125393,7,send_clear,25571.435423125393,25576.435423125393,,,
25576.707164542775,18,skip_busy,25571.707164542775,25576.707164542775,7,25576.435423125393,25596.979423125395
25579.446581212884,26,skip_busy,25574.446581212884,25579.446581212884,7,25576.435423125393,25596.979423125395
25696.926473005326,30,send_clear,25691.926473005326,25696.926473005326,,,
25817.386302424962,41,send_clear,25812.386302424962,25817.386302424962,,,
25937.778538470662,27,send_clear,25932.778538470662,25937.778538470662,,,
26057.814152838917,12,send_clear,26052.814152838917,26057.814152838917,,,
26174.870971268872,33,send_clear,26169.870971268872,26174.870971268872,,,
26175.13426535976,37,skip_busy,26170.13426535976,26175.13426535976,33,26174.870971268872,26195.414971268874
26177.837187115816,22,skip_busy,26172.837187115816,26177.837187115816,33,26174.870971268872,26195.414971268874
26295.16754355477,9,send_clear,26290.16754355477,26295.16754355477,,,
26415.40189180715,42,send_clear,26410.40189180715,26415.40189180715,,,
26535.565991877244,23,send_clear,26530.565991877244,26535.565991877244,,,
26655.628417052518,48,send_clear,26650.628417052518,26655.628417052518,,,
26775.332926094754,5,send_clear,26770.332926094754,26775.332926094754,,,
26892.323108996694,31,send_clear,26887.323108996694,26892.323108996694,,,
26894.959860228602,24,skip_busy,26889.959860228602,26894.959860228602,31,26892.323108996694,26912.867108996696
27011.8569648145,49,send_clear,27006.8569648145,27011.8569648145,,,
27128.46015806375,16,send_clear,27123.46015806375,27128.46015806375,,,
27128.69078559963,14,skip_busy,27123.69078559963,27128.69078559963,16,27128.46015806375,27149.00415806375
27131.061762820424,47,skip_busy,27126.061762820424,27131.061762820424,16,27128.46015806375,27149.00415806375
27245.26287231482,20,send_clear,27240.26287231482,27245.26287231482,,,
27247.90577423704,25,skip_busy,27242.90577423704,27247.90577423704,20,27245.26287231482,27265.80687231482
27364.89476328384,35,send_clear,27359.89476328384,27364.89476328384,,,
27484.169047386502,46,send_clear,27479.169047386502,27484.169047386502,,,
27600.77147082312,17,send_clear,27595.77147082312,27600.77147082312,,,
27603.374065074444,28,skip_busy,27598.374065074444,27603.374065074444,17,27600.77147082312,27621.315470823123
27720.06197392474,44,send_clear,27715.06197392474,27720.06197392474,,,
27836.7276123162,11,send_clear,27831.7276123162,27836.7276123162,,,
27839.71038853227,36,skip_busy,27834.71038853227,27839.71038853227,11,27836.7276123162,27857.271612316203
27956.733183188582,19,send_clear,27951.733183188582,27956.733183188582,,,
28076.486576875326,40,send_clear,28071.486576875326,28076.486576875326,,,
28193.541008018998,38,send_clear,28188.541008018998,28193.541008018998,,,
28196.315940241955,10,skip_busy,28191.315940241955,28196.315940241955,38,28193.541008018998,28214.085008019
28313.708038188885,4,send_clear,28308.708038188885,28313.708038188885,,,
28564.0,45,send_clear,28559.0,28564.0,,,
28684.543941456002,29,send_clear,28679.543941456002,28684.543941456002,,,
28805.087605774403,8,send_clear,28800.087605774403,28805.087605774403,,,
28925.630474859365,39,send_clear,28920.630474859365,28925.630474859365,,,
29046.171455536885,34,send_clear,29041.171455536885,29046.171455536885,,,
29166.70629218341,3,send_clear,29161.70629218341,29166.70629218341,,,
29287.204154769108,2,send_clear,29282.204154769108,29287.204154769108,,,
29407.39427274903,15,send_clear,29402.39427274903,29407.39427274903,,,
29524.84107556827,32,send_clear,29519.84107556827,29524.84107556827,,,
29857.0,21,send_clear,29852.0,29857.0,,,
29977.543946456,13,send_clear,29972.543946456,29977.543946456,,,
30098.087626774402,43,send_clear,30093.087626774402,30098.087626774402,,,
30218.630329473606,6,send_clear,30213.630329473606,30218.630329473606,,,
30339.168064309,1,send_clear,30334.168064309,30339.168064309,,,
30459.66768679338,0,send_clear,30454.66768679338,30459.66768679338,,,
30579.834060426583,7,send_clear,30574.834060426583,30579.834060426583,,,
30697.010970838204,18,send_clear,30692.010970838204,30697.010970838204,,,
30697.284912505216,26,skip_busy,30692.284912505216,30697.284912505216,18,30697.010970838204,30717.554970838206
30700.03290168446,30,skip_busy,30695.03290168446,30700.03290168446,18,30697.010970838204,30717.554970838206
30817.53810399688,41,send_clear,30812.53810399688,30817.53810399688,,,
30938.05174744426,27,send_clear,30933.05174744426,30938.05174744426,,,
31058.517587983726,12,send_clear,31053.517587983726,31058.517587983726,,,
31178.642526312244,33,send_clear,31173.642526312244,31178.642526312244,,,
31295.781300216997,37,send_clear,31290.781300216997,31295.781300216997,,,
31296.051592392603,22,skip_busy,31291.051592392603,31296.051592392603,37,31295.781300216997,31316.325300217
31298.784628036497,9,skip_busy,31293.784628036497,31298.784628036497,37,31295.781300216997,31316.325300217
31416.232959376015,42,send_clear,31411.232959376015,31416.232959376015,,,
31536.65586262614,23,send_clear,31531.65586262614,31536.65586262614,,,
31657.04271806878,48,send_clear,31652.04271806878,31657.04271806878,,,
31777.36133887138,5,send_clear,31772.36133887138,31777.36133887138,,,
31897.347115883913,31,send_clear,31892.347115883913,31897.347115883913,,,
32014.597990318383,24,send_clear,32009.597990318383,32014.597990318383,,,
32017.287700776975,49,skip_busy,32012.287700776975,32017.287700776975,24,32014.597990318383,32035.141990318385
32134.473807092923,16,send_clear,32129.473807092923,32134.473807092923,,,
32251.385104943594,14,send_clear,32246.385104943594,32251.385104943594,,,
32251.622202665676,47,skip_busy,32246.622202665676,32251.622202665676,14,32251.385104943594,32271.929104943596
32254.042313615115,20,skip_busy,32249.042313615115,32254.042313615115,14,32251.385104943594,32271.929104943596
32368.52677187294,25,send_clear,32363.52677187294,32368.52677187294,,,
32371.22567077762,35,skip_busy,32366.22567077762,32371.22567077762,25,32368.52677187294,32389.070771872943
32488.5805994243,46,send_clear,32483.5805994243,32488.5805994243,,,
32608.28928656418,17,send_clear,32603.28928656418,32608.28928656418,,,
32725.28736441521,28,send_clear,32720.28736441521,32725.28736441521,,,
32727.95615530024,44,skip_busy,32722.95615530024,32727.95615530024,28,32725.28736441521,32745.83136441521
32844.92098920531,11,send_clear,32839.92098920531,32844.92098920531,,,
32961.88952913801,36,send_clear,32956.88952913801,32961.88952913801,,,
32964.59180860364,19,skip_busy,32959.59180860364,32964.59180860364,36,32961.88952913801,32982.43352913801
33081.838833911745,40,send_clear,33076.838833911745,33081.838833911745,,,
33201.49865132247,38,send_clear,33196.49865132247,33201.49865132247,,,
33318.469980214424,10,send_clear,33313.469980214424,33318.469980214424,,,
33321.20919000912,4,skip_busy,33316.20919000912,33321.20919000912,10,33318.469980214424,33339.013980214426
33564.0,45,send_clear,33559.0,33564.0,,,
33684.5439941456,29,send_clear,33679.5439941456,33684.5439941456,,,
33805.08795530848,8,send_clear,33800.08795530848,33805.08795530848,,,
33925.63180726357,39,send_clear,33920.63180726357,33925.63180726357,,,
34046.175372090904,34,send_clear,34041.175372090904,34046.175372090904,,,
34166.718064100154,3,send_clear,34161.718064100154,34166.718064100154,,,
34287.256273167055,2,send_clear,34282.256273167055,34287.256273167055,,,
34407.759673125256,15,send_clear,34402.759673125256,34407.759673125256,,,
34527.95741336956,32,send_clear,34522.95741336956,34527.95741336956,,,
34857.0,21,send_clear,34852.0,34857.0,,,
34977.5439946456,13,send_clear,34972.5439946456,34977.5439946456,,,
35098.087957858486,43,send_clear,35093.087957858486,35098.087957858486,,,
35218.63179502,6,send_clear,35213.63179502,35218.63179502,,,
35339.175021948904,1,send_clear,35334.175021948904,35339.175021948904,,,
35459.713888433354,0,send_clear,35454.713888433354,35459.713888433354,,,
35580.21550563268,7,send_clear,35575.21550563268,35580.21550563268,,,
35700.38465215323,18,send_clear,35695.38465215323,35700.38465215323,,,
35817.56427818843,26,send_clear,35812.56427818843,35817.56427818843,,,
35817.83907710636,30,skip_busy,35812.83907710636,35817.83907710636,26,35817.56427818843,35838.10827818843
35820.5895973376,41,skip_busy,35815.5895973376,35820.5895973376,26,35817.56427818843,35838.10827818843
35938.102625114014,27,send_clear,35933.102625114014,35938.102625114014,,,
36058.63372140098,12,send_clear,36053.63372140098,36058.63372140098,,,
36179.12420189211,33,send_clear,36174.12420189211,36179.12420189211,,,
36299.2795117246,37,send_clear,36294.2795117246,36299.2795117246,,,
36416.4463197914,22,send_clear,36411.4463197914,36416.4463197914,,,
36416.71962335579,9,skip_busy,36411.71962335579,36416.71962335579,22,36416.4463197914,36436.9903197914
36419.46445648974,42,skip_busy,36414.46445648974,36419.46445648974,22,36416.4463197914,36436.9903197914
36536.95687407488,23,send_clear,36531.95687407488,36536.95687407488,,,
36657.455058474276,48,send_clear,36652.455058474276,36657.455058474276,,,
36777.93528651399,5,send_clear,36772.93528651399,36777.93528651399,,,
36898.36606945098,31,send_clear,36893.36606945098,36898.36606945098,,,
37018.478861537726,24,send_clear,37013.478861537726,37018.478861537726,,,
37135.849345461655,49,send_clear,37130.849345461655,37135.849345461655,,,
37138.56795609325,16,skip_busy,37133.56795609325,37138.56795609325,49,37135.849345461655,37156.393345461656
37255.89252140985,14,send_clear,37250.89252140985,37255.89252140985,,,
37372.95508953543,47,send_clear,37367.95508953543,37372.95508953543,,,
37373.19710063038,20,skip_busy,37368.19710063038,37373.19710063038,47,37372.95508953543,37393.499089535435
37375.64554645616,25,skip_busy,37370.64554645616,37375.64554645616,47,37372.95508953543,37393.499089535435
37490.27174765965,35,send_clear,37485.27174765965,37490.27174765965,,,
37493.00724052432,46,skip_busy,37488.00724052432,37493.00724052432,35,37490.27174765965,37510.81574765965
37610.563101550106,17,send_clear,37605.563101550106,37610.563101550106,,,
37730.52512783662,28,send_clear,37725.52512783662,37730.52512783662,,,
37847.75783058298,44,send_clear,37842.75783058298,37847.75783058298,,,
37850.45431397349,11,skip_busy,37845.45431397349,37850.45431397349,44,37847.75783058298,37868.30183058298
37967.66060043849,36,send_clear,37962.66060043849,37967.66060043849,,,
