time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
114496.95972355825,1,23,114517.50372355824,20.544
115816.0,2,23,115836.544,20.544
116798.11926355853,4,24,116818.66326355853,20.544
117759.0876173956,0,24,117779.6316173956,20.544
118682.35747558737,3,24,118702.90147558736,20.544
119517.55389876117,1,24,119538.09789876116,20.544
120816.0,2,24,120836.544,20.544
121801.96173720268,4,25,121822.50573720268,20.544
122765.42942937631,0,25,122785.9734293763,20.544
123692.71907096627,3,25,123713.26307096626,20.544
124537.12481598168,1,25,124557.66881598167,20.544
125816.0,2,25,125836.544,20.544
126805.41996348242,4,26,126825.96396348241,20.544
127771.48288278692,0,26,127792.02688278691,20.544
128702.64985214833,3,26,128723.19385214832,20.544
129555.73171959833,1,26,129576.27571959833,20.544
130816.0,2,26,130836.544,20.544
131808.53236713418,4,27,131829.07636713417,20.544
132777.24223122164,0,27,132797.78623122163,20.544
133712.16349005565,3,27,133732.70749005565,20.544
134573.42929664406,1,27,134593.97329664405,20.544
135816.0,2,27,135836.544,20.544
136811.33353042076,4,28,136831.87753042075,20.544
137782.70576114155,0,28,137803.24976114155,20.544
138721.27211716425,3,28,138741.81611716424,20.544
139590.26797869607,1,28,139610.81197869606,20.544
140816.0,2,28,140836.544,20.544
141813.8545773787,4,29,141834.39857737868,20.544
142787.87504276526,0,29,142808.41904276525,20.544
143729.98680972436,3,29,143750.53080972435,20.544
144606.2942617989,1,29,144626.8382617989,20.544
145816.0,2,29,145836.544,20.544
146816.12351964082,4,30,146836.66751964082,20.544
147792.7542904528,0,30,147813.2982904528,20.544
148738.3179577972,3,30,148758.8619577972,20.544
149621.55103139873,1,30,149642.09503139873,20.544
150816.0,2,30,150836.544,20.544
151818.16556767674,4,31,151838.70956767673,20.544
152797.3498181752,0,31,152817.8938181752,20.544
153746.275543835,3,31,153766.819543835,20.544
154636.07788264236,1,31,154656.62188264236,20.544
155816.0,2,31,155836.544,20.544
156820.00341090906,4,32,156840.54741090906,20.544
157801.66957744857,0,32,157822.21357744857,20.544
158753.86934719636,3,32,158774.41334719636,20.544
159649.91142909776,1,32,159670.45542909775,20.544
160816.0,2,32,160836.544,20.544
161821.65746981816,4,33,161842.20146981816,20.544
162805.72276668553,0,33,162826.26676668553,20.544
163761.1090891453,3,33,163781.6530891453,20.544
164663.08559510252,1,33,164683.6295951025,20.544
165816.0,2,33,165836.544,20.544
166823.14612283633,4,34,166843.69012283633,20.544
167809.51950230062,0,34,167830.06350230062,20.544
168768.00453046084,3,34,168788.54853046083,20.544
169675.63188863834,1,34,169696.17588863833,20.544
170816.0,2,34,170836.544,20.544
171824.4859105527,4,35,171845.0299105527,20.544
172813.07054312582,0,35,172833.61454312582,20.544
173774.56553172733,3,35,173795.10953172733,20.544
174687.57965294723,1,35,174708.12365294722,20.544
175816.0,2,35,175836.544,20.544
176825.69171949744,4,36,176846.23571949743,20.544
177816.387060763,0,36,177836.931060763,20.544
178780.8020846309,3,36,178801.3460846309,20.544
179698.9562961156,1,36,179719.50029611558,20.544
180816.0,2,36,180836.544,20.544
181826.77694754768,4,37,181847.32094754768,20.544
182819.48044944147,0,37,182840.02444944147,20.544
183786.72432111198,3,37,183807.26832111197,20.544
184709.78749861522,1,37,184730.3314986152,20.544
185816.0,2,37,185836.544,20.544
186827.75365279292,4,38,186848.2976527929,20.544
187822.3621697766,0,38,187842.9061697766,20.544
188792.34250597845,3,38,188812.88650597844,20.544
189720.09739935154,1,38,189740.64139935153,20.544
190816.0,2,38,190836.544,20.544
191828.63268751363,4,39,191849.17668751362,20.544
192825.0436215503,0,39,192845.5876215503,20.544
193797.66701753563,3,39,193818.21101753562,20.544
194729.90876116994,1,39,194750.45276116993,20.544
195816.0,2,39,195836.544,20.544
196829.42381876227,4,40,196849.96781876226,20.544
197827.53604127152,0,40,197848.08004127152,20.544
198802.70831990923,3,40,198823.25231990922,20.544
199739.24311704386,1,40,199759.78711704386,20.544
200816.0,2,40,200836.544,20.544
201830.13583688604,4,41,201850.67983688603,20.544
202829.85042083298,0,41,202850.39442083298,20.544
203807.4769300016,3,41,203828.0209300016,20.544
204748.12089833964,1,41,204768.66489833963,20.544
205816.0,2,41,205836.544,20.544
206830.77665319742,4,42,206851.3206531974,20.544
207831.99744406942,0,42,207852.54144406941,20.544
208811.98338140838,3,42,208832.52738140838,20.544
209756.56154664652,1,42,209777.10554664652,20.544
210816.0,2,42,210836.544,20.544
211831.35338787767,4,43,211851.89738787766,20.544
212833.98743845025,0,43,212854.53143845024,20.544
213816.23818711255,3,43,213836.78218711255,20.544
214764.58361069314,1,43,214785.12761069313,20.544
215816.0,2,43,215836.544,20.544
216831.8724490899,4,44,216852.41644908988,20.544
217835.8303395142,0,44,217856.3743395142,20.544
218820.25180235272,3,44,218840.79580235272,20.544
219772.20482985908,1,44,219792.74882985908,20.544
220816.0,2,44,220836.544,20.544
221832.3396041809,4,45,221852.88360418088,20.544
222837.5356659809,0,45,222858.07966598088,20.544
223824.03458871553,3,45,223844.57858871552,20.544
224779.44220574474,1,45,224799.98620574473,20.544
225816.0,2,45,225836.544,20.544
226832.7600437628,4,46,226853.3040437628,20.544
227839.11250375907,0,46,227859.65650375906,20.544
228827.59678021987,3,46,228848.14078021987,20.544
229786.31206319225,1,46,229806.85606319224,20.544
230816.0,2,46,230836.544,20.544
231833.13843938653,4,47,231853.68243938652,20.544
232840.56949732182,0,47,232861.1134973218,20.544
233830.94845193007,3,47,233851.49245193007,20.544
234792.83010206604,1,47,234813.37410206604,20.544
235816.0,2,47,235836.544,20.544
236833.47899544786,4,48,236854.02299544786,20.544
237841.91484713444,0,48,237862.45884713443,20.544
238834.0994914505,3,48,238854.6434914505,20.544
239799.0114410045,1,48,239819.5554410045,20.544
240816.35554410046,2,48,240836.89954410045,20.544
241833.82105031313,4,49,241854.36505031312,20.544
242843.1598674523,0,49,242863.7038674523,20.544
243837.05992905068,3,49,243857.60392905067,20.544
244804.87068980912,1,49,244825.4146898091,20.544
245817.26145867133,2,49,245837.80545867133,20.544
246834.21949114895,4,50,246854.76349114894,20.544
247844.32022982198,0,50,247864.86422982198,20.544
248839.84035912782,3,50,248860.3843591278,20.544
249810.422056741,1,50,249830.966056741,20.544
250818.6319184783,2,50,250839.1759184783,20.544
251834.7151338819,4,51,251855.2591338819,20.544
252845.41412022797,0,51,252865.95812022797,20.544
253842.45213523784,3,51,253862.99613523783,20.544
254815.67946459068,1,51,254836.22346459067,20.544
255820.39107308953,2,51,255840.93507308952,20.544
256835.33712780266,4,52,256855.88112780266,20.544
257846.46082098543,0,52,257867.00482098543,20.544
258844.9074038126,3,52,258865.4514038126,20.544
259820.65665851286,1,52,259841.20065851285,20.544
260822.47203163186,2,52,260843.01603163185,20.544
261836.10501818557,4,53,261856.64901818556,20.544
262847.47964070545,0,53,262868.02364070545,20.544
263847.2190275019,3,53,263867.7630275019,20.544
264825.36729541176,1,53,264845.91129541176,20.544
265824.81595800986,2,53,265845.35995800985,20.544
266837.030512168,4,54,266857.574512168,20.544
267848.48912785173,0,54,267869.0331278517,20.544
268849.4004375369,3,54,268869.9444375369,20.544
269829.8250096243,1,54,269850.3690096243,20.544
270827.3712631713,2,54,270847.9152631713,20.544
271838.11898726836,4,55,271858.66298726836,20.544
272849.50651379337,0,55,272870.05051379337,20.544
273851.46544516255,3,55,273872.00944516255,20.544
274834.04345317814,1,55,274854.58745317813,20.544
275830.092882172,2,55,275850.63688217197,20.544
276839.3707767587,4,56,276859.9147767587,20.544
277850.5473400899,0,56,277871.0913400899,20.544
278853.4280346553,3,56,278873.9720346553,20.544
279838.03631132585,1,56,279858.58031132584,20.544
280832.94162508735,2,56,280853.48562508734,20.544
281840.7822615916,4,57,281861.3262615916,20.544
282851.62523224007,0,57,282872.16923224006,20.544
283855.3021544138,3,57,283875.84615441377,20.544
284841.81729563465,1,57,284862.36129563465,20.544
285835.8835921421,2,57,285856.4275921421,20.544
286842.34679464664,4,58,286862.89079464664,20.544
287852.75178848073,0,58,287873.2957884807,20.544
288857.1015178205,3,58,288877.6455178205,20.544
289845.40011785325,1,58,289865.94411785324,20.544
290838.8896447132,2,58,290859.4336447132,20.544
291844.0554796533,4,59,291864.5994796533,20.544
292853.936557598,0,59,292874.480557598,20.544
293858.83942179824,3,59,293879.38342179824,20.544
294848.7984482477,1,59,294869.3424482477,20.544
295841.93492506666,2,59,295862.47892506665,20.544
296845.89782419463,4,60,296866.4418241946,20.544
297855.18708425766,0,60,297875.73108425766,20.544
298860.52858804417,3,60,298881.07258804416,20.544
299852.02586222737,1,60,299872.56986222736,20.544
300844.9984187827,2,60,300865.5424187827,20.544
301847.86228365346,4,61,301868.40628365346,20.544
302856.50900419726,0,61,302877.05300419725,20.544
303862.18102965946,3,61,303882.72502965946,20.544
304855.0957789706,1,61,304875.63977897057,20.544
305848.0625548015,2,61,305868.6065548015,20.544
306849.93671076826,4,62,306870.48071076826,20.544
307857.9061748544,0,62,307878.45017485437,20.544
308863.80794417893,3,62,308884.3519441789,20.544
309858.02139549144,1,62,309878.56539549143,20.544
310851.1128388705,2,62,310871.6568388705,20.544
311852.1087235785,4,63,311872.6527235785,20.544
312859.3808297268,0,63,312879.9248297268,20.544
313865.41963273374,3,63,313885.96363273374,20.544
314860.81561921566,1,63,314881.35961921565,20.544
315854.13751690503,2,63,315874.681516905,20.544
316854.3660029112,4,64,316874.9100029112,20.544
317860.93374704523,0,64,317881.4777470452,20.544
318867.0254441649,3,64,318887.56944416487,20.544
319863.4910017106,1,64,319884.0350017106,20.544
320857.1272653856,2,64,320877.6712653856,20.544
321856.6965291586,4,65,321877.2405291586,20.544
322862.56442525657,0,65,322883.10842525656,20.544
323868.633742274,3,65,323889.177742274,20.544
324866.0596757669,1,65,324886.6036757669,20.544
325860.0749064237,2,65,325880.6189064237,20.544
326859.0887668851,4,66,326879.6327668851,20.544
327864.27125941945,0,66,327884.81525941944,20.544
328870.2518939886,3,66,328890.7958939886,20.544
329868.53329758905,1,66,329889.07729758904,20.544
330862.9751455402,2,66,330883.5191455402,20.544
331861.5318047506,4,67,331882.0758047506,20.544
332866.05171395256,0,67,332886.59571395256,20.544
333871.886275985,3,67,333892.430275985,20.544
334870.9229954287,1,67,334891.46699542867,20.544
335865.824330529,2,67,335886.368330529,20.544
336864.01545732847,4,68,336884.55945732846,20.544
337867.90248829016,0,68,337888.44648829015,20.544
338873.5422972155,3,68,338894.0862972155,20.544
339873.23932560737,1,68,339893.78332560736,20.544
340868.62023003685,2,68,340889.16423003684,20.544
341866.5303345993,4,69,341887.0743345993,20.544
342869.8196729211,0,69,342890.3636729211,20.544
343875.22443478607,3,69,343895.76843478606,20.544
344875.4922365252,1,69,344896.0362365252,20.544
345871.3618306857,2,69,345891.9058306857,20.544
346869.06788420794,4,70,346889.61188420793,20.544
347871.7988940498,0,70,347892.34289404977,20.544
348876.9362807124,3,70,348897.4802807124,20.544
349877.69104094396,1,70,349898.23504094395,20.544
350874.0491517115,2,70,350894.5931517115,20.544
351871.6204109583,4,71,351892.1644109583,20.544
352873.8354457406,0,71,352894.3794457406,20.544
353878.68059721525,3,71,353899.22459721525,20.544
354879.8443965711,1,71,354900.3883965711,20.544
355876.68307619746,2,71,355897.22707619745,20.544
356874.18107748224,4,72,356894.72507748223,20.544
357875.92440891475,0,72,357896.46840891475,20.544
358880.4593783852,3,72,358901.0033783852,20.544
359881.9602947525,1,72,359902.5042947525,20.544
360879.265198053,2,72,360899.809198053,20.544
361876.7438895393,4,73,361897.2878895393,20.544
362878.0607569772,0,73,362898.6047569772,20.544
363882.2739162444,3,73,363902.8179162444,20.544
364884.0460569017,1,73,364904.5900569017,20.544
365881.7976839378,2,73,365902.3416839378,20.544
366879.3036689792,4,74,366899.8476689792,20.544
367880.2394481774,0,74,367900.7834481774,20.544
368884.1248694377,3,74,368904.6688694377,20.544
369886.1083381553,1,74,369906.6523381553,20.544
370884.2831493596,2,74,370904.82714935957,20.544
371881.8560170173,4,75,371902.40001701727,20.544
372882.45550506137,0,75,372902.99950506137,20.544
373886.0123330001,3,75,373906.5563330001,20.544
374888.1531376398,1,75,374908.6971376398,20.544
375886.7245481876,2,75,375907.26854818757,20.544
376884.3972701343,4,76,376904.9412701343,20.544
377884.70408156863,0,76,377905.2480815686,20.544
378887.9359078569,3,76,378908.4799078569,20.544
379890.1858146615,1,76,379910.7298146615,20.544
380889.12507483497,2,76,380909.66907483496,20.544
381886.92445060436,4,77,381907.46845060436,20.544
382886.9805184722,0,77,382907.5245184722,20.544
383889.89476891846,3,77,383910.43876891845,20.544
384892.21111008717,1,77,384912.75511008716,20.544
385891.4880783602,2,77,385912.0320783602,20.544
386889.43521337997,4,78,386909.97921337996,20.544
387889.280387963,0,78,387909.824387963,20.544
388891.8877308229,3,78,388912.4317308229,20.544
389894.23317216075,1,78,389914.77717216074,20.544
390893.8169877403,2,78,390914.3609877403,20.544
391891.927790816,4,79,391912.471790816,20.544
392891.5995282483,0,79,392912.1435282483,20.544
393893.91331056546,3,79,393914.45731056546,20.544
394896.2555860012,1,79,394916.7995860012,20.544
395896.11524756637,2,79,395916.65924756636,20.544
396894.40093649103,4,80,396914.944936491,20.544
397893.9340690726,0,80,397914.4780690726,20.544
398895.96978641616,3,80,398916.51378641615,20.544
399898.2814060427,1,80,399918.8254060427,20.544
400898.386263414,2,80,400918.930263414,20.544
401896.85386918334,4,81,401917.39786918333,20.544
402896.28044908366,0,81,402916.82444908365,20.544
403898.0552526829,3,81,403918.5992526829,20.544
404900.3131907067,1,81,404920.8571907067,20.544
405900.63335614325,2,81,405921.17735614325,20.544
406899.28621787933,4,82,406919.8302178793,20.544
407898.6354259632,0,82,407919.1794259632,20.544
408900.16767001094,3,82,408920.71167001093,20.544
409902.35303863714,1,82,409922.89703863714,20.544
410902.85972439265,2,82,410923.40372439264,20.544
411901.69796853064,4,83,411922.24196853064,20.544
412900.99608022,0,83,412921.54008022,20.544
413902.30491103185,3,83,413922.84891103185,20.544
414904.4026258766,1,83,414924.9466258766,20.544
415905.068414541,2,83,415925.612414541,20.544
416904.0894131317,4,84,416924.6334131317,20.544
417903.35981351114,0,84,417923.90381351113,20.544
418904.46480127977,3,84,418925.00880127976,20.544
419906.4632434169,1,84,419927.0072434169,20.544
420907.2622974286,2,84,420927.8062974286,20.544
421906.4611015614,4,85,421927.0051015614,20.544
422905.72434231616,0,85,422926.26834231615,20.544
423906.6451553834,3,85,423927.1891553834,20.544
424908.53583461355,1,85,424929.07983461354,20.544
425909.4440511471,2,85,425929.9880511471,20.544
426908.81379651994,4,86,426929.35779651994,20.544
427908.08768773655,0,86,427928.63168773655,20.544
428908.8438086187,3,86,428929.3878086187,20.544
429910.6210320141,1,86,429931.1650320141,20.544
430911.61614923377,2,86,430932.16014923376,20.544
431911.14843179134,4,87,431931.69243179134,20.544
432910.448162142,0,87,432930.992162142,20.544
433911.05864397105,3,87,433931.60264397104,20.544
434912.7191932098,1,87,434933.2631932098,20.544
435913.7808536314,2,87,435934.3248536314,20.544
436913.4660739753,4,88,436934.0100739753,20.544
437912.80435332534,0,88,437933.34835332533,20.544
438913.2876149065,3,88,438933.8316149065,20.544
439914.83043537947,1,88,439935.37443537946,20.544
440915.9402118062,2,88,440936.4842118062,20.544
441915.7678877584,4,89,441936.3118877584,20.544
442915.15510676865,0,89,442935.69910676865,20.544
443915.5287640927,3,89,443936.0727640927,20.544
444916.9546682508,1,89,444937.4986682508,20.544
445918.0960574507,2,89,445938.6400574507,20.544
446918.0551047276,4,90,446938.5991047276,20.544
447917.4995065646,0,90,447938.0435065646,20.544
448917.7802383399,3,90,448938.3242383399,20.544
449919.0916252597,1,90,449939.6356252597,20.544
450920.2500142316,2,90,450940.7940142316,20.544
451920.328995678,4,91,451940.872995678,20.544
452919.8368554759,0,91,452940.3808554759,20.544
453920.0403000535,3,91,453940.5843000535,20.544
454921.2408927391,1,91,454941.7848927391,20.544
455922.40350208234,2,91,455942.94750208233,20.544
456922.5908463184,4,92,456943.1348463184,20.544
457922.16665456013,0,92,457942.7106545601,20.544
458922.30733550416,3,92,458942.85133550415,20.544
459923.4019370156,1,92,459943.9459370156,20.544
460924.5577455757,2,92,460945.10174557567,20.544
461924.8419362441,4,93,461945.3859362441,20.544
462924.48858272855,0,93,462945.03258272854,20.544
463924.5798602266,3,93,463945.1238602266,20.544
464925.5741293367,1,93,464946.1181293367,20.544
465926.71378395177,2,93,465947.25778395176,20.544
466927.0835210149,4,94,466947.6275210149,20.544
467926.8024765572,0,94,467947.3464765572,20.544
468926.85652185965,3,94,468947.40052185964,20.544
469927.75676858897,1,94,469948.30076858896,20.544
470928.87248241546,2,94,470949.41648241546,20.544
471929.31681715493,4,95,471949.8608171549,20.544
472929.108310617,0,95,472949.652310617,20.544
473929.1361007354,3,95,473949.6801007354,20.544
474929.9491018036,1,95,474950.4931018036,20.544
475931.0345443543,2,95,475951.5785443543,20.544
476931.54298987484,4,96,476952.08698987484,20.544
477931.40617854276,0,96,477951.95017854276,20.544
478931.4175085161,3,96,478951.9615085161,20.544
479932.15034247487,1,96,479952.69434247486,20.544
480933.20052416634,2,96,480953.74452416634,20.544
481933.763143304,4,97,481954.307143304,20.544
482933.69627501885,0,97,482954.24027501885,20.544
483933.69978516636,3,97,483954.24378516636,20.544
484934.359686744,1,97,484954.903686744,20.544
485935.3708404241,2,97,485955.9148404241,20.544
486935.978313016,4,98,486956.522313016,20.544
487935.97887881857,0,98,487956.52287881856,20.544
488935.9820945316,3,98,488956.5260945316,20.544
489936.57632752275,1,98,489957.12032752275,20.544
490937.54578913393,2,98,490958.0897891339,20.544
491938.1894606278,4,99,491958.7334606278,20.544
492938.2543369995,0,99,492958.7983369995,20.544
493938.2637187784,3,99,493958.8077187784,20.544
494938.7994666483,1,99,494959.3434666483,20.544
495939.72555688536,2,99,495960.26955688535,20.544
496940.3974702535,4,100,496960.9414702535,20.544
497940.5230503249,0,100,497961.06705032487,20.544
498940.54405193304,3,100,498961.08805193304,20.544
499941.0283251768,1,100,499961.5723251768,20.544
500941.9102337145,2,100,500962.4542337145,20.544
501942.6031465996,4,101,501963.1471465996,20.544
502942.78545995237,0,101,502963.32945995237,20.544
503942.822592735,3,101,503963.366592735,20.544
504943.26215193263,1,101,504963.80615193263,20.544
505944.0998255363,2,101,505964.6438255363,20.544
506944.8072144933,4,102,506965.3512144933,20.544
507945.04203540646,0,102,507965.58603540645,20.544
508945.0989370021,3,102,508965.6429370021,20.544
509945.5002304396,1,102,509966.0442304396,20.544
510946.29426602664,2,102,510966.83826602664,20.544
511947.0103196466,4,103,511967.5543196466,20.544
512947.2932638305,0,103,512967.8372638305,20.544
513947.37276968494,3,103,513967.91676968493,20.544
514947.7418843641,1,103,514968.2858843641,20.544
515948.4934278604,2,103,515969.03742786037,20.544
516949.213030468,4,104,516969.75703046797,20.544
517949.5396404942,0,104,517970.0836404942,20.544
518949.6438567659,3,104,518970.1878567659,20.544
519949.9864816043,1,104,519970.5304816043,20.544
520950.69713323476,2,104,520971.24113323475,20.544
521951.4158407446,4,105,521971.9598407446,20.544
522951.78166051925,0,105,522972.32566051924,20.544
523951.9120371412,3,105,523972.4560371412,20.544
524952.2334371579,1,105,524972.7774371579,20.544
525952.905163627,2,105,525973.449163627,20.544
526953.6191730328,4,106,526974.1631730328,20.544
527954.0198117705,0,106,527974.5638117705,20.544
528954.1772146041,3,106,528974.7212146041,20.544
529954.4822149025,1,106,529975.0262149025,20.544
530955.1172687545,2,106,530975.6612687545,20.544
531955.823382605,4,107,531976.367382605,20.544
532956.254568854,0,107,532976.798568854,20.544
533956.4393500291,3,107,533976.9833500291,20.544
534956.7323284151,1,107,534977.2763284151,20.544
535957.3331747206,2,107,535977.8771747206,20.544
536958.0287618166,4,108,536978.5727618166,20.544
537958.4863881503,0,108,537979.0303881502,20.544
538958.6984538413,3,108,538979.2424538413,20.544
539958.9833409578,1,108,539979.5273409578,20.544
540959.5525913443,2,108,540980.0965913443,20.544
541960.2355447693,4,109,541980.7795447693,20.544
542960.7157038122,0,109,542981.2597038122,20.544
543960.9545788383,3,109,543981.4985788383,20.544
544961.2348647459,1,109,544981.7788647459,20.544
545961.7752186845,2,109,545982.3192186845,20.544
546962.4439121608,4,110,546982.9879121608,20.544
547962.942924647,0,110,547983.486924647,20.544
548963.2078134192,3,110,548983.7518134192,20.544
549963.4865596131,1,110,549984.0305596131,20.544
550964.0007527773,2,110,550984.5447527773,20.544
551964.6539962224,4,111,551985.1979962224,20.544
552965.1684318045,0,111,552985.7124318045,20.544
553965.4582752577,3,111,553986.0022752577,20.544
554965.7381311776,1,111,554986.2821311776,20.544
555966.2288906174,2,111,555986.7728906174,20.544
556966.8658856619,4,112,556987.4098856619,20.544
557967.3925771903,0,112,557987.9365771903,20.544
558967.706105451,3,112,558988.250105451,20.544
559967.9893286049,1,112,559988.5333286049,20.544
560968.4593344161,2,112,560989.0033344161,20.544
561969.0796305373,4,113,561989.6236305373,20.544
562969.615682525,0,113,562990.159682525,20.544
563969.9514631584,3,113,563990.4954631584,20.544
564970.2399420602,1,113,564990.7839420602,20.544
565970.6917951806,2,113,565991.2357951805,20.544
566971.2952470016,4,114,566991.8392470016,20.544
567971.8380389726,0,114,567992.3820389726,20.544
568972.1945207398,3,114,568992.7385207398,20.544
569972.4897999282,1,114,569993.0337999281,20.544
570972.9259956554,2,114,570993.4699956554,20.544
571973.512721867,4,115,571994.056721867,20.544
572974.059907262,0,115,572994.603907262,20.544
573974.435459392,3,115,573994.979459392,20.544
574974.7387658745,1,115,574995.2827658745,20.544
575975.1616726773,2,115,575995.7056726773,20.544
576975.7320169479,4,116,576996.2760169479,20.544
577976.2815182306,0,116,577996.8255182306,20.544
578976.6744652758,3,116,578997.2184652758,20.544
579976.9867358147,1,116,579997.5307358147,20.544
580977.398578991,2,116,580997.942578991,20.544
581977.9530731522,4,117,581998.4970731522,20.544
582978.5030737227,0,117,582999.0470737227,20.544
583978.9117261205,3,117,583999.4557261205,20.544
584979.2336348454,1,117,584999.7776348453,20.544
585979.6364845764,2,117,586000.1804845764,20.544
586980.1758142946,4,118,587000.7198142946,20.544
587980.7247477799,0,118,588001.2687477799,20.544
588981.1474282865,3,118,589001.6914282865,20.544
589981.4794141895,1,118,590002.0234141895,20.544
590981.8751775377,2,118,591002.4191775377,20.544
591982.4001506189,4,119,592002.9441506189,20.544
592982.9466880638,0,119,593003.4906880638,20.544
593983.3817542642,3,119,594003.9257542642,20.544
594983.7240481969,1,119,595004.2680481969,20.544
595984.1144646036,2,119,596004.6584646036,20.544
596984.6259820174,4,120,597005.1699820174,20.544
597985.1690174591,0,120,598005.7130174591,20.544
598985.6148805837,3,120,599006.1588805837,20.544
599985.9675314357,1,120,600006.5115314357,20.544
