time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
48470.92944713391,3,send_clear,48465.92944713391,48470.92944713391,,,
49100.72368440275,1,send_clear,49095.72368440275,49100.72368440275,,,
50816.0,2,send_clear,50811.0,50816.0,,,
51685.37655436529,4,send_clear,51680.37655436529,51685.37655436529,,,
52668.06061430959,0,send_clear,52663.06061430959,52668.06061430959,,,
53492.69696385148,3,send_clear,53487.69696385148,53492.69696385148,,,
54141.97541234762,1,send_clear,54136.97541234762,54141.97541234762,,,
55816.0,2,send_clear,55811.0,55816.0,,,
56700.49329892876,4,send_clear,56695.49329892876,56700.49329892876,,,
57673.35828277151,0,send_clear,57668.35828277151,57673.35828277151,,,
58512.81749574348,3,send_clear,58507.81749574348,58512.81749574348,,,
59181.11402068721,1,send_clear,59176.11402068721,59181.11402068721,,,
60816.0,2,send_clear,60811.0,60816.0,,,
61714.098369035884,4,send_clear,61709.098369035884,61714.098369035884,,,
62679.48669139794,0,send_clear,62674.48669139794,62679.48669139794,,,
63531.53881530893,3,send_clear,63526.53881530893,63531.53881530893,,,
64218.21090014938,1,send_clear,64213.21090014938,64218.21090014938,,,
65816.0,2,send_clear,65811.0,65816.0,,,
66726.34293213229,4,send_clear,66721.34293213229,66726.34293213229,,,
67686.22671547138,0,send_clear,67681.22671547138,67686.22671547138,,,
68549.06200532518,3,send_clear,68544.06200532518,68549.06200532518,,,
69253.35041066696,1,send_clear,69248.35041066696,69253.35041066696,,,
70816.0,2,send_clear,70811.0,70816.0,,,
71737.36303891907,4,send_clear,71732.36303891907,71737.36303891907,,,
72693.39474781614,0,send_clear,72688.39474781614,72693.39474781614,,,
73565.54967957427,3,send_clear,73560.54967957427,73565.54967957427,,,
74286.6247375577,1,send_clear,74281.6247375577,74286.6247375577,,,
75816.0,2,send_clear,75811.0,75816.0,,,
76747.28113502715,4,send_clear,76742.28113502715,76747.28113502715,,,
77700.83778653725,0,send_clear,77695.83778653725,77700.83778653725,,,
78581.13289027056,3,send_clear,78576.13289027056,78581.13289027056,,,
79318.12995282898,1,send_clear,79313.12995282898,79318.12995282898,,,
80816.0,2,send_clear,80811.0,80816.0,,,
81756.20742152444,4,send_clear,81751.20742152444,81756.20742152444,,,
82708.42915003597,0,send_clear,82703.42915003597,82708.42915003597,,,
83595.9169162471,3,send_clear,83590.9169162471,83595.9169162471,,,
84347.9630491708,1,send_clear,84342.9630491708,84347.9630491708,,,
85816.0,2,send_clear,85811.0,85816.0,,,
86764.24107937199,4,send_clear,86759.24107937199,86764.24107937199,,,
87716.06474296957,0,send_clear,87711.06474296957,87716.06474296957,,,
88609.98609891934,3,send_clear,88604.98609891934,88609.98609891934,,,
89376.21975414566,1,send_clear,89371.21975414566,89376.21975414566,,,
90816.0,2,send_clear,90811.0,90816.0,,,
91771.47137143479,4,send_clear,91766.47137143479,91771.47137143479,,,
92723.65980581609,0,send_clear,92718.65980581609,92723.65980581609,,,
93623.40786960901,3,send_clear,93618.40786960901,93623.40786960901,,,
94402.99296569198,1,send_clear,94397.99296569198,94402.99296569198,,,
95816.0,2,send_clear,95811.0,95816.0,,,
96777.97863429131,4,send_clear,96772.97863429131,96777.97863429131,,,
97731.1460886636,0,send_clear,97726.1460886636,97731.1460886636,,,
98636.23609151447,3,send_clear,98631.23609151447,98636.23609151447,,,
99428.37167827423,1,send_clear,99423.37167827423,99428.37167827423,,,
100816.0,2,send_clear,100811.0,100816.0,,,
101783.83517086218,4,send_clear,101778.83517086218,101783.83517086218,,,
102738.46939688346,0,send_clear,102733.46939688346,102738.46939688346,,,
103648.51382205136,3,send_clear,103643.51382205136,103648.51382205136,,,
104452.44029265194,1,send_clear,104447.44029265194,104452.44029265194,,,
105816.0,2,send_clear,105811.0,105816.0,,,
106789.10605377596,4,send_clear,106784.10605377596,106789.10605377596,,,
107745.58746257272,0,send_clear,107740.58746257272,107745.58746257272,,,
108660.2755861035,3,send_clear,108655.2755861035,108660.2755861035,,,
109475.2782219971,1,send_clear,109470.2782219971,109475.2782219971,,,
110816.0,2,send_clear,110811.0,110816.0,,,
111793.84984839837,4,send_clear,111788.84984839837,111793.84984839837,,,
112752.46810115527,0,send_clear,112747.46810115527,112752.46810115527,,,
113671.54923760868,3,send_clear,113666.54923760868,113671.54923760868,,,
114496.95972355825,1,send_clear,114491.95972355825,114496.95972355825,,,
115816.0,2,send_clear,115811.0,115816.0,,,
116798.11926355853,4,send_clear,116793.11926355853,116798.11926355853,,,
117759.0876173956,0,send_clear,117754.0876173956,117759.0876173956,,,
118682.35747558737,3,send_clear,118677.35747558737,118682.35747558737,,,
119517.55389876117,1,send_clear,119512.55389876117,119517.55389876117,,,
120816.0,2,send_clear,120811.0,120816.0,,,
121801.96173720268,4,send_clear,121796.96173720268,121801.96173720268,,,
122765.42942937631,0,send_clear,122760.42942937631,122765.42942937631,,,
123692.71907096627,3,send_clear,123687.71907096627,123692.71907096627,,,
124537.12481598168,1,send_clear,124532.12481598168,124537.12481598168,,,
125816.0,2,send_clear,125811.0,125816.0,,,
126805.41996348242,4,send_clear,126800.41996348242,126805.41996348242,,,
127771.48288278692,0,send_clear,127766.48288278692,127771.48288278692,,,
128702.64985214833,3,send_clear,128697.64985214833,128702.64985214833,,,
129555.73171959833,1,send_clear,129550.73171959833,129555.73171959833,,,
130816.0,2,send_clear,130811.0,130816.0,,,
131808.53236713418,4,send_clear,131803.53236713418,131808.53236713418,,,
132777.24223122164,0,send_clear,132772.24223122164,132777.24223122164,,,
133712.16349005565,3,send_clear,133707.16349005565,133712.16349005565,,,
134573.42929664406,1,send_clear,134568.42929664406,134573.42929664406,,,
135816.0,2,send_clear,135811.0,135816.0,,,
136811.33353042076,4,send_clear,136806.33353042076,136811.33353042076,,,
137782.70576114155,0,send_clear,137777.70576114155,137782.70576114155,,,
138721.27211716425,3,send_clear,138716.27211716425,138721.27211716425,,,
139590.26797869607,1,send_clear,139585.26797869607,139590.26797869607,,,
140816.0,2,send_clear,140811.0,140816.0,,,
141813.8545773787,4,send_clear,141808.8545773787,141813.8545773787,,,
142787.87504276526,0,send_clear,142782.87504276526,142787.87504276526,,,
143729.98680972436,3,send_clear,143724.98680972436,143729.98680972436,,,
144606.2942617989,1,send_clear,144601.2942617989,144606.2942617989,,,
145816.0,2,send_clear,145811.0,145816.0,,,
146816.12351964082,4,send_clear,146811.12351964082,146816.12351964082,,,
147792.7542904528,0,send_clear,147787.7542904528,147792.7542904528,,,
148738.3179577972,3,send_clear,148733.3179577972,148738.3179577972,,,
149621.55103139873,1,send_clear,149616.55103139873,149621.55103139873,,,
150816.0,2,send_clear,150811.0,150816.0,,,
151818.16556767674,4,send_clear,151813.16556767674,151818.16556767674,,,
152797.3498181752,0,send_clear,152792.3498181752,152797.3498181752,,,
153746.275543835,3,send_clear,153741.275543835,153746.275543835,,,
154636.07788264236,1,send_clear,154631.07788264236,154636.07788264236,,,
155816.0,2,send_clear,155811.0,155816.0,,,
156820.00341090906,4,send_clear,156815.00341090906,156820.00341090906,,,
157801.66957744857,0,send_clear,157796.66957744857,157801.66957744857,,,
158753.86934719636,3,send_clear,158748.86934719636,158753.86934719636,,,
159649.91142909776,1,send_clear,159644.91142909776,159649.91142909776,,,
160816.0,2,send_clear,160811.0,160816.0,,,
161821.65746981816,4,send_clear,161816.65746981816,161821.65746981816,,,
162805.72276668553,0,send_clear,162800.72276668553,162805.72276668553,,,
163761.1090891453,3,send_clear,163756.1090891453,163761.1090891453,,,
164663.08559510252,1,send_clear,164658.08559510252,164663.08559510252,,,
165816.0,2,send_clear,165811.0,165816.0,,,
166823.14612283633,4,send_clear,166818.14612283633,166823.14612283633,,,
167809.51950230062,0,send_clear,167804.51950230062,167809.51950230062,,,
168768.00453046084,3,send_clear,168763.00453046084,168768.00453046084,,,
169675.63188863834,1,send_clear,169670.63188863834,169675.63188863834,,,
170816.0,2,send_clear,170811.0,170816.0,,,
171824.4859105527,4,send_clear,171819.4859105527,171824.4859105527,,,
172813.07054312582,0,send_clear,172808.07054312582,172813.07054312582,,,
173774.56553172733,3,send_clear,173769.56553172733,173774.56553172733,,,
174687.57965294723,1,send_clear,174682.57965294723,174687.57965294723,,,
175816.0,2,send_clear,175811.0,175816.0,,,
176825.69171949744,4,send_clear,176820.69171949744,176825.69171949744,,,
177816.387060763,0,send_clear,177811.387060763,177816.387060763,,,
178780.8020846309,3,send_clear,178775.8020846309,178780.8020846309,,,
179698.9562961156,1,send_clear,179693.9562961156,179698.9562961156,,,
180816.0,2,send_clear,180811.0,180816.0,,,
181826.77694754768,4,send_clear,181821.77694754768,181826.77694754768,,,
182819.48044944147,0,send_clear,182814.48044944147,182819.48044944147,,,
183786.72432111198,3,send_clear,183781.72432111198,183786.72432111198,,,
184709.78749861522,1,send_clear,184704.78749861522,184709.78749861522,,,
185816.0,2,send_clear,185811.0,185816.0,,,
186827.75365279292,4,send_clear,186822.75365279292,186827.75365279292,,,
187822.3621697766,0,send_clear,187817.3621697766,187822.3621697766,,,
188792.34250597845,3,send_clear,188787.34250597845,188792.34250597845,,,
189720.09739935154,1,send_clear,189715.09739935154,189720.09739935154,,,
190816.0,2,send_clear,190811.0,190816.0,,,
191828.63268751363,4,send_clear,191823.63268751363,191828.63268751363,,,
192825.0436215503,0,send_clear,192820.0436215503,192825.0436215503,,,
193797.66701753563,3,send_clear,193792.66701753563,193797.66701753563,,,
194729.90876116994,1,send_clear,194724.90876116994,194729.90876116994,,,
195816.0,2,send_clear,195811.0,195816.0,,,
196829.42381876227,4,send_clear,196824.42381876227,196829.42381876227,,,
197827.53604127152,0,send_clear,197822.53604127152,197827.53604127152,,,
198802.70831990923,3,send_clear,198797.70831990923,198802.70831990923,,,
199739.24311704386,1,send_clear,199734.24311704386,199739.24311704386,,,
200816.0,2,send_clear,200811.0,200816.0,,,
201830.13583688604,4,send_clear,201825.13583688604,201830.13583688604,,,
202829.85042083298,0,send_clear,202824.85042083298,202829.85042083298,,,
203807.4769300016,3,send_clear,203802.4769300016,203807.4769300016,,,
204748.12089833964,1,send_clear,204743.12089833964,204748.12089833964,,,
205816.0,2,send_clear,205811.0,205816.0,,,
206830.77665319742,4,send_clear,206825.77665319742,206830.77665319742,,,
207831.99744406942,0,send_clear,207826.99744406942,207831.99744406942,,,
208811.98338140838,3,send_clear,208806.98338140838,208811.98338140838,,,
209756.56154664652,1,send_clear,209751.56154664652,209756.56154664652,,,
210816.0,2,send_clear,210811.0,210816.0,,,
211831.35338787767,4,send_clear,211826.35338787767,211831.35338787767,,,
212833.98743845025,0,send_clear,212828.98743845025,212833.98743845025,,,
213816.23818711255,3,send_clear,213811.23818711255,213816.23818711255,,,
214764.58361069314,1,send_clear,214759.58361069314,214764.58361069314,,,
215816.0,2,send_clear,215811.0,215816.0,,,
216831.8724490899,4,send_clear,216826.8724490899,216831.8724490899,,,
217835.8303395142,0,send_clear,217830.8303395142,217835.8303395142,,,
218820.25180235272,3,send_clear,218815.25180235272,218820.25180235272,,,
219772.20482985908,1,send_clear,219767.20482985908,219772.20482985908,,,
220816.0,2,send_clear,220811.0,220816.0,,,
221832.3396041809,4,send_clear,221827.3396041809,221832.3396041809,,,
222837.5356659809,0,send_clear,222832.5356659809,222837.5356659809,,,
223824.03458871553,3,send_clear,223819.03458871553,223824.03458871553,,,
224779.44220574474,1,send_clear,224774.44220574474,224779.44220574474,,,
225816.0,2,send_clear,225811.0,225816.0,,,
226832.7600437628,4,send_clear,226827.7600437628,226832.7600437628,,,
227839.11250375907,0,send_clear,227834.11250375907,227839.11250375907,,,
228827.59678021987,3,send_clear,228822.59678021987,228827.59678021987,,,
229786.31206319225,1,send_clear,229781.31206319225,229786.31206319225,,,
230816.0,2,send_clear,230811.0,230816.0,,,
231833.13843938653,4,send_clear,231828.13843938653,231833.13843938653,,,
232840.56949732182,0,send_clear,232835.56949732182,232840.56949732182,,,
233830.94845193007,3,send_clear,233825.94845193007,233830.94845193007,,,
234792.83010206604,1,send_clear,234787.83010206604,234792.83010206604,,,
235816.0,2,send_clear,235811.0,235816.0,,,
236833.47899544786,4,send_clear,236828.47899544786,236833.47899544786,,,
237841.91484713444,0,send_clear,237836.91484713444,237841.91484713444,,,
238834.0994914505,3,send_clear,238829.0994914505,238834.0994914505,,,
239799.0114410045,1,send_clear,239794.0114410045,239799.0114410045,,,
240816.35554410046,2,send_clear,240811.35554410046,240816.35554410046,,,
241833.82105031313,4,send_clear,241828.82105031313,241833.82105031313,,,
242843.1598674523,0,send_clear,242838.1598674523,242843.1598674523,,,
243837.05992905068,3,send_clear,243832.05992905068,243837.05992905068,,,
244804.87068980912,1,send_clear,244799.87068980912,244804.87068980912,,,
245817.26145867133,2,send_clear,245812.26145867133,245817.26145867133,,,
246834.21949114895,4,send_clear,246829.21949114895,246834.21949114895,,,
247844.32022982198,0,send_clear,247839.32022982198,247844.32022982198,,,
248839.84035912782,3,send_clear,248834.84035912782,248839.84035912782,,,
249810.422056741,1,send_clear,249805.422056741,249810.422056741,,,
250818.6319184783,2,send_clear,250813.6319184783,250818.6319184783,,,
251834.7151338819,4,send_clear,251829.7151338819,251834.7151338819,,,
252845.41412022797,0,send_clear,252840.41412022797,252845.41412022797,,,
253842.45213523784,3,send_clear,253837.45213523784,253842.45213523784,,,
254815.67946459068,1,send_clear,254810.67946459068,254815.67946459068,,,
255820.39107308953,2,send_clear,255815.39107308953,255820.39107308953,,,
256835.33712780266,4,send_clear,256830.33712780266,256835.33712780266,,,
257846.46082098543,0,send_clear,257841.46082098543,257846.46082098543,,,
258844.9074038126,3,send_clear,258839.9074038126,258844.9074038126,,,
259820.65665851286,1,send_clear,259815.65665851286,259820.65665851286,,,
260822.47203163186,2,send_clear,260817.47203163186,260822.47203163186,,,
261836.10501818557,4,send_clear,261831.10501818557,261836.10501818557,,,
262847.47964070545,0,send_clear,262842.47964070545,262847.47964070545,,,
263847.2190275019,3,send_clear,263842.2190275019,263847.2190275019,,,
264825.36729541176,1,send_clear,264820.36729541176,264825.36729541176,,,
265824.81595800986,2,send_clear,265819.81595800986,265824.81595800986,,,
266837.030512168,4,send_clear,266832.030512168,266837.030512168,,,
267848.48912785173,0,send_clear,267843.48912785173,267848.48912785173,,,
268849.4004375369,3,send_clear,268844.4004375369,268849.4004375369,,,
269829.8250096243,1,send_clear,269824.8250096243,269829.8250096243,,,
270827.3712631713,2,send_clear,270822.3712631713,270827.3712631713,,,
271838.11898726836,4,send_clear,271833.11898726836,271838.11898726836,,,
272849.50651379337,0,send_clear,272844.50651379337,272849.50651379337,,,
273851.46544516255,3,send_clear,273846.46544516255,273851.46544516255,,,
274834.04345317814,1,send_clear,274829.04345317814,274834.04345317814,,,
275830.092882172,2,send_clear,275825.092882172,275830.092882172,,,
276839.3707767587,4,send_clear,276834.3707767587,276839.3707767587,,,
277850.5473400899,0,send_clear,277845.5473400899,277850.5473400899,,,
278853.4280346553,3,send_clear,278848.4280346553,278853.4280346553,,,
279838.03631132585,1,send_clear,279833.03631132585,279838.03631132585,,,
280832.94162508735,2,send_clear,280827.94162508735,280832.94162508735,,,
281840.7822615916,4,send_clear,281835.7822615916,281840.7822615916,,,
282851.62523224007,0,send_clear,282846.62523224007,282851.62523224007,,,
283855.3021544138,3,send_clear,283850.3021544138,283855.3021544138,,,
284841.81729563465,1,send_clear,284836.81729563465,284841.81729563465,,,
285835.8835921421,2,send_clear,285830.8835921421,285835.8835921421,,,
286842.34679464664,4,send_clear,286837.34679464664,286842.34679464664,,,
287852.75178848073,0,send_clear,287847.75178848073,287852.75178848073,,,
288857.1015178205,3,send_clear,288852.1015178205,288857.1015178205,,,
289845.40011785325,1,send_clear,289840.40011785325,289845.40011785325,,,
290838.8896447132,2,send_clear,290833.8896447132,290838.8896447132,,,
291844.0554796533,4,send_clear,291839.0554796533,291844.0554796533,,,
292853.936557598,0,send_clear,292848.936557598,292853.936557598,,,
293858.83942179824,3,send_clear,293853.83942179824,293858.83942179824,,,
294848.7984482477,1,send_clear,294843.7984482477,294848.7984482477,,,
295841.93492506666,2,send_clear,295836.93492506666,295841.93492506666,,,
296845.89782419463,4,send_clear,296840.89782419463,296845.89782419463,,,
297855.18708425766,0,send_clear,297850.18708425766,297855.18708425766,,,
298860.52858804417,3,send_clear,298855.52858804417,298860.52858804417,,,
299852.02586222737,1,send_clear,299847.02586222737,299852.02586222737,,,
300844.9984187827,2,send_clear,300839.9984187827,300844.9984187827,,,
301847.86228365346,4,send_clear,301842.86228365346,301847.86228365346,,,
302856.50900419726,0,send_clear,302851.50900419726,302856.50900419726,,,
303862.18102965946,3,send_clear,303857.18102965946,303862.18102965946,,,
304855.0957789706,1,send_clear,304850.0957789706,304855.0957789706,,,
305848.0625548015,2,send_clear,305843.0625548015,305848.0625548015,,,
306849.93671076826,4,send_clear,306844.93671076826,306849.93671076826,,,
307857.9061748544,0,send_clear,307852.9061748544,307857.9061748544,,,
308863.80794417893,3,send_clear,308858.80794417893,308863.80794417893,,,
309858.02139549144,1,send_clear,309853.02139549144,309858.02139549144,,,
310851.1128388705,2,send_clear,310846.1128388705,310851.1128388705,,,
311852.1087235785,4,send_clear,311847.1087235785,311852.1087235785,,,
312859.3808297268,0,send_clear,312854.3808297268,312859.3808297268,,,
313865.41963273374,3,send_clear,313860.41963273374,313865.41963273374,,,
314860.81561921566,1,send_clear,314855.81561921566,314860.81561921566,,,
315854.13751690503,2,send_clear,315849.13751690503,315854.13751690503,,,
316854.3660029112,4,send_clear,316849.3660029112,316854.3660029112,,,
317860.93374704523,0,send_clear,317855.93374704523,317860.93374704523,,,
318867.0254441649,3,send_clear,318862.0254441649,318867.0254441649,,,
319863.4910017106,1,send_clear,319858.4910017106,319863.4910017106,,,
320857.1272653856,2,send_clear,320852.1272653856,320857.1272653856,,,
321856.6965291586,4,send_clear,321851.6965291586,321856.6965291586,,,
322862.56442525657,0,send_clear,322857.56442525657,322862.56442525657,,,
323868.633742274,3,send_clear,323863.633742274,323868.633742274,,,
324866.0596757669,1,send_clear,324861.0596757669,324866.0596757669,,,
325860.0749064237,2,send_clear,325855.0749064237,325860.0749064237,,,
326859.0887668851,4,send_clear,326854.0887668851,326859.0887668851,,,
327864.27125941945,0,send_clear,327859.27125941945,327864.27125941945,,,
328870.2518939886,3,send_clear,328865.2518939886,328870.2518939886,,,
329868.53329758905,1,send_clear,329863.53329758905,329868.53329758905,,,
330862.9751455402,2,send_clear,330857.9751455402,330862.9751455402,,,
331861.5318047506,4,send_clear,331856.5318047506,331861.5318047506,,,
332866.05171395256,0,send_clear,332861.05171395256,332866.05171395256,,,
333871.886275985,3,send_clear,333866.886275985,333871.886275985,,,
334870.9229954287,1,send_clear,334865.9229954287,334870.9229954287,,,
335865.824330529,2,send_clear,335860.824330529,335865.824330529,,,
336864.01545732847,4,send_clear,336859.01545732847,336864.01545732847,,,
337867.90248829016,0,send_clear,337862.90248829016,337867.90248829016,,,
338873.5422972155,3,send_clear,338868.5422972155,338873.5422972155,,,
339873.23932560737,1,send_clear,339868.23932560737,339873.23932560737,,,
340868.62023003685,2,send_clear,340863.62023003685,340868.62023003685,,,
341866.5303345993,4,send_clear,341861.5303345993,341866.5303345993,,,
342869.8196729211,0,send_clear,342864.8196729211,342869.8196729211,,,
343875.22443478607,3,send_clear,343870.22443478607,343875.22443478607,,,
344875.4922365252,1,send_clear,344870.4922365252,344875.4922365252,,,
345871.3618306857,2,send_clear,345866.3618306857,345871.3618306857,,,
346869.06788420794,4,send_clear,346864.06788420794,346869.06788420794,,,
347871.7988940498,0,send_clear,347866.7988940498,347871.7988940498,,,
348876.9362807124,3,send_clear,348871.9362807124,348876.9362807124,,,
349877.69104094396,1,send_clear,349872.69104094396,349877.69104094396,,,
350874.0491517115,2,send_clear,350869.0491517115,350874.0491517115,,,
351871.6204109583,4,send_clear,351866.6204109583,351871.6204109583,,,
352873.8354457406,0,send_clear,352868.8354457406,352873.8354457406,,,
353878.68059721525,3,send_clear,353873.68059721525,353878.68059721525,,,
354879.8443965711,1,send_clear,354874.8443965711,354879.8443965711,,,
355876.68307619746,2,send_clear,355871.68307619746,355876.68307619746,,,
356874.18107748224,4,send_clear,356869.18107748224,356874.18107748224,,,
357875.92440891475,0,send_clear,357870.92440891475,357875.92440891475,,,
358880.4593783852,3,send_clear,358875.4593783852,358880.4593783852,,,
359881.9602947525,1,send_clear,359876.9602947525,359881.9602947525,,,
360879.265198053,2,send_clear,360874.265198053,360879.265198053,,,
361876.7438895393,4,send_clear,361871.7438895393,361876.7438895393,,,
362878.0607569772,0,send_clear,362873.0607569772,362878.0607569772,,,
363882.2739162444,3,send_clear,363877.2739162444,363882.2739162444,,,
364884.0460569017,1,send_clear,364879.0460569017,364884.0460569017,,,
365881.7976839378,2,send_clear,365876.7976839378,365881.7976839378,,,
366879.3036689792,4,send_clear,366874.3036689792,366879.3036689792,,,
367880.2394481774,0,send_clear,367875.2394481774,367880.2394481774,,,
368884.1248694377,3,send_clear,368879.1248694377,368884.1248694377,,,
369886.1083381553,1,send_clear,369881.1083381553,369886.1083381553,,,
370884.2831493596,2,send_clear,370879.2831493596,370884.2831493596,,,
371881.8560170173,4,send_clear,371876.8560170173,371881.8560170173,,,
372882.45550506137,0,send_clear,372877.45550506137,372882.45550506137,,,
373886.0123330001,3,send_clear,373881.0123330001,373886.0123330001,,,
374888.1531376398,1,send_clear,374883.1531376398,374888.1531376398,,,
375886.7245481876,2,send_clear,375881.7245481876,375886.7245481876,,,
376884.3972701343,4,send_clear,376879.3972701343,376884.3972701343,,,
377884.70408156863,0,send_clear,377879.70408156863,377884.70408156863,,,
378887.9359078569,3,send_clear,378882.9359078569,378887.9359078569,,,
379890.1858146615,1,send_clear,379885.1858146615,379890.1858146615,,,
380889.12507483497,2,send_clear,380884.12507483497,380889.12507483497,,,
381886.92445060436,4,send_clear,381881.92445060436,381886.92445060436,,,
382886.9805184722,0,send_clear,382881.9805184722,382886.9805184722,,,
383889.89476891846,3,send_clear,383884.89476891846,383889.89476891846,,,
384892.21111008717,1,send_clear,384887.21111008717,384892.21111008717,,,
385891.4880783602,2,send_clear,385886.4880783602,385891.4880783602,,,
386889.43521337997,4,send_clear,386884.43521337997,386889.43521337997,,,
387889.280387963,0,send_clear,387884.280387963,387889.280387963,,,
388891.8877308229,3,send_clear,388886.8877308229,388891.8877308229,,,
389894.23317216075,1,send_clear,389889.23317216075,389894.23317216075,,,
390893.8169877403,2,send_clear,390888.8169877403,390893.8169877403,,,
391891.927790816,4,send_clear,391886.927790816,391891.927790816,,,
392891.5995282483,0,send_clear,392886.5995282483,392891.5995282483,,,
393893.91331056546,3,send_clear,393888.91331056546,393893.91331056546,,,
394896.2555860012,1,send_clear,394891.2555860012,394896.2555860012,,,
395896.11524756637,2,send_clear,395891.11524756637,395896.11524756637,,,
396894.40093649103,4,send_clear,396889.40093649103,396894.40093649103,,,
397893.9340690726,0,send_clear,397888.9340690726,397893.9340690726,,,
398895.96978641616,3,send_clear,398890.96978641616,398895.96978641616,,,
399898.2814060427,1,send_clear,399893.2814060427,399898.2814060427,,,
400898.386263414,2,send_clear,400893.386263414,400898.386263414,,,
401896.85386918334,4,send_clear,401891.85386918334,401896.85386918334,,,
402896.28044908366,0,send_clear,402891.28044908366,402896.28044908366,,,
403898.0552526829,3,send_clear,403893.0552526829,403898.0552526829,,,
404900.3131907067,1,send_clear,404895.3131907067,404900.3131907067,,,
405900.63335614325,2,send_clear,405895.63335614325,405900.63335614325,,,
406899.28621787933,4,send_clear,406894.28621787933,406899.28621787933,,,
407898.6354259632,0,send_clear,407893.6354259632,407898.6354259632,,,
408900.16767001094,3,send_clear,408895.16767001094,408900.16767001094,,,
409902.35303863714,1,send_clear,409897.35303863714,409902.35303863714,,,
410902.85972439265,2,send_clear,410897.85972439265,410902.85972439265,,,
411901.69796853064,4,send_clear,411896.69796853064,411901.69796853064,,,
412900.99608022,0,send_clear,412895.99608022,412900.99608022,,,
413902.30491103185,3,send_clear,413897.30491103185,413902.30491103185,,,
414904.4026258766,1,send_clear,414899.4026258766,414904.4026258766,,,
415905.068414541,2,send_clear,415900.068414541,415905.068414541,,,
416904.0894131317,4,send_clear,416899.0894131317,416904.0894131317,,,
417903.35981351114,0,send_clear,417898.35981351114,417903.35981351114,,,
418904.46480127977,3,send_clear,418899.46480127977,418904.46480127977,,,
419906.4632434169,1,send_clear,419901.4632434169,419906.4632434169,,,
420907.2622974286,2,send_clear,420902.2622974286,420907.2622974286,,,
421906.4611015614,4,send_clear,421901.4611015614,421906.4611015614,,,
422905.72434231616,0,send_clear,422900.72434231616,422905.72434231616,,,
423906.6451553834,3,send_clear,423901.6451553834,423906.6451553834,,,
424908.53583461355,1,send_clear,424903.53583461355,424908.53583461355,,,
425909.4440511471,2,send_clear,425904.4440511471,425909.4440511471,,,
426908.81379651994,4,send_clear,426903.81379651994,426908.81379651994,,,
