time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14930.0,36,send_clear,14925.0,14930.0,,,
15110.0,8,send_clear,15105.0,15110.0,,,
15342.0,20,send_clear,15337.0,15342.0,,,
15462.5404456,48,send_clear,15457.5404456,15462.5404456,,,
15583.04560472,3,send_clear,15578.04560472,15583.04560472,,,
15703.33224756,0,send_clear,15698.33224756,15703.33224756,,,
15821.087582804,17,send_clear,15816.087582804,15821.087582804,,,
15823.862542804,31,skip_busy,15818.862542804,15823.862542804,17,15821.087582804,15841.631582804
15941.6126951636,47,send_clear,15936.6126951636,15941.6126951636,,,
16059.33994268724,14,send_clear,16054.33994268724,16059.33994268724,,,
16061.858249839239,24,skip_busy,16056.858249839239,16061.858249839239,14,16059.33994268724,16079.88394268724
16177.068334130516,39,send_clear,16172.068334130516,16177.068334130516,,,
16179.586566561717,12,skip_busy,16174.586566561717,16179.586566561717,39,16177.068334130516,16197.612334130516
16294.795016647064,32,send_clear,16289.795016647064,16294.795016647064,,,
16297.291731203144,9,skip_busy,16292.291731203144,16297.291731203144,32,16294.795016647064,16315.339016647064
16414.47064241947,42,send_clear,16409.47064241947,16414.47064241947,,,
16624.0,26,send_clear,16619.0,16624.0,,,
16744.5365456,33,send_clear,16739.5365456,16744.5365456,,,
16865.059855360003,27,send_clear,16860.059855360003,16865.059855360003,,,
16985.556744480004,6,send_clear,16980.556744480004,16985.556744480004,,,
17105.990944129604,43,send_clear,17100.990944129604,17105.990944129604,,,
17226.073423311685,34,send_clear,17221.073423311685,17226.073423311685,,,
17343.39421388484,38,send_clear,17338.39421388484,17343.39421388484,,,
17346.063096410886,11,skip_busy,17341.063096410886,17346.063096410886,38,17343.39421388484,17363.93821388484
17463.503723259037,22,send_clear,17458.503723259037,17463.503723259037,,,
17583.216315894897,40,send_clear,17578.216315894897,17583.216315894897,,,
17700.182865179635,45,send_clear,17695.182865179635,17700.182865179635,,,
17702.742769640026,13,skip_busy,17697.742769640026,17702.742769640026,45,17700.182865179635,17720.726865179637
17819.727208244956,44,send_clear,17814.727208244956,17819.727208244956,,,
17938.85520682755,7,send_clear,17933.85520682755,17938.85520682755,,,
18055.08886876975,15,send_clear,18050.08886876975,18055.08886876975,,,
18055.238158273667,21,skip_busy,18050.238158273667,18055.238158273667,15,18055.08886876975,18075.632868769753
18057.782106164697,41,skip_busy,18052.782106164697,18057.782106164697,15,18055.08886876975,18075.632868769753
18174.094003448863,5,send_clear,18169.094003448863,18174.094003448863,,,
18292.87546968881,28,send_clear,18287.87546968881,18292.87546968881,,,
18441.0,18,send_clear,18436.0,18441.0,,,
18561.5398456,10,send_clear,18556.5398456,18561.5398456,,,
18682.044584720003,46,send_clear,18677.044584720003,18682.044584720003,,,
18802.230950600006,49,send_clear,18797.230950600006,18802.230950600006,,,
18919.400679892005,1,send_clear,18914.400679892005,18919.400679892005,,,
18919.404520132008,30,skip_busy,18914.404520132008,18919.404520132008,1,18919.400679892005,18939.944679892007
18919.681017044008,37,skip_busy,18914.681017044008,18919.681017044008,1,18919.400679892005,18939.944679892007
18922.43099546401,19,skip_busy,18917.43099546401,18922.43099546401,1,18919.400679892005,18939.944679892007
19039.877614875288,23,send_clear,19034.877614875288,19039.877614875288,,,
19160.024879620432,35,send_clear,19155.024879620432,19160.024879620432,,,
19332.0,29,send_clear,19327.0,19332.0,,,
19452.5418456,2,send_clear,19447.5418456,19452.5418456,,,
19573.050584720004,4,send_clear,19568.050584720004,19573.050584720004,,,
19693.253270840007,25,send_clear,19688.253270840007,19693.253270840007,,,
19813.032833888807,16,send_clear,19808.032833888807,19813.032833888807,,,
19933.21915049993,36,send_clear,19928.21915049993,19933.21915049993,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20462.543644560003,48,send_clear,20457.543644560003,20462.543644560003,,,
20583.083440576003,3,send_clear,20578.083440576003,20583.083440576003,,,
20703.597921274406,0,send_clear,20698.597921274406,20703.597921274406,,,
20823.83648742737,17,send_clear,20818.83648742737,20823.83648742737,,,
20941.328692965035,31,send_clear,20936.328692965035,20941.328692965035,,,
20944.103708200993,47,skip_busy,20939.103708200993,20944.103708200993,31,20941.328692965035,20961.872692965037
21061.619417937258,14,send_clear,21056.619417937258,21061.619417937258,,,
21179.132901127457,24,send_clear,21174.132901127457,21179.132901127457,,,
21181.653909556586,39,skip_busy,21176.653909556586,21181.653909556586,24,21179.132901127457,21199.67690112746
21296.667867670883,12,send_clear,21291.667867670883,21296.667867670883,,,
21299.18871267942,32,skip_busy,21294.18871267942,21299.18871267942,12,21296.667867670883,21317.211867670885
21414.21985402411,9,send_clear,21409.21985402411,21414.21985402411,,,
21416.937745145744,42,skip_busy,21411.937745145744,21416.937745145744,9,21414.21985402411,21434.763854024113
21624.0,26,send_clear,21619.0,21624.0,,,
21744.54325456,33,send_clear,21739.54325456,21744.54325456,,,
21865.084514640002,27,send_clear,21860.084514640002,21865.084514640002,,,
21985.621337624005,6,send_clear,21980.621337624005,21985.621337624005,,,
22106.147898274565,43,send_clear,22101.147898274565,22106.147898274565,,,
22226.63005077828,34,send_clear,22221.63005077828,22226.63005077828,,,
22346.796067088937,38,send_clear,22341.796067088937,22346.796067088937,,,
22464.212370021134,11,send_clear,22459.212370021134,22464.212370021134,,,
22466.95643270595,22,skip_busy,22461.95643270595,22466.95643270595,11,22464.212370021134,22484.756370021136
22584.602364608512,40,send_clear,22579.602364608512,22584.602364608512,,,
22704.650014665625,45,send_clear,22699.650014665625,22704.650014665625,,,
22821.94889016307,13,send_clear,22816.94889016307,22821.94889016307,,,
22824.64733402356,44,skip_busy,22819.64733402356,22824.64733402356,13,22821.94889016307,22842.49289016307
22942.12912182952,7,send_clear,22937.12912182952,22942.12912182952,,,
23061.914696523545,15,send_clear,23056.914696523545,23061.914696523545,,,
23178.73664269856,21,send_clear,23173.73664269856,23178.73664269856,,,
23178.991037487664,41,skip_busy,23173.991037487664,23178.991037487664,21,23178.73664269856,23199.280642698563
23181.622227216078,5,skip_busy,23176.622227216078,23181.622227216078,21,23178.73664269856,23199.280642698563
23298.64012539759,28,send_clear,23293.64012539759,23298.64012539759,,,
23441.0,18,send_clear,23436.0,23441.0,,,
23561.54358456,10,send_clear,23556.54358456,23561.54358456,,,
23682.083284576,46,send_clear,23677.083284576,23682.083284576,,,
23802.587651178404,49,send_clear,23797.587651178404,23802.587651178404,,,
23922.758554049768,1,send_clear,23917.758554049768,23922.758554049768,,,
24039.912750657993,30,send_clear,24034.912750657993,24039.912750657993,,,
24039.940400349195,37,skip_busy,24034.940400349195,24039.940400349195,30,24039.912750657993,24060.456750657995
24040.215398191194,19,skip_busy,24035.215398191194,24040.215398191194,30,24039.912750657993,24060.456750657995
24042.96006013232,23,skip_busy,24037.96006013232,24042.96006013232,30,24039.912750657993,24060.456750657995
24160.41356355424,35,send_clear,24155.41356355424,24160.41356355424,,,
24332.0,29,send_clear,24327.0,24332.0,,,
24452.543784560003,2,send_clear,24447.543784560003,24452.543784560003,,,
24573.084064576004,4,send_clear,24568.084064576004,24573.084064576004,,,
24693.590585202404,25,send_clear,24688.590585202404,24693.590585202404,,,
24814.024410071048,16,send_clear,24809.024410071048,24814.024410071048,,,
24934.43348411394,36,send_clear,24929.43348411394,24934.43348411394,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25462.543964456003,48,send_clear,25457.543964456003,25462.543964456003,,,
25583.087512068003,3,send_clear,25578.087512068003,25583.087512068003,,,
25703.628152988644,0,send_clear,25698.628152988644,25703.628152988644,,,
25824.138586432517,17,send_clear,25819.138586432517,25824.138586432517,,,
25944.34719708577,31,send_clear,25939.34719708577,25944.34719708577,,,
26061.812448197295,47,send_clear,26056.812448197295,26061.812448197295,,,
26064.56401917092,14,skip_busy,26059.56401917092,26064.56401917092,47,26061.812448197295,26082.356448197297
26182.034093490314,24,send_clear,26177.034093490314,26182.034093490314,,,
26299.485675096945,39,send_clear,26294.485675096945,26299.485675096945,,,
26301.987070908373,12,skip_busy,26296.987070908373,26301.987070908373,39,26299.485675096945,26320.029675096946
26416.945578855193,32,send_clear,26411.945578855193,26416.945578855193,,,
26419.448692989663,9,skip_busy,26414.448692989663,26419.448692989663,32,26416.945578855193,26437.489578855195
26534.43439548425,42,send_clear,26529.43439548425,26534.43439548425,,,
26651.88055593583,26,send_clear,26646.88055593583,26651.88055593583,,,
26769.63642579825,33,send_clear,26764.63642579825,26769.63642579825,,,
26887.670834682427,27,send_clear,26882.670834682427,26887.670834682427,,,
27005.95548497659,6,send_clear,27000.95548497659,27005.95548497659,,,
27124.464326306388,43,send_clear,27119.464326306388,27124.464326306388,,,
27243.170498753578,34,send_clear,27238.170498753578,27243.170498753578,,,
27362.022655587116,38,send_clear,27357.022655587116,27362.022655587116,,,
27480.73122703052,11,send_clear,27475.73122703052,27480.73122703052,,,
27596.843347598064,22,send_clear,27591.843347598064,27596.843347598064,,,
27599.60794078832,40,skip_busy,27594.60794078832,27599.60794078832,22,27596.843347598064,27617.387347598065
27716.11361430482,45,send_clear,27711.11361430482,27716.11361430482,,,
27835.186741890648,13,send_clear,27830.186741890648,27835.186741890648,,,
27951.62240110394,44,send_clear,27946.62240110394,27951.62240110394,,,
27954.370579884537,7,skip_busy,27949.370579884537,27954.370579884537,44,27951.62240110394,27972.166401103943
28071.141230645902,15,send_clear,28066.141230645902,28071.141230645902,,,
28190.39037185117,21,send_clear,28185.39037185117,28190.39037185117,,,
28306.74003841482,41,send_clear,28301.74003841482,28306.74003841482,,,
28307.003157387662,5,skip_busy,28302.003157387662,28307.003157387662,41,28306.74003841482,28327.284038414822
28309.704947205813,28,skip_busy,28304.704947205813,28309.704947205813,41,28306.74003841482,28327.284038414822
28441.0,18,send_clear,28436.0,28441.0,,,
28561.543958456,10,send_clear,28556.543958456,28561.543958456,,,
28682.087491068003,46,send_clear,28677.087491068003,28682.087491068003,,,
28802.627107079046,49,send_clear,28797.627107079046,28802.627107079046,,,
28923.12985177612,1,send_clear,28918.12985177612,28923.12985177612,,,
29043.29774166431,30,send_clear,29038.29774166431,29043.29774166431,,,
29160.451607532803,37,send_clear,29155.451607532803,29160.451607532803,,,
29160.479107317,19,skip_busy,29155.479107317,29160.479107317,37,29160.451607532803,29180.995607532805
29160.753573511116,23,skip_busy,29155.753573511116,29160.753573511116,37,29160.451607532803,29180.995607532805
29163.498923853305,35,skip_busy,29158.498923853305,29163.498923853305,37,29160.451607532803,29180.995607532805
29332.0,29,send_clear,29327.0,29332.0,,,
29452.543978456,2,send_clear,29447.543978456,29452.543978456,,,
29573.087587068003,4,send_clear,29568.087587068003,29573.087587068003,,,
29693.627486881443,25,send_clear,29688.627486881443,29693.627486881443,,,
29814.156779200406,16,send_clear,29809.156779200406,29814.156779200406,,,
29934.674049691763,36,send_clear,29929.674049691763,29934.674049691763,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30462.5439964456,48,send_clear,30457.5439964456,30462.5439964456,,,
30583.087948007844,3,send_clear,30578.087948007844,30583.087948007844,,,
30703.631568505927,0,send_clear,30698.631568505927,30703.631568505927,,,
30824.17187029859,17,send_clear,30819.17187029859,30824.17187029859,,,
30944.679002977307,31,send_clear,30939.679002977307,30944.679002977307,,,
31064.881947499307,47,send_clear,31059.881947499307,31064.881947499307,,,
31182.33975466647,14,send_clear,31177.33975466647,31182.33975466647,,,
31185.08676209841,24,skip_busy,31180.08676209841,31185.08676209841,14,31182.33975466647,31202.883754666473
31302.54394670952,39,send_clear,31297.54394670952,31302.54394670952,,,
31419.97785912941,12,send_clear,31414.97785912941,31419.97785912941,,,
31422.47370992409,32,skip_busy,31417.47370992409,31422.47370992409,12,31419.97785912941,31440.52185912941
31537.414542515435,9,send_clear,31532.414542515435,31537.414542515435,,,
31539.913112764894,42,skip_busy,31534.913112764894,31539.913112764894,9,31537.414542515435,31557.958542515436
31657.350743857474,26,send_clear,31652.350743857474,31657.350743857474,,,
31777.068912051553,33,send_clear,31772.068912051553,31777.068912051553,,,
31896.618704314642,27,send_clear,31891.618704314642,31896.618704314642,,,
32016.041982380837,6,send_clear,32011.041982380837,32016.041982380837,,,
32135.373816773394,43,send_clear,32130.373816773394,32135.373816773394,,,
32254.643084971412,34,send_clear,32249.643084971412,32254.643084971412,,,
32373.870642032984,38,send_clear,32368.870642032984,32373.870642032984,,,
32493.04630053274,11,send_clear,32488.04630053274,32493.04630053274,,,
32611.915605239275,22,send_clear,32606.915605239275,32611.915605239275,,,
32728.174438794184,40,send_clear,32723.174438794184,32728.174438794184,,,
32730.82500614583,45,skip_busy,32725.82500614583,32730.82500614583,40,32728.174438794184,32748.718438794185
32847.36526910383,13,send_clear,32842.36526910383,32847.36526910383,,,
32966.28058230384,44,send_clear,32961.28058230384,32966.28058230384,,,
33082.57918206191,7,send_clear,33077.57918206191,33082.57918206191,,,
33085.25624713805,15,skip_busy,33080.25624713805,33085.25624713805,7,33082.57918206191,33103.123182061914
33201.84990104084,21,send_clear,33196.84990104084,33201.84990104084,,,
33320.828514778244,41,send_clear,33315.828514778244,33320.828514778244,,,
33436.935579039186,5,send_clear,33431.935579039186,33436.935579039186,,,
33437.205758021,28,skip_busy,33432.205758021,33437.205758021,5,33436.935579039186,33457.47957903919
33441.335263300425,18,skip_busy,33436.335263300425,33441.335263300425,5,33436.935579039186,33457.47957903919
33561.543958456,10,send_clear,33556.543958456,33561.543958456,,,
33682.0879117172,46,send_clear,33677.0879117172,33682.0879117172,,,
33802.63143125339,49,send_clear,33797.63143125339,33802.63143125339,,,
33923.170873305666,1,send_clear,33918.170873305666,33923.170873305666,,,
34043.67316014153,30,send_clear,34038.67316014153,34043.67316014153,,,
34163.84060488066,37,send_clear,34158.84060488066,34163.84060488066,,,
34280.99405512429,19,send_clear,34275.99405512429,34280.99405512429,,,
34281.02150174371,23,skip_busy,34276.02150174371,34281.02150174371,19,34280.99405512429,34301.53805512429
34281.29603677792,35,skip_busy,34276.29603677792,34281.29603677792,19,34280.99405512429,34301.53805512429
34394.584249611864,29,send_clear,34389.584249611864,34394.584249611864,,,
34508.86982249628,2,send_clear,34503.86982249628,34508.86982249628,,,
34623.78119895345,4,send_clear,34618.78119895345,34623.78119895345,,,
34739.255427746255,25,send_clear,34734.255427746255,34739.255427746255,,,
34855.23516289167,16,send_clear,34850.23516289167,34855.23516289167,,,
34971.66865157169,36,send_clear,34966.66865157169,34971.66865157169,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35462.543999644564,48,send_clear,35457.543999644564,35462.543999644564,,,
35583.08799448089,3,send_clear,35578.08799448089,35583.08799448089,,,
35703.6319518834,0,send_clear,35698.6319518834,35703.6319518834,,,
35824.17554372492,17,send_clear,35819.17554372492,35824.17554372492,,,
35944.71548965017,31,send_clear,35939.71548965017,35944.71548965017,,,
36065.22173543508,47,send_clear,36060.22173543508,36065.22173543508,,,
36185.42313735822,14,send_clear,36180.42313735822,36185.42313735822,,,
36302.879099832244,24,send_clear,36297.879099832244,36302.879099832244,,,
36305.624818293356,39,skip_busy,36300.624818293356,36305.624818293356,24,36302.879099832244,36323.423099832245
36423.07857576196,12,send_clear,36418.07857576196,36423.07857576196,,,
36540.50768917817,32,send_clear,36535.50768917817,36540.50768917817,,,
36543.00177243731,9,skip_busy,36538.00177243731,36543.00177243731,32,36540.50768917817,36561.05168917817
36657.937831536845,42,send_clear,36652.937831536845,36657.937831536845,,,
36660.68159464611,26,skip_busy,36655.68159464611,36660.68159464611,42,36657.937831536845,36678.48183153685
36778.34053958832,33,send_clear,36773.34053958832,36778.34053958832,,,
36898.65795606095,27,send_clear,36893.65795606095,36898.65795606095,,,
37018.88595869295,6,send_clear,37013.88595869295,37018.88595869295,,,
37139.02434450099,43,send_clear,37134.02434450099,37139.02434450099,,,
37259.07581854804,34,send_clear,37254.07581854804,37259.07581854804,,,
37379.04490089654,38,send_clear,37374.04490089654,37379.04490089654,,,
37498.934640860156,11,send_clear,37493.934640860156,37498.934640860156,,,
37618.72233729807,22,send_clear,37613.72233729807,37618.72233729807,,,
37738.15714744769,40,send_clear,37733.15714744769,37738.15714744769,,,
37854.91353331751,45,send_clear,37849.91353331751,37854.91353331751,,,
37857.5675596133,13,skip_busy,37852.5675596133,37857.5675596133,45,37854.91353331751,37875.45753331751
37974.539838216144,44,send_clear,37969.539838216144,37974.539838216144,,,
38093.833372600726,7,send_clear,38088.833372600726,38093.833372600726,,,
38210.46526005446,15,send_clear,38205.46526005446,38210.46526005446,,,
38213.12462544474,21,skip_busy,38208.12462544474,38213.12462544474,15,38210.46526005446,38231.00926005446
38329.99118552684,41,send_clear,38324.99118552684,38329.99118552684,,,
38449.175224878076,5,send_clear,38444.175224878076,38449.175224878076,,,
38565.46787819237,28,send_clear,38560.46787819237,38565.46787819237,,,
38565.880828720314,18,skip_busy,38560.880828720314,38565.880828720314,28,38565.46787819237,38586.011878192374
38568.90169823587,10,skip_busy,38563.90169823587,38568.90169823587,28,38565.46787819237,38586.011878192374
38685.619481544854,46,send_clear,38680.619481544854,38685.619481544854,,,
38805.81027651571,49,send_clear,38800.81027651571,38805.81027651571,,,
38926.035936194705,1,send_clear,38921.035936194705,38926.035936194705,,,
39046.289258589386,30,send_clear,39041.289258589386,39046.289258589386,,,
39166.533993218516,37,send_clear,39161.533993218516,39166.533993218516,,,
39286.469599409094,19,send_clear,39281.469599409094,39286.469599409094,,,
