time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16059.33994268724,14,2,16079.88394268724,20.544
16177.068334130516,39,2,16197.612334130516,20.544
16294.795016647064,32,2,16315.339016647064,20.544
16414.47064241947,42,4,16435.01464241947,20.544
16624.0,26,4,16644.544,20.544
16744.5365456,33,4,16765.0805456,20.544
16865.059855360003,27,4,16885.603855360005,20.544
16985.556744480004,6,4,17006.100744480005,20.544
17105.990944129604,43,3,17126.534944129606,20.544
17226.073423311685,34,2,17246.617423311687,20.544
17343.39421388484,38,3,17363.93821388484,20.544
17463.503723259037,22,3,17484.04772325904,20.544
17583.216315894897,40,3,17603.7603158949,20.544
17700.182865179635,45,2,17720.726865179637,20.544
17819.727208244956,44,4,17840.271208244958,20.544
17938.85520682755,7,2,17959.39920682755,20.544
18055.08886876975,15,1,18075.632868769753,20.544
18174.094003448863,5,4,18194.638003448865,20.544
18292.87546968881,28,3,18313.41946968881,20.544
18441.0,18,4,18461.544,20.544
18561.5398456,10,4,18582.083845600002,20.544
18682.044584720003,46,3,18702.588584720004,20.544
18802.230950600006,49,2,18822.774950600007,20.544
18919.400679892005,1,1,18939.944679892007,20.544
19039.877614875288,23,3,19060.42161487529,20.544
19160.024879620432,35,3,19180.568879620434,20.544
19332.0,29,4,19352.544,20.544
19452.5418456,2,4,19473.085845600002,20.544
19573.050584720004,4,3,19593.594584720006,20.544
19693.253270840007,25,3,19713.79727084001,20.544
19813.032833888807,16,4,19833.57683388881,20.544
19933.21915049993,36,4,19953.76315049993,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20462.543644560003,48,5,20483.087644560004,20.544
20583.083440576003,3,4,20603.627440576005,20.544
20703.597921274406,0,4,20724.141921274408,20.544
20823.83648742737,17,4,20844.38048742737,20.544
20941.328692965035,31,3,20961.872692965037,20.544
21061.619417937258,14,3,21082.16341793726,20.544
21179.132901127457,24,3,21199.67690112746,20.544
21296.667867670883,12,3,21317.211867670885,20.544
21414.21985402411,9,2,21434.763854024113,20.544
21624.0,26,5,21644.544,20.544
21744.54325456,33,5,21765.087254560003,20.544
21865.084514640002,27,5,21885.628514640004,20.544
21985.621337624005,6,5,22006.165337624006,20.544
22106.147898274565,43,4,22126.691898274566,20.544
22226.63005077828,34,3,22247.17405077828,20.544
22346.796067088937,38,4,22367.34006708894,20.544
22464.212370021134,11,4,22484.756370021136,20.544
22584.602364608512,40,4,22605.146364608514,20.544
22704.650014665625,45,3,22725.194014665627,20.544
22821.94889016307,13,4,22842.49289016307,20.544
22942.12912182952,7,3,22962.67312182952,20.544
23061.914696523545,15,2,23082.458696523547,20.544
23178.73664269856,21,3,23199.280642698563,20.544
23298.64012539759,28,4,23319.18412539759,20.544
23441.0,18,5,23461.544,20.544
23561.54358456,10,5,23582.087584560002,20.544
23682.083284576,46,4,23702.627284576003,20.544
23802.587651178404,49,3,23823.131651178406,20.544
23922.758554049768,1,2,23943.30255404977,20.544
24039.912750657993,30,2,24060.456750657995,20.544
24160.41356355424,35,4,24180.957563554242,20.544
24332.0,29,5,24352.544,20.544
24452.543784560003,2,5,24473.087784560004,20.544
24573.084064576004,4,4,24593.628064576005,20.544
24693.590585202404,25,4,24714.134585202406,20.544
24814.024410071048,16,5,24834.56841007105,20.544
24934.43348411394,36,5,24954.97748411394,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25462.543964456003,48,6,25483.087964456005,20.544
25583.087512068003,3,5,25603.631512068005,20.544
25703.628152988644,0,5,25724.172152988645,20.544
25824.138586432517,17,5,25844.68258643252,20.544
25944.34719708577,31,4,25964.891197085773,20.544
26061.812448197295,47,4,26082.356448197297,20.544
26182.034093490314,24,4,26202.578093490316,20.544
26299.485675096945,39,3,26320.029675096946,20.544
26416.945578855193,32,3,26437.489578855195,20.544
26534.43439548425,42,5,26554.978395484253,20.544
26651.88055593583,26,6,26672.42455593583,20.544
26769.63642579825,33,6,26790.18042579825,20.544
26887.670834682427,27,6,26908.21483468243,20.544
27005.95548497659,6,6,27026.49948497659,20.544
27124.464326306388,43,5,27145.00832630639,20.544
27243.170498753578,34,4,27263.71449875358,20.544
27362.022655587116,38,5,27382.566655587118,20.544
27480.73122703052,11,5,27501.27522703052,20.544
27596.843347598064,22,4,27617.387347598065,20.544
27716.11361430482,45,4,27736.657614304822,20.544
27835.186741890648,13,5,27855.73074189065,20.544
27951.62240110394,44,5,27972.166401103943,20.544
28071.141230645902,15,3,28091.685230645904,20.544
28190.39037185117,21,4,28210.93437185117,20.544
28306.74003841482,41,4,28327.284038414822,20.544
28441.0,18,6,28461.544,20.544
28561.543958456,10,6,28582.087958456003,20.544
28682.087491068003,46,5,28702.631491068005,20.544
28802.627107079046,49,4,28823.171107079048,20.544
28923.12985177612,1,3,28943.673851776122,20.544
29043.29774166431,30,3,29063.841741664313,20.544
29160.451607532803,37,3,29180.995607532805,20.544
29332.0,29,6,29352.544,20.544
29452.543978456,2,6,29473.087978456002,20.544
29573.087587068003,4,5,29593.631587068005,20.544
29693.627486881443,25,5,29714.171486881445,20.544
29814.156779200406,16,6,29834.700779200408,20.544
29934.674049691763,36,6,29955.218049691764,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30462.5439964456,48,7,30483.087996445603,20.544
30583.087948007844,3,6,30603.631948007845,20.544
30703.631568505927,0,6,30724.17556850593,20.544
30824.17187029859,17,6,30844.71587029859,20.544
30944.679002977307,31,5,30965.22300297731,20.544
31064.881947499307,47,5,31085.42594749931,20.544
31182.33975466647,14,4,31202.883754666473,20.544
31302.54394670952,39,4,31323.087946709522,20.544
31419.97785912941,12,4,31440.52185912941,20.544
31537.414542515435,9,3,31557.958542515436,20.544
31657.350743857474,26,7,31677.894743857476,20.544
31777.068912051553,33,7,31797.612912051554,20.544
31896.618704314642,27,7,31917.162704314644,20.544
32016.041982380837,6,7,32036.58598238084,20.544
32135.373816773394,43,6,32155.917816773395,20.544
32254.643084971412,34,5,32275.187084971414,20.544
32373.870642032984,38,6,32394.414642032985,20.544
32493.04630053274,11,6,32513.590300532742,20.544
32611.915605239275,22,5,32632.459605239277,20.544
32728.174438794184,40,5,32748.718438794185,20.544
32847.36526910383,13,6,32867.90926910383,20.544
32966.28058230384,44,6,32986.824582303845,20.544
33082.57918206191,7,4,33103.123182061914,20.544
33201.84990104084,21,5,33222.39390104084,20.544
33320.828514778244,41,5,33341.372514778246,20.544
33436.935579039186,5,5,33457.47957903919,20.544
33561.543958456,10,7,33582.087958456,20.544
33682.0879117172,46,6,33702.6319117172,20.544
33802.63143125339,49,5,33823.17543125339,20.544
33923.170873305666,1,4,33943.71487330567,20.544
34043.67316014153,30,4,34064.21716014153,20.544
34163.84060488066,37,4,34184.38460488066,20.544
34280.99405512429,19,4,34301.53805512429,20.544
34394.584249611864,29,7,34415.128249611866,20.544
34508.86982249628,2,7,34529.41382249628,20.544
34623.78119895345,4,6,34644.325198953455,20.544
34739.255427746255,25,6,34759.79942774626,20.544
34855.23516289167,16,7,34875.779162891675,20.544
34971.66865157169,36,7,34992.21265157169,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35462.543999644564,48,8,35483.087999644566,20.544
35583.08799448089,3,7,35603.63199448089,20.544
35703.6319518834,0,7,35724.1759518834,20.544
35824.17554372492,17,7,35844.719543724925,20.544
35944.71548965017,31,6,35965.25948965017,20.544
36065.22173543508,47,6,36085.76573543508,20.544
36185.42313735822,14,5,36205.967137358224,20.544
36302.879099832244,24,5,36323.423099832245,20.544
36423.07857576196,12,5,36443.62257576196,20.544
36540.50768917817,32,4,36561.05168917817,20.544
36657.937831536845,42,6,36678.48183153685,20.544
36778.34053958832,33,8,36798.88453958832,20.544
36898.65795606095,27,8,36919.201956060955,20.544
37018.88595869295,6,8,37039.42995869295,20.544
37139.02434450099,43,7,37159.56834450099,20.544
37259.07581854804,34,6,37279.61981854804,20.544
37379.04490089654,38,7,37399.58890089654,20.544
37498.934640860156,11,7,37519.47864086016,20.544
37618.72233729807,22,6,37639.266337298075,20.544
37738.15714744769,40,6,37758.70114744769,20.544
37854.91353331751,45,5,37875.45753331751,20.544
37974.539838216144,44,7,37995.083838216146,20.544
38093.833372600726,7,5,38114.37737260073,20.544
38210.46526005446,15,4,38231.00926005446,20.544
38329.99118552684,41,6,38350.53518552684,20.544
38449.175224878076,5,6,38469.71922487808,20.544
38565.46787819237,28,5,38586.011878192374,20.544
38685.619481544854,46,7,38706.163481544856,20.544
38805.81027651571,49,6,38826.35427651571,20.544
38926.035936194705,1,5,38946.57993619471,20.544
39046.289258589386,30,5,39066.83325858939,20.544
39166.533993218516,37,5,39187.07799321852,20.544
39286.469599409094,19,5,39307.013599409096,20.544
39403.41438964256,23,4,39423.95838964256,20.544
39522.44953292793,2,8,39542.99353292793,20.544
39641.07229953048,4,7,39661.616299530484,20.544
39759.38021235206,25,7,39779.92421235206,20.544
39877.455307406024,16,8,39897.999307406026,20.544
39995.366241822594,36,8,40015.910241822596,20.544
40115.31921764034,8,9,40135.86321764034,20.544
40342.0,20,9,40362.544,20.544
40462.54399996446,48,9,40483.08799996446,20.544
40583.0879994161,3,8,40603.6319994161,20.544
40703.631994662835,0,8,40724.17599466284,20.544
40824.17594956905,17,8,40844.71994956905,20.544
40944.719503577166,31,7,40965.26350357717,20.544
41065.259326762956,47,7,41085.80332676296,20.544
41185.76530782248,14,6,41206.309307822485,20.544
41305.96628702346,24,6,41326.51028702346,20.544
41423.42174015045,39,5,41443.96574015045,20.544
41543.619935053226,32,5,41564.16393505323,20.544
41661.04771879163,9,4,41681.591718791635,20.544
41778.50070637708,26,8,41799.044706377084,20.544
41899.006031345474,27,9,41919.550031345476,20.544
42019.483624080225,6,9,42040.02762408023,20.544
42139.9272961223,43,8,42160.471296122305,20.544
42260.33174836488,34,7,42280.87574836488,20.544
42380.69266361804,38,8,42401.236663618045,20.544
42501.00646134226,11,8,42521.55046134226,20.544
42621.26764893784,22,7,42641.811648937844,20.544
42741.44619878883,40,7,42761.99019878883,20.544
42861.2825322417,45,6,42881.8265322417,20.544
42978.40063497886,13,7,42998.94463497886,20.544
43098.43350874105,7,6,43118.97750874105,20.544
43218.12628387239,15,5,43238.670283872394,20.544
43335.11571802963,21,6,43355.65971802963,20.544
43455.01126871447,5,7,43475.555268714474,20.544
43574.546529662264,28,6,43595.090529662266,20.544
43691.16955956807,18,7,43711.713559568074,20.544
43811.123231262834,49,7,43831.667231262836,20.544
43931.10410175602,1,6,43951.64810175602,20.544
44051.11221743936,30,6,44071.65621743936,20.544
44171.14399501728,37,6,44191.68799501728,20.544
44291.16615545646,19,6,44311.710155456465,20.544
44410.880578875076,23,5,44431.42457887508,20.544
44527.62630530217,35,5,44548.17030530217,20.544
44647.460504725,4,8,44668.004504725,20.544
44767.14207548771,25,8,44787.68607548771,20.544
44886.662998679545,16,9,44907.20699867955,20.544
45006.02292299385,36,9,45026.56692299385,20.544
45125.4421524585,8,10,45145.9861524585,20.544
45342.0,20,10,45362.544,20.544
45462.54399999645,48,10,45483.08799999645,20.544
45583.08799993842,3,9,45603.63199993842,20.544
45703.63199941086,0,9,45724.175999410865,20.544
45824.17599442668,17,9,45844.71999442668,20.544
45944.719945341734,31,8,45965.263945341736,20.544
46065.26348348386,47,8,46085.80748348386,20.544
46185.803265917726,14,7,46206.34726591773,20.544
46306.3091680283,24,7,46326.853168028305,20.544
46426.51002524052,39,6,46447.05402524052,20.544
46543.9653343062,12,6,46564.5093343062,20.544
46664.16317275475,9,5,46684.70717275475,20.544
46781.59058794944,42,7,46802.13458794944,20.544
46899.047789241624,33,9,46919.591789241626,20.544
47019.58097272549,6,10,47040.12497272549,20.544
47140.10520506517,43,9,47160.64920506517,20.544
47260.617459395144,34,8,47281.161459395145,20.544
47381.11457981743,38,9,47401.658579817435,20.544
47501.593367969916,11,9,47522.13736796992,20.544
47622.05039606671,22,8,47642.594396066714,20.544
47742.47957633893,40,8,47763.02357633893,20.544
47862.84947192921,45,7,47883.39347192921,20.544
47982.894188234175,13,8,48003.43818823418,20.544
48100.20415569467,44,8,48120.74815569467,20.544
48220.48596851245,15,6,48241.02996851245,20.544
48340.438543464166,21,7,48360.98254346417,20.544
48457.664526521534,41,7,48478.208526521536,20.544
48577.842326835605,28,7,48598.38632683561,20.544
48697.664650108854,18,8,48718.208650108856,20.544
48814.534949749934,10,8,48835.078949749935,20.544
48934.68146495055,1,7,48955.22546495055,20.544
49054.81414019943,30,7,49075.35814019943,20.544
49174.93672568122,37,7,49195.48072568122,20.544
49295.049268658746,19,7,49315.59326865875,20.544
49415.12199968038,23,6,49435.66599968038,20.544
49534.862030242555,35,6,49555.40603024256,20.544
49651.65134596135,29,8,49672.19534596135,20.544
49771.690018913985,25,9,49792.23401891399,20.544
49891.676916890545,16,10,49912.22091689055,20.544
50011.601117500875,36,10,50032.14511750088,20.544
50131.47482099664,8,11,50152.01882099664,20.544
50342.0,20,11,50362.544,20.544
50462.543999999645,48,11,50483.08799999965,20.544
50583.08799999353,3,10,50603.63199999353,20.544
50703.63199993526,0,10,50724.175999935265,20.544
50824.17599938441,17,10,50844.71999938441,20.544
50944.71999398014,31,9,50965.263993980145,20.544
51065.26394293052,47,9,51085.80794293052,20.544
51185.807475229245,14,8,51206.35147522925,20.544
51306.347244509154,24,8,51326.891244509156,20.544
51426.853122582295,39,7,51447.3971225823,20.544
51547.05394375469,12,7,51567.59794375469,20.544
51664.5092110014,32,6,51685.0532110014,20.544
51784.70694869621,42,8,51805.25094869621,20.544
51902.134506438284,26,9,51922.678506438286,20.544
52019.592829023364,27,10,52040.136829023366,20.544
52140.133666627546,43,10,52160.67766662755,20.544
52260.67164590431,34,9,52281.21564590431,20.544
52381.205539295624,38,10,52401.749539295626,20.544
52501.733922163054,11,10,52522.277922163055,20.544
52622.25516955342,22,9,52642.79916955342,20.544
52742.76721023197,40,9,52763.31121023197,20.544
52863.265036401695,45,8,52883.8090364017,20.544
52983.717551584945,13,9,53004.26155158495,20.544
53103.85581199592,44,9,53124.39981199592,20.544
53221.253602824814,7,7,53241.797602824816,20.544
53341.661696888754,21,8,53362.205696888755,20.544
53461.75157985203,41,8,53482.295579852034,20.544
53579.10456346575,5,8,53599.64856346575,20.544
53699.45017213006,18,9,53719.994172130064,20.544
53819.44824989205,10,9,53839.99224989205,20.544
53936.47323766115,46,8,53957.01723766115,20.544
54056.79692791498,30,8,54077.34092791498,20.544
54177.100507691604,37,8,54197.644507691606,20.544
54297.38498378832,19,8,54317.92898378832,20.544
54417.64828537752,23,7,54438.192285377525,20.544
54537.85925986403,35,7,54558.40325986403,20.544
54657.72806847376,29,9,54678.272068473765,20.544
54774.636675091024,2,9,54795.180675091025,20.544
54894.83029927098,16,11,54915.37429927098,20.544
55014.99698109397,36,11,55035.540981093975,20.544
55135.13436508424,8,12,55155.67836508424,20.544
55342.0,20,12,55362.544,20.544
55462.543999999965,48,12,55483.08799999997,20.544
55583.08799999933,3,11,55603.63199999933,20.544
55703.631999992926,0,11,55724.17599999293,20.544
55824.17599993208,17,11,55844.71999993208,20.544
55944.719999336885,31,10,55965.26399933689,20.544
56065.26399369625,47,10,56085.80799369625,20.544
56185.807941849554,14,9,56206.351941849556,20.544
56306.351472115515,24,9,56326.89547211552,20.544
56426.89123716219,39,8,56447.43523716219,20.544
56547.397107821445,12,8,56567.94110782145,20.544
56667.59791813944,32,7,56688.141918139445,20.544
56785.05317299097,9,6,56805.59717299097,20.544
56905.25090633571,26,10,56925.79490633571,20.544
57022.678478977214,33,10,57043.222478977215,20.544
57140.137106386195,6,11,57160.6811063862,20.544
57260.68016033801,34,10,57281.22416033801,20.544
57381.22229823377,38,11,57401.76629823377,20.544
57501.7630606267,11,11,57522.3070606267,20.544
57622.30187151937,22,10,57642.84587151937,20.544
57742.83800539063,40,10,57763.38200539063,20.544
57863.370308491736,45,9,57883.91430849174,20.544
57983.89463280106,13,10,58004.43863280106,20.544
58104.380350720545,44,10,58124.92435072055,20.544
58224.55727593097,7,8,58245.101275930974,20.544
58341.99199110264,15,7,58362.53599110264,20.544
58462.45754997758,41,9,58483.00154997758,20.544
58582.6118513264,5,9,58603.1558513264,20.544
58700.0252916488,28,8,58720.569291648804,20.544
58820.45718747313,10,10,58841.00118747313,20.544
58940.54839249193,46,9,58961.09239249193,20.544
59057.657456815265,49,8,59078.201456815266,20.544
59178.0913619029,37,9,59198.6353619029,20.544
59298.51032409145,19,9,59319.05432409145,20.544
59418.91372022006,23,8,59439.45772022006,20.544
59539.297874184456,35,8,59559.84187418446,20.544
59659.63049361339,29,10,59680.17449361339,20.544
59779.620711761156,2,10,59800.16471176116,20.544
59896.63884152459,4,9,59917.18284152459,20.544
60016.96425548153,36,12,60037.50825548153,20.544
60137.2708664418,8,13,60157.814866441804,20.544
60342.0,20,13,60362.544,20.544
60462.544,48,13,60483.088,20.544
60583.08799999994,3,12,60603.63199999994,20.544
60703.63199999924,0,12,60724.17599999924,20.544
60824.17599999253,17,12,60844.71999999253,20.544
60944.719999926965,31,11,60965.26399992697,20.544
61065.2639993039,47,11,61085.8079993039,20.544
61185.80799355847,14,10,61206.35199355847,20.544
61306.35194141418,24,10,61326.89594141418,20.544
61426.89547098898,39,9,61447.43947098898,20.544
61547.43523467223,12,9,61567.97923467223,20.544
61667.94110301895,32,8,61688.48510301895,20.544
61788.14191001616,9,7,61808.68591001616,20.544
61905.59716113406,42,9,61926.14116113406,20.544
62025.79489291838,33,11,62046.33889291838,20.544
62143.22247348699,27,11,62163.76647348699,20.544
62260.681185912516,43,11,62281.22518591252,20.544
62381.224897144646,38,12,62401.76889714465,20.544
62501.76831349285,11,12,62522.312313492854,20.544
62622.311269295504,22,11,62642.855269295505,20.544
62742.85354290502,40,11,62763.39754290502,20.544
62863.39481946369,45,10,62883.93881946369,20.544
62983.93440079743,13,11,63004.47840079743,20.544
63104.468595789745,44,11,63125.01259578975,20.544
63224.96706380387,7,9,63245.511063803875,20.544
63345.15915653375,15,8,63365.70315653375,20.544
63462.60857268305,21,9,63483.15257268305,20.544
63583.098500547385,5,10,63603.64250054739,20.544
63703.28077965753,28,9,63723.82477965753,20.544
63820.72083003246,18,10,63841.26483003246,20.544
63941.193186278404,46,10,63961.737186278406,20.544
64061.329213332094,49,9,64081.873213332095,20.544
64178.47881903714,1,8,64199.02281903714,20.544
64298.97156954257,19,10,64319.51556954257,20.544
64419.45538461032,23,9,64439.999384610324,20.544
64539.92923356774,35,9,64560.47323356774,20.544
64660.38895957231,29,11,64680.93295957231,20.544
64780.801734791195,2,11,64801.3457347912,20.544
64900.875045464534,4,10,64921.419045464536,20.544
65017.96810361176,25,10,65038.51210361176,20.544
65138.38797989477,8,14,65158.93197989477,20.544
65342.0,20,14,65362.544,20.544
65462.544,48,14,65483.088,20.544
65583.088,3,13,65603.632,20.544
65703.63199999993,0,13,65724.17599999992,20.544
65824.17599999918,17,13,65844.71999999917,20.544
65944.71999999195,31,12,65965.26399999195,20.544
66065.26399992315,47,12,66085.80799992314,20.544
66185.80799928667,14,11,66206.35199928666,20.544
66306.35199349941,24,11,66326.8959934994,20.544
66426.89594124837,39,10,66447.43994124836,20.544
66547.43947059075,12,10,66567.98347059074,20.544
66667.97923383357,32,9,66688.52323383356,20.544
66788.48510145182,9,8,66809.02910145182,20.544
66908.68590742005,42,10,66929.22990742004,20.544
67026.14115764285,26,11,67046.68515764285,20.544
67146.33888922726,27,12,67166.88288922726,20.544
67263.76647173105,6,12,67284.31047173105,20.544
67381.22520877515,34,11,67401.76920877515,20.544
67501.76911924692,11,13,67522.31311924692,20.544
67622.31293425178,22,12,67642.85693425177,20.544
67742.8565951171,40,12,67763.4005951171,20.544
67863.40001755176,45,11,67883.94401755175,20.544
67983.94305587633,13,12,68004.48705587632,20.544
68104.48520986766,44,12,68125.02920986766,20.544
68225.02299526129,7,10,68245.56699526128,20.544
68345.52621138853,15,9,68366.07021138852,20.544
68465.72404751797,21,10,68486.26804751797,20.544
68583.17910235398,41,10,68603.72310235398,20.544
68703.67887008433,28,10,68724.22287008433,20.544
68823.87266607914,18,11,68844.41666607914,20.544
68941.32380151513,10,11,68961.86780151512,20.544
69061.81394269683,49,10,69082.35794269682,20.544
69181.97003033085,1,9,69202.51403033084,20.544
69299.137844958,30,9,69319.68184495799,20.544
69419.65919892323,23,10,69440.20319892322,20.544
69540.17580238768,35,10,69560.71980238767,20.544
69660.68671810614,29,12,69681.23071810613,20.544
69781.18781977464,2,12,69801.73181977464,20.544
69901.64614234363,4,11,69922.19014234362,20.544
70021.76793847044,25,11,70042.31193847043,20.544
70138.90477142032,16,12,70159.44877142031,20.544
70342.0,20,15,70362.544,20.544
70462.54400000001,48,15,70483.088,20.544
70583.088,3,14,70603.632,20.544
70703.632,0,14,70724.17599999999,20.544
70824.1759999999,17,14,70844.7199999999,20.544
70944.7199999991,31,13,70965.2639999991,20.544
71065.2639999915,47,13,71085.80799999149,20.544
71185.80799992102,14,12,71206.35199992101,20.544
71306.35199927885,24,12,71326.89599927884,20.544
71426.8959934758,39,11,71447.4399934758,20.544
71547.43994118729,12,11,71567.98394118728,20.544
71667.98347045192,32,10,71688.52747045191,20.544
71788.5232335519,9,9,71809.06723355189,20.544
71909.0291009387,42,11,71929.5731009387,20.544
72029.2299066091,26,12,72049.7739066091,20.544
72146.68515654518,33,12,72167.22915654517,20.544
72266.88288806376,6,13,72287.42688806375,20.544
72384.31047114696,43,12,72404.85447114696,20.544
72501.7692154595,38,13,72522.3132154595,20.544
72622.31318733872,22,13,72642.85718733871,20.544
72742.85712811655,40,13,72763.40112811654,20.544
72863.40101706007,45,12,72883.94501706006,20.544
72983.94482094169,13,13,73004.48882094168,20.544
73104.48845983428,44,13,73125.03245983427,20.544
73225.03151337698,7,11,73245.57551337697,20.544
73345.57058317812,15,10,73366.11458317812,20.544
73466.0755296121,21,11,73486.6195296121,20.544
73586.27548688628,41,11,73606.81948688628,20.544
73703.73264747974,5,11,73724.27664747974,20.544
73824.23624933968,18,12,73844.78024933967,20.544
73944.43460455722,10,12,73964.97860455721,20.544
74061.8901759114,46,11,74082.43417591139,20.544
74182.38776135334,1,10,74202.93176135333,20.544
74302.5523697138,30,10,74323.09636971379,20.544
74419.72794575409,37,10,74440.27194575408,20.544
74540.26233141744,35,11,74560.80633141744,20.544
74660.79437008631,29,13,74681.3383700863,20.544
74781.32331505514,2,13,74801.86731505513,20.544
74901.84519778399,4,12,74922.38919778398,20.544
75022.32707185263,25,12,75042.87107185263,20.544
75142.47444180939,16,13,75163.01844180938,20.544
75259.63440775545,36,13,75280.17840775545,20.544
75376.3605669799,20,16,75396.9045669799,20.544
75493.4685102819,48,16,75514.0125102819,20.544
75610.92005925371,3,15,75631.4640592537,20.544
75728.68085332833,0,15,75749.22485332833,20.544
75846.71996799548,17,15,75867.26396799547,20.544
