time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123276.09984429197,3,send_clear,123271.09984429197,123276.09984429197,,,
125071.0,4,send_clear,125066.0,125071.0,,,
125991.43631230075,1,send_clear,125986.43631230075,125991.43631230075,,,
126638.8639125729,0,send_clear,126633.8639125729,126638.8639125729,,,
127226.0978156406,2,send_clear,127221.0978156406,127226.0978156406,,,
128287.1269428594,3,send_clear,128282.1269428594,128287.1269428594,,,
130071.0,4,send_clear,130066.0,130071.0,,,
131008.94169668571,1,send_clear,131003.94169668571,131008.94169668571,,,
131670.89500177855,0,send_clear,131665.89500177855,131670.89500177855,,,
132264.40079929717,2,send_clear,132259.40079929717,132264.40079929717,,,
133299.51783568127,3,send_clear,133294.51783568127,133299.51783568127,,,
135071.0,4,send_clear,135066.0,135071.0,,,
136025.57181185143,1,send_clear,136020.57181185143,136025.57181185143,,,
136702.1560422822,0,send_clear,136697.1560422822,136702.1560422822,,,
137301.32222454276,2,send_clear,137296.32222454276,137301.32222454276,,,
138313.13525512433,3,send_clear,138308.13525512433,138313.13525512433,,,
140071.0,4,send_clear,140066.0,140071.0,,,
141041.37042125885,1,send_clear,141036.37042125885,141041.37042125885,,,
141732.64396123105,0,send_clear,141727.64396123105,141732.64396123105,,,
142336.91864072118,2,send_clear,142331.91864072118,142336.91864072118,,,
143327.85162440417,3,send_clear,143322.85162440417,143327.85162440417,,,
145071.0,4,send_clear,145066.0,145071.0,,,
146056.37910019592,1,send_clear,146051.37910019592,146056.37910019592,,,
146762.3579181793,0,send_clear,146757.3579181793,146762.3579181793,,,
147371.71780459408,2,send_clear,147366.71780459408,147371.71780459408,,,
148343.57213341366,3,send_clear,148338.57213341366,148343.57213341366,,,
150071.0,4,send_clear,150066.0,150071.0,,,
151070.6373451861,1,send_clear,151065.6373451861,151070.6373451861,,,
151791.29908952964,0,send_clear,151786.29908952964,151791.29908952964,,,
152406.22406884085,2,send_clear,152401.22406884085,152406.22406884085,,,
153360.23193018502,3,send_clear,153355.23193018502,153360.23193018502,,,
155071.0,4,send_clear,155066.0,155071.0,,,
156084.18267792682,1,send_clear,156079.18267792682,156084.18267792682,,,
156819.4704689495,0,send_clear,156814.4704689495,156819.4704689495,,,
157440.41358884628,2,send_clear,157435.41358884628,157440.41358884628,,,
158377.76821311808,3,send_clear,158372.76821311808,158377.76821311808,,,
160071.0,4,send_clear,160066.0,160071.0,,,
161097.05074403048,1,send_clear,161092.05074403048,161097.05074403048,,,
161846.87668270356,0,send_clear,161841.87668270356,161846.87668270356,,,
162474.26394353915,2,send_clear,162469.26394353915,162474.26394353915,,,
163396.12019963912,3,send_clear,163391.12019963912,163396.12019963912,,,
165071.0,4,send_clear,165066.0,165071.0,,,
166109.27540682897,1,send_clear,166104.27540682897,166109.27540682897,,,
166873.52381890983,0,send_clear,166868.52381890983,166873.52381890983,,,
167507.75413730767,2,send_clear,167502.75413730767,167507.75413730767,,,
168415.22909652255,3,send_clear,168410.22909652255,168415.22909652255,,,
170071.0,4,send_clear,170066.0,170071.0,,,
171120.88883648752,1,send_clear,171115.88883648752,171120.88883648752,,,
171899.41926978872,0,send_clear,171894.41926978872,171899.41926978872,,,
172540.8645939317,2,send_clear,172535.8645939317,172540.8645939317,,,
173435.038071393,3,send_clear,173430.038071393,173435.038071393,,,
175071.0,4,send_clear,175066.0,175071.0,,,
176131.92159466314,1,send_clear,176126.92159466314,176131.92159466314,,,
176924.57158603243,0,send_clear,176919.57158603243,176924.57158603243,,,
177573.57714353674,2,send_clear,177568.57714353674,177573.57714353674,,,
178455.4922250002,3,send_clear,178450.4922250002,178455.4922250002,,,
180071.0,4,send_clear,180066.0,180071.0,,,
181142.40271492998,1,send_clear,181137.40271492998,181142.40271492998,,,
181948.9903424773,0,send_clear,181943.9903424773,181948.9903424773,,,
182605.87500348376,2,send_clear,182600.87500348376,182605.87500348376,,,
183476.53856392438,3,send_clear,183471.53856392438,183476.53856392438,,,
185071.0,4,send_clear,185066.0,185071.0,,,
186152.3597791835,1,send_clear,186147.3597791835,186152.3597791835,,,
186972.6860143126,0,send_clear,186967.6860143126,186972.6860143126,,,
187637.7427540252,2,send_clear,187632.7427540252,187637.7427540252,,,
188498.1259734294,3,send_clear,188493.1259734294,188498.1259734294,,,
190071.0,4,send_clear,190066.0,190071.0,,,
191161.8189902243,1,send_clear,191156.8189902243,191161.8189902243,,,
191995.6698631082,0,send_clear,191990.6698631082,191995.6698631082,,,
192669.16630947936,2,send_clear,192664.16630947936,192669.16630947936,,,
193520.2051902319,3,send_clear,193515.2051902319,193520.2051902319,,,
195071.0,4,send_clear,195066.0,195071.0,,,
196170.8052407131,1,send_clear,196165.8052407131,196170.8052407131,,,
197017.95383198845,0,send_clear,197012.95383198845,197017.95383198845,,,
197700.1328856048,2,send_clear,197695.1328856048,197700.1328856048,,,
198542.72877500055,3,send_clear,198537.72877500055,198542.72877500055,,,
200071.0,4,send_clear,200066.0,200071.0,,,
201179.34217867744,1,send_clear,201174.34217867744,201179.34217867744,,,
202039.5504493229,0,send_clear,202034.5504493229,202039.5504493229,,,
202730.6309637907,2,send_clear,202725.6309637907,202730.6309637907,,,
203565.65108444006,3,send_clear,203560.65108444006,203565.65108444006,,,
205071.0,4,send_clear,205066.0,205071.0,,,
206187.45226974358,1,send_clear,206182.45226974358,206187.45226974358,,,
207060.47274034395,0,send_clear,207055.47274034395,207060.47274034395,,,
207760.65025261836,2,send_clear,207755.65025261836,207760.65025261836,,,
208588.92824284898,3,send_clear,208583.92824284898,208588.92824284898,,,
210071.0,4,send_clear,210066.0,210071.0,,,
211195.1568562564,1,send_clear,211190.1568562564,211195.1568562564,,,
212080.73414613956,0,send_clear,212075.73414613956,212080.73414613956,,,
212790.18164729443,2,send_clear,212785.18164729443,212790.18164729443,,,
213612.51811307124,3,send_clear,213607.51811307124,213612.51811307124,,,
215071.0,4,send_clear,215066.0,215071.0,,,
216202.47621344356,1,send_clear,216197.47621344356,216202.47621344356,,,
217100.34844950476,0,send_clear,217095.34844950476,217100.34844950476,,,
217819.21718740495,2,send_clear,217814.21718740495,217819.21718740495,,,
218636.38026678792,3,send_clear,218631.38026678792,218636.38026678792,,,
220071.0,4,send_clear,220066.0,220071.0,,,
221209.4296027714,1,send_clear,221204.4296027714,221209.4296027714,,,
222119.3297071681,0,send_clear,222114.3297071681,222119.3297071681,,,
222847.75001339312,2,send_clear,222842.75001339312,222847.75001339312,,,
223660.47595411818,3,send_clear,223655.47595411818,223660.47595411818,,,
225071.0,4,send_clear,225066.0,225071.0,,,
226216.03532263282,1,send_clear,226211.03532263282,226216.03532263282,,,
227137.69218794134,0,send_clear,227132.69218794134,227137.69218794134,,,
227875.77432212053,2,send_clear,227870.77432212053,227875.77432212053,,,
228684.7680725183,3,send_clear,228679.7680725183,228684.7680725183,,,
230071.0,4,send_clear,230066.0,230071.0,,,
231222.31075650116,1,send_clear,231217.31075650116,231222.31075650116,,,
232155.45031636933,0,send_clear,232150.45031636933,232155.45031636933,,,
232903.28532183298,2,send_clear,232898.28532183298,232903.28532183298,,,
233709.22113498402,3,send_clear,233704.22113498402,233709.22113498402,,,
235071.0,4,send_clear,235066.0,235071.0,,,
236228.2724186761,1,send_clear,236223.2724186761,236228.2724186761,,,
237172.61862148467,0,send_clear,237167.61862148467,237172.61862148467,,,
237930.27918681558,2,send_clear,237925.27918681558,237930.27918681558,,,
238733.8012375756,3,send_clear,238728.8012375756,238733.8012375756,,,
240071.0,4,send_clear,240066.0,240071.0,,,
241233.9359977423,1,send_clear,241228.9359977423,241233.9359977423,,,
242189.21169029755,0,send_clear,242184.21169029755,242189.21169029755,,,
242956.75301198967,2,send_clear,242951.75301198967,242956.75301198967,,,
243758.4760262963,3,send_clear,243753.4760262963,243758.4760262963,,,
245071.0,4,send_clear,245066.0,245071.0,,,
246239.31639785517,1,send_clear,246234.31639785517,246239.31639785517,,,
247205.24412567544,0,send_clear,247200.24412567544,247205.24412567544,,,
247982.70476767395,2,send_clear,247977.70476767395,247982.70476767395,,,
248783.2146633652,3,send_clear,248778.2146633652,248783.2146633652,,,
250071.0,4,send_clear,250066.0,250071.0,,,
251244.4277779624,1,send_clear,251239.4277779624,251244.4277779624,,,
252220.7305082898,0,send_clear,252215.7305082898,252220.7305082898,,,
253008.13325470474,2,send_clear,253003.13325470474,253008.13325470474,,,
253807.98779293217,3,send_clear,253802.98779293217,253807.98779293217,,,
255071.37658964662,4,send_clear,255066.37658964662,255071.37658964662,,,
256249.30241854663,1,send_clear,256244.30241854663,256249.30241854663,,,
257235.68630380265,0,send_clear,257230.68630380265,257235.68630380265,,,
258033.03810715963,2,send_clear,258028.03810715963,258033.03810715963,,,
258832.76750864353,3,send_clear,258827.76750864353,258832.76750864353,,,
260072.97333559647,4,send_clear,260067.97333559647,260072.97333559647,,,
261254.01316439913,1,send_clear,261249.01316439913,261254.01316439913,,,
262250.1298468325,0,send_clear,262245.1298468325,262250.1298468325,,,
263057.4198941433,2,send_clear,263052.4198941433,263057.4198941433,,,
263857.5273279185,3,send_clear,263852.5273279185,263857.5273279185,,,
265075.72823521256,4,send_clear,265070.72823521256,265075.72823521256,,,
266258.6261179398,1,send_clear,266253.6261179398,266258.6261179398,,,
267264.0818603879,0,send_clear,267259.0818603879,267264.0818603879,,,
268081.2801924555,2,send_clear,268076.2801924555,268081.2801924555,,,
268882.24217114534,3,send_clear,268877.24217114534,268882.24217114534,,,
270079.5811320092,4,send_clear,270074.5811320092,270079.5811320092,,,
271263.2010686433,1,send_clear,271258.2010686433,271263.2010686433,,,
272277.5650208006,0,send_clear,272272.5650208006,272277.5650208006,,,
273104.62163387274,2,send_clear,273099.62163387274,273104.62163387274,,,
273906.8883442817,3,send_clear,273901.8883442817,273906.8883442817,,,
275084.47369262285,4,send_clear,275079.47369262285,275084.47369262285,,,
276267.79189984227,1,send_clear,276262.79189984227,276267.79189984227,,,
277290.60356475273,0,send_clear,277285.60356475273,277290.60356475273,,,
278127.44793041673,2,send_clear,278122.44793041673,278127.44793041673,,,
278931.4435235885,3,send_clear,278926.4435235885,278931.4435235885,,,
280090.34938417113,4,send_clear,280085.34938417113,280090.34938417113,,,
281272.4469740587,1,send_clear,281267.4469740587,281272.4469740587,,,
282303.222935218,0,send_clear,282298.222935218,282303.222935218,,,
283149.7638806568,2,send_clear,283144.7638806568,283149.7638806568,,,
283955.8867414419,3,send_clear,283950.8867414419,283955.8867414419,,,
285097.1534520347,4,send_clear,285092.1534520347,285097.1534520347,,,
286277.2094979575,1,send_clear,286272.2094979575,286277.2094979575,,,
287315.449463355,0,send_clear,287310.449463355,287315.449463355,,,
288171.5753597917,2,send_clear,288166.5753597917,288171.5753597917,,,
288980.1983723594,3,send_clear,288975.1983723594,288980.1983723594,,,
290104.8328980509,4,send_clear,290099.8328980509,290104.8328980509,,,
291282.11786796217,1,send_clear,291277.11786796217,291282.11786796217,,,
292327.3100835854,0,send_clear,292322.3100835854,292327.3100835854,,,
293192.8892959814,2,send_clear,293187.8892959814,293192.8892959814,,,
294004.36011854047,3,send_clear,293999.36011854047,294004.36011854047,,,
295113.3364590754,4,send_clear,295108.3364590754,295113.3364590754,,,
296287.2059975178,1,send_clear,296282.2059975178,296287.2059975178,,,
297338.83207928203,0,send_clear,297333.83207928203,297338.83207928203,,,
298213.7136351464,2,send_clear,298208.7136351464,298213.7136351464,,,
299028.3549943708,3,send_clear,299023.3549943708,299028.3549943708,,,
300122.61458584014,4,send_clear,300117.61458584014,300122.61458584014,,,
301292.5036269339,1,send_clear,301287.5036269339,301292.5036269339,,,
302350.04285666463,0,send_clear,302345.04285666463,302350.04285666463,,,
303234.0572962223,2,send_clear,303229.0572962223,303234.0572962223,,,
304052.1673094634,3,send_clear,304047.1673094634,304052.1673094634,,,
305132.6194220213,4,send_clear,305127.6194220213,305132.6194220213,,,
306298.03661668824,1,send_clear,306293.03661668824,306298.03661668824,,,
307360.9697446658,0,send_clear,307355.9697446658,307360.9697446658,,,
308253.9301186445,2,send_clear,308248.9301186445,308253.9301186445,,,
309075.7826499224,3,send_clear,309070.7826499224,309075.7826499224,,,
310143.3047834164,4,send_clear,310138.3047834164,310143.3047834164,,,
311303.82722502464,1,send_clear,311298.82722502464,311303.82722502464,,,
312371.63981868373,0,send_clear,312366.63981868373,312371.63981868373,,,
313273.34280364646,2,send_clear,313268.34280364646,313273.34280364646,,,
314099.1878576086,3,send_clear,314094.1878576086,314099.1878576086,,,
315154.626137126,4,send_clear,315149.626137126,315154.626137126,,,
316309.8943706297,1,send_clear,316304.8943706297,316309.8943706297,,,
317382.07974628103,0,send_clear,317377.07974628103,317382.07974628103,,,
318292.3068507782,2,send_clear,318287.3068507782,318292.3068507782,,,
319122.3710072671,3,send_clear,319117.3710072671,319122.3710072671,,,
320166.54058063304,4,send_clear,320161.54058063304,320166.54058063304,,,
321316.25388112984,1,send_clear,321311.25388112984,321316.25388112984,,,
322392.3156530235,0,send_clear,322387.3156530235,322392.3156530235,,,
323310.83449089044,2,send_clear,323305.83449089044,323310.83449089044,,,
324145.32138144824,3,send_clear,324140.32138144824,324145.32138144824,,,
325179.0068206738,4,send_clear,325174.0068206738,325179.0068206738,,,
326322.91872810706,1,send_clear,326317.91872810706,326322.91872810706,,,
327402.37300677766,0,send_clear,327397.37300677766,327402.37300677766,,,
328328.9386166848,2,send_clear,328323.9386166848,328328.9386166848,,,
329168.02944321005,3,send_clear,329163.02944321005,329168.02944321005,,,
330191.9851518006,4,send_clear,330186.9851518006,330191.9851518006,,,
331329.89924929175,1,send_clear,331324.89924929175,331329.89924929175,,,
332412.2765189034,0,send_clear,332407.2765189034,332412.2765189034,,,
333346.63271179574,2,send_clear,333341.63271179574,333346.63271179574,,,
334190.48680663935,3,send_clear,334185.48680663935,334190.48680663935,,,
335205.4374345426,4,send_clear,335200.4374345426,335205.4374345426,,,
336337.2033585543,1,send_clear,336332.2033585543,336337.2033585543,,,
337422.0500608859,0,send_clear,337417.0500608859,337422.0500608859,,,
338363.9307792502,2,send_clear,338358.9307792502,338363.9307792502,,,
339212.6862052699,3,send_clear,339207.6862052699,339212.6862052699,,,
340219.32707307895,4,send_clear,340214.32707307895,340219.32707307895,,,
341344.83674428053,1,send_clear,341339.83674428053,341344.83674428053,,,
342431.71659505565,0,send_clear,342426.71659505565,342431.71659505565,,,
343380.8472700405,2,send_clear,343375.8472700405,343380.8472700405,,,
344234.6214585084,3,send_clear,344229.6214585084,344234.6214585084,,,
345233.6189923504,4,send_clear,345228.6189923504,345233.6189923504,,,
346352.80305668403,1,send_clear,346347.80305668403,346352.80305668403,,,
347441.29811813706,0,send_clear,347436.29811813706,347441.29811813706,,,
348397.3970124453,2,send_clear,348392.3970124453,348397.3970124453,,,
349256.28743620525,3,send_clear,349251.28743620525,349256.28743620525,,,
350248.27961454313,4,send_clear,350243.27961454313,350248.27961454313,,,
351361.104084577,1,send_clear,351356.104084577,351361.104084577,,,
352450.81561645906,0,send_clear,352445.81561645906,352450.81561645906,,,
353413.595142646,2,send_clear,353408.595142646,353413.595142646,,,
354277.6800215273,3,send_clear,354272.6800215273,354277.6800215273,,,
355263.27683489234,4,send_clear,355258.27683489234,355263.27683489234,,,
356369.73992209276,1,send_clear,356364.73992209276,356369.73992209276,,,
357460.28903174074,0,send_clear,357455.28903174074,357460.28903174074,,,
358429.45703710074,2,send_clear,358424.45703710074,358429.45703710074,,,
359298.79607230594,3,send_clear,359293.79607230594,359298.79607230594,,,
360278.57999676303,4,send_clear,360273.57999676303,360278.57999676303,,,
361378.70912582625,1,send_clear,361373.70912582625,361378.70912582625,,,
362469.737236445,0,send_clear,362464.737236445,362469.737236445,,,
363444.99824706797,2,send_clear,363439.99824706797,363444.99824706797,,,
364319.633381044,3,send_clear,364314.633381044,364319.633381044,,,
365294.15986597707,4,send_clear,365289.15986597707,365294.15986597707,,,
366388.0088628338,1,send_clear,366383.0088628338,366388.0088628338,,,
367479.17801776447,0,send_clear,367474.17801776447,367479.17801776447,,,
368460.2344356028,2,send_clear,368455.2344356028,368460.2344356028,,,
369340.19063377194,3,send_clear,369335.19063377194,369340.19063377194,,,
370309.98860436684,4,send_clear,370304.98860436684,370309.98860436684,,,
371397.63504991046,1,send_clear,371392.63504991046,371397.63504991046,,,
372488.62806937174,0,send_clear,372483.62806937174,372488.62806937174,,,
373475.1813172912,2,send_clear,373470.1813172912,373475.1813172912,,,
374360.4673679479,3,send_clear,374355.4673679479,374360.4673679479,,,
375326.03974254587,4,send_clear,375321.03974254587,375326.03974254587,,,
376407.5824845422,1,send_clear,376402.5824845422,376407.5824845422,,,
377498.10299013025,0,send_clear,377493.10299013025,377498.10299013025,,,
378489.85460093315,2,send_clear,378484.85460093315,378489.85460093315,,,
379380.4639295972,3,send_clear,379375.4639295972,379380.4639295972,,,
380342.2881518984,4,send_clear,380337.2881518984,380342.2881518984,,,
381417.84496791003,1,send_clear,381412.84496791003,381417.84496791003,,,
382507.6172890192,0,send_clear,382502.6172890192,382507.6172890192,,,
383504.2699353375,2,send_clear,383499.2699353375,383504.2699353375,,,
384400.18142988416,3,send_clear,384395.18142988416,384400.18142988416,,,
385358.7100157977,4,send_clear,385353.7100157977,385358.7100157977,,,
386428.4154203044,1,send_clear,386423.4154203044,386428.4154203044,,,
387517.18439558346,0,send_clear,387512.18439558346,387517.18439558346,,,
388518.44285834976,2,send_clear,388513.44285834976,388518.44285834976,,,
389419.6217013074,3,send_clear,389414.6217013074,389419.6217013074,,,
390375.28280007315,4,send_clear,390370.28280007315,390375.28280007315,,,
391439.28598929284,1,send_clear,391434.28598929284,391439.28598929284,,,
392526.8166752689,0,send_clear,392521.8166752689,392526.8166752689,,,
393532.3887491957,2,send_clear,393527.3887491957,393532.3887491957,,,
394438.7872537018,3,send_clear,394433.7872537018,394438.7872537018,,,
395391.9852227546,4,send_clear,395386.9852227546,395391.9852227546,,,
396450.4481509659,1,send_clear,396445.4481509659,396450.4481509659,,,
397536.5254490538,0,send_clear,397531.5254490538,397536.5254490538,,,
398546.12278418866,2,send_clear,398541.12278418866,398546.12278418866,,,
399457.6812302262,3,send_clear,399452.6812302262,399457.6812302262,,,
400408.79722312815,4,send_clear,400403.79722312815,400408.79722312815,,,
401461.89280457405,1,send_clear,401456.89280457405,401461.89280457405,,,
402546.3210168298,0,send_clear,402541.3210168298,402546.3210168298,,,
403559.6598958207,2,send_clear,403554.6598958207,403559.6598958207,,,
404476.3073635059,3,send_clear,404471.3073635059,404476.3073635059,,,
405425.69993014704,4,send_clear,405420.69993014704,405425.69993014704,,,
406473.6103608527,1,send_clear,406468.6103608527,406473.6103608527,,,
407556.21268403094,0,send_clear,407551.21268403094,407556.21268403094,,,
408573.01473523123,2,send_clear,408568.01473523123,408573.01473523123,,,
409494.66993209213,3,send_clear,409489.66993209213,409494.66993209213,,,
410442.6756302443,4,send_clear,410437.6756302443,410442.6756302443,,,
411485.59082432225,1,send_clear,411480.59082432225,411485.59082432225,,,
412566.2087910455,0,send_clear,412561.2087910455,412566.2087910455,,,
413586.201638022,2,send_clear,413581.201638022,413586.201638022,,,
414512.7737173886,3,send_clear,414507.7737173886,414512.7737173886,,,
415459.7077346015,4,send_clear,415454.7077346015,415459.7077346015,,,
416497.8238698362,1,send_clear,416492.8238698362,416497.8238698362,,,
417576.316744985,0,send_clear,417571.316744985,417576.316744985,,,
418599.2345933701,2,send_clear,418594.2345933701,418599.2345933701,,,
419530.6239611877,3,send_clear,419525.6239611877,419530.6239611877,,,
420476.78074593085,4,send_clear,420471.78074593085,420476.78074593085,,,
421510.29891364096,1,send_clear,421505.29891364096,421510.29891364096,,,
422586.5430534178,0,send_clear,422581.5430534178,422586.5430534178,,,
423612.1272163725,2,send_clear,423607.1272163725,423612.1272163725,,,
424548.22632394696,3,send_clear,424543.22632394696,424548.22632394696,,,
425493.88022483164,4,send_clear,425488.88022483164,425493.88022483164,,,
426523.0051792005,1,send_clear,426518.0051792005,426523.0051792005,,,
427596.89335970697,0,send_clear,427591.89335970697,427596.89335970697,,,
428624.89272353926,2,send_clear,428619.89272353926,428624.89272353926,,,
429565.5868439266,3,send_clear,429560.5868439266,429565.5868439266,,,
430510.9927557864,4,send_clear,430505.9927557864,430510.9927557864,,,
431535.9317580298,1,send_clear,431530.9317580298,431535.9317580298,,,
