time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32905.51626252527,6,6,32926.06026252527,20.544
33409.784924730724,0,7,33430.328924730726,20.544
33923.93450452341,5,7,33944.47850452341,20.544
34451.579158018314,1,7,34472.123158018316,20.544
35017.79785634929,2,7,35038.34185634929,20.544
35579.83795071085,8,7,35600.38195071085,20.544
36138.98871408189,4,7,36159.53271408189,20.544
36678.33961600891,3,6,36698.88361600891,20.544
37202.04639751814,7,7,37222.59039751814,20.544
37712.52372660351,9,7,37733.06772660351,20.544
38217.30943818568,6,7,38237.85343818568,20.544
38725.16297623815,0,8,38745.70697623815,20.544
39236.08508067857,5,8,39256.62908067857,20.544
39754.292701326965,1,8,39774.83670132697,20.544
40297.41862123751,2,8,40317.962621237515,20.544
40848.66268491476,8,8,40869.20668491476,20.544
41403.66813339337,4,8,41424.21213339337,20.544
41948.05285051074,3,7,41968.596850510745,20.544
42480.9030058567,7,8,42501.4470058567,20.544
43001.28008227931,9,8,43021.82408227931,20.544
43513.839166609374,6,8,43534.383166609376,20.544
44027.83714707015,0,9,44048.381147070155,20.544
44540.846579910714,5,9,44561.390579910716,20.544
45056.618007918776,1,9,45077.16200791878,20.544
45585.72601526806,2,9,45606.27001526806,20.544
46126.74404266606,8,9,46147.28804266606,20.544
46674.808416347856,4,9,46695.35241634786,20.544
47219.39039442302,3,8,47239.93439442302,20.544
47757.021189248546,7,9,47777.56518924855,20.544
48284.72179361615,9,9,48305.26579361615,20.544
48804.320655633,6,9,48824.864655633,20.544
49321.63123223008,0,10,49342.17523223008,20.544
49838.40086184445,5,10,49858.94486184445,20.544
50355.10810550114,1,10,50375.65210550114,20.544
50878.25174853804,2,10,50898.79574853804,20.544
51410.97967389407,8,10,51431.52367389407,20.544
51951.98944100753,4,10,51972.53344100753,20.544
52493.96032845529,3,9,52514.50432845529,20.544
53032.99977737133,7,10,53053.543777371335,20.544
53565.25139594145,9,10,53585.79539594145,20.544
54090.49130317282,6,10,54111.03530317282,20.544
54611.77831261245,0,11,54632.32231261245,20.544
55130.80666261059,5,11,55151.35066261059,20.544
55649.46957136282,1,11,55670.01357136282,20.544
56170.82097155613,2,11,56191.36497155613,20.544
56698.50215702149,8,11,56719.04615702149,20.544
57233.700869098095,4,11,57254.2448690981,20.544
57772.03096915444,3,10,57792.57496915444,20.544
58310.31403040424,7,11,58330.85803040424,20.544
58844.74449454809,9,11,58865.28849454809,20.544
59373.9094178049,6,11,59394.4534178049,20.544
59898.87496276064,0,12,59919.41896276064,20.544
60420.712603471686,5,12,60441.25660347169,20.544
60941.01888040824,1,12,60961.562880408244,20.544
61462.23905443305,2,12,61482.78305443305,20.544
61987.44805224569,8,12,62007.99205224569,20.544
62518.412255381205,4,12,62538.95625538121,20.544
63053.16979969439,3,11,63073.71379969439,20.544
63589.576740258584,7,12,63610.120740258586,20.544
64124.4548325136,9,12,64144.9988325136,20.544
64655.92111233922,6,12,64676.465112339225,20.544
65183.772811836825,0,13,65204.31681183683,20.544
65708.35384656352,5,13,65728.89784656352,20.544
66230.72234266787,1,13,66251.26634266786,20.544
66752.70991882088,2,13,66773.25391882088,20.544
67276.82015202827,8,13,67297.36415202827,20.544
67804.97730086096,4,13,67825.52130086096,20.544
68336.71119630113,3,12,68357.25519630112,20.544
68870.86356116348,7,13,68891.40756116348,20.544
69405.09343644958,9,13,69425.63743644957,20.544
69937.54220897317,6,13,69958.08620897317,20.544
70467.33383120212,0,14,70487.87783120212,20.544
70994.21582147678,5,14,71014.75982147678,20.544
71518.67471659514,1,14,71539.21871659513,20.544
72041.93966280068,2,14,72062.48366280067,20.544
72565.93662451344,8,14,72586.48062451344,20.544
73092.47898350182,4,14,73113.02298350181,20.544
73621.93666225523,3,13,73642.48066225523,20.544
74153.93248895596,7,14,74174.47648895596,20.544
74686.95200307976,9,14,74707.49600307975,20.544
75219.44245259174,6,14,75239.98645259174,20.544
75750.29030298046,0,15,75770.83430298045,20.544
76278.86281875591,5,15,76299.4068187559,20.544
76805.16667084894,1,15,76825.71067084893,20.544
77329.88860936317,2,15,77350.43260936317,20.544
77854.39966889707,8,15,77874.94366889706,20.544
78380.24450071868,4,15,78400.78850071867,20.544
78908.18815101062,3,14,78928.73215101061,20.544
79438.38938324893,7,15,79458.93338324892,20.544
79970.03310278253,9,15,79990.57710278252,20.544
80501.98793153506,6,15,80522.53193153505,20.544
81033.1845166597,0,16,81053.7285166597,20.544
81562.82301638133,5,16,81583.36701638132,20.544
82090.57663528514,1,16,82111.12063528513,20.544
82616.69155967046,2,16,82637.23555967046,20.544
83142.04220167384,8,16,83162.58620167384,20.544
83667.83141034198,4,16,83688.37541034198,20.544
84194.92929098301,3,15,84215.473290983,20.544
84723.80392913063,7,16,84744.34792913063,20.544
85254.16649816422,9,16,85274.71049816422,20.544
85785.31004447618,6,16,85805.85404447617,20.544
86316.36257926372,0,17,86336.90657926371,20.544
86846.52469345299,5,17,86867.06869345298,20.544
87375.28783795527,1,17,87395.83183795527,20.544
87902.57995673263,2,17,87923.12395673263,20.544
88428.86489449063,8,17,88449.40889449063,20.544
88954.99371459421,4,17,88975.5377145942,20.544
89481.76771226648,3,16,89502.31171226647,20.544
90009.78289143197,7,17,90030.32689143196,20.544
90539.10181107413,9,17,90559.64581107412,20.544
91069.3798933087,6,17,91089.92389330869,20.544
91600.00015916237,0,18,91620.54415916237,20.544
92130.27245857178,5,18,92150.81645857178,20.544
92659.63457347172,1,18,92680.17857347171,20.544
93187.81752037471,2,18,93208.3615203747,20.544
93714.97440830442,8,18,93735.51840830442,20.544
94241.63750226113,4,18,94262.18150226113,20.544
94768.45058163148,3,17,94788.99458163147,20.544
95296.00900720454,7,18,95316.55300720454,20.544
95824.57489358938,9,18,95845.11889358937,20.544
96354.07539158817,6,18,96374.61939158816,20.544
96884.14300315586,0,19,96904.68700315585,20.544
97414.25087677121,5,19,97434.79487677121,20.544
97943.87502288108,1,19,97964.41902288108,20.544
98472.65419789942,2,19,98493.19819789942,20.544
99000.53030455568,8,19,99021.07430455567,20.544
99527.77457402216,4,19,99548.31857402215,20.544
100054.84397577748,3,18,100075.38797577747,20.544
100582.25433160995,7,19,100602.79833160994,20.544
101110.34967434358,9,19,101130.89367434358,20.544
101639.23471854274,6,19,101659.77871854273,20.544
102168.75025362326,0,20,102189.29425362326,20.544
102698.54400682508,5,20,102719.08800682507,20.544
103228.18469658864,1,20,103248.72869658863,20.544
103757.29850706537,2,20,103777.84250706536,20.544
104285.70448778289,8,20,104306.24848778288,20.544
104813.4802260612,4,20,104834.0242260612,20.544
105340.90474775508,3,19,105361.44874775507,20.544
105868.37639795117,7,20,105888.92039795117,20.544
106396.23967081093,9,20,106416.78367081092,20.544
106924.69421770172,6,20,106945.23821770171,20.544
107453.73319318898,0,21,107474.27719318897,20.544
107983.16171783813,5,21,108003.70571783812,20.544
108512.66370029458,1,21,108533.20770029457,20.544
109041.90549943484,2,21,109062.44949943484,20.544
109570.65400411515,8,21,109591.19800411514,20.544
110098.85886541178,4,21,110119.40286541177,20.544
110626.65129230403,3,20,110647.19529230402,20.544
111154.30441161543,7,21,111174.84841161543,20.544
111682.11431841073,9,21,111702.65831841073,20.544
112210.31170886972,6,21,112230.85570886971,20.544
112738.9857163606,0,22,112759.5297163606,20.544
113268.06635610767,5,22,113288.61035610766,20.544
113797.35159402776,1,22,113817.89559402775,20.544
114326.57629542107,2,22,114347.12029542106,20.544
114855.50591676234,8,22,114876.04991676233,20.544
115384.01890448338,4,22,115404.56290448338,20.544
115912.13739465323,3,21,115932.68139465322,20.544
116440.02116708187,7,22,116460.56516708186,20.544
116967.89522034377,9,22,116988.43922034376,20.544
117495.97776447848,6,22,117516.52176447847,20.544
118024.40548662149,0,23,118044.94948662148,20.544
118553.19584754975,5,23,118573.73984754975,20.544
119082.24490754715,1,23,119102.78890754715,20.544
119611.36498618688,2,23,119631.90898618687,20.544
120140.35180917282,8,23,120160.89580917281,20.544
120669.05669849383,4,23,120689.60069849383,20.544
121197.43140174448,3,22,121217.97540174448,20.544
121725.5447390403,7,23,121746.0887390403,20.544
122253.54675310718,9,23,122274.09075310717,20.544
122781.61811813411,6,23,122802.1621181341,20.544
123309.90645556172,0,24,123330.45045556172,20.544
123838.48137244565,5,24,123859.02537244564,20.544
124367.31388820919,1,24,124387.85788820918,20.544
124896.28922839275,2,24,124916.83322839274,20.544
125425.24906566263,8,24,125445.79306566263,20.544
125954.04821671142,4,24,125974.59221671142,20.544
126482.60143096477,3,23,126503.14543096477,20.544
127010.91247385257,7,24,127031.45647385257,20.544
127539.06448571346,9,24,127559.60848571346,20.544
128067.19032856493,6,24,128087.73432856493,20.544
128595.42435498664,0,25,128615.96835498663,20.544
129123.85924193294,5,25,129144.40324193293,20.544
129652.51647363833,1,25,129673.06047363832,20.544
130181.34171960829,2,25,130201.88571960828,20.544
130710.22622172788,8,25,130730.77022172787,20.544
131239.04661817822,4,25,131259.59061817822,20.544
131767.70627492957,3,24,131788.25027492957,20.544
132296.1685371601,7,25,132316.71253716009,20.544
132824.46382227738,9,25,132845.00782227737,20.544
133352.67738068264,6,25,133373.22138068263,20.544
133880.91711489236,0,26,133901.46111489236,20.544
134409.27755872477,5,26,134429.82155872477,20.544
134937.80863325627,1,26,134958.35263325626,20.544
135466.5006765965,2,26,135487.0446765965,20.544
135995.29013854614,8,26,136015.83413854614,20.544
136524.08381159874,4,26,136544.62781159874,20.544
137052.79104044204,3,25,137073.33504044203,20.544
137581.35532172667,7,26,137601.89932172667,20.544
138109.7703170736,9,26,138130.3143170736,20.544
138638.0802785279,6,26,138658.6242785279,20.544
139166.36209996848,0,27,139186.90609996847,20.544
139694.698742142,5,27,139715.242742142,20.544
140223.15104970738,1,27,140243.69504970737,20.544
140751.73828170597,2,27,140772.28228170596,20.544
141280.4333529639,8,27,141300.9773529639,20.544
141809.1742750889,4,27,141829.7182750889,20.544
142337.8862973749,3,26,142358.4302973749,20.544
142866.50838939426,7,27,142887.05238939426,20.544
143395.01232838593,9,27,143415.55632838592,20.544
143923.41102623811,6,27,143943.9550262381,20.544
144451.7517617692,0,28,144472.2957617692,20.544
144980.09915152282,5,28,145000.64315152282,20.544
145508.51262400034,1,28,145529.05662400034,20.544
146037.02672933554,2,28,146057.57072933554,20.544
146565.64055160407,8,28,146586.18455160406,20.544
147094.3197630714,4,28,147114.8637630714,20.544
147623.00951119087,3,27,147643.55351119087,20.544
148151.65427354194,7,28,148172.19827354193,20.544
148680.2161066659,9,28,148700.7601066659,20.544
149208.6868018923,6,28,149229.2308018923,20.544
149737.0889049773,0,29,149757.6329049773,20.544
150265.46696627286,5,29,150286.01096627285,20.544
150793.87153741115,1,29,150814.41553741114,20.544
151322.34196886062,2,29,151342.88596886062,20.544
151850.89363278451,8,29,151871.4376327845,20.544
152379.5139299403,4,29,152400.0579299403,20.544
152908.16769439573,3,28,152928.71169439572,20.544
153436.81034273643,7,29,153457.35434273642,20.544
153965.40304791677,9,29,153985.94704791676,20.544
154493.92565763227,6,29,154514.46965763226,20.544
155022.3823583786,0,30,155042.9263583786,20.544
155550.7992753115,5,30,155571.3432753115,20.544
156079.214656346,1,30,156099.758656346,20.544
156607.66551538982,2,30,156628.2095153898,20.544
157136.17521307542,8,30,157156.7192130754,20.544
157664.74628023923,4,30,157685.29028023922,20.544
158193.36045455319,3,29,158213.90445455318,20.544
158721.98595510024,7,30,158742.52995510024,20.544
159250.58865441527,9,30,159271.13265441527,20.544
159779.14374458374,6,30,159799.68774458373,20.544
160307.6434829855,0,31,160328.1874829855,20.544
160836.09907192984,5,31,160856.64307192984,20.544
161364.5359917251,1,31,161385.0799917251,20.544
161892.98481970327,2,31,161913.52881970326,20.544
162421.47069898495,8,31,162442.01469898495,20.544
162950.0051703026,4,31,162970.5491703026,20.544
163478.58287681217,3,30,163499.12687681217,20.544
164007.184253875,7,31,164027.728253875,20.544
164535.7826898907,9,31,164556.3266898907,20.544
165064.35385513172,6,31,165084.8978551317,20.544
165592.88367051957,0,32,165613.42767051957,20.544
166121.3725969601,5,32,166141.9165969601,20.544
166649.8347813792,1,32,166670.3787813792,20.544
167178.29269639956,2,32,167198.83669639955,20.544
167706.76919165094,8,32,167727.31319165093,20.544
168235.27981874777,4,32,168255.82381874777,20.544
168763.8279155735,3,31,168784.3719155735,20.544
169292.40411659432,7,32,169312.9481165943,20.544
169820.9900513407,9,32,169841.53405134068,20.544
170349.56497620753,6,32,170370.10897620753,20.544
170878.11279258854,0,33,170898.65679258853,20.544
171406.62725676538,5,33,171427.17125676537,20.544
171935.1135982499,1,33,171955.6575982499,20.544
172463.58624642817,2,33,172484.13024642816,20.544
172992.06354766223,8,33,173012.60754766222,20.544
173520.56143295954,4,33,173541.10543295954,20.544
174049.08816018488,3,32,174069.63216018488,20.544
174577.64193593085,7,33,174598.18593593084,20.544
175106.2119656738,9,33,175126.7559656738,20.544
175634.78252765653,6,33,175655.32652765652,20.544
176163.33844729577,0,34,176183.88244729576,20.544
176691.87017821404,5,34,176712.41417821404,20.544
177220.37673009007,1,34,177240.92073009006,20.544
177748.8656122463,2,34,177769.4096122463,20.544
178277.3499097675,8,34,178297.8939097675,20.544
178805.843637007,4,34,178826.387637007,20.544
179334.35697548254,3,33,179354.90097548254,20.544
179862.89305601336,7,34,179883.43705601335,20.544
180391.4472253111,9,34,180411.9912253111,20.544
180920.00899172455,6,34,180940.55299172454,20.544
181448.565800664,0,35,181469.10980066398,20.544
181977.1073528657,5,35,181997.6513528657,20.544
182505.62894593703,1,35,182526.17294593703,20.544
183034.13279748353,2,35,183054.67679748352,20.544
183562.62697309782,8,35,183583.17097309782,20.544
184091.1224099014,4,35,184111.6664099014,20.544
184619.62910198476,3,34,184640.17310198475,20.544
185148.15280182974,7,35,185168.69680182973,20.544
185676.6932808826,9,35,185697.2372808826,20.544
186205.244699173,6,35,186225.788699173,20.544
186733.79781720077,0,36,186754.34181720077,20.544
187262.34326114188,5,36,187282.88726114188,20.544
187790.8746683802,1,36,187811.41866838018,20.544
188319.3906858482,2,36,188339.9346858482,20.544
188847.8951868931,8,36,188868.43918689308,20.544
189376.39572945124,4,36,189396.93972945123,20.544
189904.90084106338,3,35,189925.44484106338,20.544
190433.4171180959,7,36,190453.9611180959,20.544
190961.9470979542,9,36,190982.4910979542,20.544
191490.4886059569,6,36,191511.0326059569,20.544
192019.03569987253,0,37,192039.57969987253,20.544
192547.58084405842,5,37,192568.12484405842,20.544
193076.1175085546,1,37,193096.6615085546,20.544
193604.64231570312,2,37,193625.18631570312,20.544
194133.15602412095,8,37,194153.70002412095,20.544
194661.66308218546,4,37,194682.20708218546,20.544
195190.169958577,3,36,195210.713958577,20.544
195718.68288044646,7,37,195739.22688044645,20.544
196247.2057521523,9,37,196267.7497521523,20.544
196775.7389591143,6,37,196796.2829591143,20.544
197304.27940008565,0,38,197324.82340008565,20.544
197832.82169367283,5,38,197853.36569367282,20.544
198361.3600882232,1,38,198381.9040882232,20.544
198889.8904106823,2,38,198910.4344106823,20.544
199418.4113916896,8,38,199438.95539168958,20.544
199946.9249566458,4,38,199967.46895664578,20.544
200475.4354274888,3,37,200495.97942748878,20.544
201003.9479620468,7,38,201024.4919620468,20.544
201532.46678218505,9,38,201553.01078218504,20.544
202060.99380419764,6,38,202081.53780419764,20.544
202589.52810204396,0,39,202610.07210204395,20.544
203118.06635303103,5,39,203138.61035303102,20.544
203646.6040633961,1,39,203667.1480633961,20.544
204175.13713200085,2,39,204195.68113200084,20.544
204703.6632072249,8,39,204724.20720722488,20.544
205232.18239481843,4,39,205252.72639481843,20.544
205760.6971057125,3,38,205781.24110571248,20.544
206289.2111400234,7,39,206309.7551400234,20.544
206817.7283455171,9,39,206838.2723455171,20.544
207346.25132619365,6,39,207366.79532619365,20.544
207874.78062582962,0,40,207895.3246258296,20.544
208403.31464329676,5,40,208423.85864329676,20.544
208931.8502693656,1,40,208952.39426936558,20.544
209460.38400128114,2,40,209480.92800128114,20.544
209988.91313597866,8,40,210009.45713597865,20.544
210517.43664008452,4,40,210537.9806400845,20.544
211045.95541742948,3,39,211066.49941742947,20.544
211574.4719155144,7,40,211595.0159155144,20.544
212102.98923102254,9,40,212123.53323102253,20.544
212631.51004145076,6,40,212652.05404145076,20.544
213160.0357257847,0,41,213180.5797257847,20.544
213688.565963499,5,41,213709.10996349898,20.544
214217.09892121932,1,41,214237.64292121932,20.544
214745.63193922365,2,41,214766.17593922364,20.544
215274.16246226616,8,41,215294.70646226616,20.544
215802.6888923831,4,41,215823.2328923831,20.544
216331.21107959407,3,40,216351.75507959406,20.544
216859.73030462934,7,41,216880.27430462933,20.544
217388.24878151534,9,41,217408.79278151534,20.544
217916.76887157225,6,41,217937.31287157224,20.544
218445.2922838591,0,42,218465.8362838591,20.544
218973.81953286272,5,42,218994.3635328627,20.544
219502.34982157036,1,42,219522.89382157035,20.544
220030.88137067526,2,42,220051.42537067525,20.544
220559.41206143665,8,42,220579.95606143665,20.544
221087.94016272054,4,42,221108.48416272053,20.544
221616.46489331417,3,41,221637.00889331417,20.544
222144.9866396609,7,42,222165.5306396609,20.544
222673.50677103226,9,42,222694.05077103226,20.544
223202.02713435842,6,42,223222.5711343584,20.544
223730.5494119067,0,43,223751.09341190668,20.544
224259.07456491084,5,43,224279.61856491084,20.544
224787.6025446923,1,43,224808.14654469228,20.544
225316.13235655637,2,43,225336.67635655636,20.544
225844.66243778152,8,43,225865.2064377815,20.544
226373.19120874646,4,43,226393.73520874645,20.544
226901.7176035154,3,42,226922.2616035154,20.544
227430.2414034855,7,43,227450.7854034855,20.544
227958.7632707202,9,43,227979.3072707202,20.544
228487.2844846911,6,43,228507.8284846911,20.544
229015.80648387372,0,44,229036.3504838737,20.544
229544.33037586827,5,44,229564.87437586827,20.544
230072.8565811965,1,44,230093.4005811965,20.544
230601.3847245743,2,44,230621.9287245743,20.544
231129.91379808646,8,44,231150.45779808646,20.544
231658.4425291469,4,44,231678.9865291469,20.544
232186.96981977305,3,43,232207.51381977304,20.544
232715.49510684883,7,44,232736.03910684882,20.544
233244.01852579438,9,44,233264.56252579438,20.544
233772.540832457,6,44,233793.08483245698,20.544
234301.06312029768,0,45,234321.60712029767,20.544
234829.58643780835,5,45,234850.13043780834,20.544
235358.11143877506,1,45,235378.65543877505,20.544
235886.63818153192,2,45,235907.1821815319,20.544
236415.1661372857,8,45,236435.7101372857,20.544
236943.69439515626,4,45,236964.23839515625,20.544
237472.22198565173,3,44,237492.76598565173,20.544
238000.7482087386,7,45,238021.2922087386,20.544
238529.27285596041,9,45,238549.8168559604,20.544
239057.79625736273,6,45,239078.34025736272,20.544
239586.31914541672,0,46,239606.86314541672,20.544
240114.84239045874,5,46,240135.38639045873,20.544
240643.36670217445,1,46,240663.91070217444,20.544
241171.8923990887,2,46,241192.4363990887,20.544
241700.4193200285,8,46,241720.9633200285,20.544
242228.94690075988,4,46,242249.49090075988,20.544
242757.47438217365,3,45,242778.01838217364,20.544
243286.001074149,7,46,243306.545074149,20.544
243814.52658379223,9,46,243835.07058379223,20.544
244343.05093333442,6,46,244363.59493333442,20.544
244871.57453314035,0,47,244892.11853314034,20.544
245400.09802585517,5,47,245420.64202585517,20.544
245928.62205986513,1,47,245949.16605986512,20.544
246457.14707152665,2,47,246477.69107152664,20.544
246985.673148702,8,47,247006.21714870198,20.544
247514.20001767098,4,47,247534.74401767098,20.544
248042.72715191764,3,46,248063.27115191764,20.544
248571.25396066625,7,47,248591.79796066624,20.544
249099.7799900671,9,47,249120.3239900671,20.544
249628.30506905404,6,47,249648.84906905403,20.544
250156.82935343136,0,48,250177.37335343135,20.544
250685.35325828224,5,48,250705.89725828223,20.544
251213.87730651913,1,48,251234.42130651913,20.544
251742.40194840604,2,48,251762.94594840604,20.544
252270.92741389354,8,48,252291.47141389354,20.544
252799.4536458331,4,48,252819.9976458331,20.544
253327.9803326169,3,47,253348.5243326169,20.544
253856.50702468306,7,48,253877.05102468305,20.544
254385.03329179826,9,48,254405.57729179825,20.544
254913.55886650353,6,48,254934.10286650353,20.544
255442.0837261845,0,49,255462.6277261845,20.544
255970.6080891781,5,49,255991.1520891781,20.544
256499.13233019738,1,49,256519.67633019737,20.544
257027.65684728784,2,49,257048.20084728784,20.544
257556.18192718102,8,49,257576.72592718102,20.544
258084.70765433542,4,49,258105.2516543354,20.544
258613.23389209085,3,48,258633.77789209085,20.544
259141.760338909,7,49,259162.304338909,20.544
259670.2866372672,9,49,259690.8306372672,20.544
260198.81249624112,6,49,260219.35649624112,20.544
260727.33778596905,0,50,260747.88178596905,20.544
261255.86257366635,5,50,261276.40657366635,20.544
261784.38709181463,1,50,261804.93109181462,20.544
262312.9116524138,2,50,262333.4556524138,20.544
262841.43653856893,8,50,262861.9805385689,20.544
263369.9619108747,4,50,263390.5059108747,20.544
263898.4877592841,3,49,263919.0317592841,20.544
264427.0139144985,7,50,264447.5579144985,20.544
264955.54011223617,9,50,264976.08411223616,20.544
265484.0660863613,6,50,265504.6100863613,20.544
266012.5916582502,0,51,266033.1356582502,20.544
266541.1167926143,5,51,266561.6607926143,20.544
267069.64160260424,1,51,267090.18560260424,20.544
267598.16630488395,2,51,267618.71030488395,20.544
268126.6911420776,8,51,268147.2351420776,20.544
268655.2163001568,4,51,268675.7603001568,20.544
269183.74184870557,3,50,269204.28584870556,20.544
269712.2677230452,7,51,269732.8117230452,20.544
270240.79375223303,9,51,270261.337752233,20.544
270769.31972140505,6,51,270789.86372140504,20.544
271297.8454459184,0,52,271318.3894459184,20.544
271826.3708318816,5,52,271846.9148318816,20.544
272354.89590338996,1,52,272375.43990338995,20.544
272883.42078890477,2,52,272903.96478890476,20.544
273411.94567325304,8,52,273432.48967325303,20.544
273940.47073297575,4,52,273961.01473297575,20.544
274468.9960774872,3,51,274489.5400774872,20.544
274997.5217155225,7,52,275018.0657155225,20.544
275526.04755693156,9,52,275546.59155693155,20.544
276054.5734475691,6,52,276075.1174475691,20.544
276583.09922401066,0,53,276603.64322401065,20.544
277111.6247688174,5,53,277132.1687688174,20.544
277640.1500477748,1,53,277660.69404777477,20.544
278168.6751174648,2,53,278189.2191174648,20.544
278697.20010201883,8,53,278717.7441020188,20.544
279225.7251483026,4,53,279246.2691483026,20.544
279754.2503755753,3,52,279774.7943755753,20.544
280282.77583677793,7,53,280303.3198367779,20.544
280811.30150388385,9,53,280831.84550388384,20.544
281339.82728110545,6,53,281360.37128110544,20.544
281868.35304020933,0,54,281888.8970402093,20.544
282396.87866506184,5,54,282417.42266506184,20.544
282925.40409002174,1,54,282945.94809002173,20.544
283453.9293195917,2,54,283474.4733195917,20.544
283982.4544236139,8,54,284002.9984236139,20.544
284510.9795107711,4,54,284531.5235107711,20.544
285039.5046903007,3,53,285060.04869030067,20.544
285568.03003532137,7,54,285588.57403532136,20.544
286096.555559998,9,54,286117.099559998,20.544
286625.08121755853,6,54,286645.6252175585,20.544
287153.6069188454,0,55,287174.1509188454,20.544
287682.132564218,5,55,287702.676564218,20.544
288210.65807747276,1,55,288231.20207747276,20.544
288739.1834303081,2,55,288759.7274303081,20.544
289267.7086495701,8,55,289288.2526495701,20.544
289796.23380565684,4,55,289816.77780565683,20.544
290324.758986855,3,54,290345.302986855,20.544
290853.2842688818,7,55,290873.82826888177,20.544
291381.8096900719,9,55,291402.3536900719,20.544
291910.3352402729,6,55,291930.8792402729,20.544
292438.86086652713,0,56,292459.4048665271,20.544
292967.38649284863,5,56,292987.9304928486,20.544
293495.91204679664,1,56,293516.45604679664,20.544
294024.43748361233,2,56,294044.9814836123,20.544
294552.9627999348,8,56,294573.5067999348,20.544
295081.4880329853,4,56,295102.0320329853,20.544
295610.0132461738,3,55,295630.5572461738,20.544
296138.53850659676,7,56,296159.08250659675,20.544
296667.06386235316,9,56,296687.60786235315,20.544
297195.5893273008,6,56,297216.1333273008,20.544
297724.114878014,0,57,297744.658878014,20.544
298252.64046339405,5,57,298273.18446339405,20.544
298781.1660231109,1,57,298801.7100231109,20.544
299309.69150827714,2,57,299330.23550827714,20.544
299838.21689731145,8,57,299858.76089731144,20.544
300366.74220189726,4,57,300387.28620189725,20.544
300895.2674615005,3,56,300915.8114615005,20.544
301423.7927288256,7,57,301444.3367288256,20.544
301952.3180515112,9,57,301972.8620515112,20.544
302480.8434563868,6,57,302501.3874563868,20.544
303009.3689414481,0,58,303029.9129414481,20.544
303537.8944778837,5,58,303558.4384778837,20.544
304066.4200209994,1,58,304086.9640209994,20.544
304594.9455259586,2,58,304615.4895259586,20.544
305123.47096283094,8,58,305144.01496283093,20.544
305651.99632593384,4,58,305672.54032593383,20.544
306180.5216346,3,57,306201.0656346,20.544
306709.0469255178,7,58,306729.5909255178,20.544
307237.5722396067,9,58,307258.1162396067,20.544
307766.0976080917,6,58,307786.6416080917,20.544
308294.62304248224,0,59,308315.16704248224,20.544
308823.1485316367,5,59,308843.6925316367,20.544
309351.6740465641,1,59,309372.2180465641,20.544
309880.1995509882,2,59,309900.7435509882,20.544
