time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84390.99736791001,3,7,84411.54136791,20.544
85566.0848623864,5,9,85586.6288623864,20.544
86741.11626105831,9,9,86761.6602610583,20.544
87915.64279749019,1,8,87936.18679749018,20.544
89085.62557376162,2,8,89106.16957376161,20.544
90255.60385686465,8,8,90276.14785686464,20.544
91425.1373162945,4,7,91445.68131629449,20.544
92600.22481077087,9,10,92620.76881077087,20.544
93775.2562094428,1,9,93795.8002094428,20.544
94949.78274587468,2,9,94970.32674587467,20.544
96119.76552214612,7,8,96140.30952214611,20.544
97289.74380524915,3,8,97310.28780524914,20.544
98459.27726467901,0,7,98479.821264679,20.544
99634.36475915539,1,10,99654.90875915538,20.544
100809.39615782732,2,10,100829.94015782731,20.544
101983.92269425919,7,9,102004.46669425919,20.544
103153.90547053063,8,9,103174.44947053063,20.544
104323.88375363367,4,8,104344.42775363366,20.544
105493.41721306353,6,9,105513.96121306352,20.544
106668.5047075399,2,11,106689.0487075399,20.544
107843.53610621183,7,10,107864.08010621183,20.544
109018.06264264371,8,10,109038.6066426437,20.544
110188.04541891515,3,9,110208.58941891514,20.544
111358.02370201818,0,8,111378.56770201818,20.544
112527.55716144804,5,10,112548.10116144804,20.544
113702.64465592442,7,11,113723.18865592442,20.544
114877.67605459635,8,11,114898.22005459634,20.544
116052.20259102822,3,10,116072.74659102822,20.544
117222.18536729967,4,9,117242.72936729966,20.544
118392.1636504027,6,10,118412.70765040269,20.544
119561.69710983256,9,11,119582.24110983255,20.544
120736.78460430894,8,12,120757.32860430893,20.544
121911.81600298086,3,11,121932.36000298086,20.544
123086.34253941274,4,10,123106.88653941274,20.544
124256.32531568418,0,9,124276.86931568418,20.544
125426.30359878721,5,11,125446.84759878721,20.544
126595.83705821708,1,11,126616.38105821707,20.544
127770.92455269345,3,12,127791.46855269345,20.544
128945.95595136538,4,11,128966.49995136537,20.544
130120.48248779726,0,10,130141.02648779725,20.544
131290.4652640687,6,11,131311.0092640687,20.544
132460.44354717174,9,12,132480.98754717174,20.544
133629.9770066016,2,12,133650.5210066016,20.544
134805.06450107798,4,12,134825.60850107798,20.544
135980.0958997499,0,11,136000.6398997499,20.544
137154.62243618176,6,12,137175.16643618175,20.544
138324.6052124532,5,12,138345.1492124532,20.544
139494.58349555623,1,12,139515.12749555623,20.544
140664.1169549861,7,12,140684.6609549861,20.544
141839.20444946247,0,12,141859.74844946247,20.544
143014.23584813438,6,13,143034.77984813438,20.544
144188.76238456625,5,13,144209.30638456624,20.544
145358.7451608377,9,13,145379.28916083768,20.544
146528.72344394072,2,13,146549.2674439407,20.544
147698.25690337058,8,13,147718.80090337057,20.544
148873.34439784696,6,14,148893.88839784695,20.544
150048.37579651887,5,14,150068.91979651887,20.544
151222.90233295073,9,14,151243.44633295073,20.544
152392.88510922217,1,13,152413.42910922217,20.544
153562.8633923252,7,13,153583.4073923252,20.544
154732.39685175507,3,13,154752.94085175506,20.544
155907.48434623145,5,15,155928.02834623144,20.544
157082.51574490336,9,15,157103.05974490335,20.544
158257.04228133522,1,14,158277.5862813352,20.544
159427.02505760666,2,14,159447.56905760666,20.544
160597.0033407097,8,14,160617.5473407097,20.544
161766.53680013955,4,13,161787.08080013955,20.544
162941.62429461593,9,16,162962.16829461593,20.544
164116.65569328784,1,15,164137.19969328784,20.544
165291.1822297197,2,15,165311.7262297197,20.544
166461.16500599115,7,14,166481.70900599114,20.544
167631.14328909418,3,14,167651.68728909417,20.544
168800.67674852404,0,13,168821.22074852404,20.544
169975.76424300042,1,16,169996.3082430004,20.544
171150.79564167233,2,16,171171.33964167233,20.544
172325.3221781042,7,15,172345.8661781042,20.544
173495.30495437564,8,15,173515.84895437563,20.544
174665.28323747867,4,14,174685.82723747866,20.544
175834.81669690853,6,15,175855.36069690852,20.544
177009.9041913849,2,17,177030.4481913849,20.544
178184.93559005682,7,16,178205.4795900568,20.544
179359.46212648868,8,16,179380.00612648868,20.544
180529.44490276012,3,15,180549.98890276012,20.544
181699.42318586315,0,14,181719.96718586315,20.544
182868.95664529302,5,16,182889.500645293,20.544
184044.0441397694,7,17,184064.5881397694,20.544
185219.0755384413,8,17,185239.6195384413,20.544
186393.60207487317,3,16,186414.14607487316,20.544
187563.5848511446,4,15,187584.1288511446,20.544
188733.56313424764,6,16,188754.10713424764,20.544
189903.0965936775,9,17,189923.6405936775,20.544
191078.18408815388,8,18,191098.72808815388,20.544
192253.2154868258,3,17,192273.7594868258,20.544
193427.74202325766,4,16,193448.28602325765,20.544
194597.7247995291,0,15,194618.2687995291,20.544
195767.70308263213,5,17,195788.24708263212,20.544
196937.236542062,1,17,196957.78054206198,20.544
198112.32403653837,3,18,198132.86803653836,20.544
199287.35543521028,4,17,199307.89943521027,20.544
200461.88197164214,0,16,200482.42597164214,20.544
201631.86474791358,6,17,201652.40874791358,20.544
202801.84303101661,9,18,202822.3870310166,20.544
203971.37649044648,2,18,203991.92049044647,20.544
205146.46398492286,4,18,205167.00798492285,20.544
206321.49538359477,0,17,206342.03938359476,20.544
207496.02192002663,6,18,207516.56592002662,20.544
208666.00469629807,5,18,208686.54869629806,20.544
209835.9829794011,1,18,209856.5269794011,20.544
211005.51643883096,7,18,211026.06043883096,20.544
212180.60393330734,0,18,212201.14793330734,20.544
213355.63533197925,6,19,213376.17933197925,20.544
214530.16186841112,5,19,214550.7058684111,20.544
215700.14464468256,9,19,215720.68864468255,20.544
216870.1229277856,2,19,216890.66692778558,20.544
218039.65638721545,8,19,218060.20038721545,20.544
219214.74388169183,6,20,219235.28788169182,20.544
220389.77528036374,5,20,220410.31928036374,20.544
221564.3018167956,9,20,221584.8458167956,20.544
222734.28459306704,1,19,222754.82859306704,20.544
223904.26287617008,7,19,223924.80687617007,20.544
225073.79633559994,3,19,225094.34033559993,20.544
226248.88383007632,5,21,226269.4278300763,20.544
227423.91522874823,9,21,227444.45922874822,20.544
228598.4417651801,1,20,228618.98576518008,20.544
229768.42454145153,2,20,229788.96854145153,20.544
230938.40282455456,8,20,230958.94682455456,20.544
232107.93628398443,4,19,232128.48028398442,20.544
233283.0237784608,9,22,233303.5677784608,20.544
234458.05517713272,1,21,234478.5991771327,20.544
235632.58171356458,2,21,235653.12571356457,20.544
236802.56448983602,7,20,236823.108489836,20.544
237972.54277293905,3,20,237993.08677293904,20.544
239142.0762323689,0,19,239162.6202323689,20.544
240317.1637268453,1,22,240337.70772684528,20.544
241492.1951255172,2,22,241512.7391255172,20.544
242666.72166194906,7,21,242687.26566194906,20.544
243836.7044382205,8,21,243857.2484382205,20.544
245006.68272132354,4,20,245027.22672132353,20.544
246176.2161807534,6,21,246196.7601807534,20.544
247351.30367522978,2,23,247371.84767522977,20.544
248526.3350739017,7,22,248546.87907390168,20.544
249700.86161033355,8,22,249721.40561033355,20.544
250870.844386605,3,21,250891.388386605,20.544
252040.82266970802,0,20,252061.36666970802,20.544
253210.3561291379,5,22,253230.90012913788,20.544
254385.44362361426,7,23,254405.98762361426,20.544
255560.47502228618,8,23,255581.01902228617,20.544
256735.00155871804,3,22,256755.54555871803,20.544
257904.98433498948,4,21,257925.52833498947,20.544
259074.9626180925,6,22,259095.5066180925,20.544
260244.49607752237,9,23,260265.04007752237,20.544
261419.58357199875,8,24,261440.12757199875,20.544
262594.61497067066,3,23,262615.15897067066,20.544
263769.1415071025,4,22,263789.6855071025,20.544
264939.124283374,0,21,264959.668283374,20.544
266109.102566477,5,23,266129.646566477,20.544
267278.6360259069,1,23,267299.1800259069,20.544
268453.72352038324,3,24,268474.26752038323,20.544
269628.75491905515,4,23,269649.29891905515,20.544
270803.281455487,0,22,270823.825455487,20.544
271973.2642317585,6,23,271993.8082317585,20.544
273143.2425148615,9,24,273163.7865148615,20.544
274312.7759742914,2,24,274333.3199742914,20.544
275487.8634687677,4,24,275508.4074687677,20.544
276662.89486743964,0,23,276683.43886743963,20.544
277837.4214038715,6,24,277857.9654038715,20.544
279007.40418014297,5,24,279027.94818014296,20.544
280177.382463246,1,24,280197.926463246,20.544
281346.91592267586,7,24,281367.45992267586,20.544
282522.0034171522,0,24,282542.5474171522,20.544
283697.0348158241,6,25,283717.5788158241,20.544
284871.561352256,5,25,284892.105352256,20.544
286041.54412852746,9,25,286062.08812852745,20.544
287211.5224116305,2,25,287232.0664116305,20.544
288381.05587106035,8,25,288401.59987106035,20.544
289556.1433655367,6,26,289576.6873655367,20.544
290731.1747642086,5,26,290751.7187642086,20.544
291905.7013006405,9,26,291926.24530064047,20.544
293075.68407691194,1,25,293096.22807691194,20.544
294245.662360015,7,25,294266.20636001497,20.544
295415.19581944484,3,25,295435.73981944483,20.544
296590.2833139212,5,27,296610.8273139212,20.544
297765.3147125931,9,27,297785.8587125931,20.544
298939.84124902496,1,26,298960.38524902496,20.544
300109.82402529643,2,26,300130.3680252964,20.544
301279.80230839946,8,26,301300.34630839946,20.544
302449.3357678293,4,25,302469.8797678293,20.544
303624.4232623057,9,28,303644.96726230567,20.544
304799.4546609776,1,27,304819.9986609776,20.544
305973.98119740945,2,27,305994.52519740944,20.544
307143.9639736809,7,26,307164.5079736809,20.544
308313.94225678395,3,26,308334.48625678394,20.544
309483.4757162138,0,25,309504.0197162138,20.544
310658.56321069016,1,28,310679.10721069016,20.544
311833.5946093621,2,28,311854.13860936207,20.544
313008.12114579394,7,27,313028.66514579393,20.544
314178.1039220654,8,27,314198.6479220654,20.544
315348.08220516844,4,26,315368.62620516843,20.544
316517.6156645983,6,27,316538.1596645983,20.544
317692.70315907465,2,29,317713.24715907464,20.544
318867.73455774656,7,28,318888.27855774655,20.544
320042.2610941784,8,28,320062.8050941784,20.544
321212.2438704499,3,27,321232.7878704499,20.544
322382.2221535529,0,26,322402.7661535529,20.544
323551.7556129828,5,28,323572.2996129828,20.544
324726.84310745914,7,29,324747.38710745913,20.544
325901.87450613105,8,29,325922.41850613104,20.544
327076.4010425629,3,28,327096.9450425629,20.544
328246.3838188344,4,27,328266.9278188344,20.544
329416.3621019374,6,28,329436.9061019374,20.544
330585.8955613673,9,29,330606.43956136727,20.544
331760.9830558436,8,30,331781.5270558436,20.544
332936.01445451553,3,29,332956.5584545155,20.544
334110.5409909474,4,28,334131.0849909474,20.544
335280.52376721887,0,27,335301.06776721886,20.544
336450.5020503219,5,29,336471.0460503219,20.544
337620.03550975176,1,29,337640.57950975175,20.544
338795.1230042281,3,30,338815.6670042281,20.544
339970.1544029,4,29,339990.6984029,20.544
341144.6809393319,0,28,341165.2249393319,20.544
342314.66371560335,6,29,342335.20771560335,20.544
343484.6419987064,9,30,343505.1859987064,20.544
344654.17545813625,2,30,344674.71945813624,20.544
345829.2629526126,4,30,345849.8069526126,20.544
347004.2943512845,0,29,347024.8383512845,20.544
348178.82088771637,6,30,348199.36488771637,20.544
349348.80366398784,5,30,349369.34766398784,20.544
350518.7819470909,1,30,350539.32594709087,20.544
351688.31540652073,7,30,351708.8594065207,20.544
352863.4029009971,0,30,352883.9469009971,20.544
354038.434299669,6,31,354058.978299669,20.544
355212.96083610086,5,31,355233.50483610085,20.544
356382.9436123723,9,31,356403.4876123723,20.544
357552.92189547536,2,31,357573.46589547535,20.544
358722.4553549052,8,31,358742.9993549052,20.544
359897.54284938157,6,32,359918.08684938157,20.544
361072.5742480535,5,32,361093.1182480535,20.544
362247.10078448534,9,32,362267.64478448534,20.544
363417.0835607568,1,31,363437.6275607568,20.544
364587.06184385985,7,31,364607.60584385984,20.544
365756.5953032897,3,31,365777.1393032897,20.544
366931.68279776606,5,33,366952.22679776605,20.544
368106.71419643797,9,33,368127.25819643796,20.544
369281.24073286983,1,32,369301.7847328698,20.544
370451.2235091413,2,32,370471.7675091413,20.544
371621.20179224433,8,32,371641.7457922443,20.544
372790.7352516742,4,31,372811.2792516742,20.544
373965.82274615054,9,34,373986.36674615054,20.544
375140.85414482246,1,33,375161.39814482245,20.544
376315.3806812543,2,33,376335.9246812543,20.544
377485.3634575258,7,32,377505.9074575258,20.544
378655.3417406288,3,32,378675.8857406288,20.544
379824.8752000587,0,31,379845.4192000587,20.544
380999.96269453503,1,34,381020.506694535,20.544
382174.99409320694,2,34,382195.53809320694,20.544
383349.5206296388,7,33,383370.0646296388,20.544
384519.5034059103,8,33,384540.04740591027,20.544
385689.4816890133,4,32,385710.0256890133,20.544
386859.01514844317,6,33,386879.55914844316,20.544
388034.1026429195,2,35,388054.6466429195,20.544
389209.13404159143,7,34,389229.6780415914,20.544
390383.6605780233,8,34,390404.2045780233,20.544
391553.64335429476,3,33,391574.18735429476,20.544
392723.6216373978,0,32,392744.1656373978,20.544
393893.15509682766,5,34,393913.69909682765,20.544
395068.242591304,7,35,395088.786591304,20.544
396243.2739899759,8,35,396263.8179899759,20.544
397417.8005264078,3,34,397438.3445264078,20.544
398587.78330267925,4,33,398608.32730267924,20.544
399757.7615857823,6,34,399778.3055857823,20.544
400927.29504521214,9,35,400947.83904521214,20.544
402102.3825396885,8,36,402122.9265396885,20.544
403277.4139383604,3,35,403297.9579383604,20.544
404451.94047479227,4,34,404472.48447479226,20.544
405621.92325106374,0,33,405642.46725106373,20.544
406791.90153416677,5,35,406812.44553416676,20.544
407961.43499359663,1,35,407981.9789935966,20.544
409136.522488073,3,36,409157.066488073,20.544
410311.5538867449,4,35,410332.0978867449,20.544
411486.08042317675,0,34,411506.62442317675,20.544
412656.0631994482,6,35,412676.6071994482,20.544
413826.04148255126,9,36,413846.58548255125,20.544
414995.5749419811,2,36,415016.1189419811,20.544
416170.66243645747,4,36,416191.20643645746,20.544
417345.6938351294,0,35,417366.2378351294,20.544
418520.22037156124,6,36,418540.76437156124,20.544
419690.2031478327,5,36,419710.7471478327,20.544
420860.18143093574,1,36,420880.72543093574,20.544
422029.7148903656,7,36,422050.2588903656,20.544
423204.80238484195,0,36,423225.34638484195,20.544
424379.83378351387,6,37,424400.37778351386,20.544
425554.3603199457,5,37,425574.9043199457,20.544
426724.3430962172,9,37,426744.8870962172,20.544
427894.32137932023,2,37,427914.8653793202,20.544
429063.8548387501,8,37,429084.3988387501,20.544
430238.94233322644,6,38,430259.48633322644,20.544
431413.97373189835,5,38,431434.51773189835,20.544
432588.5002683302,9,38,432609.0442683302,20.544
433758.4830446017,1,37,433779.0270446017,20.544
434928.4613277047,7,37,434949.0053277047,20.544
436097.9947871346,3,37,436118.5387871346,20.544
437273.0822816109,5,39,437293.6262816109,20.544
438448.11368028284,9,39,438468.65768028283,20.544
439622.6402167147,1,38,439643.1842167147,20.544
440792.6229929862,2,38,440813.16699298617,20.544
441962.6012760892,8,38,441983.1452760892,20.544
443132.13473551907,4,37,443152.67873551906,20.544
444307.2222299954,9,40,444327.7662299954,20.544
445482.2536286673,1,39,445502.7976286673,20.544
446656.7801650992,2,39,446677.3241650992,20.544
447826.76294137066,7,38,447847.30694137065,20.544
448996.7412244737,3,38,449017.2852244737,20.544
450166.27468390355,0,37,450186.81868390355,20.544
451341.3621783799,1,40,451361.9061783799,20.544
452516.3935770518,2,40,452536.9375770518,20.544
453690.9201134837,7,39,453711.4641134837,20.544
454860.90288975515,8,39,454881.44688975514,20.544
456030.8811728582,4,38,456051.4251728582,20.544
457200.41463228804,6,39,457220.95863228804,20.544
458375.5021267644,2,41,458396.0461267644,20.544
459550.5335254363,7,40,459571.0775254363,20.544
460725.06006186816,8,40,460745.60406186816,20.544
461895.04283813963,3,39,461915.5868381396,20.544
463065.02112124267,0,38,463085.56512124266,20.544
464234.5545806725,5,40,464255.0985806725,20.544
465409.6420751489,7,41,465430.1860751489,20.544
466584.6734738208,8,41,466605.2174738208,20.544
467759.20001025265,3,40,467779.74401025265,20.544
468929.1827865241,4,39,468949.7267865241,20.544
470099.16106962715,6,40,470119.70506962715,20.544
471268.694529057,9,41,471289.238529057,20.544
472443.78202353336,8,42,472464.32602353336,20.544
473618.8134222053,3,41,473639.35742220527,20.544
474793.33995863714,4,40,474813.88395863713,20.544
475963.3227349086,0,39,475983.8667349086,20.544
477133.30101801164,5,41,477153.84501801163,20.544
478302.8344774415,1,41,478323.3784774415,20.544
479477.92197191785,3,42,479498.46597191785,20.544
480652.95337058976,4,41,480673.49737058976,20.544
481827.4799070216,0,40,481848.0239070216,20.544
482997.4626832931,6,41,483018.0066832931,20.544
484167.4409663961,9,42,484187.9849663961,20.544
485336.974425826,2,42,485357.518425826,20.544
486512.06192030234,4,42,486532.60592030233,20.544
487687.09331897425,0,41,487707.63731897424,20.544
488861.6198554061,6,42,488882.1638554061,20.544
490031.6026316776,5,42,490052.1466316776,20.544
491201.5809147806,1,42,491222.1249147806,20.544
492371.1143742105,7,42,492391.65837421047,20.544
493546.2018686868,0,42,493566.7458686868,20.544
494721.23326735874,6,43,494741.77726735873,20.544
495895.7598037906,5,43,495916.3038037906,20.544
497065.74258006207,9,43,497086.28658006206,20.544
498235.7208631651,2,43,498256.2648631651,20.544
499405.25432259496,8,43,499425.79832259496,20.544
500580.3418170713,6,44,500600.8858170713,20.544
501755.3732157432,5,44,501775.9172157432,20.544
502929.8997521751,9,44,502950.4437521751,20.544
504099.88252844656,1,43,504120.42652844655,20.544
505269.8608115496,7,43,505290.4048115496,20.544
506439.39427097945,3,43,506459.93827097944,20.544
507614.4817654558,5,45,507635.0257654558,20.544
508789.5131641277,9,45,508810.0571641277,20.544
509964.0397005596,1,44,509984.58370055957,20.544
511134.02247683104,2,44,511154.56647683104,20.544
512304.0007599341,8,44,512324.54475993407,20.544
513473.53421936394,4,43,513494.07821936393,20.544
514648.6217138403,9,46,514669.1657138403,20.544
515823.6531125122,1,45,515844.1971125122,20.544
516998.17964894406,2,45,517018.72364894405,20.544
518168.16242521553,7,44,518188.7064252155,20.544
519338.14070831856,3,44,519358.68470831856,20.544
520507.6741677484,0,43,520528.2181677484,20.544
521682.7616622248,1,46,521703.30566222477,20.544
522857.7930608967,2,46,522878.3370608967,20.544
524032.31959732855,7,45,524052.86359732854,20.544
525202.3023736,8,45,525222.8463736,20.544
526372.280656703,4,44,526392.824656703,20.544
527541.8141161329,6,45,527562.3581161329,20.544
528716.9016106093,2,47,528737.4456106093,20.544
529891.9330092812,7,46,529912.4770092812,20.544
531066.459545713,8,46,531087.003545713,20.544
532236.4423219844,3,45,532256.9863219844,20.544
533406.4206050874,0,44,533426.9646050874,20.544
534575.9540645173,5,46,534596.4980645173,20.544
535751.0415589936,7,47,535771.5855589936,20.544
536926.0729576655,8,47,536946.6169576655,20.544
538100.5994940974,3,46,538121.1434940974,20.544
539270.5822703688,4,45,539291.1262703688,20.544
540440.5605534719,6,46,540461.1045534719,20.544
541610.0940129018,9,47,541630.6380129018,20.544
542785.1815073781,8,48,542805.7255073781,20.544
543960.21290605,3,47,543980.75690605,20.544
545134.7394424819,4,46,545155.2834424819,20.544
546304.7222187533,0,45,546325.2662187533,20.544
547474.7005018564,5,47,547495.2445018564,20.544
548644.2339612863,1,47,548664.7779612863,20.544
549819.3214557626,3,48,549839.8654557626,20.544
550994.3528544345,4,47,551014.8968544345,20.544
552168.8793908664,0,46,552189.4233908664,20.544
553338.8621671378,6,47,553359.4061671378,20.544
554508.8404502408,9,48,554529.3844502408,20.544
555678.3739096706,2,48,555698.9179096706,20.544
556853.461404147,4,48,556874.005404147,20.544
558028.4928028189,0,47,558049.0368028189,20.544
559203.0193392507,6,48,559223.5633392507,20.544
560373.0021155222,5,48,560393.5461155222,20.544
561542.9803986253,1,48,561563.5243986252,20.544
562712.5138580551,7,48,562733.0578580551,20.544
563887.6013525315,0,48,563908.1453525315,20.544
565062.6327512034,6,49,565083.1767512034,20.544
566237.1592876352,5,49,566257.7032876352,20.544
567407.1420639066,9,49,567427.6860639066,20.544
568577.1203470097,2,49,568597.6643470097,20.544
569746.6538064396,8,49,569767.1978064396,20.544
570921.741300916,6,50,570942.285300916,20.544
572096.7726995879,5,50,572117.3166995879,20.544
573271.2992360197,9,50,573291.8432360197,20.544
574441.2820122911,1,49,574461.8260122911,20.544
575611.2602953941,7,49,575631.8042953941,20.544
576780.793754824,3,49,576801.337754824,20.544
577955.8812493003,5,51,577976.4252493003,20.544
579130.9126479722,9,51,579151.4566479722,20.544
580305.4391844041,1,50,580325.9831844041,20.544
581475.4219606755,2,50,581495.9659606755,20.544
582645.4002437786,8,50,582665.9442437786,20.544
583814.9337032085,4,49,583835.4777032085,20.544
584990.0211976848,9,52,585010.5651976848,20.544
586165.0525963567,1,51,586185.5965963567,20.544
587339.5791327886,2,51,587360.1231327886,20.544
588509.56190906,7,50,588530.10590906,20.544
589679.5401921631,3,50,589700.0841921631,20.544
590849.073651593,0,49,590869.6176515929,20.544
592024.1611460693,1,52,592044.7051460693,20.544
593199.1925447412,2,52,593219.7365447412,20.544
594373.7190811731,7,51,594394.2630811731,20.544
595543.7018574445,8,51,595564.2458574445,20.544
596713.6801405475,4,50,596734.2241405474,20.544
597883.2135999773,6,51,597903.7575999773,20.544
599058.3010944537,2,53,599078.8450944537,20.544
600233.3324931256,7,52,600253.8764931256,20.544
601407.8590295574,8,52,601428.4030295574,20.544
602577.8418058289,3,51,602598.3858058288,20.544
603747.8200889319,0,50,603768.3640889319,20.544
604917.3535483618,5,52,604937.8975483618,20.544
606092.4410428382,7,53,606112.9850428381,20.544
607267.4724415101,8,53,607288.0164415101,20.544
608441.9989779419,3,52,608462.5429779419,20.544
609611.9817542133,4,51,609632.5257542133,20.544
610781.9600373164,6,52,610802.5040373164,20.544
611951.4934967463,9,53,611972.0374967463,20.544
613126.5809912226,8,54,613147.1249912226,20.544
614301.6123898946,3,53,614322.1563898945,20.544
615476.1389263264,4,52,615496.6829263264,20.544
616646.1217025978,0,51,616666.6657025978,20.544
617816.0999857008,5,53,617836.6439857008,20.544
618985.6334451307,1,53,619006.1774451307,20.544
620160.720939607,3,54,620181.264939607,20.544
621335.7523382789,4,53,621356.2963382789,20.544
622510.2788747108,0,52,622530.8228747108,20.544
623680.2616509822,6,53,623700.8056509822,20.544
624850.2399340853,9,54,624870.7839340853,20.544
626019.7733935151,2,54,626040.3173935151,20.544
627194.8608879915,4,54,627215.4048879915,20.544
628369.8922866634,0,53,628390.4362866634,20.544
629544.4188230953,6,54,629564.9628230953,20.544
630714.4015993667,5,54,630734.9455993667,20.544
631884.3798824698,1,54,631904.9238824698,20.544
633053.9133418996,7,54,633074.4573418996,20.544
634229.000836376,0,54,634249.544836376,20.544
635404.0322350479,6,55,635424.5762350479,20.544
636578.5587714798,5,55,636599.1027714798,20.544
637748.5415477512,9,55,637769.0855477512,20.544
638918.5198308541,2,55,638939.0638308541,20.544
640088.053290284,8,55,640108.597290284,20.544
641263.1407847604,6,56,641283.6847847603,20.544
642438.1721834323,5,56,642458.7161834323,20.544
643612.6987198641,9,56,643633.2427198641,20.544
644782.6814961355,1,55,644803.2254961355,20.544
645952.6597792386,7,55,645973.2037792386,20.544
647122.1932386685,3,55,647142.7372386685,20.544
648297.2807331448,5,57,648317.8247331448,20.544
649472.3121318168,9,57,649492.8561318167,20.544
650646.8386682486,1,56,650667.3826682486,20.544
651816.82144452,2,56,651837.36544452,20.544
652986.7997276231,8,56,653007.3437276231,20.544
654156.333187053,4,55,654176.877187053,20.544
655331.4206815293,9,58,655351.9646815293,20.544
656506.4520802012,1,57,656526.9960802012,20.544
657680.9786166331,2,57,657701.5226166331,20.544
658850.9613929045,7,56,658871.5053929045,20.544
660020.9396760075,3,56,660041.4836760075,20.544
661190.4731354374,0,55,661211.0171354373,20.544
662365.5606299137,1,58,662386.1046299137,20.544
663540.5920285856,2,58,663561.1360285856,20.544
664715.1185650175,7,57,664735.6625650175,20.544
665885.1013412889,8,57,665905.6453412889,20.544
667055.079624392,4,56,667075.623624392,20.544
668224.6130838218,6,57,668245.1570838218,20.544
669399.7005782982,2,59,669420.2445782982,20.544
670574.7319769701,7,58,670595.2759769701,20.544
671749.258513402,8,58,671769.802513402,20.544
672919.2412896734,3,57,672939.7852896734,20.544
674089.2195727765,0,56,674109.7635727765,20.544
675258.7530322063,5,58,675279.2970322063,20.544
676433.8405266827,7,59,676454.3845266827,20.544
677608.8719253546,8,59,677629.4159253546,20.544
678783.3984617864,3,58,678803.9424617864,20.544
679953.3812380579,4,57,679973.9252380579,20.544
681123.3595211608,6,58,681143.9035211608,20.544
682292.8929805907,9,59,682313.4369805907,20.544
683467.980475067,8,60,683488.524475067,20.544
684643.011873739,3,59,684663.555873739,20.544
685817.5384101708,4,58,685838.0824101708,20.544
686987.5211864422,0,57,687008.0651864422,20.544
