time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41020.672665359656,6,skip_busy,41015.672665359656,41020.672665359656,0,41016.624406345254,41037.168406345256
42186.157761805924,5,send_clear,42181.157761805924,42186.157761805924,,,
42186.20301848291,9,skip_busy,42181.20301848291,42186.20301848291,5,42186.157761805924,42206.701761805925
42186.653902033366,1,skip_busy,42181.653902033366,42186.653902033366,5,42186.157761805924,42206.701761805925
42191.161982339305,2,skip_busy,42186.161982339305,42191.161982339305,5,42186.157761805924,42206.701761805925
43361.24520492744,7,send_clear,43356.24520492744,43361.24520492744,,,
44536.27656111783,8,send_clear,44531.27656111783,44536.27656111783,,,
45710.80311216789,3,send_clear,45705.80311216789,45710.80311216789,,,
46880.78585947195,4,send_clear,46875.78585947195,46880.78585947195,,,
46884.874841585624,0,skip_busy,46879.874841585624,46884.874841585624,4,46880.78585947195,46901.32985947195
48050.764140060724,6,send_clear,48045.764140060724,48050.764140060724,,,
48054.81264970535,5,skip_busy,48049.81264970535,48054.81264970535,6,48050.764140060724,48071.308140060726
49220.297627902946,9,send_clear,49215.297627902946,49220.297627902946,,,
49220.34271625799,1,skip_busy,49215.34271625799,49220.34271625799,9,49220.297627902946,49240.84162790295
49220.79352428859,2,skip_busy,49215.79352428859,49220.79352428859,9,49220.297627902946,49240.84162790295
49225.3018465474,7,skip_busy,49220.3018465474,49225.3018465474,9,49220.297627902946,49240.84162790295
50395.38512122443,8,send_clear,50390.38512122443,50395.38512122443,,,
51570.41652031878,3,send_clear,51565.41652031878,51570.41652031878,,,
52744.9430542341,4,send_clear,52739.9430542341,52744.9430542341,,,
53914.92583296925,0,send_clear,53909.92583296925,53914.92583296925,,,
53919.01476281676,6,skip_busy,53914.01476281676,53919.01476281676,0,53914.92583296925,53935.469832969255
55084.904114642864,5,send_clear,55079.904114642864,55084.904114642864,,,
55088.95261246262,9,skip_busy,55083.95261246262,55088.95261246262,5,55084.904114642864,55105.448114642866
56254.43757480438,1,send_clear,56249.43757480438,56254.43757480438,,,
56254.48265560744,2,skip_busy,56249.48265560744,56254.48265560744,1,56254.43757480438,56274.981574804384
56254.93348783332,7,skip_busy,56249.93348783332,56254.93348783332,1,56254.43757480438,56274.981574804384
56259.44181530102,8,skip_busy,56254.44181530102,56259.44181530102,1,56254.43757480438,56274.981574804384
57429.52506935583,3,send_clear,57424.52506935583,57429.52506935583,,,
58604.55646784366,4,send_clear,58599.55646784366,58604.55646784366,,,
59779.08300435622,0,send_clear,59774.08300435622,59779.08300435622,,,
60949.065780202276,6,send_clear,60944.065780202276,60949.065780202276,,,
60953.15471538488,5,skip_busy,60948.15471538488,60953.15471538488,6,60949.065780202276,60969.60978020228
62119.044063428315,9,send_clear,62114.044063428315,62119.044063428315,,,
62123.09255966249,1,skip_busy,62118.09255966249,62123.09255966249,9,62119.044063428315,62139.58806342832
63288.57752264623,2,send_clear,63283.57752264623,63288.57752264623,,,
63288.62260586882,7,skip_busy,63283.62260586882,63288.62260586882,2,63288.57752264623,63309.12152264623
63289.07343861559,8,skip_busy,63284.07343861559,63289.07343861559,2,63288.57752264623,63309.12152264623
63293.581764021066,3,skip_busy,63288.581764021066,63293.581764021066,2,63288.57752264623,63309.12152264623
64463.66501716597,4,send_clear,64458.66501716597,64463.66501716597,,,
65638.696415885,0,send_clear,65633.696415885,65638.696415885,,,
66813.22295231672,6,send_clear,66808.22295231672,66813.22295231672,,,
67983.20572862354,5,send_clear,67978.20572862354,67983.20572862354,,,
67987.29466342788,9,skip_busy,67982.29466342788,67987.29466342788,5,67983.20572862354,68003.74972862353
69153.18401172743,1,send_clear,69148.18401172743,69153.18401172743,,,
69157.2325080258,2,skip_busy,69152.2325080258,69157.2325080258,1,69153.18401172743,69173.72801172742
70322.71747114156,7,send_clear,70317.71747114156,70322.71747114156,,,
70322.76255441624,8,skip_busy,70317.76255441624,70322.76255441624,7,70322.71747114156,70343.26147114155
70323.21338695679,3,skip_busy,70318.21338695679,70323.21338695679,7,70322.71747114156,70343.26147114155
70327.72171227128,4,skip_busy,70322.72171227128,70327.72171227128,7,70322.71747114156,70343.26147114155
71497.8049656159,0,send_clear,71492.8049656159,71497.8049656159,,,
72672.83636428598,6,send_clear,72667.83636428598,72672.83636428598,,,
73847.36290071973,5,send_clear,73842.36290071973,73847.36290071973,,,
75017.34567699055,9,send_clear,75012.34567699055,75017.34567699055,,,
75021.4346118205,1,skip_busy,75016.4346118205,75021.4346118205,9,75017.34567699055,75037.88967699054
76187.32396009407,2,send_clear,76182.32396009407,76187.32396009407,,,
76191.37245640565,7,skip_busy,76186.37245640565,76191.37245640565,2,76187.32396009407,76207.86796009407
77356.85741952629,8,send_clear,77351.85741952629,77356.85741952629,,,
77356.90250278034,3,skip_busy,77351.90250278034,77356.90250278034,8,77356.85741952629,77377.40141952629
77357.35333531178,4,skip_busy,77352.35333531178,77357.35333531178,8,77356.85741952629,77377.40141952629
77361.86166064625,0,skip_busy,77356.86166064625,77361.86166064625,8,77356.85741952629,77377.40141952629
78531.94491400226,6,send_clear,78526.94491400226,78531.94491400226,,,
79706.976312674,5,send_clear,79701.976312674,79706.976312674,,,
80881.50284910564,9,send_clear,80876.50284910564,80881.50284910564,,,
82051.48562537713,1,send_clear,82046.48562537713,82051.48562537713,,,
82055.57456020448,2,skip_busy,82050.57456020448,82055.57456020448,1,82051.48562537713,82072.02962537712
83221.46390847997,7,send_clear,83216.46390847997,83221.46390847997,,,
83225.51240479204,8,skip_busy,83220.51240479204,83225.51240479204,7,83221.46390847997,83242.00790847997
84390.99736791001,3,send_clear,84385.99736791001,84390.99736791001,,,
84391.04245116314,4,skip_busy,84386.04245116314,84391.04245116314,3,84390.99736791001,84411.54136791
84391.49328369659,0,skip_busy,84386.49328369659,84391.49328369659,3,84390.99736791001,84411.54136791
84396.00160903219,6,skip_busy,84391.00160903219,84396.00160903219,3,84390.99736791001,84411.54136791
85566.0848623864,5,send_clear,85561.0848623864,85566.0848623864,,,
86741.11626105831,9,send_clear,86736.11626105831,86741.11626105831,,,
87915.64279749019,1,send_clear,87910.64279749019,87915.64279749019,,,
89085.62557376162,2,send_clear,89080.62557376162,89085.62557376162,,,
89089.71450858917,7,skip_busy,89084.71450858917,89089.71450858917,2,89085.62557376162,89106.16957376161
90255.60385686465,8,send_clear,90250.60385686465,90255.60385686465,,,
90259.65235317645,3,skip_busy,90254.65235317645,90259.65235317645,8,90255.60385686465,90276.14785686464
91425.1373162945,4,send_clear,91420.1373162945,91425.1373162945,,,
91425.18239954783,0,skip_busy,91420.18239954783,91425.18239954783,4,91425.1373162945,91445.68131629449
91425.6332320814,6,skip_busy,91420.6332320814,91425.6332320814,4,91425.1373162945,91445.68131629449
91430.14155741682,5,skip_busy,91425.14155741682,91430.14155741682,4,91425.1373162945,91445.68131629449
92600.22481077087,9,send_clear,92595.22481077087,92600.22481077087,,,
93775.2562094428,1,send_clear,93770.2562094428,93775.2562094428,,,
94949.78274587468,2,send_clear,94944.78274587468,94949.78274587468,,,
96119.76552214612,7,send_clear,96114.76552214612,96119.76552214612,,,
96123.85445697367,8,skip_busy,96118.85445697367,96123.85445697367,7,96119.76552214612,96140.30952214611
97289.74380524915,3,send_clear,97284.74380524915,97289.74380524915,,,
97293.79230156096,4,skip_busy,97288.79230156096,97293.79230156096,3,97289.74380524915,97310.28780524914
98459.27726467901,0,send_clear,98454.27726467901,98459.27726467901,,,
98459.32234793236,6,skip_busy,98454.32234793236,98459.32234793236,0,98459.27726467901,98479.821264679
98459.77318046591,5,skip_busy,98454.77318046591,98459.77318046591,0,98459.27726467901,98479.821264679
98464.28150580132,9,skip_busy,98459.28150580132,98464.28150580132,0,98459.27726467901,98479.821264679
99634.36475915539,1,send_clear,99629.36475915539,99634.36475915539,,,
100809.39615782732,2,send_clear,100804.39615782732,100809.39615782732,,,
101983.92269425919,7,send_clear,101978.92269425919,101983.92269425919,,,
103153.90547053063,8,send_clear,103148.90547053063,103153.90547053063,,,
103157.99440535819,3,skip_busy,103152.99440535819,103157.99440535819,8,103153.90547053063,103174.44947053063
104323.88375363367,4,send_clear,104318.88375363367,104323.88375363367,,,
104327.93224994547,0,skip_busy,104322.93224994547,104327.93224994547,4,104323.88375363367,104344.42775363366
105493.41721306353,6,send_clear,105488.41721306353,105493.41721306353,,,
105493.46229631688,5,skip_busy,105488.46229631688,105493.46229631688,6,105493.41721306353,105513.96121306352
105493.91312885043,9,skip_busy,105488.91312885043,105493.91312885043,6,105493.41721306353,105513.96121306352
105498.42145418584,1,skip_busy,105493.42145418584,105498.42145418584,6,105493.41721306353,105513.96121306352
106668.5047075399,2,send_clear,106663.5047075399,106668.5047075399,,,
107843.53610621183,7,send_clear,107838.53610621183,107843.53610621183,,,
109018.06264264371,8,send_clear,109013.06264264371,109018.06264264371,,,
110188.04541891515,3,send_clear,110183.04541891515,110188.04541891515,,,
110192.1343537427,4,skip_busy,110187.1343537427,110192.1343537427,3,110188.04541891515,110208.58941891514
111358.02370201818,0,send_clear,111353.02370201818,111358.02370201818,,,
111362.07219832999,6,skip_busy,111357.07219832999,111362.07219832999,0,111358.02370201818,111378.56770201818
112527.55716144804,5,send_clear,112522.55716144804,112527.55716144804,,,
112527.6022447014,9,skip_busy,112522.6022447014,112527.6022447014,5,112527.55716144804,112548.10116144804
112528.05307723494,1,skip_busy,112523.05307723494,112528.05307723494,5,112527.55716144804,112548.10116144804
112532.56140257035,2,skip_busy,112527.56140257035,112532.56140257035,5,112527.55716144804,112548.10116144804
113702.64465592442,7,send_clear,113697.64465592442,113702.64465592442,,,
114877.67605459635,8,send_clear,114872.67605459635,114877.67605459635,,,
116052.20259102822,3,send_clear,116047.20259102822,116052.20259102822,,,
117222.18536729967,4,send_clear,117217.18536729967,117222.18536729967,,,
117226.27430212722,0,skip_busy,117221.27430212722,117226.27430212722,4,117222.18536729967,117242.72936729966
118392.1636504027,6,send_clear,118387.1636504027,118392.1636504027,,,
118396.2121467145,5,skip_busy,118391.2121467145,118396.2121467145,6,118392.1636504027,118412.70765040269
119561.69710983256,9,send_clear,119556.69710983256,119561.69710983256,,,
119561.74219308591,1,skip_busy,119556.74219308591,119561.74219308591,9,119561.69710983256,119582.24110983255
119562.19302561946,2,skip_busy,119557.19302561946,119562.19302561946,9,119561.69710983256,119582.24110983255
119566.70135095487,7,skip_busy,119561.70135095487,119566.70135095487,9,119561.69710983256,119582.24110983255
120736.78460430894,8,send_clear,120731.78460430894,120736.78460430894,,,
121911.81600298086,3,send_clear,121906.81600298086,121911.81600298086,,,
123086.34253941274,4,send_clear,123081.34253941274,123086.34253941274,,,
124256.32531568418,0,send_clear,124251.32531568418,124256.32531568418,,,
124260.41425051173,6,skip_busy,124255.41425051173,124260.41425051173,0,124256.32531568418,124276.86931568418
125426.30359878721,5,send_clear,125421.30359878721,125426.30359878721,,,
125430.35209509902,9,skip_busy,125425.35209509902,125430.35209509902,5,125426.30359878721,125446.84759878721
126595.83705821708,1,send_clear,126590.83705821708,126595.83705821708,,,
126595.88214147043,2,skip_busy,126590.88214147043,126595.88214147043,1,126595.83705821708,126616.38105821707
126596.33297400398,7,skip_busy,126591.33297400398,126596.33297400398,1,126595.83705821708,126616.38105821707
126600.84129933939,8,skip_busy,126595.84129933939,126600.84129933939,1,126595.83705821708,126616.38105821707
127770.92455269345,3,send_clear,127765.92455269345,127770.92455269345,,,
128945.95595136538,4,send_clear,128940.95595136538,128945.95595136538,,,
130120.48248779726,0,send_clear,130115.48248779726,130120.48248779726,,,
131290.4652640687,6,send_clear,131285.4652640687,131290.4652640687,,,
131294.55419889625,5,skip_busy,131289.55419889625,131294.55419889625,6,131290.4652640687,131311.0092640687
132460.44354717174,9,send_clear,132455.44354717174,132460.44354717174,,,
132464.49204348354,1,skip_busy,132459.49204348354,132464.49204348354,9,132460.44354717174,132480.98754717174
133629.9770066016,2,send_clear,133624.9770066016,133629.9770066016,,,
133630.02208985496,7,skip_busy,133625.02208985496,133630.02208985496,2,133629.9770066016,133650.5210066016
133630.4729223885,8,skip_busy,133625.4729223885,133630.4729223885,2,133629.9770066016,133650.5210066016
133634.98124772392,3,skip_busy,133629.98124772392,133634.98124772392,2,133629.9770066016,133650.5210066016
134805.06450107798,4,send_clear,134800.06450107798,134805.06450107798,,,
135980.0958997499,0,send_clear,135975.0958997499,135980.0958997499,,,
137154.62243618176,6,send_clear,137149.62243618176,137154.62243618176,,,
138324.6052124532,5,send_clear,138319.6052124532,138324.6052124532,,,
138328.69414728077,9,skip_busy,138323.69414728077,138328.69414728077,5,138324.6052124532,138345.1492124532
139494.58349555623,1,send_clear,139489.58349555623,139494.58349555623,,,
139498.63199186802,2,skip_busy,139493.63199186802,139498.63199186802,1,139494.58349555623,139515.12749555623
140664.1169549861,7,send_clear,140659.1169549861,140664.1169549861,,,
140664.16203823945,8,skip_busy,140659.16203823945,140664.16203823945,7,140664.1169549861,140684.6609549861
140664.612870773,3,skip_busy,140659.612870773,140664.612870773,7,140664.1169549861,140684.6609549861
140669.1211961084,4,skip_busy,140664.1211961084,140669.1211961084,7,140664.1169549861,140684.6609549861
141839.20444946247,0,send_clear,141834.20444946247,141839.20444946247,,,
143014.23584813438,6,send_clear,143009.23584813438,143014.23584813438,,,
144188.76238456625,5,send_clear,144183.76238456625,144188.76238456625,,,
145358.7451608377,9,send_clear,145353.7451608377,145358.7451608377,,,
145362.83409566525,1,skip_busy,145357.83409566525,145362.83409566525,9,145358.7451608377,145379.28916083768
146528.72344394072,2,send_clear,146523.72344394072,146528.72344394072,,,
146532.7719402525,7,skip_busy,146527.7719402525,146532.7719402525,2,146528.72344394072,146549.2674439407
147698.25690337058,8,send_clear,147693.25690337058,147698.25690337058,,,
147698.30198662393,3,skip_busy,147693.30198662393,147698.30198662393,8,147698.25690337058,147718.80090337057
147698.7528191575,4,skip_busy,147693.7528191575,147698.7528191575,8,147698.25690337058,147718.80090337057
147703.2611444929,0,skip_busy,147698.2611444929,147703.2611444929,8,147698.25690337058,147718.80090337057
148873.34439784696,6,send_clear,148868.34439784696,148873.34439784696,,,
150048.37579651887,5,send_clear,150043.37579651887,150048.37579651887,,,
151222.90233295073,9,send_clear,151217.90233295073,151222.90233295073,,,
152392.88510922217,1,send_clear,152387.88510922217,152392.88510922217,,,
152396.97404404974,2,skip_busy,152391.97404404974,152396.97404404974,1,152392.88510922217,152413.42910922217
153562.8633923252,7,send_clear,153557.8633923252,153562.8633923252,,,
153566.911888637,8,skip_busy,153561.911888637,153566.911888637,7,153562.8633923252,153583.4073923252
154732.39685175507,3,send_clear,154727.39685175507,154732.39685175507,,,
154732.44193500842,4,skip_busy,154727.44193500842,154732.44193500842,3,154732.39685175507,154752.94085175506
154732.89276754198,0,skip_busy,154727.89276754198,154732.89276754198,3,154732.39685175507,154752.94085175506
154737.40109287738,6,skip_busy,154732.40109287738,154737.40109287738,3,154732.39685175507,154752.94085175506
155907.48434623145,5,send_clear,155902.48434623145,155907.48434623145,,,
157082.51574490336,9,send_clear,157077.51574490336,157082.51574490336,,,
158257.04228133522,1,send_clear,158252.04228133522,158257.04228133522,,,
159427.02505760666,2,send_clear,159422.02505760666,159427.02505760666,,,
159431.11399243423,7,skip_busy,159426.11399243423,159431.11399243423,2,159427.02505760666,159447.56905760666
160597.0033407097,8,send_clear,160592.0033407097,160597.0033407097,,,
160601.05183702148,3,skip_busy,160596.05183702148,160601.05183702148,8,160597.0033407097,160617.5473407097
161766.53680013955,4,send_clear,161761.53680013955,161766.53680013955,,,
161766.5818833929,0,skip_busy,161761.5818833929,161766.5818833929,4,161766.53680013955,161787.08080013955
161767.03271592647,6,skip_busy,161762.03271592647,161767.03271592647,4,161766.53680013955,161787.08080013955
161771.54104126187,5,skip_busy,161766.54104126187,161771.54104126187,4,161766.53680013955,161787.08080013955
162941.62429461593,9,send_clear,162936.62429461593,162941.62429461593,,,
164116.65569328784,1,send_clear,164111.65569328784,164116.65569328784,,,
165291.1822297197,2,send_clear,165286.1822297197,165291.1822297197,,,
166461.16500599115,7,send_clear,166456.16500599115,166461.16500599115,,,
166465.25394081871,8,skip_busy,166460.25394081871,166465.25394081871,7,166461.16500599115,166481.70900599114
167631.14328909418,3,send_clear,167626.14328909418,167631.14328909418,,,
167635.19178540597,4,skip_busy,167630.19178540597,167635.19178540597,3,167631.14328909418,167651.68728909417
168800.67674852404,0,send_clear,168795.67674852404,168800.67674852404,,,
168800.7218317774,6,skip_busy,168795.7218317774,168800.7218317774,0,168800.67674852404,168821.22074852404
168801.17266431096,5,skip_busy,168796.17266431096,168801.17266431096,0,168800.67674852404,168821.22074852404
168805.68098964635,9,skip_busy,168800.68098964635,168805.68098964635,0,168800.67674852404,168821.22074852404
169975.76424300042,1,send_clear,169970.76424300042,169975.76424300042,,,
171150.79564167233,2,send_clear,171145.79564167233,171150.79564167233,,,
172325.3221781042,7,send_clear,172320.3221781042,172325.3221781042,,,
173495.30495437564,8,send_clear,173490.30495437564,173495.30495437564,,,
173499.3938892032,3,skip_busy,173494.3938892032,173499.3938892032,8,173495.30495437564,173515.84895437563
174665.28323747867,4,send_clear,174660.28323747867,174665.28323747867,,,
174669.33173379046,0,skip_busy,174664.33173379046,174669.33173379046,4,174665.28323747867,174685.82723747866
175834.81669690853,6,send_clear,175829.81669690853,175834.81669690853,,,
175834.86178016188,5,skip_busy,175829.86178016188,175834.86178016188,6,175834.81669690853,175855.36069690852
175835.31261269544,9,skip_busy,175830.31261269544,175835.31261269544,6,175834.81669690853,175855.36069690852
175839.82093803084,1,skip_busy,175834.82093803084,175839.82093803084,6,175834.81669690853,175855.36069690852
177009.9041913849,2,send_clear,177004.9041913849,177009.9041913849,,,
178184.93559005682,7,send_clear,178179.93559005682,178184.93559005682,,,
179359.46212648868,8,send_clear,179354.46212648868,179359.46212648868,,,
180529.44490276012,3,send_clear,180524.44490276012,180529.44490276012,,,
180533.5338375877,4,skip_busy,180528.5338375877,180533.5338375877,3,180529.44490276012,180549.98890276012
181699.42318586315,0,send_clear,181694.42318586315,181699.42318586315,,,
181703.47168217495,6,skip_busy,181698.47168217495,181703.47168217495,0,181699.42318586315,181719.96718586315
182868.95664529302,5,send_clear,182863.95664529302,182868.95664529302,,,
182869.00172854637,9,skip_busy,182864.00172854637,182869.00172854637,5,182868.95664529302,182889.500645293
182869.45256107993,1,skip_busy,182864.45256107993,182869.45256107993,5,182868.95664529302,182889.500645293
182873.96088641533,2,skip_busy,182868.96088641533,182873.96088641533,5,182868.95664529302,182889.500645293
184044.0441397694,7,send_clear,184039.0441397694,184044.0441397694,,,
185219.0755384413,8,send_clear,185214.0755384413,185219.0755384413,,,
186393.60207487317,3,send_clear,186388.60207487317,186393.60207487317,,,
187563.5848511446,4,send_clear,187558.5848511446,187563.5848511446,,,
187567.67378597218,0,skip_busy,187562.67378597218,187567.67378597218,4,187563.5848511446,187584.1288511446
188733.56313424764,6,send_clear,188728.56313424764,188733.56313424764,,,
188737.61163055943,5,skip_busy,188732.61163055943,188737.61163055943,6,188733.56313424764,188754.10713424764
189903.0965936775,9,send_clear,189898.0965936775,189903.0965936775,,,
189903.14167693086,1,skip_busy,189898.14167693086,189903.14167693086,9,189903.0965936775,189923.6405936775
189903.59250946442,2,skip_busy,189898.59250946442,189903.59250946442,9,189903.0965936775,189923.6405936775
189908.1008347998,7,skip_busy,189903.1008347998,189908.1008347998,9,189903.0965936775,189923.6405936775
191078.18408815388,8,send_clear,191073.18408815388,191078.18408815388,,,
192253.2154868258,3,send_clear,192248.2154868258,192253.2154868258,,,
193427.74202325766,4,send_clear,193422.74202325766,193427.74202325766,,,
194597.7247995291,0,send_clear,194592.7247995291,194597.7247995291,,,
194601.81373435666,6,skip_busy,194596.81373435666,194601.81373435666,0,194597.7247995291,194618.2687995291
195767.70308263213,5,send_clear,195762.70308263213,195767.70308263213,,,
195771.75157894392,9,skip_busy,195766.75157894392,195771.75157894392,5,195767.70308263213,195788.24708263212
196937.236542062,1,send_clear,196932.236542062,196937.236542062,,,
196937.28162531534,2,skip_busy,196932.28162531534,196937.28162531534,1,196937.236542062,196957.78054206198
196937.7324578489,7,skip_busy,196932.7324578489,196937.7324578489,1,196937.236542062,196957.78054206198
196942.2407831843,8,skip_busy,196937.2407831843,196942.2407831843,1,196937.236542062,196957.78054206198
198112.32403653837,3,send_clear,198107.32403653837,198112.32403653837,,,
199287.35543521028,4,send_clear,199282.35543521028,199287.35543521028,,,
200461.88197164214,0,send_clear,200456.88197164214,200461.88197164214,,,
201631.86474791358,6,send_clear,201626.86474791358,201631.86474791358,,,
201635.95368274115,5,skip_busy,201630.95368274115,201635.95368274115,6,201631.86474791358,201652.40874791358
202801.84303101661,9,send_clear,202796.84303101661,202801.84303101661,,,
202805.8915273284,1,skip_busy,202800.8915273284,202805.8915273284,9,202801.84303101661,202822.3870310166
203971.37649044648,2,send_clear,203966.37649044648,203971.37649044648,,,
203971.42157369983,7,skip_busy,203966.42157369983,203971.42157369983,2,203971.37649044648,203991.92049044647
203971.8724062334,8,skip_busy,203966.8724062334,203971.8724062334,2,203971.37649044648,203991.92049044647
203976.3807315688,3,skip_busy,203971.3807315688,203976.3807315688,2,203971.37649044648,203991.92049044647
205146.46398492286,4,send_clear,205141.46398492286,205146.46398492286,,,
206321.49538359477,0,send_clear,206316.49538359477,206321.49538359477,,,
207496.02192002663,6,send_clear,207491.02192002663,207496.02192002663,,,
208666.00469629807,5,send_clear,208661.00469629807,208666.00469629807,,,
208670.09363112564,9,skip_busy,208665.09363112564,208670.09363112564,5,208666.00469629807,208686.54869629806
209835.9829794011,1,send_clear,209830.9829794011,209835.9829794011,,,
209840.0314757129,2,skip_busy,209835.0314757129,209840.0314757129,1,209835.9829794011,209856.5269794011
211005.51643883096,7,send_clear,211000.51643883096,211005.51643883096,,,
211005.56152208432,8,skip_busy,211000.56152208432,211005.56152208432,7,211005.51643883096,211026.06043883096
211006.01235461788,3,skip_busy,211001.01235461788,211006.01235461788,7,211005.51643883096,211026.06043883096
211010.52067995328,4,skip_busy,211005.52067995328,211010.52067995328,7,211005.51643883096,211026.06043883096
212180.60393330734,0,send_clear,212175.60393330734,212180.60393330734,,,
213355.63533197925,6,send_clear,213350.63533197925,213355.63533197925,,,
214530.16186841112,5,send_clear,214525.16186841112,214530.16186841112,,,
215700.14464468256,9,send_clear,215695.14464468256,215700.14464468256,,,
215704.23357951012,1,skip_busy,215699.23357951012,215704.23357951012,9,215700.14464468256,215720.68864468255
216870.1229277856,2,send_clear,216865.1229277856,216870.1229277856,,,
216874.17142409738,7,skip_busy,216869.17142409738,216874.17142409738,2,216870.1229277856,216890.66692778558
218039.65638721545,8,send_clear,218034.65638721545,218039.65638721545,,,
218039.7014704688,3,skip_busy,218034.7014704688,218039.7014704688,8,218039.65638721545,218060.20038721545
218040.15230300237,4,skip_busy,218035.15230300237,218040.15230300237,8,218039.65638721545,218060.20038721545
