time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35471.0,11,8,35491.544,20.544
35740.58875,15,8,35761.132750000004,20.544
36006.68746875001,16,7,36027.23146875001,20.544
36265.546890625,14,8,36286.090890625004,20.544
36513.82150781251,8,8,36534.36550781251,20.544
36750.87734765626,10,8,36771.42134765626,20.544
36984.01391210938,4,8,37004.55791210938,20.544
37219.24062597657,5,8,37239.78462597657,20.544
37466.259147949226,13,8,37486.80314794923,20.544
37819.0,0,8,37839.544,20.544
38088.745,12,8,38109.289000000004,20.544
38355.58217187501,19,8,38376.12617187501,20.544
38616.46505859376,6,8,38637.009058593765,20.544
38868.39529882814,7,8,38888.93929882814,20.544
39109.23463281251,17,7,39129.778632812515,20.544
39337.8988310547,2,7,39358.4428310547,20.544
39554.17057385255,1,6,39574.71457385255,20.544
39758.27608282471,18,6,39778.82008282471,20.544
39950.5362498169,9,6,39971.0802498169,20.544
40131.1353451233,3,6,40151.6793451233,20.544
40471.0,11,9,40491.544,20.544
40741.066375,15,9,40761.610375000004,20.544
41009.14892187501,16,8,41029.69292187501,20.544
41272.61990625001,14,9,41293.16390625001,20.544
41528.492707031255,8,9,41549.03670703126,20.544
41774.95702734376,10,9,41795.50102734376,20.544
42014.757469726566,4,9,42035.30146972657,20.544
42252.271047851566,5,9,42272.81504785157,20.544
42494.53709790039,13,9,42515.081097900395,20.544
42819.0,0,9,42839.544,20.544
43089.1445,12,9,43109.688500000004,20.544
43357.635335937506,19,9,43378.17933593751,20.544
43622.32219726563,6,9,43642.866197265634,20.544
43880.63074804688,7,9,43901.174748046884,20.544
44130.2046904297,17,8,44150.748690429704,20.544
44369.323760742205,2,8,44389.86776074221,20.544
44597.019167297374,1,7,44617.563167297376,20.544
44812.91962506104,18,7,44833.46362506104,20.544
45016.99993743897,9,7,45037.543937438975,20.544
45209.33964128114,3,7,45229.88364128114,20.544
45475.44182064057,11,10,45495.98582064057,20.544
45743.526097820286,15,10,45764.07009782029,20.544
46011.60950984765,16,9,46032.15350984765,20.544
46277.38670804883,14,10,46297.93070804883,20.544
46538.211707540046,8,10,46558.75570754005,20.544
46791.8563674419,10,10,46812.4003674419,20.544
47038.57891858423,4,10,47059.12291858423,20.544
47280.6969832179,5,10,47301.240983217904,20.544
47522.88904055915,13,10,47543.43304055915,20.544
47819.0,0,10,47839.544,20.544
48089.34425,12,10,48109.88825,20.544
48358.761792968755,19,10,48379.30579296876,20.544
48625.81399511719,6,10,48646.35799511719,20.544
48888.49437158204,7,10,48909.03837158204,20.544
49144.621531005876,17,9,49165.16553100588,20.544
49392.244645874045,2,9,49412.78864587405,20.544
49629.90390658571,1,8,49650.44790658571,20.544
49856.68376582337,18,8,49877.22776582337,20.544
50072.11385163118,9,8,50092.65785163118,20.544
50275.99874645616,3,8,50296.54274645616,20.544
50510.99228354836,11,11,50531.53628354836,20.544
50762.53119068433,15,11,50783.07519068433,20.544
51022.342350265986,16,10,51042.88635026599,20.544
51285.136529157404,14,11,51305.680529157406,20.544
51546.94611834873,8,11,51567.49011834873,20.544
51804.67324289531,10,11,51825.21724289531,20.544
52056.898080739775,4,11,52077.44208073978,20.544
52304.069531978836,5,11,52324.61353197884,20.544
52548.75128626899,13,11,52569.29528626899,20.544
52819.14764313449,0,11,52839.691643134494,20.544
53089.51794656725,12,11,53110.06194656725,20.544
53359.411869768,19,11,53379.955869768004,20.544
53627.8849324426,6,11,53648.4289324426,20.544
53893.46165201232,7,11,53914.005652012325,20.544
54154.3135915091,17,10,54174.8575915091,20.544
54408.55111869157,2,10,54429.09511869157,20.544
54654.499512638635,1,9,54675.04351263864,20.544
54890.863639231,18,9,54911.407639231,20.544
55116.76074543109,9,9,55137.304745431094,20.544
55331.65174594363,3,9,55352.19574594363,20.544
55556.59401474599,11,12,55577.13801474599,20.544
55794.83460271516,15,12,55815.37860271516,20.544
56043.860476490576,16,11,56064.40447649058,20.544
56299.77050282399,14,12,56320.31450282399,20.544
56558.63031058636,8,12,56579.174310586364,20.544
56816.923776740834,10,12,56837.467776740836,20.544
57072.18292874031,4,12,57092.72692874031,20.544
57323.39823035957,5,12,57343.94223035957,20.544
57571.34675831428,13,12,57591.89075831428,20.544
57830.51920072439,0,12,57851.06320072439,20.544
58095.29057364582,12,12,58115.83457364582,20.544
58362.62322170691,19,12,58383.16722170691,20.544
58630.526077074755,6,12,58651.07007707476,20.544
58897.265864543544,7,12,58917.809864543546,20.544
59161.061728026325,17,11,59181.60572802633,20.544
59420.07842335895,2,11,59440.62242335895,20.544
59672.5609679988,1,10,59693.1049679988,20.544
59916.984303614896,18,10,59937.5283036149,20.544
60152.144524523,9,10,60172.688524523,20.544
60377.17013523332,3,10,60397.71413523332,20.544
60602.15407498965,11,13,60622.698074989654,20.544
60833.76633885241,15,13,60854.31033885241,20.544
61074.08540767149,16,12,61094.62940767149,20.544
61322.199955247735,14,13,61342.74395524774,20.544
61575.68713291705,8,13,61596.231132917055,20.544
61831.57745482895,10,13,61852.12145482895,20.544
62087.152191784626,4,13,62107.69619178463,20.544
62340.5472110721,5,13,62361.091211072104,20.544
62591.21898469319,13,13,62611.76298469319,20.544
62846.141092708785,0,13,62866.68509270879,20.544
63105.98783317731,12,13,63126.53183317731,20.544
63369.57752744211,19,13,63390.12152744211,20.544
63635.323802258434,6,13,63655.867802258435,20.544
63901.56683340099,7,13,63922.11083340099,20.544
64166.58628071366,17,12,64187.13028071366,20.544
64428.6043520363,2,12,64449.1483520363,20.544
64685.85466001755,1,11,64706.39866001755,20.544
64936.69148181622,18,11,64957.23548181622,20.544
65179.69000316961,9,11,65200.234003169615,20.544
65413.70206920146,3,11,65434.246069201465,20.544
65643.20007209555,11,14,65663.74407209555,20.544
65873.75520547398,15,14,65894.29920547397,20.544
66109.19230657273,16,13,66129.73630657273,20.544
66350.96813091023,14,14,66371.51213091023,20.544
66598.59963191365,8,14,66619.14363191364,20.544
66850.3605433713,10,14,66870.90454337129,20.544
67104.02836757796,4,14,67124.57236757796,20.544
67357.55978932502,5,14,67378.10378932502,20.544
67609.66138700911,13,14,67630.2053870091,20.544
67863.17323985894,0,14,67883.71723985893,20.544
68119.85253651813,12,14,68140.39653651812,20.544
68379.98703198013,19,14,68400.53103198012,20.544
68642.92741711928,6,14,68663.47141711928,20.544
68907.51912526014,7,14,68928.06312526013,20.544
69172.3247029869,17,13,69192.86870298689,20.544
69435.73652751159,2,13,69456.28052751158,20.544
69696.06759376457,1,12,69716.61159376457,20.544
69951.6515377904,18,12,69972.1955377904,20.544
70200.94277048,9,12,70221.48677048,20.544
70442.59441984072,3,12,70463.13841984072,20.544
70678.16924596814,11,15,70698.71324596813,20.544
70911.23422572105,15,15,70931.77822572105,20.544
71145.48526614689,16,14,71166.02926614688,20.544
71383.49869852857,14,15,71404.04269852856,20.544
71626.3211652211,8,15,71646.8651652211,20.544
71873.6128542962,10,15,71894.15685429619,20.544
72124.09261093708,4,15,72144.63661093707,20.544
72376.09820013105,5,15,72396.64220013104,20.544
72628.15179357008,13,15,72648.69579357008,20.544
72880.93451671451,0,15,72901.4785167145,20.544
73135.66552661631,12,15,73156.20952661631,20.544
73393.09827929822,19,15,73413.64227929822,20.544
73653.28484820874,6,15,73673.82884820874,20.544
73915.67398673444,7,15,73936.21798673444,20.544
74179.27134486067,17,14,74199.81534486066,20.544
74442.77593618612,2,14,74463.31993618612,20.544
74704.69376497535,1,13,74725.23776497535,20.544
74963.44465138287,18,13,74983.98865138287,20.544
75217.46571093143,9,13,75238.00971093142,20.544
75465.30206538607,3,13,75485.84606538607,20.544
75707.0076556771,11,16,75727.55165567709,20.544
75944.39294069906,15,16,75964.93694069906,20.544
76180.21110342297,16,15,76200.75510342297,20.544
76417.12690097577,14,16,76437.67090097576,20.544
76656.99603309843,8,16,76677.54003309843,20.544
76900.57644369731,10,16,76921.1204436973,20.544
77147.6065273172,4,16,77168.1505273172,20.544
77397.12436372411,5,16,77417.66836372411,20.544
77647.9100786471,13,16,77668.45407864709,20.544
77899.6942976808,0,16,77920.2382976808,20.544
78152.95191214856,12,16,78173.49591214856,20.544
78408.29709572339,19,16,78428.84109572339,20.544
78666.06297196606,6,16,78686.60697196606,20.544
78926.14047935026,7,16,78946.68447935025,20.544
79187.97791210546,17,15,79208.52191210545,20.544
79450.64892414579,2,15,79471.19292414578,20.544
79712.94334456057,1,14,79733.48734456056,20.544
79973.46599797171,18,14,79994.0099979717,20.544
80230.73785445157,9,14,80251.28185445156,20.544
80483.29195991882,3,14,80503.83595991881,20.544
80730.42180779795,11,17,80750.96580779794,20.544
80972.6793742485,15,17,80993.2233742485,20.544
81211.71723883573,16,16,81232.26123883572,20.544
81449.69406990574,14,17,81470.23806990574,20.544
81688.61705150208,8,17,81709.16105150207,20.544
81929.86874759968,10,17,81950.41274759968,20.544
82174.00963745844,4,17,82194.55363745843,20.544
82420.83900059128,5,17,82441.38300059128,20.544
82669.64653961919,13,17,82690.19053961919,20.544
82919.94241865,0,17,82940.48641864999,20.544
83171.71916539928,12,17,83192.26316539927,20.544
83425.28013056132,19,17,83445.82413056132,20.544
83680.94355126368,6,17,83701.48755126368,20.544
83938.81401530697,7,17,83959.35801530696,20.544
84198.66796370622,17,16,84219.21196370621,20.544
84459.930443926,2,16,84480.474443926,20.544
84721.70889424329,1,15,84742.25289424328,20.544
84982.8594461075,18,15,85003.40344610749,20.544
85242.07065027952,9,15,85262.61465027952,20.544
85497.95330509916,3,15,85518.49730509915,20.544
85749.45955644855,11,18,85770.00355644854,20.544
85996.34146534852,15,18,86016.88546534852,20.544
86239.30135209212,16,17,86259.84535209212,20.544
86479.76971099892,14,18,86500.31371099892,20.544
86719.4653812505,8,18,86740.0093812505,20.544
86959.9390644251,10,18,86980.48306442509,20.544
87202.24635094177,4,18,87222.79035094177,20.544
87446.81467576652,5,18,87467.35867576652,20.544
87693.50260769285,13,18,87714.04660769284,20.544
87941.99451317142,0,18,87962.53851317141,20.544
88192.12883928535,12,18,88212.67283928534,20.544
88443.97648492333,19,18,88464.52048492333,20.544
88697.7320180935,6,18,88718.2760180935,20.544
88953.54501670023,7,18,88974.08901670022,20.544
89211.37849020322,17,17,89231.92249020321,20.544
89470.92646706461,2,17,89491.4704670646,20.544
89731.58968065394,1,16,89752.13368065393,20.544
89992.49656338072,18,16,90013.04056338071,20.544
90252.55560683011,9,16,90273.0996068301,20.544
90510.52645596463,3,16,90531.07045596463,20.544
90765.26500620658,11,19,90785.80900620657,20.544
91016.07523577755,15,19,91036.61923577754,20.544
91262.96029393483,16,18,91283.50429393482,20.544
91506.63700246687,14,19,91527.18100246687,20.544
91748.32319185868,8,19,91768.86719185868,20.544
91989.40312814189,10,19,92009.94712814188,20.544
92231.09673954183,4,19,92251.64073954182,20.544
92474.22770765418,5,19,92494.77170765417,20.544
92719.13715767351,13,19,92739.6811576735,20.544
92965.83783542246,0,19,92986.38183542245,20.544
93214.2553373539,12,19,93234.79933735389,20.544
93464.38791113862,19,19,93484.93191113861,20.544
93716.33196461605,6,19,93736.87596461605,20.544
93970.21049065814,7,19,93990.75449065813,20.544
94226.06649043068,17,18,94246.61049043067,20.544
94483.76847874763,2,18,94504.31247874763,20.544
94742.95107970078,1,17,94763.49507970078,20.544
95002.99582154074,18,17,95023.53982154073,20.544
95263.04771418542,9,17,95283.59171418542,20.544
95522.05908507502,3,17,95542.60308507501,20.544
95778.9340456408,11,20,95799.47804564079,20.544
96032.77664070917,15,20,96053.32064070916,20.544
96283.140467322,16,19,96303.68446732199,20.544
96530.16073489442,14,20,96550.70473489442,20.544
96774.51396337655,8,20,96795.05796337654,20.544
97017.23054575922,10,20,97037.77454575921,20.544
97259.43564265053,4,20,97279.97964265052,20.544
97502.10367515235,5,20,97522.64767515234,20.544
97745.89241641293,13,20,97766.43641641292,20.544
97991.13712591768,0,20,98011.68112591768,20.544
98237.96823163578,12,20,98258.51223163577,20.544
98486.4500713872,19,20,98506.99407138719,20.544
98736.66301800162,6,20,98757.20701800162,20.544
98988.70875432988,7,20,99009.25275432988,20.544
99242.65962238028,17,19,99263.20362238027,20.544
99498.48605056395,2,19,99519.03005056395,20.544
99755.99056513236,1,18,99776.53456513236,20.544
100014.76519333656,18,18,100035.30919333655,20.544
100274.17845376098,9,18,100294.72245376097,20.544
100533.390769418,3,18,100553.93476941799,20.544
100791.43440752939,11,21,100811.97840752939,20.544
101047.37752411928,15,21,101067.92152411927,20.544
101300.53099572063,16,20,101321.07499572063,20.544
101550.61786530752,14,21,101571.16186530751,20.544
101797.83791434203,8,21,101818.38191434203,20.544
102042.80623005063,10,21,102063.35023005062,20.544
102286.39293635057,4,21,102306.93693635057,20.544
102529.52030575146,5,21,102550.06430575145,20.544
102772.97836108219,13,21,102793.52236108218,20.544
103017.32974349993,0,21,103037.87374349992,20.544
103262.92098756785,12,21,103283.46498756784,20.544
103509.95752947751,19,21,103530.50152947751,20.544
103758.58227373956,6,21,103779.12627373956,20.544
104008.91751403472,7,21,104029.46151403472,20.544
104261.0605682075,17,20,104281.60456820749,20.544
104515.04530938572,2,20,104535.58930938572,20.544
104770.78993725905,1,19,104791.33393725904,20.544
105028.0495652978,18,19,105048.5935652978,20.544
105286.38600952938,9,19,105306.93000952937,20.544
105545.16038947369,3,19,105565.70438947369,20.544
105803.56939850154,11,22,105824.11339850153,20.544
106060.7454613104,15,22,106081.2894613104,20.544
106315.91022851551,16,21,106336.4542285155,20.544
106568.53604691151,14,22,106589.0800469115,20.544
106818.45898062678,8,22,106839.00298062677,20.544
107065.9046053387,10,22,107086.4486053387,20.544
107311.42077084463,4,22,107331.96477084463,20.544
107555.74253829804,5,22,107576.28653829804,20.544
107799.6324496901,13,22,107820.1764496901,20.544
108043.75309659501,0,22,108064.29709659501,20.544
108288.60904208143,12,22,108309.15304208142,20.544
108534.55528577947,19,22,108555.09928577946,20.544
108781.84077975951,6,22,108802.38477975951,20.544
109030.65114689711,7,22,109051.19514689711,20.544
109281.1278575523,17,21,109301.6718575523,20.544
109533.358583469,2,21,109553.902583469,20.544
109787.34626036402,1,20,109807.89026036402,20.544
110042.96991283091,18,20,110063.51391283091,20.544
110299.94996118014,9,20,110320.49396118014,20.544
110557.82717532691,3,20,110578.3711753269,20.544
110815.97028691422,11,23,110836.51428691421,20.544
111073.62987411232,15,23,111094.17387411231,20.544
111330.04205131391,16,22,111350.5860513139,20.544
111584.5610491127,14,23,111605.1050491127,20.544
111836.78201486974,8,23,111857.32601486973,20.544
112086.61531010421,10,23,112107.15931010421,20.544
112334.29004047441,4,23,112354.83404047441,20.544
112580.28828938623,5,23,112600.83228938622,20.544
112825.23236953816,13,23,112845.77636953816,20.544
113069.76473306658,0,23,113090.30873306657,20.544
113314.458887574,12,23,113335.002887574,20.544
113559.77908667673,19,23,113580.32308667673,20.544
113806.08193321811,6,23,113826.6259332181,20.544
114053.63854005761,7,23,114074.1825400576,20.544
114302.65519880495,17,22,114323.19919880494,20.544
114553.27889113697,2,22,114573.82289113697,20.544
114805.58457575049,1,21,114826.12857575048,20.544
115059.5492442907,18,21,115080.09324429069,20.544
115315.02160273542,9,21,115335.56560273541,20.544
115571.69638903116,3,21,115592.24038903115,20.544
115829.1053379727,11,24,115849.64933797269,20.544
116086.6396060425,15,24,116107.1836060425,20.544
116343.6128286782,16,23,116364.1568286782,20.544
116599.35893889546,14,24,116619.90293889545,20.544
116853.3424768826,8,24,116873.88647688259,20.544
117105.2508934934,10,24,117125.7948934934,20.544
117355.0424669839,4,24,117375.58646698389,20.544
117602.93737818506,5,24,117623.48137818505,20.544
117849.3568738616,13,24,117869.9008738616,20.544
118094.83280346409,0,24,118115.37680346408,20.544
118339.91784551904,12,24,118360.46184551904,20.544
118585.12046609788,19,24,118605.66446609788,20.544
118830.873199658,6,24,118851.417199658,20.544
119077.5278698578,7,24,119098.0718698578,20.544
119325.36353433138,17,23,119345.90753433137,20.544
119574.59321273418,2,23,119595.13721273417,20.544
119825.36089424233,1,22,119845.90489424233,20.544
120077.72706926652,18,22,120098.27106926651,20.544
120331.64633600097,9,22,120352.19033600096,20.544
120586.94336251606,3,22,120607.48736251605,20.544
120843.29635024437,11,25,120863.84035024437,20.544
121100.23997814344,15,25,121120.78397814343,20.544
121357.19840341082,16,24,121377.74240341081,20.544
121613.55067115313,14,25,121634.09467115313,20.544
121868.71857401787,8,25,121889.26257401786,20.544
122122.25673375564,10,25,122142.80073375563,20.544
122373.92160036977,4,25,122394.46560036976,20.544
122623.70148927742,5,25,122644.24548927741,20.544
122871.8011815695,13,25,122892.3451815695,20.544
123118.5889925168,0,25,123139.1329925168,20.544
123364.52541901791,12,25,123385.0694190179,20.544
123610.09494255789,19,25,123630.63894255788,20.544
123855.75607110794,6,25,123876.30007110794,20.544
124101.91397048287,7,25,124122.45797048286,20.544
124348.91075240713,17,24,124369.45475240712,20.544
124597.02398257065,2,24,124617.56798257065,20.544
124846.46443840649,1,23,124867.00843840648,20.544
125097.3677538365,18,23,125117.9117538365,20.544
125349.77904491873,9,23,125370.32304491872,20.544
125603.63320371739,3,23,125624.17720371738,20.544
125858.73677698088,11,26,125879.28077698087,20.544
126114.76037756215,15,26,126135.30437756215,20.544
126371.25139048649,16,25,126391.79539048648,20.544
126627.6730308198,14,26,126648.2170308198,20.544
126883.46780241883,8,26,126904.01180241883,20.544
127138.13426808723,10,26,127158.67826808723,20.544
127391.2999342285,4,26,127411.8439342285,20.544
127642.77271175296,5,26,127663.31671175295,20.544
127892.55894666123,13,26,127913.10294666122,20.544
128140.84596958902,0,26,128161.38996958901,20.544
128387.95769430346,12,26,128408.50169430346,20.544
128634.29831843066,19,26,128654.84231843066,20.544
128880.2991947693,6,26,128900.84319476929,20.544
129126.37858262609,7,26,129146.92258262608,20.544
129372.9166675166,17,25,129393.4606675166,20.544
129620.24232504363,2,25,129640.78632504362,20.544
129868.62538172505,1,24,129889.16938172505,20.544
130118.26856778077,18,24,130138.81256778077,20.544
130369.29580634975,9,24,130389.83980634974,20.544
130621.73650503356,3,24,130642.28050503356,20.544
130875.50864100721,11,27,130896.0526410072,20.544
131130.4065092847,15,27,131150.95050928468,20.544
131386.1009498856,16,26,131406.64494988558,20.544
131642.1589903527,14,27,131662.7029903527,20.544
131898.08539638575,8,27,131918.62939638575,20.544
132153.38183223648,10,27,132173.92583223648,20.544
132407.61288323248,4,27,132428.15688323247,20.544
132660.46479749272,5,27,132681.00879749272,20.544
132911.78387207695,13,27,132932.32787207694,20.544
133161.58692083298,0,27,133182.13092083298,20.544
133410.04430756823,12,27,133430.58830756822,20.544
133657.44331299944,19,27,133677.98731299944,20.544
133904.14325388437,6,27,133924.68725388436,20.544
134150.53291825522,7,27,134171.07691825522,20.544
134396.9967928859,17,26,134417.5407928859,20.544
134643.89155896477,2,26,134664.43555896476,20.544
134891.5304703449,1,25,134912.0744703449,20.544
135140.17151906283,18,25,135160.71551906283,20.544
135390.00566270627,9,25,135410.54966270627,20.544
135641.14308386992,3,25,135661.6870838699,20.544
135893.59786243856,11,28,135914.14186243856,20.544
136147.27418586164,15,28,136167.81818586163,20.544
136401.95956787362,16,27,136422.50356787362,20.544
136657.33127911316,14,28,136677.87527911316,20.544
136912.98033774947,8,28,136933.52433774946,20.544
137168.45308499297,10,28,137188.99708499297,20.544
137423.30498411274,4,28,137443.84898411273,20.544
137677.15689080273,5,28,137697.70089080272,20.544
137929.74238143984,13,28,137950.28638143983,20.544
138180.9366511364,0,28,138201.4806511364,20.544
138430.7624793523,12,28,138451.3064793523,20.544
138679.37489617587,19,28,138699.91889617586,20.544
138927.0310750301,6,28,138947.5750750301,20.544
139174.05399664264,7,28,139194.59799664264,20.544
139420.79739476426,17,27,139441.34139476425,20.544
139667.6164768645,2,27,139688.1604768645,20.544
139914.84547360468,1,26,139935.38947360468,20.544
140162.78049633375,18,26,140183.32449633375,20.544
140411.66507952003,9,26,140432.20907952002,20.544
140661.67608169495,3,26,140682.22008169495,20.544
140912.90897206677,11,29,140933.45297206676,20.544
141165.3635789642,15,29,141185.9075789642,20.544
141418.9335734189,16,28,141439.4775734189,20.544
141673.40442626603,14,29,141693.94842626603,20.544
141928.46438200775,8,29,141949.00838200774,20.544
142183.73073350036,10,29,142204.27473350035,20.544
142438.78985880653,4,29,142459.33385880652,20.544
142693.24537480462,5,29,142713.78937480462,20.544
142946.76587812224,13,29,142967.30987812224,20.544
143199.12326462934,0,29,143219.66726462933,20.544
143450.21487199081,12,29,143470.7588719908,20.544
143700.06688408332,19,29,143720.61088408332,20.544
143948.8209795567,6,29,143969.3649795567,20.544
144196.70948809967,7,29,144217.25348809967,20.544
144444.02544143196,17,28,144464.56944143196,20.544
144691.09295914823,2,28,144711.63695914822,20.544
144938.24121637645,1,27,144958.78521637645,20.544
145185.7828563551,18,27,145206.3268563551,20.544
145433.99596793758,9,27,145454.53996793757,20.544
145683.10802481626,3,27,145703.65202481626,20.544
145933.2804984415,11,30,145953.8244984415,20.544
146184.59403870284,15,30,146205.13803870283,20.544
146437.03580606089,16,29,146457.57980606088,20.544
146690.49211616346,14,30,146711.03611616345,20.544
146944.7502490856,8,30,146965.2942490856,20.544
147199.51249129296,10,30,147220.05649129295,20.544
147454.42317504974,4,30,147474.96717504974,20.544
147709.10627492718,5,30,147729.65027492717,20.544
147963.20807652472,13,30,147983.75207652472,20.544
148216.43767057703,0,30,148236.98167057702,20.544
148468.5982712839,12,30,148489.1422712839,20.544
148719.6045776836,19,30,148740.1485776836,20.544
148969.48477862016,6,30,148990.02877862015,20.544
149218.36913335993,7,30,149238.91313335992,20.544
149466.46928739594,17,29,149487.01328739594,20.544
149714.05312327208,2,29,149734.59712327208,20.544
149961.41916982428,1,28,149981.96316982427,20.544
150208.8730130897,18,28,150229.4170130897,20.544
150456.70649051364,9,28,150477.25049051363,20.544
150705.17925766495,3,28,150725.72325766494,20.544
150954.50187805324,11,31,150975.04587805324,20.544
151204.81995837804,15,31,151225.36395837803,20.544
151456.19988221946,16,30,151476.74388221945,20.544
151708.61799919145,14,31,151729.16199919145,20.544
