time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23078.00669788629,1,5,23098.55069788629,20.544
23320.30230382084,0,5,23340.846303820843,20.544
23565.57255766439,4,5,23586.11655766439,20.544
23814.542936325815,5,5,23835.086936325817,20.544
24076.249538016844,12,5,24096.793538016846,20.544
24351.91749323546,10,5,24372.461493235463,20.544
24678.927023646258,11,5,24699.47102364626,20.544
24995.753779241113,8,5,25016.297779241115,20.544
25286.601402305256,19,4,25307.145402305257,20.544
25564.530984758596,7,5,25585.074984758598,20.544
25848.01151566175,13,4,25868.555515661752,20.544
26129.68217260191,3,5,26150.226172601913,20.544
26419.043786543934,14,5,26439.587786543936,20.544
26694.04458988531,15,5,26714.588589885312,20.544
26970.763418161314,18,5,26991.307418161316,20.544
27231.399345448037,16,4,27251.94334544804,20.544
27478.833362584468,2,4,27499.37736258447,20.544
27715.2593349458,6,5,27735.803334945802,20.544
27979.25498738625,17,5,27999.798987386253,20.544
28236.89284723652,9,6,28257.43684723652,20.544
28486.34269561268,1,6,28506.88669561268,20.544
28733.48444491777,0,6,28754.02844491777,20.544
28981.2323642103,4,6,29001.776364210302,20.544
29230.831690283358,5,6,29251.37569028336,20.544
29487.86622864234,12,6,29508.41022864234,20.544
29752.19875313944,10,6,29772.742753139442,20.544
30044.774488889518,11,6,30065.31848888952,20.544
30336.060520106654,8,6,30356.604520106655,20.544
30619.299905769763,19,5,30639.843905769765,20.544
30897.78673798182,7,6,30918.33073798182,20.544
31180.785181202733,13,5,31201.329181202735,20.544
31463.84558257751,3,6,31484.38958257751,20.544
31750.803483153668,14,6,31771.34748315367,20.544
32029.16783376257,15,6,32049.711833762572,20.544
32308.06018086761,18,6,32328.604180867613,20.544
32577.351336903062,16,5,32597.895336903064,20.544
32837.52641281048,2,5,32858.070412810484,20.544
33090.227267988164,6,6,33110.771267988166,20.544
33356.56312172359,17,6,33377.107121723595,20.544
33618.29987579597,9,7,33638.843875795974,20.544
33874.58369416501,1,7,33895.127694165014,20.544
34128.07619895892,0,7,34148.620198958924,20.544
34380.71373705091,4,7,34401.25773705091,20.544
34633.674758559886,5,7,34654.21875855989,20.544
34890.42232874842,12,7,34910.96632874842,20.544
35150.55403795368,10,7,35171.098037953685,20.544
35425.833297473466,11,7,35446.37729747347,20.544
35702.355856413065,8,7,35722.89985641307,20.544
35976.61060094035,19,6,35997.154600940354,20.544
36249.965951356564,7,7,36270.509951356566,20.544
36528.2457864941,13,6,36548.789786494104,20.544
36808.25428902361,3,7,36828.79828902361,20.544
37091.023694501935,14,7,37111.56769450194,20.544
37369.3348911484,15,7,37389.8788911484,20.544
37648.20053257536,18,7,37668.744532575365,20.544
37921.72372080514,16,6,37942.26772080514,20.544
38189.33318236781,2,6,38209.87718236781,20.544
38451.35804732317,6,7,38471.90204732317,20.544
38719.95423976819,17,7,38740.49823976819,20.544
38985.84031857297,9,8,39006.38431857297,20.544
39247.947649941045,1,8,39268.49164994105,20.544
39507.37147216866,0,8,39527.915472168665,20.544
39765.276417393645,4,8,39785.82041739365,20.544
40022.557605571135,5,8,40043.10160557114,20.544
40281.36943116294,12,8,40301.91343116294,20.544
40541.35004261186,10,8,40561.894042611864,20.544
40809.07487255406,11,8,40829.61887255406,20.544
41078.160453050106,8,8,41098.70445305011,20.544
41346.949520960756,19,7,41367.49352096076,20.544
41616.12950933473,7,8,41636.67350933473,20.544
41888.78081767891,13,7,41909.32481767891,20.544
42163.38542059665,3,8,42183.92942059665,20.544
42441.19508811598,14,8,42461.73908811598,20.544
42717.373675512245,15,8,42737.917675512246,20.544
42994.44192918666,18,8,43014.98592918666,20.544
43268.927445799796,16,7,43289.4714457998,20.544
43539.97244958864,2,7,43560.51644958864,20.544
43807.30674882496,6,8,43827.85074882496,20.544
44077.58927442405,17,8,44098.13327442405,20.544
44345.946438030136,9,9,44366.49043803014,20.544
44612.1850210548,1,9,44632.7290210548,20.544
44876.20239254721,0,9,44896.74639254721,20.544
45138.612130333866,4,9,45159.15613033387,20.544
45399.99206146513,5,9,45420.53606146513,20.544
45661.651172535065,12,9,45682.19517253507,20.544
45923.32182430144,10,9,45943.86582430144,20.544
46188.66290696261,11,9,46209.20690696261,20.544
46454.806133513666,8,9,46475.35013351367,20.544
46721.06112652594,19,8,46741.605126525945,20.544
46987.86289445821,7,9,47008.40689445821,20.544
47256.92399116888,13,8,47277.46799116888,20.544
47527.60731913218,3,9,47548.15131913218,20.544
47800.68131302579,14,9,47821.22531302579,20.544
48073.55111578828,15,9,48094.09511578828,20.544
48347.5945542679,18,9,48368.1385542679,20.544
48621.143039738476,16,8,48641.68703973848,20.544
48892.980243362246,2,8,48913.52424336225,20.544
49162.64766965062,6,9,49183.19166965062,20.544
49433.71707089414,17,9,49454.26107089414,20.544
49703.49678900518,9,10,49724.04078900518,20.544
49972.041287806394,1,10,49992.585287806396,20.544
50239.08894856526,0,10,50259.63294856526,20.544
50504.775724385545,4,10,50525.31972438555,20.544
50769.41420453988,5,10,50789.95820453988,20.544
51033.76062088862,12,10,51054.30462088862,20.544
51297.61306903461,10,10,51318.15706903461,20.544
51562.98518561303,11,10,51583.529185613035,20.544
51828.613351674765,8,10,51849.15735167477,20.544
52094.252849674405,19,9,52114.79684967441,20.544
52360.21312367558,7,10,52380.75712367558,20.544
52627.489063604095,13,9,52648.033063604096,20.544
52895.87768117635,3,10,52916.421681176354,20.544
53165.89981760138,14,10,53186.44381760138,20.544
53436.22274782571,15,10,53456.76674782571,20.544
53707.55424645419,18,10,53728.09824645419,20.544
53979.06932661384,16,9,53999.61332661384,20.544
54250.078230106694,2,9,54270.622230106695,20.544
54520.176429216604,6,10,54540.720429216606,20.544
54791.08765643694,17,10,54811.63165643694,20.544
55061.3691491099,9,11,55081.9131491099,20.544
55330.96532707877,1,11,55351.50932707877,20.544
55599.617911344045,0,11,55620.16191134405,20.544
55867.3098485733,4,11,55887.8538485733,20.544
56134.161838820306,5,11,56154.70583882031,20.544
56400.568462536256,12,11,56421.11246253626,20.544
56666.36369033112,10,11,56686.90769033112,20.544
56932.62486645215,11,11,56953.16886645215,20.544
57198.7976338257,8,11,57219.3416338257,20.544
57464.8156934722,19,10,57485.3596934722,20.544
57730.895151602075,7,11,57751.43915160208,20.544
57997.6264190907,13,10,58018.170419090704,20.544
58264.99520812673,3,11,58285.539208126735,20.544
58533.36993942106,14,11,58553.913939421065,20.544
58802.10439772338,15,11,58822.64839772338,20.544
59071.595407296525,18,11,59092.13940729653,20.544
59341.46635755478,16,10,59362.010357554784,20.544
59611.35717601977,2,10,59631.90117601977,20.544
59880.99133995236,6,11,59901.53533995236,20.544
60151.202632398876,17,11,60171.74663239888,20.544
60421.21405788095,9,12,60441.75805788095,20.544
60690.943494780666,1,12,60711.48749478067,20.544
60960.17705637869,0,12,60980.721056378694,20.544
61228.83534179108,4,12,61249.37934179108,20.544
61496.93038737498,5,12,61517.47438737498,20.544
61764.6408908077,12,12,61785.1848908077,20.544
62031.824277685235,10,12,62052.36827768524,20.544
62299.031222575664,11,12,62319.575222575666,20.544
62566.006865835276,8,12,62586.55086583528,20.544
62832.73762791138,19,11,62853.28162791138,20.544
63099.36070723675,7,12,63119.904707236754,20.544
63366.22306819834,13,11,63386.76706819834,20.544
63633.37219363565,3,12,63653.916193635654,20.544
63901.06577106353,14,12,63921.60977106353,20.544
64169.01258312967,15,12,64189.55658312967,20.544
64437.45492820225,18,12,64457.99892820225,20.544
64706.245880201466,16,11,64726.78988020147,20.544
64975.21999615799,2,11,64995.76399615799,20.544
65244.218660021565,6,12,65264.762660021566,20.544
65513.656098773994,17,12,65534.200098773996,20.544
65783.1211217257,9,13,65803.66512172569,20.544
66052.54600640506,1,13,66073.09000640505,20.544
66321.77576395497,0,13,66342.31976395496,20.544
66590.7233182423,4,13,66611.26731824229,20.544
66859.35475926191,5,13,66879.89875926191,20.544
67127.73381683594,12,13,67148.27781683594,20.544
67395.74096663744,10,13,67416.28496663744,20.544
67663.63938063718,11,13,67684.18338063717,20.544
67931.29700105301,8,13,67951.841001053,20.544
68198.70468869252,19,12,68219.24868869252,20.544
68465.93733987639,7,13,68486.48133987638,20.544
68733.19042255753,13,12,68753.73442255752,20.544
69000.515300162,3,13,69021.059300162,20.544
69268.08392294415,14,13,69288.62792294414,20.544
69535.77623914047,15,13,69556.32023914046,20.544
69803.74727072321,18,13,69824.2912707232,20.544
70071.95855225777,16,12,70092.50255225776,20.544
70340.3499891233,2,12,70360.89398912329,20.544
70608.8459345176,6,13,70629.38993451759,20.544
70877.66401474195,17,13,70898.20801474195,20.544
71146.59607088352,9,14,71167.14007088351,20.544
71415.60100480661,1,14,71436.1450048066,20.544
71684.57950388725,0,14,71705.12350388724,20.544
71953.46215457501,4,14,71974.006154575,20.544
72222.20636407156,5,14,72242.75036407156,20.544
72490.82364745044,12,14,72511.36764745043,20.544
72759.21995232717,10,14,72779.76395232716,20.544
73027.50931722563,11,14,73048.05331722563,20.544
73295.61190953563,8,14,73316.15590953562,20.544
73563.51148041319,19,13,73584.05548041318,20.544
73831.23964415798,7,14,73851.78364415797,20.544
74098.89833563201,13,13,74119.442335632,20.544
74366.52268265358,3,14,74387.06668265357,20.544
74634.219625818,14,14,74654.763625818,20.544
74901.94400154307,15,14,74922.48800154307,20.544
75169.79469429697,18,14,75190.33869429697,20.544
75437.77686344038,16,13,75458.32086344037,20.544
75705.8804493732,2,13,75726.4244493732,20.544
75974.0785165174,6,14,75994.6225165174,20.544
76242.49409962891,17,14,76263.0380996289,20.544
76511.02983603584,9,15,76531.57383603584,20.544
76779.66848377268,1,15,76800.21248377267,20.544
77048.35442405856,0,15,77068.89842405856,20.544
77317.04237563649,4,15,77337.58637563649,20.544
77585.69815658456,5,15,77606.24215658456,20.544
77854.3155080335,12,15,77874.85950803349,20.544
78122.8261416255,10,15,78143.37014162549,20.544
78391.27253296529,11,15,78411.81653296528,20.544
78659.60110337181,8,15,78680.1451033718,20.544
78927.7907783621,19,14,78948.3347783621,20.544
79195.84746279156,7,15,79216.39146279155,20.544
79463.81792942656,13,14,79484.36192942655,20.544
79731.71919688983,3,15,79752.26319688982,20.544
79999.61194401771,14,15,80020.15594401771,20.544
80267.47944118429,15,15,80288.02344118428,20.544
80535.38195901643,18,15,80555.92595901643,20.544
80803.3363338866,16,14,80823.8803338866,20.544
81071.35127456895,2,14,81091.89527456895,20.544
81339.42350094604,6,15,81359.96750094603,20.544
81607.62709737822,17,15,81628.17109737822,20.544
81875.92233384568,9,16,81896.46633384567,20.544
82144.30777458621,1,16,82164.8517745862,20.544
82412.75746948758,0,16,82433.30146948757,20.544
82681.2471116576,4,16,82701.7911116576,20.544
82949.75542359428,5,16,82970.29942359428,20.544
83218.27432500197,12,16,83238.81832500196,20.544
83486.75850080306,10,16,83507.30250080305,20.544
83755.21998272368,11,16,83775.76398272367,20.544
84023.62208893447,8,16,84044.16608893446,20.544
84291.94394337409,19,15,84312.48794337409,20.544
84560.17917969126,7,16,84580.72317969125,20.544
84828.34459500016,13,15,84848.88859500016,20.544
85096.44408895959,3,16,85116.98808895958,20.544
85364.50807672448,14,16,85385.05207672447,20.544
85632.528420726,15,16,85653.07242072599,20.544
85900.53896482853,18,16,85921.08296482853,20.544
86168.5547826206,16,15,86189.0987826206,20.544
86436.58786143965,2,15,86457.13186143964,20.544
86704.64338738698,6,16,86725.18738738698,20.544
86972.76727965663,17,16,86993.31127965663,20.544
87240.94729257526,9,17,87261.49129257526,20.544
87509.18985265569,1,17,87529.73385265569,20.544
87777.48648357601,0,17,87798.030483576,20.544
88045.82740212121,4,17,88066.3714021212,20.544
88314.20250619425,5,17,88334.74650619425,20.544
88582.60730085027,12,17,88603.15130085027,20.544
88851.0146333003,10,17,88871.5586333003,20.544
89119.42606975447,11,17,89139.97006975446,20.544
89387.81758592617,8,17,89408.36158592616,20.544
89656.17205840576,19,16,89676.71605840576,20.544
89924.47948531898,7,17,89945.02348531898,20.544
90192.74237333974,13,16,90213.28637333974,20.544
90460.95750645267,3,17,90481.50150645267,20.544
90729.13741031854,14,17,90749.68141031853,20.544
90997.27565525127,15,17,91017.81965525127,20.544
91265.38896650495,18,17,91285.93296650494,20.544
91533.48680264941,16,16,91554.0308026494,20.544
91801.578314707,2,16,91822.122314707,20.544
92069.6695430857,6,17,92090.2135430857,20.544
92337.78862195196,17,17,92358.33262195195,20.544
92605.93454894613,9,18,92626.47854894612,20.544
92874.11593578853,1,18,92894.65993578853,20.544
93142.33292690474,0,18,93162.87692690473,20.544
93410.58401905006,4,18,93431.12801905005,20.544
93678.86653326979,5,18,93699.41053326978,20.544
93947.17991260091,12,18,93967.72391260091,20.544
94215.50982472833,10,18,94236.05382472833,20.544
94483.8558100495,11,18,94504.3998100495,20.544
94752.2034346954,8,18,94772.7474346954,20.544
95020.54064778154,19,17,95041.08464778154,20.544
95288.85835297965,7,18,95309.40235297964,20.544
95557.15371234689,13,17,95577.69771234688,20.544
95825.42100948289,3,18,95845.96500948288,20.544
96093.6634845252,14,18,96114.20748452519,20.544
96361.87499405295,15,18,96382.41899405295,20.544
96630.06212550496,18,18,96650.60612550496,20.544
96898.22913378809,16,17,96918.77313378808,20.544
97166.38109644917,2,17,97186.92509644917,20.544
97434.52207506986,6,18,97455.06607506986,20.544
97702.66849756586,17,18,97723.21249756585,20.544
97970.82263047909,9,19,97991.36663047908,20.544
98238.99212288481,1,19,98259.5361228848,20.544
98507.18023156928,0,19,98527.72423156927,20.544
98775.38911923146,4,19,98795.93311923146,20.544
99043.61997401949,5,19,99064.16397401948,20.544
99311.87475357523,12,19,99332.41875357523,20.544
99580.1471921075,10,19,99600.6911921075,20.544
99848.43751422208,11,19,99868.98151422208,20.544
100116.73808709817,8,19,100137.28208709817,20.544
100385.04160417672,19,18,100405.58560417671,20.544
100653.34157370291,7,19,100673.88557370291,20.544
100921.63428332531,13,18,100942.17828332531,20.544
101189.91423610502,3,19,101210.45823610501,20.544
101458.18072417157,14,19,101478.72472417157,20.544
101726.42821310449,15,19,101746.97221310448,20.544
101994.65801333697,18,19,102015.20201333697,20.544
102262.87093408308,16,18,102283.41493408308,20.544
102531.06879286318,2,18,102551.61279286318,20.544
102799.25333440329,6,19,102819.79733440328,20.544
103067.4333833853,17,19,103087.9773833853,20.544
103335.61114922247,9,20,103356.15514922247,20.544
103603.79211640207,1,20,103624.33611640206,20.544
103871.97977203026,0,20,103892.52377203025,20.544
104140.17715184449,4,20,104160.72115184448,20.544
104408.38679201003,5,20,104428.93079201003,20.544
104676.61160805395,12,20,104697.15560805394,20.544
104944.84978029109,10,20,104965.39378029108,20.544
105213.10248789226,11,20,105233.64648789226,20.544
105481.366454738,8,20,105501.910454738,20.544
105749.63798713914,19,19,105770.18198713913,20.544
106017.9132747949,7,20,106038.4572747949,20.544
106286.1895047127,13,19,106306.7335047127,20.544
106554.46256326439,3,20,106575.00656326438,20.544
106822.73068650477,14,20,106843.27468650477,20.544
107090.98944517704,15,20,107111.53344517703,20.544
107359.23792764479,18,20,107379.78192764478,20.544
107627.47522184289,16,19,107648.01922184289,20.544
107895.70119706141,2,19,107916.2451970614,20.544
108163.91592998902,6,20,108184.45992998901,20.544
108432.12357123017,17,20,108452.66757123017,20.544
108700.32531848732,9,21,108720.86931848731,20.544
108968.52446277777,1,21,108989.06846277777,20.544
109236.72357354482,0,21,109257.26757354481,20.544
109504.92521414587,4,21,109525.46921414587,20.544
109773.13185072326,5,21,109793.67585072326,20.544
110041.34628173441,12,21,110061.8902817344,20.544
110309.56872351364,10,21,110330.11272351364,20.544
110577.80082575406,11,21,110598.34482575406,20.544
110846.04175819262,8,21,110866.58575819261,20.544
111114.29015799543,19,20,111134.83415799543,20.544
111382.54426783133,7,21,111403.08826783132,20.544
111650.80252682368,13,20,111671.34652682368,20.544
111919.06238466932,3,21,111939.60638466931,20.544
112187.32230967101,14,21,112207.86630967101,20.544
112455.57917226088,15,21,112476.12317226088,20.544
112723.83152101349,18,21,112744.37552101348,20.544
112992.07792825406,16,20,113012.62192825406,20.544
113260.31742647286,2,20,113280.86142647285,20.544
113528.54923438521,6,21,113549.0932343852,20.544
113796.77487536147,17,21,113817.31887536147,20.544
114064.9946054596,9,22,114085.53860545959,20.544
114333.21002317971,1,22,114353.7540231797,20.544
114601.42259558087,0,22,114621.96659558086,20.544
114869.63399891104,4,22,114890.17799891104,20.544
115137.84604539884,5,22,115158.39004539883,20.544
115406.06089646036,12,22,115426.60489646035,20.544
115674.27940902898,10,22,115694.82340902898,20.544
115942.50319967262,11,22,115963.04719967261,20.544
116210.73256972939,8,22,116231.27656972938,20.544
116478.96741541834,19,21,116499.51141541834,20.544
116747.20726179723,7,22,116767.75126179722,20.544
117015.45154862678,13,21,117035.99554862677,20.544
117283.6989920279,3,22,117304.2429920279,20.544
117551.94866837605,14,22,117572.49266837604,20.544
117820.19863756094,15,22,117840.74263756094,20.544
118088.44766897357,18,22,118108.99166897357,20.544
118356.69447300768,16,21,118377.23847300767,20.544
118624.9379539754,2,21,118645.4819539754,20.544
118893.1770935126,6,22,118913.72109351259,20.544
119161.41212475314,17,22,119181.95612475314,20.544
119429.64273737246,9,23,119450.18673737245,20.544
119697.86945118826,1,23,119718.41345118826,20.544
119966.09286651546,0,23,119986.63686651546,20.544
120234.3138413411,4,23,120254.8578413411,20.544
120502.5334532299,5,23,120523.0774532299,20.544
120770.75311574842,12,23,120791.29711574841,20.544
121038.97365168447,10,23,121059.51765168447,20.544
121307.1963495597,11,23,121327.7403495597,20.544
121575.42185721446,8,23,121595.96585721445,20.544
121843.65059130342,19,22,121864.19459130341,20.544
122111.88272011858,7,23,122132.42672011857,20.544
122380.11828411504,13,22,122400.66228411504,20.544
122648.35683427991,3,23,122668.9008342799,20.544
122916.59800109739,14,23,122937.14200109738,20.544
123184.84075728699,15,23,123205.38475728699,20.544
123453.08431509195,18,23,123473.62831509195,20.544
123721.32776785965,16,22,123741.87176785964,20.544
123989.57023451493,2,22,124010.11423451493,20.544
124257.81081469635,6,23,124278.35481469634,20.544
124526.04924288215,17,23,124546.59324288214,20.544
124794.28499676174,9,24,124814.82899676173,20.544
125062.51803329817,1,24,125083.06203329816,20.544
125330.7484217239,0,24,125351.29242172389,20.544
125598.97644829529,4,24,125619.52044829528,20.544
125867.20260838221,5,24,125887.74660838221,20.544
126135.42768103481,12,24,126155.9716810348,20.544
126403.6522205728,10,24,126424.19622057279,20.544
126671.87710030997,11,24,126692.42110030996,20.544
126940.10292384037,8,24,126960.64692384037,20.544
127208.33020264597,19,23,127228.87420264597,20.544
127476.55932314867,7,24,127497.10332314867,20.544
127744.79058645025,13,23,127765.33458645025,20.544
128013.02399427719,3,24,128033.56799427718,20.544
128281.25953728273,14,24,128301.80353728273,20.544
128549.49679050803,15,24,128570.04079050802,20.544
128817.73536961552,18,24,128838.27936961551,20.544
129085.97475803467,16,23,129106.51875803467,20.544
129354.21438406859,2,23,129374.75838406858,20.544
129622.45360294511,6,24,129642.9976029451,20.544
129890.69205933122,17,24,129911.23605933122,20.544
130158.9292478117,9,25,130179.4732478117,20.544
130427.16491250321,1,25,130447.7089125032,20.544
130695.3988753252,0,25,130715.9428753252,20.544
130963.63110466438,4,25,130984.17510466438,20.544
131231.8617256342,5,25,131252.4057256342,20.544
131500.09107469924,12,25,131520.63507469924,20.544
131768.31942917884,10,25,131788.86342917883,20.544
132036.54729223752,11,25,132057.0912922375,20.544
132304.77508370997,8,25,132325.31908370997,20.544
132573.00321602,19,24,132593.54721602,20.544
132841.2320639917,7,25,132861.77606399168,20.544
133109.46197099364,13,24,133130.00597099363,20.544
133377.69311941465,3,25,133398.23711941464,20.544
133645.92567111267,14,25,133666.46967111266,20.544
133914.15953983547,15,25,133934.70353983546,20.544
134182.3946160228,18,25,134202.9386160228,20.544
134450.63067749716,16,24,134471.17467749715,20.544
134718.86742541232,2,24,134739.4114254123,20.544
134987.1044734566,6,25,135007.6484734566,20.544
135255.34154517928,17,25,135275.88554517928,20.544
135523.5782568843,9,26,135544.1222568843,20.544
135791.81433521083,1,26,135812.35833521083,20.544
136060.04954036968,0,26,136080.59354036968,20.544
136328.28371275374,4,26,136348.82771275373,20.544
136596.5167902487,5,26,136617.06079024868,20.544
136864.74885024028,12,26,136885.29285024028,20.544
137132.9799712546,10,26,137153.5239712546,20.544
137401.21038697052,11,26,137421.7543869705,20.544
137669.4403280495,8,26,137689.9843280495,20.544
137937.67005626994,19,25,137958.21405626994,20.544
138205.899843828,7,26,138226.443843828,20.544
138474.12996942393,13,25,138494.67396942392,20.544
138742.36064034217,3,26,138762.90464034217,20.544
139010.59205847586,14,26,139031.13605847585,20.544
139278.8242900453,15,26,139299.3682900453,20.544
139547.0573720421,18,26,139567.6013720421,20.544
139815.29126187364,16,25,139835.83526187364,20.544
140083.5258499296,2,25,140104.0698499296,20.544
140351.76094942374,6,26,140372.30494942373,20.544
140619.99640040813,17,26,140640.54040040812,20.544
140888.23196051925,9,27,140908.77596051924,20.544
141156.46742211984,1,27,141177.01142211983,20.544
141424.70257892064,0,27,141445.24657892063,20.544
141692.93725676442,4,27,141713.4812567644,20.544
141961.1713306487,5,27,141981.7153306487,20.544
142229.40475633266,12,27,142249.94875633265,20.544
142497.63750279436,10,27,142518.18150279435,20.544
142765.86963851977,11,27,142786.41363851976,20.544
143034.10125384468,8,27,143054.64525384468,20.544
143302.33247886295,19,26,143322.87647886295,20.544
143570.56347237236,7,27,143591.10747237236,20.544
143838.79441773606,13,26,143859.33841773606,20.544
144107.0254775262,3,27,144127.56947752618,20.544
144375.2568241143,14,27,144395.8008241143,20.544
144643.4885648598,15,27,144664.0325648598,20.544
144911.720790307,18,27,144932.264790307,20.544
145179.95354375817,16,26,145200.49754375816,20.544
145448.18682219685,2,26,145468.73082219684,20.544
145716.42056602234,6,27,145736.96456602233,20.544
145984.6547113306,17,27,146005.1987113306,20.544
146252.88913275776,9,28,146273.43313275775,20.544
146521.12370480908,1,28,146541.66770480908,20.544
146789.35828685982,0,28,146809.9022868598,20.544
147057.59274209695,4,28,147078.13674209695,20.544
147325.82695073538,5,28,147346.37095073538,20.544
147594.06083243428,12,28,147614.60483243427,20.544
147862.29431492285,10,28,147882.83831492285,20.544
148130.52738382653,11,28,148151.07138382652,20.544
148398.76004669172,8,28,148419.30404669172,20.544
148666.992344468,19,27,148687.53634446798,20.544
148935.2243475439,7,28,148955.7683475439,20.544
149203.45615416806,13,27,149224.00015416805,20.544
149471.6878655542,3,28,149492.2318655542,20.544
149739.91960060448,14,28,149760.46360060447,20.544
150008.1514535952,15,28,150028.6954535952,20.544
150276.38351517107,18,28,150296.92751517106,20.544
150544.61585350602,16,27,150565.15985350602,20.544
150812.84851071888,2,27,150833.39251071887,20.544
151081.08149347562,6,28,151101.6254934756,20.544
151349.31479760894,17,28,151369.85879760893,20.544
151617.54837657415,9,29,151638.09237657415,20.544
151885.78217208447,1,29,151906.32617208446,20.544
152154.01610632584,0,29,152174.56010632584,20.544
152422.25009241348,4,29,152442.79409241347,20.544
152690.48404300289,5,29,152711.02804300288,20.544
152958.71788499158,12,29,152979.26188499157,20.544
153226.95154551778,10,29,153247.49554551777,20.544
153495.1849811208,11,29,153515.7289811208,20.544
153763.41816232348,8,29,153783.96216232347,20.544
154031.6510819368,19,28,154052.1950819368,20.544
154299.8837552105,7,29,154320.4277552105,20.544
154568.11622058277,13,28,154588.66022058277,20.544
154836.34852717406,3,29,154856.89252717406,20.544
155104.5807427562,14,29,155125.1247427562,20.544
155372.81293064237,15,29,155393.35693064236,20.544
155641.04515879252,18,29,155661.5891587925,20.544
155909.27748842427,16,28,155929.82148842426,20.544
156177.50996972073,2,28,156198.05396972073,20.544
156445.74263421982,6,29,156466.2866342198,20.544
156713.9755054457,17,29,156734.5195054457,20.544
156982.20858057868,9,30,157002.75258057867,20.544
157250.44184472025,1,30,157270.98584472024,20.544
157518.67526588507,0,30,157539.21926588507,20.544
157786.9087998787,4,30,157807.4527998787,20.544
158055.1423949779,5,30,158075.6863949779,20.544
158323.3760007103,12,30,158343.9200007103,20.544
