time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16008.882893316393,15,send_clear,16003.882893316393,16008.882893316393,,,
16281.799080111543,18,send_clear,16276.799080111543,16281.799080111543,,,
16506.83412076821,16,send_clear,16501.83412076821,16506.83412076821,,,
16695.72947284104,2,send_clear,16690.72947284104,16695.72947284104,,,
16856.923411168325,6,send_clear,16851.923411168325,16856.923411168325,,,
17140.745633571118,17,send_clear,17135.745633571118,17140.745633571118,,,
17406.951087199537,9,send_clear,17401.951087199537,17406.951087199537,,,
17647.778648103515,1,send_clear,17642.778648103515,17647.778648103515,,,
17888.719381640676,0,send_clear,17883.719381640676,17888.719381640676,,,
18137.14356768602,4,send_clear,18132.14356768602,18137.14356768602,,,
18391.26590577679,5,send_clear,18386.26590577679,18391.26590577679,,,
18663.6895473785,12,send_clear,18658.6895473785,18663.6895473785,,,
18961.79935302872,10,send_clear,18956.79935302872,18961.79935302872,,,
19352.011195805833,11,send_clear,19347.011195805833,19352.011195805833,,,
19697.27585716848,8,send_clear,19692.27585716848,19697.27585716848,,,
19988.545188719778,19,send_clear,19983.545188719778,19988.545188719778,,,
20253.70780977641,7,send_clear,20248.70780977641,20253.70780977641,,,
20527.92540883824,13,send_clear,20522.92540883824,20527.92540883824,,,
20799.223006067212,3,send_clear,20794.223006067212,20799.223006067212,,,
21089.116499830103,14,send_clear,21084.116499830103,21089.116499830103,,,
21357.38316092396,15,send_clear,21352.38316092396,21357.38316092396,,,
21630.817408527357,18,send_clear,21625.817408527357,21630.817408527357,,,
21877.464655568976,16,send_clear,21872.464655568976,21877.464655568976,,,
22103.98014296349,2,send_clear,22098.98014296349,22103.98014296349,,,
22311.239589309454,6,send_clear,22306.239589309454,22311.239589309454,,,
22577.81737371375,17,send_clear,22572.81737371375,22577.81737371375,,,
22834.710232651534,9,send_clear,22829.710232651534,22834.710232651534,,,
23078.00669788629,1,send_clear,23073.00669788629,23078.00669788629,,,
23320.30230382084,0,send_clear,23315.30230382084,23320.30230382084,,,
23565.57255766439,4,send_clear,23560.57255766439,23565.57255766439,,,
23814.542936325815,5,send_clear,23809.542936325815,23814.542936325815,,,
24076.249538016844,12,send_clear,24071.249538016844,24076.249538016844,,,
24351.91749323546,10,send_clear,24346.91749323546,24351.91749323546,,,
24678.927023646258,11,send_clear,24673.927023646258,24678.927023646258,,,
24995.753779241113,8,send_clear,24990.753779241113,24995.753779241113,,,
25286.601402305256,19,send_clear,25281.601402305256,25286.601402305256,,,
25564.530984758596,7,send_clear,25559.530984758596,25564.530984758596,,,
25848.01151566175,13,send_clear,25843.01151566175,25848.01151566175,,,
26129.68217260191,3,send_clear,26124.68217260191,26129.68217260191,,,
26419.043786543934,14,send_clear,26414.043786543934,26419.043786543934,,,
26694.04458988531,15,send_clear,26689.04458988531,26694.04458988531,,,
26970.763418161314,18,send_clear,26965.763418161314,26970.763418161314,,,
27231.399345448037,16,send_clear,27226.399345448037,27231.399345448037,,,
27478.833362584468,2,send_clear,27473.833362584468,27478.833362584468,,,
27715.2593349458,6,send_clear,27710.2593349458,27715.2593349458,,,
27979.25498738625,17,send_clear,27974.25498738625,27979.25498738625,,,
28236.89284723652,9,send_clear,28231.89284723652,28236.89284723652,,,
28486.34269561268,1,send_clear,28481.34269561268,28486.34269561268,,,
28733.48444491777,0,send_clear,28728.48444491777,28733.48444491777,,,
28981.2323642103,4,send_clear,28976.2323642103,28981.2323642103,,,
29230.831690283358,5,send_clear,29225.831690283358,29230.831690283358,,,
29487.86622864234,12,send_clear,29482.86622864234,29487.86622864234,,,
29752.19875313944,10,send_clear,29747.19875313944,29752.19875313944,,,
30044.774488889518,11,send_clear,30039.774488889518,30044.774488889518,,,
30336.060520106654,8,send_clear,30331.060520106654,30336.060520106654,,,
30619.299905769763,19,send_clear,30614.299905769763,30619.299905769763,,,
30897.78673798182,7,send_clear,30892.78673798182,30897.78673798182,,,
31180.785181202733,13,send_clear,31175.785181202733,31180.785181202733,,,
31463.84558257751,3,send_clear,31458.84558257751,31463.84558257751,,,
31750.803483153668,14,send_clear,31745.803483153668,31750.803483153668,,,
32029.16783376257,15,send_clear,32024.16783376257,32029.16783376257,,,
32308.06018086761,18,send_clear,32303.06018086761,32308.06018086761,,,
32577.351336903062,16,send_clear,32572.351336903062,32577.351336903062,,,
32837.52641281048,2,send_clear,32832.52641281048,32837.52641281048,,,
33090.227267988164,6,send_clear,33085.227267988164,33090.227267988164,,,
33356.56312172359,17,send_clear,33351.56312172359,33356.56312172359,,,
33618.29987579597,9,send_clear,33613.29987579597,33618.29987579597,,,
33874.58369416501,1,send_clear,33869.58369416501,33874.58369416501,,,
34128.07619895892,0,send_clear,34123.07619895892,34128.07619895892,,,
34380.71373705091,4,send_clear,34375.71373705091,34380.71373705091,,,
34633.674758559886,5,send_clear,34628.674758559886,34633.674758559886,,,
34890.42232874842,12,send_clear,34885.42232874842,34890.42232874842,,,
35150.55403795368,10,send_clear,35145.55403795368,35150.55403795368,,,
35425.833297473466,11,send_clear,35420.833297473466,35425.833297473466,,,
35702.355856413065,8,send_clear,35697.355856413065,35702.355856413065,,,
35976.61060094035,19,send_clear,35971.61060094035,35976.61060094035,,,
36249.965951356564,7,send_clear,36244.965951356564,36249.965951356564,,,
36528.2457864941,13,send_clear,36523.2457864941,36528.2457864941,,,
36808.25428902361,3,send_clear,36803.25428902361,36808.25428902361,,,
37091.023694501935,14,send_clear,37086.023694501935,37091.023694501935,,,
37369.3348911484,15,send_clear,37364.3348911484,37369.3348911484,,,
37648.20053257536,18,send_clear,37643.20053257536,37648.20053257536,,,
37921.72372080514,16,send_clear,37916.72372080514,37921.72372080514,,,
38189.33318236781,2,send_clear,38184.33318236781,38189.33318236781,,,
38451.35804732317,6,send_clear,38446.35804732317,38451.35804732317,,,
38719.95423976819,17,send_clear,38714.95423976819,38719.95423976819,,,
38985.84031857297,9,send_clear,38980.84031857297,38985.84031857297,,,
39247.947649941045,1,send_clear,39242.947649941045,39247.947649941045,,,
39507.37147216866,0,send_clear,39502.37147216866,39507.37147216866,,,
39765.276417393645,4,send_clear,39760.276417393645,39765.276417393645,,,
40022.557605571135,5,send_clear,40017.557605571135,40022.557605571135,,,
40281.36943116294,12,send_clear,40276.36943116294,40281.36943116294,,,
40541.35004261186,10,send_clear,40536.35004261186,40541.35004261186,,,
40809.07487255406,11,send_clear,40804.07487255406,40809.07487255406,,,
41078.160453050106,8,send_clear,41073.160453050106,41078.160453050106,,,
41346.949520960756,19,send_clear,41341.949520960756,41346.949520960756,,,
41616.12950933473,7,send_clear,41611.12950933473,41616.12950933473,,,
41888.78081767891,13,send_clear,41883.78081767891,41888.78081767891,,,
42163.38542059665,3,send_clear,42158.38542059665,42163.38542059665,,,
42441.19508811598,14,send_clear,42436.19508811598,42441.19508811598,,,
42717.373675512245,15,send_clear,42712.373675512245,42717.373675512245,,,
42994.44192918666,18,send_clear,42989.44192918666,42994.44192918666,,,
43268.927445799796,16,send_clear,43263.927445799796,43268.927445799796,,,
43539.97244958864,2,send_clear,43534.97244958864,43539.97244958864,,,
43807.30674882496,6,send_clear,43802.30674882496,43807.30674882496,,,
44077.58927442405,17,send_clear,44072.58927442405,44077.58927442405,,,
44345.946438030136,9,send_clear,44340.946438030136,44345.946438030136,,,
44612.1850210548,1,send_clear,44607.1850210548,44612.1850210548,,,
44876.20239254721,0,send_clear,44871.20239254721,44876.20239254721,,,
45138.612130333866,4,send_clear,45133.612130333866,45138.612130333866,,,
45399.99206146513,5,send_clear,45394.99206146513,45399.99206146513,,,
45661.651172535065,12,send_clear,45656.651172535065,45661.651172535065,,,
45923.32182430144,10,send_clear,45918.32182430144,45923.32182430144,,,
46188.66290696261,11,send_clear,46183.66290696261,46188.66290696261,,,
46454.806133513666,8,send_clear,46449.806133513666,46454.806133513666,,,
46721.06112652594,19,send_clear,46716.06112652594,46721.06112652594,,,
46987.86289445821,7,send_clear,46982.86289445821,46987.86289445821,,,
47256.92399116888,13,send_clear,47251.92399116888,47256.92399116888,,,
47527.60731913218,3,send_clear,47522.60731913218,47527.60731913218,,,
47800.68131302579,14,send_clear,47795.68131302579,47800.68131302579,,,
48073.55111578828,15,send_clear,48068.55111578828,48073.55111578828,,,
48347.5945542679,18,send_clear,48342.5945542679,48347.5945542679,,,
48621.143039738476,16,send_clear,48616.143039738476,48621.143039738476,,,
48892.980243362246,2,send_clear,48887.980243362246,48892.980243362246,,,
49162.64766965062,6,send_clear,49157.64766965062,49162.64766965062,,,
49433.71707089414,17,send_clear,49428.71707089414,49433.71707089414,,,
49703.49678900518,9,send_clear,49698.49678900518,49703.49678900518,,,
49972.041287806394,1,send_clear,49967.041287806394,49972.041287806394,,,
50239.08894856526,0,send_clear,50234.08894856526,50239.08894856526,,,
50504.775724385545,4,send_clear,50499.775724385545,50504.775724385545,,,
50769.41420453988,5,send_clear,50764.41420453988,50769.41420453988,,,
51033.76062088862,12,send_clear,51028.76062088862,51033.76062088862,,,
51297.61306903461,10,send_clear,51292.61306903461,51297.61306903461,,,
51562.98518561303,11,send_clear,51557.98518561303,51562.98518561303,,,
51828.613351674765,8,send_clear,51823.613351674765,51828.613351674765,,,
52094.252849674405,19,send_clear,52089.252849674405,52094.252849674405,,,
52360.21312367558,7,send_clear,52355.21312367558,52360.21312367558,,,
52627.489063604095,13,send_clear,52622.489063604095,52627.489063604095,,,
52895.87768117635,3,send_clear,52890.87768117635,52895.87768117635,,,
53165.89981760138,14,send_clear,53160.89981760138,53165.89981760138,,,
53436.22274782571,15,send_clear,53431.22274782571,53436.22274782571,,,
53707.55424645419,18,send_clear,53702.55424645419,53707.55424645419,,,
53979.06932661384,16,send_clear,53974.06932661384,53979.06932661384,,,
54250.078230106694,2,send_clear,54245.078230106694,54250.078230106694,,,
54520.176429216604,6,send_clear,54515.176429216604,54520.176429216604,,,
54791.08765643694,17,send_clear,54786.08765643694,54791.08765643694,,,
55061.3691491099,9,send_clear,55056.3691491099,55061.3691491099,,,
55330.96532707877,1,send_clear,55325.96532707877,55330.96532707877,,,
55599.617911344045,0,send_clear,55594.617911344045,55599.617911344045,,,
55867.3098485733,4,send_clear,55862.3098485733,55867.3098485733,,,
56134.161838820306,5,send_clear,56129.161838820306,56134.161838820306,,,
56400.568462536256,12,send_clear,56395.568462536256,56400.568462536256,,,
56666.36369033112,10,send_clear,56661.36369033112,56666.36369033112,,,
56932.62486645215,11,send_clear,56927.62486645215,56932.62486645215,,,
57198.7976338257,8,send_clear,57193.7976338257,57198.7976338257,,,
57464.8156934722,19,send_clear,57459.8156934722,57464.8156934722,,,
57730.895151602075,7,send_clear,57725.895151602075,57730.895151602075,,,
57997.6264190907,13,send_clear,57992.6264190907,57997.6264190907,,,
58264.99520812673,3,send_clear,58259.99520812673,58264.99520812673,,,
58533.36993942106,14,send_clear,58528.36993942106,58533.36993942106,,,
58802.10439772338,15,send_clear,58797.10439772338,58802.10439772338,,,
59071.595407296525,18,send_clear,59066.595407296525,59071.595407296525,,,
59341.46635755478,16,send_clear,59336.46635755478,59341.46635755478,,,
59611.35717601977,2,send_clear,59606.35717601977,59611.35717601977,,,
59880.99133995236,6,send_clear,59875.99133995236,59880.99133995236,,,
60151.202632398876,17,send_clear,60146.202632398876,60151.202632398876,,,
60421.21405788095,9,send_clear,60416.21405788095,60421.21405788095,,,
60690.943494780666,1,send_clear,60685.943494780666,60690.943494780666,,,
60960.17705637869,0,send_clear,60955.17705637869,60960.17705637869,,,
61228.83534179108,4,send_clear,61223.83534179108,61228.83534179108,,,
61496.93038737498,5,send_clear,61491.93038737498,61496.93038737498,,,
61764.6408908077,12,send_clear,61759.6408908077,61764.6408908077,,,
62031.824277685235,10,send_clear,62026.824277685235,62031.824277685235,,,
62299.031222575664,11,send_clear,62294.031222575664,62299.031222575664,,,
62566.006865835276,8,send_clear,62561.006865835276,62566.006865835276,,,
62832.73762791138,19,send_clear,62827.73762791138,62832.73762791138,,,
63099.36070723675,7,send_clear,63094.36070723675,63099.36070723675,,,
63366.22306819834,13,send_clear,63361.22306819834,63366.22306819834,,,
63633.37219363565,3,send_clear,63628.37219363565,63633.37219363565,,,
63901.06577106353,14,send_clear,63896.06577106353,63901.06577106353,,,
64169.01258312967,15,send_clear,64164.01258312967,64169.01258312967,,,
64437.45492820225,18,send_clear,64432.45492820225,64437.45492820225,,,
64706.245880201466,16,send_clear,64701.245880201466,64706.245880201466,,,
64975.21999615799,2,send_clear,64970.21999615799,64975.21999615799,,,
65244.218660021565,6,send_clear,65239.218660021565,65244.218660021565,,,
65513.656098773994,17,send_clear,65508.656098773994,65513.656098773994,,,
65783.1211217257,9,send_clear,65778.1211217257,65783.1211217257,,,
66052.54600640506,1,send_clear,66047.54600640506,66052.54600640506,,,
66321.77576395497,0,send_clear,66316.77576395497,66321.77576395497,,,
66590.7233182423,4,send_clear,66585.7233182423,66590.7233182423,,,
66859.35475926191,5,send_clear,66854.35475926191,66859.35475926191,,,
67127.73381683594,12,send_clear,67122.73381683594,67127.73381683594,,,
67395.74096663744,10,send_clear,67390.74096663744,67395.74096663744,,,
67663.63938063718,11,send_clear,67658.63938063718,67663.63938063718,,,
67931.29700105301,8,send_clear,67926.29700105301,67931.29700105301,,,
68198.70468869252,19,send_clear,68193.70468869252,68198.70468869252,,,
68465.93733987639,7,send_clear,68460.93733987639,68465.93733987639,,,
68733.19042255753,13,send_clear,68728.19042255753,68733.19042255753,,,
69000.515300162,3,send_clear,68995.515300162,69000.515300162,,,
69268.08392294415,14,send_clear,69263.08392294415,69268.08392294415,,,
69535.77623914047,15,send_clear,69530.77623914047,69535.77623914047,,,
69803.74727072321,18,send_clear,69798.74727072321,69803.74727072321,,,
70071.95855225777,16,send_clear,70066.95855225777,70071.95855225777,,,
70340.3499891233,2,send_clear,70335.3499891233,70340.3499891233,,,
70608.8459345176,6,send_clear,70603.8459345176,70608.8459345176,,,
70877.66401474195,17,send_clear,70872.66401474195,70877.66401474195,,,
71146.59607088352,9,send_clear,71141.59607088352,71146.59607088352,,,
71415.60100480661,1,send_clear,71410.60100480661,71415.60100480661,,,
71684.57950388725,0,send_clear,71679.57950388725,71684.57950388725,,,
71953.46215457501,4,send_clear,71948.46215457501,71953.46215457501,,,
72222.20636407156,5,send_clear,72217.20636407156,72222.20636407156,,,
72490.82364745044,12,send_clear,72485.82364745044,72490.82364745044,,,
72759.21995232717,10,send_clear,72754.21995232717,72759.21995232717,,,
73027.50931722563,11,send_clear,73022.50931722563,73027.50931722563,,,
73295.61190953563,8,send_clear,73290.61190953563,73295.61190953563,,,
73563.51148041319,19,send_clear,73558.51148041319,73563.51148041319,,,
73831.23964415798,7,send_clear,73826.23964415798,73831.23964415798,,,
74098.89833563201,13,send_clear,74093.89833563201,74098.89833563201,,,
74366.52268265358,3,send_clear,74361.52268265358,74366.52268265358,,,
74634.219625818,14,send_clear,74629.219625818,74634.219625818,,,
74901.94400154307,15,send_clear,74896.94400154307,74901.94400154307,,,
75169.79469429697,18,send_clear,75164.79469429697,75169.79469429697,,,
75437.77686344038,16,send_clear,75432.77686344038,75437.77686344038,,,
75705.8804493732,2,send_clear,75700.8804493732,75705.8804493732,,,
75974.0785165174,6,send_clear,75969.0785165174,75974.0785165174,,,
76242.49409962891,17,send_clear,76237.49409962891,76242.49409962891,,,
76511.02983603584,9,send_clear,76506.02983603584,76511.02983603584,,,
76779.66848377268,1,send_clear,76774.66848377268,76779.66848377268,,,
77048.35442405856,0,send_clear,77043.35442405856,77048.35442405856,,,
77317.04237563649,4,send_clear,77312.04237563649,77317.04237563649,,,
77585.69815658456,5,send_clear,77580.69815658456,77585.69815658456,,,
77854.3155080335,12,send_clear,77849.3155080335,77854.3155080335,,,
78122.8261416255,10,send_clear,78117.8261416255,78122.8261416255,,,
78391.27253296529,11,send_clear,78386.27253296529,78391.27253296529,,,
78659.60110337181,8,send_clear,78654.60110337181,78659.60110337181,,,
78927.7907783621,19,send_clear,78922.7907783621,78927.7907783621,,,
79195.84746279156,7,send_clear,79190.84746279156,79195.84746279156,,,
79463.81792942656,13,send_clear,79458.81792942656,79463.81792942656,,,
79731.71919688983,3,send_clear,79726.71919688983,79731.71919688983,,,
79999.61194401771,14,send_clear,79994.61194401771,79999.61194401771,,,
80267.47944118429,15,send_clear,80262.47944118429,80267.47944118429,,,
80535.38195901643,18,send_clear,80530.38195901643,80535.38195901643,,,
80803.3363338866,16,send_clear,80798.3363338866,80803.3363338866,,,
81071.35127456895,2,send_clear,81066.35127456895,81071.35127456895,,,
81339.42350094604,6,send_clear,81334.42350094604,81339.42350094604,,,
81607.62709737822,17,send_clear,81602.62709737822,81607.62709737822,,,
81875.92233384568,9,send_clear,81870.92233384568,81875.92233384568,,,
82144.30777458621,1,send_clear,82139.30777458621,82144.30777458621,,,
82412.75746948758,0,send_clear,82407.75746948758,82412.75746948758,,,
82681.2471116576,4,send_clear,82676.2471116576,82681.2471116576,,,
82949.75542359428,5,send_clear,82944.75542359428,82949.75542359428,,,
83218.27432500197,12,send_clear,83213.27432500197,83218.27432500197,,,
83486.75850080306,10,send_clear,83481.75850080306,83486.75850080306,,,
83755.21998272368,11,send_clear,83750.21998272368,83755.21998272368,,,
84023.62208893447,8,send_clear,84018.62208893447,84023.62208893447,,,
84291.94394337409,19,send_clear,84286.94394337409,84291.94394337409,,,
84560.17917969126,7,send_clear,84555.17917969126,84560.17917969126,,,
84828.34459500016,13,send_clear,84823.34459500016,84828.34459500016,,,
85096.44408895959,3,send_clear,85091.44408895959,85096.44408895959,,,
85364.50807672448,14,send_clear,85359.50807672448,85364.50807672448,,,
85632.528420726,15,send_clear,85627.528420726,85632.528420726,,,
85900.53896482853,18,send_clear,85895.53896482853,85900.53896482853,,,
86168.5547826206,16,send_clear,86163.5547826206,86168.5547826206,,,
86436.58786143965,2,send_clear,86431.58786143965,86436.58786143965,,,
86704.64338738698,6,send_clear,86699.64338738698,86704.64338738698,,,
86972.76727965663,17,send_clear,86967.76727965663,86972.76727965663,,,
87240.94729257526,9,send_clear,87235.94729257526,87240.94729257526,,,
87509.18985265569,1,send_clear,87504.18985265569,87509.18985265569,,,
87777.48648357601,0,send_clear,87772.48648357601,87777.48648357601,,,
88045.82740212121,4,send_clear,88040.82740212121,88045.82740212121,,,
88314.20250619425,5,send_clear,88309.20250619425,88314.20250619425,,,
88582.60730085027,12,send_clear,88577.60730085027,88582.60730085027,,,
88851.0146333003,10,send_clear,88846.0146333003,88851.0146333003,,,
89119.42606975447,11,send_clear,89114.42606975447,89119.42606975447,,,
89387.81758592617,8,send_clear,89382.81758592617,89387.81758592617,,,
89656.17205840576,19,send_clear,89651.17205840576,89656.17205840576,,,
89924.47948531898,7,send_clear,89919.47948531898,89924.47948531898,,,
90192.74237333974,13,send_clear,90187.74237333974,90192.74237333974,,,
90460.95750645267,3,send_clear,90455.95750645267,90460.95750645267,,,
90729.13741031854,14,send_clear,90724.13741031854,90729.13741031854,,,
90997.27565525127,15,send_clear,90992.27565525127,90997.27565525127,,,
91265.38896650495,18,send_clear,91260.38896650495,91265.38896650495,,,
91533.48680264941,16,send_clear,91528.48680264941,91533.48680264941,,,
91801.578314707,2,send_clear,91796.578314707,91801.578314707,,,
92069.6695430857,6,send_clear,92064.6695430857,92069.6695430857,,,
92337.78862195196,17,send_clear,92332.78862195196,92337.78862195196,,,
92605.93454894613,9,send_clear,92600.93454894613,92605.93454894613,,,
92874.11593578853,1,send_clear,92869.11593578853,92874.11593578853,,,
93142.33292690474,0,send_clear,93137.33292690474,93142.33292690474,,,
93410.58401905006,4,send_clear,93405.58401905006,93410.58401905006,,,
93678.86653326979,5,send_clear,93673.86653326979,93678.86653326979,,,
93947.17991260091,12,send_clear,93942.17991260091,93947.17991260091,,,
94215.50982472833,10,send_clear,94210.50982472833,94215.50982472833,,,
94483.8558100495,11,send_clear,94478.8558100495,94483.8558100495,,,
94752.2034346954,8,send_clear,94747.2034346954,94752.2034346954,,,
95020.54064778154,19,send_clear,95015.54064778154,95020.54064778154,,,
95288.85835297965,7,send_clear,95283.85835297965,95288.85835297965,,,
95557.15371234689,13,send_clear,95552.15371234689,95557.15371234689,,,
95825.42100948289,3,send_clear,95820.42100948289,95825.42100948289,,,
96093.6634845252,14,send_clear,96088.6634845252,96093.6634845252,,,
96361.87499405295,15,send_clear,96356.87499405295,96361.87499405295,,,
96630.06212550496,18,send_clear,96625.06212550496,96630.06212550496,,,
96898.22913378809,16,send_clear,96893.22913378809,96898.22913378809,,,
97166.38109644917,2,send_clear,97161.38109644917,97166.38109644917,,,
97434.52207506986,6,send_clear,97429.52207506986,97434.52207506986,,,
97702.66849756586,17,send_clear,97697.66849756586,97702.66849756586,,,
97970.82263047909,9,send_clear,97965.82263047909,97970.82263047909,,,
98238.99212288481,1,send_clear,98233.99212288481,98238.99212288481,,,
98507.18023156928,0,send_clear,98502.18023156928,98507.18023156928,,,
98775.38911923146,4,send_clear,98770.38911923146,98775.38911923146,,,
99043.61997401949,5,send_clear,99038.61997401949,99043.61997401949,,,
99311.87475357523,12,send_clear,99306.87475357523,99311.87475357523,,,
99580.1471921075,10,send_clear,99575.1471921075,99580.1471921075,,,
99848.43751422208,11,send_clear,99843.43751422208,99848.43751422208,,,
100116.73808709817,8,send_clear,100111.73808709817,100116.73808709817,,,
100385.04160417672,19,send_clear,100380.04160417672,100385.04160417672,,,
100653.34157370291,7,send_clear,100648.34157370291,100653.34157370291,,,
100921.63428332531,13,send_clear,100916.63428332531,100921.63428332531,,,
101189.91423610502,3,send_clear,101184.91423610502,101189.91423610502,,,
101458.18072417157,14,send_clear,101453.18072417157,101458.18072417157,,,
101726.42821310449,15,send_clear,101721.42821310449,101726.42821310449,,,
101994.65801333697,18,send_clear,101989.65801333697,101994.65801333697,,,
102262.87093408308,16,send_clear,102257.87093408308,102262.87093408308,,,
102531.06879286318,2,send_clear,102526.06879286318,102531.06879286318,,,
102799.25333440329,6,send_clear,102794.25333440329,102799.25333440329,,,
103067.4333833853,17,send_clear,103062.4333833853,103067.4333833853,,,
103335.61114922247,9,send_clear,103330.61114922247,103335.61114922247,,,
103603.79211640207,1,send_clear,103598.79211640207,103603.79211640207,,,
103871.97977203026,0,send_clear,103866.97977203026,103871.97977203026,,,
104140.17715184449,4,send_clear,104135.17715184449,104140.17715184449,,,
104408.38679201003,5,send_clear,104403.38679201003,104408.38679201003,,,
104676.61160805395,12,send_clear,104671.61160805395,104676.61160805395,,,
104944.84978029109,10,send_clear,104939.84978029109,104944.84978029109,,,
105213.10248789226,11,send_clear,105208.10248789226,105213.10248789226,,,
105481.366454738,8,send_clear,105476.366454738,105481.366454738,,,
105749.63798713914,19,send_clear,105744.63798713914,105749.63798713914,,,
106017.9132747949,7,send_clear,106012.9132747949,106017.9132747949,,,
106286.1895047127,13,send_clear,106281.1895047127,106286.1895047127,,,
106554.46256326439,3,send_clear,106549.46256326439,106554.46256326439,,,
106822.73068650477,14,send_clear,106817.73068650477,106822.73068650477,,,
107090.98944517704,15,send_clear,107085.98944517704,107090.98944517704,,,
107359.23792764479,18,send_clear,107354.23792764479,107359.23792764479,,,
107627.47522184289,16,send_clear,107622.47522184289,107627.47522184289,,,
107895.70119706141,2,send_clear,107890.70119706141,107895.70119706141,,,
108163.91592998902,6,send_clear,108158.91592998902,108163.91592998902,,,
108432.12357123017,17,send_clear,108427.12357123017,108432.12357123017,,,
108700.32531848732,9,send_clear,108695.32531848732,108700.32531848732,,,
108968.52446277777,1,send_clear,108963.52446277777,108968.52446277777,,,
109236.72357354482,0,send_clear,109231.72357354482,109236.72357354482,,,
109504.92521414587,4,send_clear,109499.92521414587,109504.92521414587,,,
109773.13185072326,5,send_clear,109768.13185072326,109773.13185072326,,,
110041.34628173441,12,send_clear,110036.34628173441,110041.34628173441,,,
110309.56872351364,10,send_clear,110304.56872351364,110309.56872351364,,,
