time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36524.31307143169,5,8,36544.85707143169,20.544
36891.807898261104,8,8,36912.351898261106,20.544
37323.058161756904,2,8,37343.602161756906,20.544
37995.0,4,8,38015.544,20.544
38466.79880554496,0,8,38487.34280554496,20.544
38870.555665444874,9,8,38891.099665444875,20.544
39529.0,6,8,39549.544,20.544
40159.0,3,8,40179.544,20.544
40651.26700906496,7,9,40671.811009064964,20.544
41122.33405955687,1,9,41142.878059556875,20.544
41548.02606905672,5,9,41568.570069056725,20.544
41927.16033242023,8,9,41947.70433242023,20.544
42347.98739588957,2,9,42368.53139588957,20.544
42995.0,4,9,43015.544,20.544
43476.54784443597,0,9,43497.09184443597,20.544
43895.86290124309,9,9,43916.40690124309,20.544
44529.0,6,9,44549.544,20.544
45159.0,3,9,45179.544,20.544
45656.92240725197,7,10,45677.46640725197,20.544
46133.360529095895,1,10,46153.9045290959,20.544
46569.201761064556,5,10,46589.74576106456,20.544
46959.6774181491,8,10,46980.2214181491,20.544
47374.43420034148,2,10,47394.97820034148,20.544
47995.0,4,10,48015.544,20.544
48484.34707554877,0,10,48504.891075548774,20.544
48917.668536104225,9,10,48938.21253610423,20.544
49529.0,6,10,49549.544,20.544
50159.0,3,10,50179.544,20.544
50661.44672580158,7,11,50681.99072580158,20.544
51143.08656843703,1,11,51163.63056843703,20.544
51588.08752253905,5,11,51608.63152253905,20.544
51989.46823902709,8,11,52010.01223902709,20.544
52401.5498080786,2,11,52422.0938080786,20.544
52995.0,4,11,53015.544,20.544
53490.586460439015,0,11,53511.13046043902,20.544
53936.36092097119,9,11,53956.90492097119,20.544
54529.0,6,11,54549.544,20.544
55159.0,3,11,55179.544,20.544
55665.06618064126,7,12,55685.61018064126,20.544
56151.59129087788,1,12,56172.13529087788,20.544
56604.89707620681,5,12,56625.441076206815,20.544
57016.662806463035,8,12,57037.20680646304,20.544
57428.681207755486,2,12,57449.22520775549,20.544
57995.0,4,12,58015.544,20.544
58495.577968351216,0,12,58516.12196835122,20.544
58952.31313044719,9,12,58972.85713044719,20.544
59529.0,6,12,59549.544,20.544
60159.0,3,12,60179.544,20.544
60667.961744513006,7,13,60688.50574451301,20.544
61158.974181604906,1,13,61179.51818160491,20.544
61619.821297286435,5,13,61640.36529728644,20.544
62041.40330462772,8,13,62061.94730462772,20.544
62455.334427129936,2,13,62475.87842712994,20.544
62995.0,4,13,63015.544,20.544
63499.571174680976,0,13,63520.11517468098,20.544
63965.87353929395,9,13,63986.41753929395,20.544
64529.0,6,13,64549.544,20.544
65159.0,3,13,65179.544,20.544
65670.27819561042,7,14,65690.82219561041,20.544
66165.34378440601,1,14,66185.887784406,20.544
66633.03459471035,5,14,66653.57859471034,20.544
67063.83836264424,8,14,67084.38236264423,20.544
67481.1440142328,2,14,67501.6880142328,20.544
67996.33760284656,4,14,68016.88160284655,20.544
68503.0332603141,0,14,68523.5772603141,20.544
68977.41428349799,9,14,68997.95828349798,20.544
69529.0,6,14,69549.544,20.544
70159.0,3,14,70179.544,20.544
70672.13135648833,7,15,70692.67535648833,20.544
71170.81009882248,1,15,71191.35409882247,20.544
71644.69849553278,5,15,71665.24249553277,20.544
72084.11918922195,8,15,72104.66318922194,20.544
72505.84784923063,2,15,72526.39184923063,20.544
73002.34845212338,4,15,73022.89245212337,20.544
73507.00509867596,0,15,73527.54909867595,20.544
73987.44124653358,9,15,74007.98524653357,20.544
74529.0,6,15,74549.544,20.544
75159.0,3,15,75179.544,20.544
75673.61388519066,7,16,75694.15788519065,20.544
76175.47965609611,1,16,76196.0236560961,20.544
76654.96352764545,5,16,76675.50752764544,20.544
77102.39685690665,8,16,77122.94085690664,20.544
77529.26645076583,2,16,77549.81045076583,20.544
78011.84085185187,4,16,78032.38485185186,20.544
78512.08104931113,0,16,78532.62504931113,20.544
78996.47800708908,9,16,79017.02200708908,20.544
79529.0,6,16,79549.544,20.544
80159.0,3,16,80179.544,20.544
80674.79990815252,7,17,80695.34390815251,20.544
81179.4525065074,1,17,81199.99650650739,20.544
81663.97012341784,5,17,81684.51412341783,20.544
82118.82031020889,8,17,82139.36431020888,20.544
82551.28602265444,2,17,82571.83002265444,20.544
83023.83868601239,4,17,83044.38268601238,20.544
83518.54137665138,0,17,83539.08537665138,20.544
84004.99948100155,9,17,84025.54348100154,20.544
84529.0,6,17,84549.544,20.544
85159.0,3,17,85179.544,20.544
85675.74872652201,7,18,85696.292726522,20.544
86182.82055051033,1,18,86203.36455051032,20.544
86671.84900883633,5,18,86692.39300883633,20.544
87133.53484993438,8,18,87154.07884993438,20.544
87571.84458811043,2,18,87592.38858811042,20.544
88037.54866643199,4,18,88058.09266643198,20.544
88526.4516346075,0,18,88546.99563460749,20.544
89013.39871172274,9,18,89033.94271172273,20.544
89529.98854234455,6,18,89550.53254234455,20.544
90159.0,3,18,90179.544,20.544
90676.5077812176,7,19,90697.0517812176,20.544
91185.66679665179,1,19,91206.21079665178,20.544
91678.72136639942,5,19,91699.26536639941,20.544
92146.68095322739,8,19,92167.22495322739,20.544
92590.92066113382,2,19,92611.46466113381,20.544
93052.33186537235,4,19,93072.87586537235,20.544
93535.73648076046,0,19,93556.28048076046,20.544
94021.97506553028,9,19,94042.51906553027,20.544
94532.4946469817,6,19,94553.03864698169,20.544
95159.0,3,19,95179.544,20.544
95677.11502497407,7,20,95697.65902497407,20.544
96188.06524231624,1,20,96208.60924231623,20.544
96684.69894158278,5,20,96705.24294158278,20.544
97158.39335089846,8,20,97178.93735089846,20.544
97608.52399908674,2,20,97629.06799908674,20.544
98067.67909211523,4,20,98088.22309211522,20.544
98546.23380303141,0,20,98566.77780303141,20.544
99030.93561303051,9,20,99051.4796130305,20.544
99536.29164019146,6,20,99556.83564019145,20.544
100159.0,3,20,100179.544,20.544
100677.60081997926,7,21,100698.14481997925,20.544
101190.08115784884,1,21,101210.62515784883,20.544
101689.88418483599,5,21,101710.42818483598,20.544
102168.80031768596,8,21,102189.34431768596,20.544
102624.68806280658,2,21,102645.23206280658,20.544
103083.18968625349,4,21,103103.73368625349,20.544
103557.73377967582,0,21,103578.27777967582,20.544
104040.40404635957,9,21,104060.94804635957,20.544
104541.22292142508,6,21,104561.76692142508,20.544
105159.0,3,21,105179.544,20.544
105677.9894559834,7,22,105698.5334559834,20.544
106191.77161747575,1,22,106212.31561747575,20.544
106694.37047136395,5,22,106714.91447136394,20.544
107178.02314842156,8,22,107198.56714842156,20.544
107639.46387992958,2,22,107660.00787992957,20.544
108098.55332498871,4,22,108119.0973249887,20.544
108570.00648873839,0,22,108590.55048873839,20.544
109050.43333483534,9,22,109070.97733483533,20.544
109547.17380410714,6,22,109567.71780410713,20.544
110159.0,3,22,110179.544,20.544
110678.30036478673,7,23,110698.84436478672,20.544
111193.18616693794,1,23,111213.73016693794,20.544
111698.24241047875,5,23,111718.78641047874,20.544
112186.17580083299,8,23,112206.71980083299,20.544
112652.91506411026,2,23,112673.45906411025,20.544
113113.53447281301,4,23,113134.07847281301,20.544
113582.82088555332,0,23,113603.36488555331,20.544
114061.01964497894,9,23,114081.56364497893,20.544
114554.0517722815,6,23,114574.5957722815,20.544
115159.0,3,23,115179.544,20.544
115678.54909182938,7,24,115699.09309182937,20.544
116194.36755191624,1,24,116214.91155191623,20.544
116701.57623876624,5,24,116722.12023876623,20.544
117193.36468841964,8,24,117213.90868841963,20.544
117665.11378897213,2,24,117685.65778897212,20.544
118127.95913604484,4,24,118148.50313604483,20.544
118595.95733565162,0,24,118616.50133565161,20.544
119072.11598311347,9,24,119092.65998311347,20.544
119561.77341444789,6,24,119582.31741444788,20.544
120159.0,3,24,120179.544,20.544
120678.7480734635,7,25,120699.2920734635,20.544
121195.3524562257,1,25,121215.89645622569,20.544
121704.44028225813,5,25,121724.98428225813,20.544
122199.68860718733,8,25,122220.23260718732,20.544
122676.13755261517,2,25,122696.68155261516,20.544
123141.7036193589,4,25,123162.2476193589,20.544
123609.21539239307,0,25,123629.75939239307,20.544
124083.6446649694,9,25,124104.18866496939,20.544
124570.25646455219,6,25,124590.80046455219,20.544
125159.0,3,25,125179.544,20.544
125678.9072587708,7,26,125699.4512587708,20.544
126196.17221673472,1,26,126216.71621673471,20.544
126706.89546915345,5,26,126727.43946915344,20.544
127205.23877958056,8,26,127225.78277958055,20.544
127686.06659800824,2,26,127706.61059800824,20.544
128154.68501508876,4,26,128175.22901508876,20.544
128622.41811693221,0,26,128642.9621169322,20.544
129095.50815536195,9,26,129116.05215536195,20.544
129579.41560271414,6,26,129599.95960271414,20.544
130159.0,3,26,130179.544,20.544
130679.03460701664,7,27,130699.57860701664,20.544
131196.8534947911,1,27,131217.3974947911,20.544
131708.99587428098,5,27,131729.53987428098,20.544
132210.09899852064,8,27,132230.64299852063,20.544
132694.98187811073,2,27,132715.52587811073,20.544
133166.85318769317,4,27,133187.39718769316,20.544
133635.4139310844,0,27,133655.95793108438,20.544
134107.59811050643,9,27,134128.14211050642,20.544
134589.1609042726,6,27,134609.7049042726,20.544
135159.0,3,27,135179.544,20.544
135679.1364856133,7,28,135699.6804856133,20.544
136197.41889295555,1,28,136217.96289295555,20.544
136710.7892780159,5,28,136731.3332780159,20.544
137214.3458544197,8,28,137234.88985441969,20.544
137702.9634733725,2,28,137723.5074733725,20.544
138178.18404482905,4,28,138198.72804482904,20.544
138648.07675383333,0,28,138668.62075383333,20.544
139119.8026391718,9,28,139140.3466391718,20.544
139599.39805125244,6,28,139619.94205125244,20.544
140159.0,3,28,140179.544,20.544
140679.21798849065,7,29,140699.76198849065,20.544
141197.88751206256,1,29,141218.43151206255,20.544
141712.31772482523,5,29,141732.86172482523,20.544
142218.0490285008,8,29,142238.5930285008,20.544
142710.08938439816,2,29,142730.63338439816,20.544
143188.67391274287,4,29,143209.21791274287,20.544
143660.30498561525,0,29,143680.84898561524,20.544
144132.0119084605,9,29,144152.5559084605,20.544
144610.02962269404,6,29,144630.57362269404,20.544
145159.0,3,29,145179.544,20.544
145679.2831907925,7,30,145699.8271907925,20.544
146198.27544780856,1,30,146218.81944780855,20.544
146713.6180694219,5,30,146734.1620694219,20.544
147221.271636685,8,30,147241.815636685,20.544
147716.43463485554,2,30,147736.97863485554,20.544
148198.3348571654,4,30,148218.8788571654,20.544
148672.0197599253,0,30,148692.56375992528,20.544
149144.12227875346,9,30,149164.66627875346,20.544
149620.95695390593,6,30,149641.50095390592,20.544
150159.0,3,30,150179.544,20.544
150679.33535263402,7,31,150699.87935263402,20.544
151198.59622877365,1,31,151219.14022877364,20.544
151714.72250129224,5,31,151735.26650129224,20.544
152224.07060960645,8,31,152244.61460960645,20.544
152722.07062980573,2,31,152742.61462980573,20.544
153207.19081169346,4,31,153227.73481169346,20.544
153683.16277027893,0,31,153703.70677027892,20.544
154156.03917705856,9,31,154176.58317705855,20.544
154632.08219853646,6,31,154652.62619853645,20.544
155159.0,3,31,155179.544,20.544
155679.3770821072,7,32,155699.9210821072,20.544
156198.86119944035,1,32,156219.40519944034,20.544
156715.65904092186,5,32,156736.20304092186,20.544
157226.49709586953,8,32,157247.04109586953,20.544
157727.0647230185,2,32,157747.6087230185,20.544
158215.27439395848,4,32,158235.81839395847,20.544
158693.69389501485,0,32,158714.23789501484,20.544
159167.6789206498,9,32,159188.2229206498,20.544
159643.31034295913,6,32,159663.85434295912,20.544
160159.97086859183,3,32,160180.51486859182,20.544
160679.60463940413,7,33,160700.14863940413,20.544
161199.1186874331,1,33,161219.6626874331,20.544
161716.45977022412,5,33,161737.0037702241,20.544
162228.59843074044,8,33,162249.14243074044,20.544
162731.48026456288,2,33,162752.02426456288,20.544
163222.62436807936,4,33,163243.16836807935,20.544
163703.58878962774,0,33,163724.13278962774,20.544
164178.9696944454,9,33,164199.5136944454,20.544
164654.5510132564,6,33,164675.0950132564,20.544
165162.99569752475,3,33,165183.53969752474,20.544
165680.39165102824,7,34,165700.93565102824,20.544
166199.48208015214,1,34,166220.02608015214,20.544
166717.1730322097,5,34,166737.7170322097,20.544
167230.4221510343,8,34,167250.96615103428,20.544
167735.37744185716,2,34,167755.92144185715,20.544
168229.28378283491,4,34,168249.8277828349,20.544
168712.8365882692,0,34,168733.38058826918,20.544
169189.85187321017,9,34,169210.39587321016,20.544
169665.71998524715,6,34,169686.26398524715,20.544
170167.64935506924,3,34,170188.19335506923,20.544
170681.95199183645,7,35,170702.49599183645,20.544
171200.084862489,1,35,171220.628862489,20.544
171717.86419826557,5,35,171738.40819826556,20.544
172232.01936048054,8,35,172252.56336048053,20.544
172738.81462558184,2,35,172759.35862558184,20.544
173235.2987513843,4,35,173255.8427513843,20.544
173721.4378208922,0,35,173741.9818208922,20.544
174200.27786274656,9,35,174220.82186274655,20.544
174676.74036074703,6,35,174697.28436074703,20.544
175173.5763562048,3,35,175194.1203562048,20.544
175684.38566471013,7,36,175704.92966471013,20.544
176201.05382293323,1,36,176221.59782293322,20.544
176718.6109231991,5,36,176739.1549231991,20.544
177233.44647302426,8,36,177253.99047302426,20.544
177741.84979507033,2,36,177762.39379507033,20.544
178240.7177601215,4,36,178261.2617601215,20.544
178729.40260873805,0,36,178749.94660873804,20.544
179210.21161194486,9,36,179230.75561194486,20.544
179687.5434109866,6,36,179708.0874109866,20.544
180180.47856716116,3,36,180201.02256716116,20.544
180687.71304520033,7,37,180708.25704520033,20.544
181202.49446738666,1,37,181223.03846738665,20.544
181719.4964320366,5,37,181740.0404320366,20.544
182234.76526482674,8,37,182255.30926482673,20.544
182744.5416890216,2,37,182765.0856890216,20.544
183245.5913459015,4,37,183266.1353459015,20.544
183736.74915617073,0,37,183757.29315617072,20.544
184219.62792079002,9,37,184240.17192079002,20.544
184698.0691129473,6,37,184718.6131129473,20.544
185188.1054763184,3,37,185208.6494763184,20.544
185691.90033142394,7,38,185712.44433142393,20.544
186204.48444019412,1,38,186225.02844019412,20.544
186720.6028336681,5,38,186741.14683366808,20.544
187236.041578595,8,38,187256.585578595,20.544
187746.95046693628,2,38,187767.49446693627,20.544
188249.97197010845,4,38,188270.51597010845,20.544
188743.50251895827,0,38,188764.04651895826,20.544
189228.51164042368,9,38,189249.05564042367,20.544
189708.26641844257,6,38,189728.81041844256,20.544
190196.24646474322,3,38,190216.79046474322,20.544
190696.8783580878,7,39,190717.4223580878,20.544
191207.07202377287,1,39,191227.61602377286,20.544
191722.00547168904,5,39,191742.54947168904,20.544
192237.34315721382,8,39,192257.88715721382,20.544
192749.1378049918,2,39,192769.6818049918,20.544
193253.91393708513,4,39,193274.45793708513,20.544
193749.69360258363,0,39,193770.23760258363,20.544
194236.85683285567,9,39,194257.40083285567,20.544
194718.0933013252,6,39,194738.6373013252,20.544
195204.7246320596,3,39,195225.2686320596,20.544
195702.55641288214,7,40,195723.10041288214,20.544
196210.27770159472,1,40,196230.82170159472,20.544
196723.76871767017,5,40,196744.31271767017,20.544
197238.7370693051,8,40,197259.28106930509,20.544
197751.16645785444,2,40,197771.71045785444,20.544
198257.473241239,4,40,198278.017241239,20.544
198755.35833031472,0,40,198775.9023303147,20.544
199244.66593234747,9,40,199265.20993234747,20.544
199727.51662752964,6,40,199748.06062752963,20.544
200213.3918311536,3,40,200233.9358311536,20.544
200708.83229653642,7,41,200729.37629653641,20.544
201214.09742058307,1,41,201234.64142058307,20.544
201725.94325825275,5,41,201746.48725825275,20.544
202240.28710709463,8,41,202260.83110709462,20.544
202753.09938770247,2,41,202773.64338770247,20.544
203260.70727053168,4,41,203281.25127053168,20.544
203760.53691835812,0,41,203781.08091835812,20.544
204251.9489295496,9,41,204272.4929295496,20.544
204736.51188793362,6,41,204757.05588793362,20.544
205222.1246425096,3,41,205242.66864250958,20.544
205715.59956573104,7,42,205736.14356573104,20.544
206218.50664961265,1,42,206239.05064961265,20.544
206728.56473652474,5,42,206749.10873652474,20.544
207242.05143298066,8,42,207262.59543298066,20.544
207754.99859675812,2,42,207775.5425967581,20.544
208263.67433577697,4,42,208284.21833577697,20.544
208765.2732018419,0,42,208785.81720184188,20.544
209258.72258400806,9,42,209279.26658400806,20.544
209745.0628271485,6,42,209765.6068271485,20.544
210230.82107943736,3,42,210251.36507943735,20.544
210722.7526684723,7,43,210743.2966684723,20.544
211223.46465338458,1,43,211244.00865338458,20.544
211731.6535198967,5,43,211752.1975198967,20.544
212244.08065036387,8,43,212264.62465036387,20.544
212756.92380747927,2,43,212777.46780747926,20.544
213266.43303011742,4,43,213286.9770301174,20.544
213769.613967497,0,43,213790.15796749698,20.544
214265.00966070584,9,43,214285.55366070583,20.544
214753.16099385996,6,43,214773.70499385995,20.544
215239.39786232187,3,43,215259.94186232187,20.544
215730.19050724222,7,44,215750.73450724222,20.544
216228.9186241561,1,44,216249.4626241561,20.544
216735.21534074857,5,44,216755.75934074857,20.544
217246.41638844082,8,44,217266.9603884408,20.544
217758.9311236716,2,44,217779.47512367158,20.544
218269.04144882824,4,44,218289.58544882823,20.544
218773.60826376325,0,44,218794.15226376324,20.544
219270.83818131732,9,44,219291.3821813173,20.544
219760.80523135143,6,44,219781.34923135143,20.544
220247.78813612778,3,44,220268.33213612778,20.544
220737.81883301932,7,45,220758.36283301932,20.544
221234.80746592875,1,45,221255.35146592875,20.544
221739.2425657846,5,45,221759.7865657846,20.544
222249.09042390957,8,45,222269.63442390956,20.544
222761.07178371918,2,45,222781.61578371917,20.544
223271.55631580643,4,45,223292.10031580643,20.544
223777.30667417188,0,45,223797.85067417187,20.544
224276.24067988823,9,45,224296.78467988822,20.544
224768.0011210588,6,45,224788.5451210588,20.544
225255.939533114,3,45,225276.483533114,20.544
225745.55177303826,7,46,225766.09577303825,20.544
226241.06512735065,1,46,226261.60912735065,20.544
226743.7158780978,5,46,226764.2598780978,20.544
227252.12431474723,8,46,227272.66831474722,20.544
227763.3910899248,2,46,227783.93508992478,20.544
228274.0320706301,4,46,228294.5760706301,20.544
228780.76055346354,0,46,228801.30455346353,20.544
229281.25345460328,9,46,229301.79745460328,20.544
229774.7603877677,6,46,229795.30438776768,20.544
230263.81250404473,3,46,230284.35650404473,20.544
230753.31271923956,7,47,230773.85671923956,20.544
231247.62344572844,1,47,231268.16744572844,20.544
231748.60619162393,5,47,231769.15019162392,20.544
232255.52949012257,8,47,232276.07349012257,20.544
232765.92756996435,2,47,232786.47156996434,20.544
233276.51997049697,4,47,233297.06397049697,20.544
233784.02123687023,0,47,233804.56523687023,20.544
234285.91581105668,9,47,234306.45981105667,20.544
234781.10027242548,6,47,234801.64427242547,20.544
235271.37885772088,3,47,235291.92285772087,20.544
235761.03474693582,7,48,235781.57874693582,20.544
236254.4145059699,1,48,236274.9585059699,20.544
236753.87665449313,5,48,236774.42065449312,20.544
237259.3077229967,8,48,237279.85172299668,20.544
237768.7124005708,2,48,237789.2564005708,20.544
238279.06725651174,4,48,238299.61125651174,20.544
238787.13924079854,0,48,238807.68324079853,20.544
239290.26929700506,9,48,239310.81329700505,20.544
239787.0428773414,6,48,239807.58687734138,20.544
240278.62046164498,3,48,240299.16446164498,20.544
240768.66068987767,7,49,240789.20468987766,20.544
241261.37254275146,1,49,241281.91654275145,20.544
241759.4846321448,5,49,241780.0286321448,20.544
242263.4519048263,8,49,242283.9959048263,20.544
242771.7691014219,2,49,242792.3131014219,20.544
243281.71642549377,4,49,243302.26042549376,20.544
243790.16347773757,0,49,243810.70747773757,20.544
244294.35693315155,9,49,244314.90093315154,20.544
244792.61448850343,6,49,244813.15848850342,20.544
245285.52806701668,3,49,245306.07206701668,20.544
245776.14296530548,7,50,245796.68696530547,20.544
246268.43542726227,1,50,246288.97942726227,20.544
246765.3835911683,5,50,246785.9275911683,20.544
247267.9470420947,8,50,247288.49104209468,20.544
247775.11348955645,2,50,247795.65748955644,20.544
248284.5046383063,4,50,248305.0486383063,20.544
248793.1405098513,0,50,248813.6845098513,20.544
249298.2224484915,9,50,249318.7664484915,20.544
249797.84488050104,6,50,249818.38888050104,20.544
250292.10022971354,3,50,250312.64422971354,20.544
250783.44321818708,7,51,250803.98721818707,20.544
251275.54578544723,1,51,251296.08978544723,20.544
251771.52483002408,5,51,251792.06883002407,20.544
252272.77139968055,8,51,252293.31539968055,20.544
252778.75387158126,2,51,252799.29787158125,20.544
253287.4632849613,4,51,253308.0072849613,20.544
253796.1138648733,0,51,253816.6578648733,20.544
254301.90953176786,9,51,254322.45353176785,20.544
254802.7666107544,6,51,254823.3106107544,20.544
255298.34230592172,3,51,255318.8863059217,20.544
255790.531835734,7,52,255811.075835734,20.544
256282.6517955046,1,52,256303.19579550458,20.544
256777.85902312017,5,52,256798.40302312016,20.544
257277.89772436846,8,52,257298.44172436846,20.544
257782.6914421387,2,52,257803.23544213868,20.544
258290.61771639678,4,52,258311.16171639677,20.544
258799.123435178,0,52,258819.66743517798,20.544
259305.46111244988,9,52,259326.00511244987,20.544
259807.41431109348,6,52,259827.95831109348,20.544
260304.26550695606,3,52,260324.80950695605,20.544
260797.38736997842,7,53,260817.9313699784,20.544
261289.70771039935,1,53,261310.25171039935,20.544
261784.337560576,5,53,261804.881560576,20.544
262283.29449161,8,53,262303.83849161,20.544
262786.92085203296,2,53,262807.46485203295,20.544
263293.987143524,4,53,263314.531143524,20.544
263802.20497684716,0,53,263822.74897684716,20.544
264308.9186853293,9,53,264329.4626853293,20.544
264811.8239859406,6,53,264832.3679859406,20.544
265309.88600275293,3,53,265330.4300027529,20.544
265803.9958965333,7,54,265824.5398965333,20.544
266296.67414762615,1,54,266317.21814762615,20.544
266790.913677986,5,54,266811.457677986,20.544
267288.92712888523,8,54,267309.4711288852,20.544
267791.4309074034,2,54,267811.9749074034,20.544
268297.58469629986,4,54,268318.12869629986,20.544
268805.3897207377,0,54,268825.9337207377,20.544
269312.321692411,9,54,269332.86569241097,20.544
269816.0323272347,6,54,269836.5763272347,20.544
270315.2240676493,3,54,270335.7680676493,20.544
270810.3503307565,7,55,270830.8943307565,20.544
271303.5181842522,1,55,271324.0621842522,20.544
271797.5433792393,5,55,271818.08737923927,20.544
272294.75917895604,8,55,272315.30317895603,20.544
272796.20536171395,2,55,272816.74936171394,20.544
273301.4176293827,4,55,273321.9616293827,20.544
273808.7041024667,0,55,273829.2481024667,20.544
274315.7069744221,9,55,274336.2509744221,20.544
274820.07605667214,6,55,274840.62005667214,20.544
275320.30326545384,3,55,275340.84726545383,20.544
275816.449717696,7,56,275836.993717696,20.544
276310.21329094097,1,56,276330.75729094096,20.544
276804.1861615796,5,56,276824.7301615796,20.544
277300.75337548077,8,56,277321.29737548076,20.544
277801.2237644673,2,56,277821.7677644673,20.544
278305.4876563996,4,56,278326.0316563996,20.544
278812.16961325327,0,56,278832.71361325326,20.544
279319.10830218834,9,56,279339.65230218833,20.544
279823.99130577536,6,56,279844.53530577535,20.544
280325.14967351814,3,56,280345.69367351814,20.544
280822.2985088604,7,57,280842.8425088604,20.544
281316.73913452483,1,57,281337.2831345248,20.544
281810.80555616866,5,57,281831.34955616866,20.544
282306.87261161837,8,57,282327.41661161836,20.544
282806.4623338975,2,57,282827.0063338975,20.544
283309.79139189917,4,57,283330.33539189916,20.544
283815.8027689824,0,57,283836.3467689824,20.544
284322.55599554715,9,57,284343.09999554715,20.544
284827.8130437297,6,57,284848.3570437297,20.544
285329.79114756046,3,57,285350.33514756046,20.544
285827.9058366004,7,58,285848.4498366004,20.544
286323.08127493993,1,58,286343.6252749399,20.544
286817.3694999229,5,58,286837.9134999229,20.544
287313.08078927925,8,58,287333.62478927925,20.544
287811.89482497383,2,58,287832.4388249738,20.544
288314.3208785141,4,58,288334.8648785141,20.544
288819.61519088876,0,58,288840.15919088875,20.544
289326.0766346155,9,58,289346.6206346155,20.544
289831.57456190686,6,58,289852.11856190686,20.544
290334.25663042977,3,58,290354.80063042976,20.544
290833.2847953663,7,59,290853.8287953663,20.544
291329.2307790252,1,59,291349.7747790252,20.544
291823.8505557434,5,59,291844.3945557434,20.544
292319.34354257205,8,59,292339.88754257205,20.544
292817.49336849345,2,59,292838.03736849345,20.544
293319.06417651,4,59,293339.60817650997,20.544
293823.613788013,0,59,293844.157788013,20.544
294329.692865295,9,59,294350.236865295,20.544
294835.3070225845,6,59,294855.8510225845,20.544
295338.5755088607,3,59,295359.1195088607,20.544
295838.45173806517,7,60,295858.99573806516,20.544
296335.1837708332,1,60,296355.7277708332,20.544
296830.22599876137,5,60,296850.76999876136,20.544
297325.6288338099,8,60,297346.1728338099,20.544
297823.22926155676,2,60,297843.77326155675,20.544
298324.0059935193,4,60,298344.5499935193,20.544
298827.8010291143,0,60,298848.3450291143,20.544
299333.42329805886,9,60,299353.96729805885,20.544
299839.03907767934,6,60,299859.58307767933,20.544
300342.77702262445,3,60,300363.32102262444,20.544
300843.42559497704,7,61,300863.96959497704,20.544
