time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
124570.25646455219,6,send_clear,124565.25646455219,124570.25646455219,,,
125159.0,3,send_clear,125154.0,125159.0,,,
125678.9072587708,7,send_clear,125673.9072587708,125678.9072587708,,,
126196.17221673472,1,send_clear,126191.17221673472,126196.17221673472,,,
126706.89546915345,5,send_clear,126701.89546915345,126706.89546915345,,,
127205.23877958056,8,send_clear,127200.23877958056,127205.23877958056,,,
127686.06659800824,2,send_clear,127681.06659800824,127686.06659800824,,,
128154.68501508876,4,send_clear,128149.68501508876,128154.68501508876,,,
128622.41811693221,0,send_clear,128617.41811693221,128622.41811693221,,,
129095.50815536195,9,send_clear,129090.50815536195,129095.50815536195,,,
129579.41560271414,6,send_clear,129574.41560271414,129579.41560271414,,,
130159.0,3,send_clear,130154.0,130159.0,,,
130679.03460701664,7,send_clear,130674.03460701664,130679.03460701664,,,
131196.8534947911,1,send_clear,131191.8534947911,131196.8534947911,,,
131708.99587428098,5,send_clear,131703.99587428098,131708.99587428098,,,
132210.09899852064,8,send_clear,132205.09899852064,132210.09899852064,,,
132694.98187811073,2,send_clear,132689.98187811073,132694.98187811073,,,
133166.85318769317,4,send_clear,133161.85318769317,133166.85318769317,,,
133635.4139310844,0,send_clear,133630.4139310844,133635.4139310844,,,
134107.59811050643,9,send_clear,134102.59811050643,134107.59811050643,,,
134589.1609042726,6,send_clear,134584.1609042726,134589.1609042726,,,
135159.0,3,send_clear,135154.0,135159.0,,,
135679.1364856133,7,send_clear,135674.1364856133,135679.1364856133,,,
136197.41889295555,1,send_clear,136192.41889295555,136197.41889295555,,,
136710.7892780159,5,send_clear,136705.7892780159,136710.7892780159,,,
137214.3458544197,8,send_clear,137209.3458544197,137214.3458544197,,,
137702.9634733725,2,send_clear,137697.9634733725,137702.9634733725,,,
138178.18404482905,4,send_clear,138173.18404482905,138178.18404482905,,,
138648.07675383333,0,send_clear,138643.07675383333,138648.07675383333,,,
139119.8026391718,9,send_clear,139114.8026391718,139119.8026391718,,,
139599.39805125244,6,send_clear,139594.39805125244,139599.39805125244,,,
140159.0,3,send_clear,140154.0,140159.0,,,
140679.21798849065,7,send_clear,140674.21798849065,140679.21798849065,,,
141197.88751206256,1,send_clear,141192.88751206256,141197.88751206256,,,
141712.31772482523,5,send_clear,141707.31772482523,141712.31772482523,,,
142218.0490285008,8,send_clear,142213.0490285008,142218.0490285008,,,
142710.08938439816,2,send_clear,142705.08938439816,142710.08938439816,,,
143188.67391274287,4,send_clear,143183.67391274287,143188.67391274287,,,
143660.30498561525,0,send_clear,143655.30498561525,143660.30498561525,,,
144132.0119084605,9,send_clear,144127.0119084605,144132.0119084605,,,
144610.02962269404,6,send_clear,144605.02962269404,144610.02962269404,,,
145159.0,3,send_clear,145154.0,145159.0,,,
145679.2831907925,7,send_clear,145674.2831907925,145679.2831907925,,,
146198.27544780856,1,send_clear,146193.27544780856,146198.27544780856,,,
146713.6180694219,5,send_clear,146708.6180694219,146713.6180694219,,,
147221.271636685,8,send_clear,147216.271636685,147221.271636685,,,
147716.43463485554,2,send_clear,147711.43463485554,147716.43463485554,,,
148198.3348571654,4,send_clear,148193.3348571654,148198.3348571654,,,
148672.0197599253,0,send_clear,148667.0197599253,148672.0197599253,,,
149144.12227875346,9,send_clear,149139.12227875346,149144.12227875346,,,
149620.95695390593,6,send_clear,149615.95695390593,149620.95695390593,,,
150159.0,3,send_clear,150154.0,150159.0,,,
150679.33535263402,7,send_clear,150674.33535263402,150679.33535263402,,,
151198.59622877365,1,send_clear,151193.59622877365,151198.59622877365,,,
151714.72250129224,5,send_clear,151709.72250129224,151714.72250129224,,,
152224.07060960645,8,send_clear,152219.07060960645,152224.07060960645,,,
152722.07062980573,2,send_clear,152717.07062980573,152722.07062980573,,,
153207.19081169346,4,send_clear,153202.19081169346,153207.19081169346,,,
153683.16277027893,0,send_clear,153678.16277027893,153683.16277027893,,,
154156.03917705856,9,send_clear,154151.03917705856,154156.03917705856,,,
154632.08219853646,6,send_clear,154627.08219853646,154632.08219853646,,,
155159.0,3,send_clear,155154.0,155159.0,,,
155679.3770821072,7,send_clear,155674.3770821072,155679.3770821072,,,
156198.86119944035,1,send_clear,156193.86119944035,156198.86119944035,,,
156715.65904092186,5,send_clear,156710.65904092186,156715.65904092186,,,
157226.49709586953,8,send_clear,157221.49709586953,157226.49709586953,,,
157727.0647230185,2,send_clear,157722.0647230185,157727.0647230185,,,
158215.27439395848,4,send_clear,158210.27439395848,158215.27439395848,,,
158693.69389501485,0,send_clear,158688.69389501485,158693.69389501485,,,
159167.6789206498,9,send_clear,159162.6789206498,159167.6789206498,,,
159643.31034295913,6,send_clear,159638.31034295913,159643.31034295913,,,
160159.97086859183,3,send_clear,160154.97086859183,160159.97086859183,,,
160679.60463940413,7,send_clear,160674.60463940413,160679.60463940413,,,
161199.1186874331,1,send_clear,161194.1186874331,161199.1186874331,,,
161716.45977022412,5,send_clear,161711.45977022412,161716.45977022412,,,
162228.59843074044,8,send_clear,162223.59843074044,162228.59843074044,,,
162731.48026456288,2,send_clear,162726.48026456288,162731.48026456288,,,
163222.62436807936,4,send_clear,163217.62436807936,163222.62436807936,,,
163703.58878962774,0,send_clear,163698.58878962774,163703.58878962774,,,
164178.9696944454,9,send_clear,164173.9696944454,164178.9696944454,,,
164654.5510132564,6,send_clear,164649.5510132564,164654.5510132564,,,
165162.99569752475,3,send_clear,165157.99569752475,165162.99569752475,,,
165680.39165102824,7,send_clear,165675.39165102824,165680.39165102824,,,
166199.48208015214,1,send_clear,166194.48208015214,166199.48208015214,,,
166717.1730322097,5,send_clear,166712.1730322097,166717.1730322097,,,
167230.4221510343,8,send_clear,167225.4221510343,167230.4221510343,,,
167735.37744185716,2,send_clear,167730.37744185716,167735.37744185716,,,
168229.28378283491,4,send_clear,168224.28378283491,168229.28378283491,,,
168712.8365882692,0,send_clear,168707.8365882692,168712.8365882692,,,
169189.85187321017,9,send_clear,169184.85187321017,169189.85187321017,,,
169665.71998524715,6,send_clear,169660.71998524715,169665.71998524715,,,
170167.64935506924,3,send_clear,170162.64935506924,170167.64935506924,,,
170681.95199183645,7,send_clear,170676.95199183645,170681.95199183645,,,
171200.084862489,1,send_clear,171195.084862489,171200.084862489,,,
171717.86419826557,5,send_clear,171712.86419826557,171717.86419826557,,,
172232.01936048054,8,send_clear,172227.01936048054,172232.01936048054,,,
172738.81462558184,2,send_clear,172733.81462558184,172738.81462558184,,,
173235.2987513843,4,send_clear,173230.2987513843,173235.2987513843,,,
173721.4378208922,0,send_clear,173716.4378208922,173721.4378208922,,,
174200.27786274656,9,send_clear,174195.27786274656,174200.27786274656,,,
174676.74036074703,6,send_clear,174671.74036074703,174676.74036074703,,,
175173.5763562048,3,send_clear,175168.5763562048,175173.5763562048,,,
175684.38566471013,7,send_clear,175679.38566471013,175684.38566471013,,,
176201.05382293323,1,send_clear,176196.05382293323,176201.05382293323,,,
176718.6109231991,5,send_clear,176713.6109231991,176718.6109231991,,,
177233.44647302426,8,send_clear,177228.44647302426,177233.44647302426,,,
177741.84979507033,2,send_clear,177736.84979507033,177741.84979507033,,,
178240.7177601215,4,send_clear,178235.7177601215,178240.7177601215,,,
178729.40260873805,0,send_clear,178724.40260873805,178729.40260873805,,,
179210.21161194486,9,send_clear,179205.21161194486,179210.21161194486,,,
179687.5434109866,6,send_clear,179682.5434109866,179687.5434109866,,,
180180.47856716116,3,send_clear,180175.47856716116,180180.47856716116,,,
180687.71304520033,7,send_clear,180682.71304520033,180687.71304520033,,,
181202.49446738666,1,send_clear,181197.49446738666,181202.49446738666,,,
181719.4964320366,5,send_clear,181714.4964320366,181719.4964320366,,,
182234.76526482674,8,send_clear,182229.76526482674,182234.76526482674,,,
182744.5416890216,2,send_clear,182739.5416890216,182744.5416890216,,,
183245.5913459015,4,send_clear,183240.5913459015,183245.5913459015,,,
183736.74915617073,0,send_clear,183731.74915617073,183736.74915617073,,,
184219.62792079002,9,send_clear,184214.62792079002,184219.62792079002,,,
184698.0691129473,6,send_clear,184693.0691129473,184698.0691129473,,,
185188.1054763184,3,send_clear,185183.1054763184,185188.1054763184,,,
185691.90033142394,7,send_clear,185686.90033142394,185691.90033142394,,,
186204.48444019412,1,send_clear,186199.48444019412,186204.48444019412,,,
186720.6028336681,5,send_clear,186715.6028336681,186720.6028336681,,,
187236.041578595,8,send_clear,187231.041578595,187236.041578595,,,
187746.95046693628,2,send_clear,187741.95046693628,187746.95046693628,,,
188249.97197010845,4,send_clear,188244.97197010845,188249.97197010845,,,
188743.50251895827,0,send_clear,188738.50251895827,188743.50251895827,,,
189228.51164042368,9,send_clear,189223.51164042368,189228.51164042368,,,
189708.26641844257,6,send_clear,189703.26641844257,189708.26641844257,,,
190196.24646474322,3,send_clear,190191.24646474322,190196.24646474322,,,
190696.8783580878,7,send_clear,190691.8783580878,190696.8783580878,,,
191207.07202377287,1,send_clear,191202.07202377287,191207.07202377287,,,
191722.00547168904,5,send_clear,191717.00547168904,191722.00547168904,,,
192237.34315721382,8,send_clear,192232.34315721382,192237.34315721382,,,
192749.1378049918,2,send_clear,192744.1378049918,192749.1378049918,,,
193253.91393708513,4,send_clear,193248.91393708513,193253.91393708513,,,
193749.69360258363,0,send_clear,193744.69360258363,193749.69360258363,,,
194236.85683285567,9,send_clear,194231.85683285567,194236.85683285567,,,
194718.0933013252,6,send_clear,194713.0933013252,194718.0933013252,,,
195204.7246320596,3,send_clear,195199.7246320596,195204.7246320596,,,
195702.55641288214,7,send_clear,195697.55641288214,195702.55641288214,,,
196210.27770159472,1,send_clear,196205.27770159472,196210.27770159472,,,
196723.76871767017,5,send_clear,196718.76871767017,196723.76871767017,,,
197238.7370693051,8,send_clear,197233.7370693051,197238.7370693051,,,
197751.16645785444,2,send_clear,197746.16645785444,197751.16645785444,,,
198257.473241239,4,send_clear,198252.473241239,198257.473241239,,,
198755.35833031472,0,send_clear,198750.35833031472,198755.35833031472,,,
199244.66593234747,9,send_clear,199239.66593234747,199244.66593234747,,,
199727.51662752964,6,send_clear,199722.51662752964,199727.51662752964,,,
200213.3918311536,3,send_clear,200208.3918311536,200213.3918311536,,,
200708.83229653642,7,send_clear,200703.83229653642,200708.83229653642,,,
201214.09742058307,1,send_clear,201209.09742058307,201214.09742058307,,,
201725.94325825275,5,send_clear,201720.94325825275,201725.94325825275,,,
202240.28710709463,8,send_clear,202235.28710709463,202240.28710709463,,,
202753.09938770247,2,send_clear,202748.09938770247,202753.09938770247,,,
203260.70727053168,4,send_clear,203255.70727053168,203260.70727053168,,,
203760.53691835812,0,send_clear,203755.53691835812,203760.53691835812,,,
204251.9489295496,9,send_clear,204246.9489295496,204251.9489295496,,,
204736.51188793362,6,send_clear,204731.51188793362,204736.51188793362,,,
205222.1246425096,3,send_clear,205217.1246425096,205222.1246425096,,,
205715.59956573104,7,send_clear,205710.59956573104,205715.59956573104,,,
206218.50664961265,1,send_clear,206213.50664961265,206218.50664961265,,,
206728.56473652474,5,send_clear,206723.56473652474,206728.56473652474,,,
207242.05143298066,8,send_clear,207237.05143298066,207242.05143298066,,,
207754.99859675812,2,send_clear,207749.99859675812,207754.99859675812,,,
208263.67433577697,4,send_clear,208258.67433577697,208263.67433577697,,,
208765.2732018419,0,send_clear,208760.2732018419,208765.2732018419,,,
209258.72258400806,9,send_clear,209253.72258400806,209258.72258400806,,,
209745.0628271485,6,send_clear,209740.0628271485,209745.0628271485,,,
210230.82107943736,3,send_clear,210225.82107943736,210230.82107943736,,,
210722.7526684723,7,send_clear,210717.7526684723,210722.7526684723,,,
211223.46465338458,1,send_clear,211218.46465338458,211223.46465338458,,,
211731.6535198967,5,send_clear,211726.6535198967,211731.6535198967,,,
212244.08065036387,8,send_clear,212239.08065036387,212244.08065036387,,,
212756.92380747927,2,send_clear,212751.92380747927,212756.92380747927,,,
213266.43303011742,4,send_clear,213261.43303011742,213266.43303011742,,,
213769.613967497,0,send_clear,213764.613967497,213769.613967497,,,
214265.00966070584,9,send_clear,214260.00966070584,214265.00966070584,,,
