time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19636.663298411488,15,4,19657.20729841149,20.544
19809.307105286305,17,3,19829.851105286307,20.544
20035.43188749539,9,4,20055.97588749539,20.544
20486.994336484186,18,4,20507.538336484187,20.544
20723.852634285773,3,4,20744.396634285775,20.544
21090.593061444048,10,4,21111.13706144405,20.544
21298.14675099168,5,4,21318.690750991682,20.544
21502.347939377738,2,4,21522.89193937774,20.544
21780.007122568597,8,4,21800.5511225686,20.544
21971.0760250599,19,4,21991.620025059903,20.544
22166.856055626846,16,5,22187.400055626847,20.544
22397.494716540466,1,5,22418.038716540468,20.544
22592.24336765998,0,5,22612.78736765998,20.544
22786.676694234222,6,5,22807.220694234224,20.544
23260.009668953775,13,5,23280.553668953777,20.544
23475.72633780951,7,5,23496.27033780951,20.544
23695.454551407707,11,5,23715.99855140771,20.544
23980.166143448212,12,5,24000.710143448214,20.544
24320.03944560045,14,5,24340.583445600452,20.544
24584.544550019273,4,5,24605.088550019274,20.544
24789.186603424205,15,5,24809.730603424206,20.544
24982.061698276273,17,4,25002.605698276275,20.544
25214.49770154209,9,5,25235.041701542094,20.544
25619.10640612472,18,5,25639.65040612472,20.544
25861.90227795394,3,5,25882.446277953943,20.544
26205.385720251506,10,5,26225.929720251508,20.544
26431.36868233467,5,5,26451.91268233467,20.544
26653.607671266698,2,5,26674.1516712667,20.544
26931.98225434161,8,5,26952.52625434161,20.544
27139.112934701396,19,5,27159.656934701397,20.544
27347.887729018817,16,6,27368.43172901882,20.544
27580.955538321025,1,6,27601.499538321026,20.544
27784.75804571068,0,6,27805.302045710683,20.544
27987.18075614926,6,6,28007.724756149262,20.544
28395.82232891445,13,6,28416.366328914453,20.544
28620.477265096797,7,6,28641.0212650968,20.544
28848.504832640203,11,6,28869.048832640205,20.544
29126.299203433122,12,6,29146.843203433124,20.544
29452.44473456031,14,6,29472.988734560313,20.544
29720.640942231043,4,6,29741.184942231044,20.544
29939.350655527567,15,6,29959.89465552757,20.544
30148.18104124365,17,5,30168.72504124365,20.544
30386.262888096753,9,6,30406.806888096755,20.544
30755.813817179256,18,6,30776.357817179258,20.544
31003.19272623007,3,6,31023.736726230072,20.544
31327.499043168464,10,6,31348.043043168465,20.544
31566.22802125452,5,6,31586.77202125452,20.544
31801.719514459393,2,6,31822.263514459395,20.544
32080.52388567737,8,6,32101.06788567737,20.544
32300.6735571367,19,6,32321.2175571367,20.544
32520.53824702906,16,7,32541.082247029062,20.544
32755.391703612844,1,7,32775.93570361284,20.544
32968.1044297718,0,7,32988.648429771805,20.544
33178.51917011247,6,7,33199.06317011247,20.544
33541.03980089338,13,7,33561.58380089338,20.544
33771.61483382022,7,7,33792.15883382022,20.544
34004.984874666705,11,7,34025.52887466671,20.544
34276.599432046954,12,7,34297.143432046956,20.544
34588.28285766866,14,7,34608.82685766866,20.544
34859.33517067407,4,7,34879.879170674074,20.544
35088.57728514728,15,7,35109.12128514728,20.544
35309.715906356054,17,6,35330.259906356056,20.544
35552.539334719055,9,7,35573.08333471906,20.544
35895.79368417234,18,7,35916.337684172344,20.544
36146.75249198318,3,7,36167.29649198318,20.544
36456.32036015341,10,7,36476.86436015341,20.544
36703.348058223055,5,7,36723.89205822306,20.544
36948.55120634796,2,7,36969.09520634796,20.544
37226.98536824464,8,7,37247.52936824464,20.544
37457.54013334427,19,7,37478.08413334427,20.544
37686.682409019355,16,8,37707.22640901936,20.544
37923.95217616766,1,8,37944.49617616766,20.544
38143.84277619984,0,8,38164.38677619984,20.544
38361.83142355521,6,8,38382.37542355521,20.544
38692.03662083529,13,8,38712.580620835295,20.544
38926.74181903162,7,8,38947.28581903162,20.544
39163.66517308881,11,8,39184.20917308881,20.544
39430.03052831004,12,8,39450.57452831004,20.544
39729.40156057409,14,8,39749.945560574095,20.544
40000.95797409454,4,8,40021.50197409454,20.544
40237.87388428518,15,8,40258.41788428518,20.544
40468.30810435841,17,7,40488.85210435841,20.544
40714.91091857184,9,8,40735.45491857184,20.544
41038.31445034877,18,8,41058.85845034877,20.544
41291.99925510229,3,8,41312.54325510229,20.544
41590.2377317939,10,8,41610.781731793904,20.544
41842.89465204148,5,8,41863.438652041485,20.544
42094.78175617034,2,8,42115.32575617034,20.544
42372.32823354269,8,8,42392.872233542694,20.544
42611.086724315246,19,8,42631.63072431525,20.544
42847.857378508284,16,9,42868.401378508286,20.544
43088.24366451298,1,9,43108.78766451298,20.544
43314.58696800605,0,9,43335.13096800605,20.544
43538.3558549253,6,9,43558.8998549253,20.544
43846.38790819423,13,9,43866.93190819423,20.544
44084.19030133395,7,9,44104.73430133395,20.544
44323.62915067133,11,9,44344.17315067133,20.544
44585.71568173485,12,9,44606.25968173485,20.544
44874.889791558744,14,9,44895.433791558746,20.544
45145.466454560104,4,9,45166.010454560106,20.544
45387.82774868342,15,9,45408.37174868342,20.544
45625.13933737074,17,8,45645.68333737074,20.544
45874.61349546622,9,9,45895.15749546622,20.544
46182.91553455164,18,9,46203.45953455164,20.544
46438.59485539003,3,9,46459.13885539003,20.544
46728.09542837419,10,9,46748.63942837419,20.544
46984.487696816,5,9,47005.031696816004,20.544
47240.87799247182,2,9,47261.42199247182,20.544
47517.21637659384,8,9,47537.76037659384,20.544
47762.35145271215,19,9,47782.89545271215,20.544
48005.293727990786,16,10,48025.83772799079,20.544
48248.99363994247,1,10,48269.53763994247,20.544
48481.20810351623,0,10,48501.75210351623,20.544
48710.268043131735,6,10,48730.81204313174,20.544
49002.49535086055,13,10,49023.03935086055,20.544
49242.81371043155,7,10,49263.35771043155,20.544
49484.19947147235,11,10,49504.74347147235,20.544
49742.944720460175,12,10,49763.48872046018,20.544
50023.805543355185,14,10,50044.34954335519,20.544
50292.60177636177,4,10,50313.14577636177,20.544
50538.727851977295,15,10,50559.2718519773,20.544
50781.02560097708,17,9,50801.56960097708,20.544
51032.57688849078,9,10,51053.12088849078,20.544
51329.28937923789,18,10,51349.83337923789,20.544
51586.34508822552,3,10,51606.88908822552,20.544
51869.063556576184,10,10,51889.607556576186,20.544
52127.84156796091,5,10,52148.38556796091,20.544
52387.16335636483,2,10,52407.70735636483,20.544
52662.10781197628,8,10,52682.651811976284,20.544
52912.11948790128,19,10,52932.66348790128,20.544
53159.97321841293,16,11,53180.51721841293,20.544
53406.87429074147,1,11,53427.41829074147,20.544
53644.304784760774,0,11,53664.848784760776,20.544
53878.2456117133,6,11,53898.7896117133,20.544
54159.28891579374,13,11,54179.83291579374,20.544
54401.79934786169,7,11,54422.34334786169,20.544
54644.8441785201,11,11,54665.3881785201,20.544
54901.108067899746,12,11,54921.65206789975,20.544
55175.30921434474,14,11,55195.853214344745,20.544
55441.9903010377,4,11,55462.534301037704,20.544
55690.655824584486,15,11,55711.19982458449,20.544
55936.498947776185,17,10,55957.042947776186,20.544
56189.473378797054,9,11,56210.017378797056,20.544
56477.21036192001,18,11,56497.754361920015,20.544
56735.132625729806,3,11,56755.67662572981,20.544
57012.53984684914,10,11,57033.08384684914,20.544
57272.73987471093,5,11,57293.283874710934,20.544
57533.86110536007,2,11,57554.40510536007,20.544
57807.3164312946,8,11,57827.860431294604,20.544
58060.98431689234,19,11,58081.52831689234,20.544
58312.67637235959,16,12,58333.22037235959,20.544
58562.48788270134,1,12,58583.03188270134,20.544
58804.456716166285,0,12,58825.00071616629,20.544
59042.808739756765,6,12,59063.35273975677,20.544
59316.078983954496,13,12,59336.6229839545,20.544
59560.592355170746,7,12,59581.13635517075,20.544
59805.16400557123,11,12,59825.70800557123,20.544
60059.702515234436,12,12,60080.24651523444,20.544
60328.673594574226,14,12,60349.21759457423,20.544
60593.212763423566,4,12,60613.75676342357,20.544
60843.5569047085,15,12,60864.1009047085,20.544
61091.877769216815,17,11,61112.42176921682,20.544
61345.76589585323,9,12,61366.30989585323,20.544
61626.49210993317,18,12,61647.03610993317,20.544
61884.87429748277,3,12,61905.41829748277,20.544
62158.07757181727,10,12,62178.621571817275,20.544
62419.01329278551,5,12,62439.55729278551,20.544
62681.12141641797,2,12,62701.66541641797,20.544
62953.05326976379,8,12,62973.59726976379,20.544
63209.39267524279,19,12,63229.93667524279,20.544
63464.02082918188,16,13,63484.56482918188,20.544
63716.361604595666,1,13,63736.90560459567,20.544
63962.20348103682,0,13,63982.74748103682,20.544
64204.467569001245,6,13,64225.011569001246,20.544
64472.45153883551,13,13,64492.99553883551,20.544
64718.83902654742,7,13,64739.383026547424,20.544
64964.88027827826,11,13,64985.42427827826,20.544
65218.333115671514,12,13,65238.877115671516,20.544
65483.29006481003,14,13,65503.834064810035,20.544
65745.85095413556,4,13,65766.39495413555,20.544
65997.29472565764,15,13,66017.83872565764,20.544
66247.32600333428,17,12,66267.87000333428,20.544
66501.7533183653,9,13,66522.2973183653,20.544
66776.96427478502,18,13,66797.50827478501,20.544
67035.49594723908,3,13,67056.03994723907,20.544
67305.33422413141,10,13,67325.8782241314,20.544
67566.52195650348,5,13,67587.06595650347,20.544
67829.03875422584,2,13,67849.58275422583,20.544
68099.45412989958,8,13,68119.99812989957,20.544
68357.67750127245,19,13,68378.22150127245,20.544
68614.49192210473,16,14,68635.03592210473,20.544
68868.94794787737,1,14,68889.49194787737,20.544
69118.03296917779,0,14,69138.57696917778,20.544
69363.70442914542,6,14,69384.24842914542,20.544
69628.1882969289,13,14,69648.7322969289,20.544
69876.33884678048,7,14,69896.88284678047,20.544
70123.81807772571,11,14,70144.3620777257,20.544
70376.7066927859,12,14,70397.25069278589,20.544
70638.66595685892,14,14,70659.20995685892,20.544
70899.51733271814,4,14,70920.06133271813,20.544
71151.69209653739,15,14,71172.23609653738,20.544
71402.90131115227,17,13,71423.44531115226,20.544
71657.61083192812,9,14,71678.15483192811,20.544
71928.46186905769,18,14,71949.00586905768,20.544
72186.91948954987,3,14,72207.46348954986,20.544
72454.03619791046,10,14,72474.58019791046,20.544
72715.14266430752,5,14,72735.68666430752,20.544
72977.66359547859,2,14,72998.20759547858,20.544
73246.59835180553,8,14,73267.14235180552,20.544
73506.08231228807,19,14,73526.62631228806,20.544
73764.46699082525,16,15,73785.01099082525,20.544
74020.6282025371,1,15,74041.1722025371,20.544
74272.37613416405,0,15,74292.92013416404,20.544
74520.96289455592,6,15,74541.50689455592,20.544
74783.20630274084,13,15,74803.75030274084,20.544
75033.00474251187,7,15,75053.54874251186,20.544
75281.88777982575,11,15,75302.43177982574,20.544
75534.62059789056,12,15,75555.16459789056,20.544
75794.41624320704,14,15,75814.96024320704,20.544
76053.87199516458,4,15,76074.41599516457,20.544
76306.5600937196,15,15,76327.1040937196,20.544
76558.59300641855,17,14,76579.13700641855,20.544
76813.4243868829,9,15,76833.9683868829,20.544
77080.82224174797,18,15,77101.36624174796,20.544
77339.05802964061,3,15,77359.6020296406,20.544
77603.9554379069,10,15,77624.4994379069,20.544
77864.76046467318,5,15,77885.30446467317,20.544
78127.01102446267,2,15,78147.55502446266,20.544
78394.52198128199,8,15,78415.06598128198,20.544
78654.77955368541,19,15,78675.3235536854,20.544
78914.23481328241,16,16,78934.7788132824,20.544
79171.71762532902,1,16,79192.26162532902,20.544
79425.60586059577,0,16,79446.14986059576,20.544
79676.64170514735,6,16,79697.18570514735,20.544
79937.5126443087,13,16,79958.0566443087,20.544
80188.83073423721,7,16,80209.37473423721,20.544
80439.06689003934,11,16,80459.61089003933,20.544
80691.94921571238,12,16,80712.49321571237,20.544
80950.2519204873,14,16,80970.79592048729,20.544
81208.63053060268,4,16,81229.17453060267,20.544
81461.71770727952,15,16,81482.26170727951,20.544
81714.3509179584,17,15,81734.8949179584,20.544
81969.21904446016,9,16,81989.76304446015,20.544
82233.88627637696,18,16,82254.43027637695,20.544
82491.81595821056,3,16,82512.35995821055,20.544
82754.8947492465,10,16,82775.43874924649,20.544
83015.2638600923,5,16,83035.80786009229,20.544
83277.06765661166,2,16,83297.61165661165,20.544
83543.2274673839,8,16,83563.7714673839,20.544
83803.88476856881,19,16,83824.4287685688,20.544
84064.01131926558,16,17,84084.55531926558,20.544
84322.47143666995,1,17,84343.01543666994,20.544
84578.03847093415,0,17,84598.58247093414,20.544
84831.09213411628,6,17,84851.63613411627,20.544
85091.17087418793,13,17,85111.71487418792,20.544
85343.86606707408,7,17,85364.41006707407,20.544
85595.38328900603,11,17,85615.92728900602,20.544
85848.62988950557,12,17,85869.17388950556,20.544
86105.96680721163,14,17,86126.51080721163,20.544
86363.56553943944,4,17,86384.10953943944,20.544
86617.00408493287,15,17,86637.54808493286,20.544
86870.10652567007,17,16,86890.65052567006,20.544
87124.98147820887,9,17,87145.52547820886,20.544
87387.50152701788,18,17,87408.04552701788,20.544
87645.09179087718,3,17,87665.63579087718,20.544
87906.67914140715,10,17,87927.22314140714,20.544
88166.54276497095,5,17,88187.08676497094,20.544
88427.79766150074,2,17,88448.34166150073,20.544
88692.69122919241,8,17,88713.2352291924,20.544
88953.46787877823,19,17,88974.01187877823,20.544
89213.95250450459,16,18,89234.49650450458,20.544
89473.09115896246,1,18,89493.63515896245,20.544
89729.93690052028,0,18,89750.48090052027,20.544
89984.6177854761,6,18,90005.1617854761,20.544
90244.27646639296,13,18,90264.82046639295,20.544
90498.19489779264,7,18,90518.73889779263,20.544
90750.90047199074,11,18,90771.44447199073,20.544
91004.64934039791,12,18,91025.1933403979,20.544
91261.42397095071,14,18,91281.9679709507,20.544
91518.50394796516,4,18,91539.04794796515,20.544
91772.28515433671,15,18,91792.82915433671,20.544
92025.7877229266,17,17,92046.3317229266,20.544
92280.67718174816,9,18,92301.22118174816,20.544
92541.52583745075,18,18,92562.06983745075,20.544
92798.78220428947,3,18,92819.32620428946,20.544
93059.15118311117,10,18,93079.69518311117,20.544
93318.48838714225,5,18,93339.03238714224,20.544
93579.14823482733,2,18,93599.69223482732,20.544
93842.86988961318,8,18,93863.41388961318,20.544
94103.56244543703,19,18,94124.10644543702,20.544
94364.16523514934,16,19,94384.70923514933,20.544
94623.73101222019,1,19,94644.27501222018,20.544
94881.51489530387,0,19,94902.05889530387,20.544
95137.4760894858,6,19,95158.0200894858,20.544
95396.93922852539,13,19,95417.48322852538,20.544
95651.92067227735,7,19,95672.46467227735,20.544
95905.70501879472,11,19,95926.24901879471,20.544
96160.03123177277,12,19,96180.57523177276,20.544
96416.54261094856,14,19,96437.08661094855,20.544
96673.32173247357,4,19,96693.86573247357,20.544
96927.45612589065,15,19,96948.00012589064,20.544
97181.3284786635,17,18,97201.8724786635,20.544
97436.26307894061,9,19,97456.8070789406,20.544
97695.83058361191,18,19,97716.3745836119,20.544
97952.78624873319,3,19,97973.33024873318,20.544
98212.16885783906,10,19,98232.71285783905,20.544
98470.99430944711,5,19,98491.5383094471,20.544
98731.05462738824,2,19,98751.59862738823,20.544
98993.7056176636,8,19,99014.24961766359,20.544
99254.17346901282,19,19,99274.71746901282,20.544
99514.7164377957,16,20,99535.26043779569,20.544
99774.50419358932,1,20,99795.04819358932,20.544
100032.94179626959,0,20,100053.48579626958,20.544
100289.88096392776,6,20,100310.42496392776,20.544
100549.27104792632,13,20,100569.81504792631,20.544
100805.154410182,7,20,100825.698410182,20.544
101059.8963113146,11,20,101080.4403113146,20.544
101314.82523220223,12,20,101335.36923220223,20.544
101571.28592729004,14,20,101591.82992729003,20.544
101827.9372455752,4,20,101848.4812455752,20.544
102082.44110801604,15,20,102102.98510801603,20.544
102336.67454246413,17,19,102357.21854246412,20.544
102591.6962817847,9,20,102612.24028178469,20.544
102850.3030939409,18,20,102870.8470939409,20.544
103107.00911394309,3,20,103127.55311394308,20.544
103365.60483182594,10,20,103386.14883182594,20.544
103623.95818591623,5,20,103644.50218591622,20.544
103883.44471680257,2,20,103903.98871680256,20.544
104145.13079836086,8,20,104165.67479836085,20.544
104405.28407403102,19,20,104425.82807403101,20.544
104665.64101580874,16,21,104686.18501580873,20.544
104925.48892545297,1,21,104946.03292545296,20.544
105184.34760799012,0,21,105204.89160799011,20.544
105442.00624803854,6,21,105462.55024803853,20.544
105701.37770685619,13,21,105721.92170685618,20.544
105958.00620407774,7,21,105978.55020407774,20.544
106213.5783819135,11,21,106234.12238191349,20.544
106469.09772546797,12,21,106489.64172546797,20.544
106725.65028796645,14,21,106746.19428796644,20.544
106982.30400371255,4,21,107002.84800371254,20.544
107237.19081941762,15,21,107257.73481941762,20.544
107491.78618300232,17,20,107512.33018300231,20.544
107746.93972716457,9,21,107767.48372716457,20.544
108004.8480805131,18,21,108025.39208051309,20.544
108261.36511408797,3,21,108281.90911408796,20.544
108519.34638346237,10,21,108539.89038346236,20.544
108777.28361024435,5,21,108797.82761024435,20.544
109036.24306070074,2,21,109056.78706070074,20.544
109297.07212066466,8,21,109317.61612066465,20.544
109556.86128135522,19,21,109577.40528135521,20.544
109816.94871773831,16,22,109837.4927177383,20.544
110076.73418726088,1,22,110097.27818726088,20.544
110335.82813420398,0,22,110356.37213420398,20.544
110593.98961253035,6,22,110614.53361253034,20.544
110853.35377684502,13,22,110873.89777684501,20.544
111110.57932927701,7,22,111131.123329277,20.544
111366.85369884498,11,22,111387.39769884497,20.544
111622.92417801367,12,22,111643.46817801366,20.544
111879.65584430745,14,22,111900.19984430744,20.544
112136.40353363611,4,22,112156.9475336361,20.544
112391.67916472285,15,22,112412.22316472285,20.544
112646.63879221978,17,21,112667.18279221977,20.544
112901.96537006611,9,22,112922.50937006611,20.544
113159.3880914058,18,22,113179.93209140579,20.544
113415.77976092728,3,22,113436.32376092728,20.544
113673.29550434717,10,22,113693.83950434717,20.544
113930.88184701515,5,22,113951.42584701514,20.544
114189.37436735455,2,22,114209.91836735455,20.544
114449.45410827016,8,22,114469.99810827016,20.544
114708.86098294583,19,22,114729.40498294582,20.544
114968.63010336159,16,23,114989.17410336158,20.544
115228.26506392652,1,23,115248.80906392651,20.544
115487.45001962357,0,23,115507.99401962357,20.544
115745.93671750223,6,23,115766.48071750223,20.544
116005.27981512122,13,23,116025.82381512121,20.544
116262.96644320953,7,23,116283.51044320952,20.544
116519.81865590862,11,23,116540.36265590861,20.544
116776.38308404078,12,23,116796.92708404077,20.544
117033.33863003807,14,23,117053.88263003806,20.544
117290.23867385507,4,23,117310.78267385506,20.544
117545.89925319256,15,23,117566.44325319256,20.544
117801.22203580008,17,22,117821.76603580007,20.544
118056.75553527538,9,23,118077.29953527538,20.544
118313.86309938034,18,23,118334.40709938033,20.544
118570.19092981154,3,23,118590.73492981153,20.544
118827.36887868073,10,23,118847.91287868073,20.544
119084.67323043241,5,23,119105.2172304324,20.544
119342.76634017353,2,23,119363.31034017353,20.544
119602.20209263703,8,23,119622.74609263703,20.544
119861.23218471854,19,23,119881.77618471853,20.544
120120.66170093551,16,24,120141.2057009355,20.544
120380.08765677476,1,24,120400.63165677476,20.544
120639.25557645911,0,24,120659.7995764591,20.544
120897.92544003346,6,24,120918.46944003346,20.544
121157.22125138447,13,24,121177.76525138447,20.544
121415.24742807499,7,24,121435.79142807498,20.544
121672.56051936286,11,24,121693.10451936285,20.544
121929.55135276973,12,24,121950.09535276973,20.544
122186.74409911827,14,24,122207.28809911826,20.544
122443.82757362461,4,24,122464.37157362461,20.544
122699.85928418157,15,24,122720.40328418156,20.544
122955.53809136126,17,23,122976.08209136126,20.544
123211.30294409061,9,24,123231.8469440906,20.544
123468.229395164,18,24,123488.773395164,20.544
123724.54920756449,3,24,123745.09320756448,20.544
123981.49759025786,10,24,124002.04159025785,20.544
124238.58812795996,5,24,124259.13212795995,20.544
124496.35188232872,2,24,124516.89588232871,20.544
124755.24462608657,8,24,124775.78862608656,20.544
125013.92056005288,19,24,125034.46456005287,20.544
125273.0104189388,16,25,125293.55441893879,20.544
125532.1935155635,1,25,125552.7375155635,20.544
125791.26730383214,0,25,125811.81130383213,20.544
126050.01003159476,6,25,126070.55403159476,20.544
126309.22848279297,13,25,126329.77248279296,20.544
126567.48849735851,7,25,126588.03249735851,20.544
126825.15558718234,11,25,126845.69958718233,20.544
127082.50097127675,12,25,127103.04497127674,20.544
127339.92200421818,14,25,127360.46600421818,20.544
127597.19851738754,4,25,127617.74251738754,20.544
127853.57859544881,15,25,127874.1225954488,20.544
128109.59939264572,17,24,128130.14339264571,20.544
128365.60984548829,9,25,128386.15384548828,20.544
128622.45797173445,18,25,128643.00197173444,20.544
128878.81755763848,3,25,128899.36155763848,20.544
129135.62650541215,10,25,129156.17050541214,20.544
129392.56743718627,5,25,129413.11143718626,20.544
129650.07067842441,2,25,129670.6146784244,20.544
129908.51534369541,8,25,129929.05934369541,20.544
130166.8713499854,19,25,130187.4153499854,20.544
130425.6372607865,16,26,130446.1812607865,20.544
130684.56356344947,1,26,130705.10756344946,20.544
130943.49203261122,0,26,130964.03603261121,20.544
131202.2250964319,6,26,131222.7690964319,20.544
131461.33779773233,13,26,131481.88179773232,20.544
131719.74224620804,7,26,131740.28624620804,20.544
131977.66832817806,11,26,131998.21232817805,20.544
132235.29676264265,12,26,132255.84076264265,20.544
132492.92248469064,14,26,132513.46648469064,20.544
132750.38561886968,4,26,132770.92961886968,20.544
133007.08406828172,15,26,133027.62806828172,20.544
133263.42619204783,17,25,133283.97019204783,20.544
133519.68659789785,9,26,133540.23059789784,20.544
133776.53258129262,18,26,133797.0765812926,20.544
134032.97045704303,3,26,134053.51445704303,20.544
134289.71334521123,10,26,134310.25734521123,20.544
134546.56263515935,5,26,134567.10663515935,20.544
134803.8701967628,2,26,134824.41419676278,20.544
135061.95429845355,8,26,135082.49829845355,20.544
135320.03164899294,19,26,135340.57564899293,20.544
135578.50038647154,16,27,135599.04438647153,20.544
135837.17150093286,1,27,135857.71550093286,20.544
136095.92464943198,0,27,136116.46864943198,20.544
136354.58930837156,6,27,136375.13330837156,20.544
136613.5728312824,13,27,136634.1168312824,20.544
136872.04837839265,7,27,136892.59237839264,20.544
137130.15128733945,11,27,137150.69528733945,20.544
137387.9950577234,12,27,137408.5390577234,20.544
137645.79321517717,14,27,137666.33721517716,20.544
137903.42536975912,4,27,137923.9693697591,20.544
138160.40700345425,15,27,138180.95100345425,20.544
138417.04416494095,17,26,138437.58816494094,20.544
138673.54997156147,9,27,138694.09397156147,20.544
138930.44762805884,18,27,138950.99162805884,20.544
139186.9926599338,3,27,139207.5366599338,20.544
139443.7274990937,10,27,139464.27149909368,20.544
139700.53543308564,5,27,139721.07943308563,20.544
139957.70617599672,2,27,139978.2501759967,20.544
140215.50880996062,8,27,140236.05280996062,20.544
140473.3521224461,19,27,140493.89612244608,20.544
140731.55756663287,16,28,140752.10156663286,20.544
140989.9866891444,1,28,141010.5306891444,20.544
141248.55137270715,0,28,141269.09537270715,20.544
141507.1088064995,6,28,141527.6528064995,20.544
141765.9463220792,13,28,141786.4903220792,20.544
142024.43488932226,7,28,142044.97888932226,20.544
142282.6455662825,11,28,142303.1895662825,20.544
142540.64310587075,12,28,142561.18710587075,20.544
142798.57745959942,14,28,142819.1214595994,20.544
143056.35398779236,4,28,143076.89798779236,20.544
143313.58052105553,15,28,143334.12452105552,20.544
143570.48220646766,17,27,143591.02620646765,20.544
143827.22137417435,9,28,143847.76537417434,20.544
144084.2060341194,18,28,144104.75003411938,20.544
144340.87773102574,3,28,144361.42173102574,20.544
144597.64865177224,10,28,144618.19265177223,20.544
144854.45710873016,5,28,144875.00110873015,20.544
145111.54267316058,2,28,145132.08667316058,20.544
145369.13388007556,8,28,145389.67788007556,20.544
145626.78820989028,19,28,145647.33220989027,20.544
145884.7680790024,16,29,145905.31207900238,20.544
146142.9765264829,1,29,146163.5205264829,20.544
146401.35257052636,0,29,146421.89657052635,20.544
146659.78023054506,6,29,146680.32423054505,20.544
146918.46199490875,13,29,146939.00599490874,20.544
147176.91952603086,7,29,147197.46352603086,20.544
147435.18171199525,11,29,147455.72571199524,20.544
147693.2790625806,12,29,147713.8230625806,20.544
147951.31287717566,14,29,147971.85687717565,20.544
148209.20548382954,4,29,148229.74948382954,20.544
148466.6374921664,15,29,148487.1814921664,20.544
148723.7705132947,17,28,148744.3145132947,20.544
148980.72514485085,9,29,149001.26914485084,20.544
149237.81718682026,18,29,149258.36118682026,20.544
149494.62647316282,3,29,149515.1704731628,20.544
149751.46530118692,10,29,149772.00930118692,20.544
150008.30759716715,5,29,150028.85159716714,20.544
150265.3517565488,2,29,150285.8957565488,20.544
150522.7922381143,8,29,150543.3362381143,20.544
150780.3008751924,19,29,150800.8448751924,20.544
151038.09410229966,16,30,151058.63810229965,20.544
151296.10834478325,1,30,151316.65234478324,20.544
