time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9429.926353044479,17,send_clear,9424.926353044479,9429.926353044479,,,
9645.343873819204,9,send_clear,9640.343873819204,9645.343873819204,,,
10246.164576473138,18,send_clear,10241.164576473138,10246.164576473138,,,
10464.343448861246,3,send_clear,10459.343448861246,10464.343448861246,,,
10890.541125153819,10,send_clear,10885.541125153819,10890.541125153819,,,
11035.840130330851,5,send_clear,11030.840130330851,11035.840130330851,,,
11182.538706473886,2,send_clear,11177.538706473886,11182.538706473886,,,
11458.078490319473,8,send_clear,11453.078490319473,11458.078490319473,,,
11605.048505834646,19,send_clear,11600.048505834646,11605.048505834646,,,
11764.731120792916,16,send_clear,11759.731120792916,11764.731120792916,,,
11993.75380036565,1,send_clear,11988.75380036565,11993.75380036565,,,
12169.752889554655,0,send_clear,12164.752889554655,12169.752889554655,,,
12350.931900801465,6,send_clear,12345.931900801465,12350.931900801465,,,
13039.641227913,13,send_clear,13034.641227913,13039.641227913,,,
13219.633038594971,7,send_clear,13214.633038594971,13219.633038594971,,,
13405.930519309428,11,send_clear,13400.930519309428,13405.930519309428,,,
13702.172257972368,12,send_clear,13697.172257972368,13702.172257972368,,,
14062.705090842475,14,send_clear,14057.705090842475,14062.705090842475,,,
14316.275161597076,4,send_clear,14311.275161597076,14316.275161597076,,,
14479.705515367259,15,send_clear,14474.705515367259,14479.705515367259,,,
14627.297875561835,17,send_clear,14622.297875561835,14627.297875561835,,,
14846.962258664238,9,send_clear,14841.962258664238,14846.962258664238,,,
15361.583145464638,18,send_clear,15356.583145464638,15361.583145464638,,,
15590.563781025277,3,send_clear,15585.563781025277,15590.563781025277,,,
15984.849569605867,10,send_clear,15979.849569605867,15984.849569605867,,,
16166.426392099493,5,send_clear,16161.426392099493,16166.426392099493,,,
16346.114620637052,2,send_clear,16341.114620637052,16346.114620637052,,,
16622.849252899636,8,send_clear,16617.849252899636,16622.849252899636,,,
16794.412919469873,19,send_clear,16789.412919469873,16794.412919469873,,,
16974.326250379432,16,send_clear,16969.326250379432,16974.326250379432,,,
17202.663879833442,1,send_clear,17197.663879833442,17202.663879833442,,,
17389.097807892653,0,send_clear,17384.097807892653,17389.097807892653,,,
17576.15876466856,6,send_clear,17571.15876466856,17576.15876466856,,,
18138.83792857439,13,send_clear,18133.83792857439,18138.83792857439,,,
18340.659920608887,7,send_clear,18335.659920608887,18340.659920608887,,,
18547.364156220283,11,send_clear,18542.364156220283,18547.364156220283,,,
18839.24673540485,12,send_clear,18834.24673540485,18839.24673540485,,,
19190.54413105677,14,send_clear,19185.54413105677,19190.54413105677,,,
19450.279018127203,4,send_clear,19445.279018127203,19450.279018127203,,,
19636.663298411488,15,send_clear,19631.663298411488,19636.663298411488,,,
19809.307105286305,17,send_clear,19804.307105286305,19809.307105286305,,,
20035.43188749539,9,send_clear,20030.43188749539,20035.43188749539,,,
20486.994336484186,18,send_clear,20481.994336484186,20486.994336484186,,,
20723.852634285773,3,send_clear,20718.852634285773,20723.852634285773,,,
21090.593061444048,10,send_clear,21085.593061444048,21090.593061444048,,,
21298.14675099168,5,send_clear,21293.14675099168,21298.14675099168,,,
21502.347939377738,2,send_clear,21497.347939377738,21502.347939377738,,,
21780.007122568597,8,send_clear,21775.007122568597,21780.007122568597,,,
21971.0760250599,19,send_clear,21966.0760250599,21971.0760250599,,,
22166.856055626846,16,send_clear,22161.856055626846,22166.856055626846,,,
22397.494716540466,1,send_clear,22392.494716540466,22397.494716540466,,,
22592.24336765998,0,send_clear,22587.24336765998,22592.24336765998,,,
22786.676694234222,6,send_clear,22781.676694234222,22786.676694234222,,,
23260.009668953775,13,send_clear,23255.009668953775,23260.009668953775,,,
23475.72633780951,7,send_clear,23470.72633780951,23475.72633780951,,,
23695.454551407707,11,send_clear,23690.454551407707,23695.454551407707,,,
23980.166143448212,12,send_clear,23975.166143448212,23980.166143448212,,,
24320.03944560045,14,send_clear,24315.03944560045,24320.03944560045,,,
24584.544550019273,4,send_clear,24579.544550019273,24584.544550019273,,,
24789.186603424205,15,send_clear,24784.186603424205,24789.186603424205,,,
24982.061698276273,17,send_clear,24977.061698276273,24982.061698276273,,,
25214.49770154209,9,send_clear,25209.49770154209,25214.49770154209,,,
25619.10640612472,18,send_clear,25614.10640612472,25619.10640612472,,,
25861.90227795394,3,send_clear,25856.90227795394,25861.90227795394,,,
26205.385720251506,10,send_clear,26200.385720251506,26205.385720251506,,,
26431.36868233467,5,send_clear,26426.36868233467,26431.36868233467,,,
26653.607671266698,2,send_clear,26648.607671266698,26653.607671266698,,,
26931.98225434161,8,send_clear,26926.98225434161,26931.98225434161,,,
27139.112934701396,19,send_clear,27134.112934701396,27139.112934701396,,,
27347.887729018817,16,send_clear,27342.887729018817,27347.887729018817,,,
27580.955538321025,1,send_clear,27575.955538321025,27580.955538321025,,,
27784.75804571068,0,send_clear,27779.75804571068,27784.75804571068,,,
27987.18075614926,6,send_clear,27982.18075614926,27987.18075614926,,,
28395.82232891445,13,send_clear,28390.82232891445,28395.82232891445,,,
28620.477265096797,7,send_clear,28615.477265096797,28620.477265096797,,,
28848.504832640203,11,send_clear,28843.504832640203,28848.504832640203,,,
29126.299203433122,12,send_clear,29121.299203433122,29126.299203433122,,,
29452.44473456031,14,send_clear,29447.44473456031,29452.44473456031,,,
29720.640942231043,4,send_clear,29715.640942231043,29720.640942231043,,,
29939.350655527567,15,send_clear,29934.350655527567,29939.350655527567,,,
30148.18104124365,17,send_clear,30143.18104124365,30148.18104124365,,,
30386.262888096753,9,send_clear,30381.262888096753,30386.262888096753,,,
30755.813817179256,18,send_clear,30750.813817179256,30755.813817179256,,,
31003.19272623007,3,send_clear,30998.19272623007,31003.19272623007,,,
31327.499043168464,10,send_clear,31322.499043168464,31327.499043168464,,,
31566.22802125452,5,send_clear,31561.22802125452,31566.22802125452,,,
31801.719514459393,2,send_clear,31796.719514459393,31801.719514459393,,,
32080.52388567737,8,send_clear,32075.52388567737,32080.52388567737,,,
32300.6735571367,19,send_clear,32295.6735571367,32300.6735571367,,,
32520.53824702906,16,send_clear,32515.53824702906,32520.53824702906,,,
32755.391703612844,1,send_clear,32750.391703612844,32755.391703612844,,,
32968.1044297718,0,send_clear,32963.1044297718,32968.1044297718,,,
33178.51917011247,6,send_clear,33173.51917011247,33178.51917011247,,,
33541.03980089338,13,send_clear,33536.03980089338,33541.03980089338,,,
33771.61483382022,7,send_clear,33766.61483382022,33771.61483382022,,,
34004.984874666705,11,send_clear,33999.984874666705,34004.984874666705,,,
34276.599432046954,12,send_clear,34271.599432046954,34276.599432046954,,,
34588.28285766866,14,send_clear,34583.28285766866,34588.28285766866,,,
34859.33517067407,4,send_clear,34854.33517067407,34859.33517067407,,,
35088.57728514728,15,send_clear,35083.57728514728,35088.57728514728,,,
35309.715906356054,17,send_clear,35304.715906356054,35309.715906356054,,,
35552.539334719055,9,send_clear,35547.539334719055,35552.539334719055,,,
35895.79368417234,18,send_clear,35890.79368417234,35895.79368417234,,,
36146.75249198318,3,send_clear,36141.75249198318,36146.75249198318,,,
36456.32036015341,10,send_clear,36451.32036015341,36456.32036015341,,,
36703.348058223055,5,send_clear,36698.348058223055,36703.348058223055,,,
36948.55120634796,2,send_clear,36943.55120634796,36948.55120634796,,,
37226.98536824464,8,send_clear,37221.98536824464,37226.98536824464,,,
37457.54013334427,19,send_clear,37452.54013334427,37457.54013334427,,,
37686.682409019355,16,send_clear,37681.682409019355,37686.682409019355,,,
37923.95217616766,1,send_clear,37918.95217616766,37923.95217616766,,,
38143.84277619984,0,send_clear,38138.84277619984,38143.84277619984,,,
38361.83142355521,6,send_clear,38356.83142355521,38361.83142355521,,,
38692.03662083529,13,send_clear,38687.03662083529,38692.03662083529,,,
38926.74181903162,7,send_clear,38921.74181903162,38926.74181903162,,,
39163.66517308881,11,send_clear,39158.66517308881,39163.66517308881,,,
39430.03052831004,12,send_clear,39425.03052831004,39430.03052831004,,,
39729.40156057409,14,send_clear,39724.40156057409,39729.40156057409,,,
40000.95797409454,4,send_clear,39995.95797409454,40000.95797409454,,,
40237.87388428518,15,send_clear,40232.87388428518,40237.87388428518,,,
40468.30810435841,17,send_clear,40463.30810435841,40468.30810435841,,,
40714.91091857184,9,send_clear,40709.91091857184,40714.91091857184,,,
41038.31445034877,18,send_clear,41033.31445034877,41038.31445034877,,,
41291.99925510229,3,send_clear,41286.99925510229,41291.99925510229,,,
41590.2377317939,10,send_clear,41585.2377317939,41590.2377317939,,,
41842.89465204148,5,send_clear,41837.89465204148,41842.89465204148,,,
42094.78175617034,2,send_clear,42089.78175617034,42094.78175617034,,,
42372.32823354269,8,send_clear,42367.32823354269,42372.32823354269,,,
42611.086724315246,19,send_clear,42606.086724315246,42611.086724315246,,,
42847.857378508284,16,send_clear,42842.857378508284,42847.857378508284,,,
43088.24366451298,1,send_clear,43083.24366451298,43088.24366451298,,,
43314.58696800605,0,send_clear,43309.58696800605,43314.58696800605,,,
43538.3558549253,6,send_clear,43533.3558549253,43538.3558549253,,,
43846.38790819423,13,send_clear,43841.38790819423,43846.38790819423,,,
44084.19030133395,7,send_clear,44079.19030133395,44084.19030133395,,,
44323.62915067133,11,send_clear,44318.62915067133,44323.62915067133,,,
44585.71568173485,12,send_clear,44580.71568173485,44585.71568173485,,,
44874.889791558744,14,send_clear,44869.889791558744,44874.889791558744,,,
45145.466454560104,4,send_clear,45140.466454560104,45145.466454560104,,,
45387.82774868342,15,send_clear,45382.82774868342,45387.82774868342,,,
45625.13933737074,17,send_clear,45620.13933737074,45625.13933737074,,,
45874.61349546622,9,send_clear,45869.61349546622,45874.61349546622,,,
46182.91553455164,18,send_clear,46177.91553455164,46182.91553455164,,,
46438.59485539003,3,send_clear,46433.59485539003,46438.59485539003,,,
46728.09542837419,10,send_clear,46723.09542837419,46728.09542837419,,,
46984.487696816,5,send_clear,46979.487696816,46984.487696816,,,
47240.87799247182,2,send_clear,47235.87799247182,47240.87799247182,,,
47517.21637659384,8,send_clear,47512.21637659384,47517.21637659384,,,
47762.35145271215,19,send_clear,47757.35145271215,47762.35145271215,,,
48005.293727990786,16,send_clear,48000.293727990786,48005.293727990786,,,
48248.99363994247,1,send_clear,48243.99363994247,48248.99363994247,,,
48481.20810351623,0,send_clear,48476.20810351623,48481.20810351623,,,
48710.268043131735,6,send_clear,48705.268043131735,48710.268043131735,,,
49002.49535086055,13,send_clear,48997.49535086055,49002.49535086055,,,
49242.81371043155,7,send_clear,49237.81371043155,49242.81371043155,,,
49484.19947147235,11,send_clear,49479.19947147235,49484.19947147235,,,
49742.944720460175,12,send_clear,49737.944720460175,49742.944720460175,,,
50023.805543355185,14,send_clear,50018.805543355185,50023.805543355185,,,
50292.60177636177,4,send_clear,50287.60177636177,50292.60177636177,,,
50538.727851977295,15,send_clear,50533.727851977295,50538.727851977295,,,
50781.02560097708,17,send_clear,50776.02560097708,50781.02560097708,,,
51032.57688849078,9,send_clear,51027.57688849078,51032.57688849078,,,
51329.28937923789,18,send_clear,51324.28937923789,51329.28937923789,,,
51586.34508822552,3,send_clear,51581.34508822552,51586.34508822552,,,
51869.063556576184,10,send_clear,51864.063556576184,51869.063556576184,,,
52127.84156796091,5,send_clear,52122.84156796091,52127.84156796091,,,
52387.16335636483,2,send_clear,52382.16335636483,52387.16335636483,,,
52662.10781197628,8,send_clear,52657.10781197628,52662.10781197628,,,
52912.11948790128,19,send_clear,52907.11948790128,52912.11948790128,,,
53159.97321841293,16,send_clear,53154.97321841293,53159.97321841293,,,
53406.87429074147,1,send_clear,53401.87429074147,53406.87429074147,,,
53644.304784760774,0,send_clear,53639.304784760774,53644.304784760774,,,
53878.2456117133,6,send_clear,53873.2456117133,53878.2456117133,,,
54159.28891579374,13,send_clear,54154.28891579374,54159.28891579374,,,
54401.79934786169,7,send_clear,54396.79934786169,54401.79934786169,,,
54644.8441785201,11,send_clear,54639.8441785201,54644.8441785201,,,
54901.108067899746,12,send_clear,54896.108067899746,54901.108067899746,,,
55175.30921434474,14,send_clear,55170.30921434474,55175.30921434474,,,
55441.9903010377,4,send_clear,55436.9903010377,55441.9903010377,,,
55690.655824584486,15,send_clear,55685.655824584486,55690.655824584486,,,
55936.498947776185,17,send_clear,55931.498947776185,55936.498947776185,,,
56189.473378797054,9,send_clear,56184.473378797054,56189.473378797054,,,
56477.21036192001,18,send_clear,56472.21036192001,56477.21036192001,,,
56735.132625729806,3,send_clear,56730.132625729806,56735.132625729806,,,
57012.53984684914,10,send_clear,57007.53984684914,57012.53984684914,,,
57272.73987471093,5,send_clear,57267.73987471093,57272.73987471093,,,
57533.86110536007,2,send_clear,57528.86110536007,57533.86110536007,,,
57807.3164312946,8,send_clear,57802.3164312946,57807.3164312946,,,
58060.98431689234,19,send_clear,58055.98431689234,58060.98431689234,,,
58312.67637235959,16,send_clear,58307.67637235959,58312.67637235959,,,
58562.48788270134,1,send_clear,58557.48788270134,58562.48788270134,,,
58804.456716166285,0,send_clear,58799.456716166285,58804.456716166285,,,
59042.808739756765,6,send_clear,59037.808739756765,59042.808739756765,,,
59316.078983954496,13,send_clear,59311.078983954496,59316.078983954496,,,
59560.592355170746,7,send_clear,59555.592355170746,59560.592355170746,,,
59805.16400557123,11,send_clear,59800.16400557123,59805.16400557123,,,
60059.702515234436,12,send_clear,60054.702515234436,60059.702515234436,,,
60328.673594574226,14,send_clear,60323.673594574226,60328.673594574226,,,
60593.212763423566,4,send_clear,60588.212763423566,60593.212763423566,,,
60843.5569047085,15,send_clear,60838.5569047085,60843.5569047085,,,
61091.877769216815,17,send_clear,61086.877769216815,61091.877769216815,,,
61345.76589585323,9,send_clear,61340.76589585323,61345.76589585323,,,
61626.49210993317,18,send_clear,61621.49210993317,61626.49210993317,,,
61884.87429748277,3,send_clear,61879.87429748277,61884.87429748277,,,
62158.07757181727,10,send_clear,62153.07757181727,62158.07757181727,,,
62419.01329278551,5,send_clear,62414.01329278551,62419.01329278551,,,
62681.12141641797,2,send_clear,62676.12141641797,62681.12141641797,,,
62953.05326976379,8,send_clear,62948.05326976379,62953.05326976379,,,
63209.39267524279,19,send_clear,63204.39267524279,63209.39267524279,,,
63464.02082918188,16,send_clear,63459.02082918188,63464.02082918188,,,
63716.361604595666,1,send_clear,63711.361604595666,63716.361604595666,,,
63962.20348103682,0,send_clear,63957.20348103682,63962.20348103682,,,
64204.467569001245,6,send_clear,64199.467569001245,64204.467569001245,,,
64472.45153883551,13,send_clear,64467.45153883551,64472.45153883551,,,
64718.83902654742,7,send_clear,64713.83902654742,64718.83902654742,,,
64964.88027827826,11,send_clear,64959.88027827826,64964.88027827826,,,
65218.333115671514,12,send_clear,65213.333115671514,65218.333115671514,,,
65483.29006481003,14,send_clear,65478.29006481003,65483.29006481003,,,
65745.85095413556,4,send_clear,65740.85095413556,65745.85095413556,,,
65997.29472565764,15,send_clear,65992.29472565764,65997.29472565764,,,
66247.32600333428,17,send_clear,66242.32600333428,66247.32600333428,,,
66501.7533183653,9,send_clear,66496.7533183653,66501.7533183653,,,
66776.96427478502,18,send_clear,66771.96427478502,66776.96427478502,,,
67035.49594723908,3,send_clear,67030.49594723908,67035.49594723908,,,
67305.33422413141,10,send_clear,67300.33422413141,67305.33422413141,,,
67566.52195650348,5,send_clear,67561.52195650348,67566.52195650348,,,
67829.03875422584,2,send_clear,67824.03875422584,67829.03875422584,,,
68099.45412989958,8,send_clear,68094.45412989958,68099.45412989958,,,
68357.67750127245,19,send_clear,68352.67750127245,68357.67750127245,,,
68614.49192210473,16,send_clear,68609.49192210473,68614.49192210473,,,
68868.94794787737,1,send_clear,68863.94794787737,68868.94794787737,,,
69118.03296917779,0,send_clear,69113.03296917779,69118.03296917779,,,
69363.70442914542,6,send_clear,69358.70442914542,69363.70442914542,,,
69628.1882969289,13,send_clear,69623.1882969289,69628.1882969289,,,
69876.33884678048,7,send_clear,69871.33884678048,69876.33884678048,,,
70123.81807772571,11,send_clear,70118.81807772571,70123.81807772571,,,
70376.7066927859,12,send_clear,70371.7066927859,70376.7066927859,,,
70638.66595685892,14,send_clear,70633.66595685892,70638.66595685892,,,
70899.51733271814,4,send_clear,70894.51733271814,70899.51733271814,,,
71151.69209653739,15,send_clear,71146.69209653739,71151.69209653739,,,
71402.90131115227,17,send_clear,71397.90131115227,71402.90131115227,,,
71657.61083192812,9,send_clear,71652.61083192812,71657.61083192812,,,
71928.46186905769,18,send_clear,71923.46186905769,71928.46186905769,,,
72186.91948954987,3,send_clear,72181.91948954987,72186.91948954987,,,
72454.03619791046,10,send_clear,72449.03619791046,72454.03619791046,,,
72715.14266430752,5,send_clear,72710.14266430752,72715.14266430752,,,
72977.66359547859,2,send_clear,72972.66359547859,72977.66359547859,,,
73246.59835180553,8,send_clear,73241.59835180553,73246.59835180553,,,
73506.08231228807,19,send_clear,73501.08231228807,73506.08231228807,,,
73764.46699082525,16,send_clear,73759.46699082525,73764.46699082525,,,
74020.6282025371,1,send_clear,74015.6282025371,74020.6282025371,,,
74272.37613416405,0,send_clear,74267.37613416405,74272.37613416405,,,
74520.96289455592,6,send_clear,74515.96289455592,74520.96289455592,,,
74783.20630274084,13,send_clear,74778.20630274084,74783.20630274084,,,
75033.00474251187,7,send_clear,75028.00474251187,75033.00474251187,,,
75281.88777982575,11,send_clear,75276.88777982575,75281.88777982575,,,
75534.62059789056,12,send_clear,75529.62059789056,75534.62059789056,,,
75794.41624320704,14,send_clear,75789.41624320704,75794.41624320704,,,
76053.87199516458,4,send_clear,76048.87199516458,76053.87199516458,,,
76306.5600937196,15,send_clear,76301.5600937196,76306.5600937196,,,
76558.59300641855,17,send_clear,76553.59300641855,76558.59300641855,,,
76813.4243868829,9,send_clear,76808.4243868829,76813.4243868829,,,
77080.82224174797,18,send_clear,77075.82224174797,77080.82224174797,,,
77339.05802964061,3,send_clear,77334.05802964061,77339.05802964061,,,
77603.9554379069,10,send_clear,77598.9554379069,77603.9554379069,,,
77864.76046467318,5,send_clear,77859.76046467318,77864.76046467318,,,
78127.01102446267,2,send_clear,78122.01102446267,78127.01102446267,,,
78394.52198128199,8,send_clear,78389.52198128199,78394.52198128199,,,
78654.77955368541,19,send_clear,78649.77955368541,78654.77955368541,,,
78914.23481328241,16,send_clear,78909.23481328241,78914.23481328241,,,
79171.71762532902,1,send_clear,79166.71762532902,79171.71762532902,,,
79425.60586059577,0,send_clear,79420.60586059577,79425.60586059577,,,
79676.64170514735,6,send_clear,79671.64170514735,79676.64170514735,,,
79937.5126443087,13,send_clear,79932.5126443087,79937.5126443087,,,
80188.83073423721,7,send_clear,80183.83073423721,80188.83073423721,,,
80439.06689003934,11,send_clear,80434.06689003934,80439.06689003934,,,
80691.94921571238,12,send_clear,80686.94921571238,80691.94921571238,,,
80950.2519204873,14,send_clear,80945.2519204873,80950.2519204873,,,
81208.63053060268,4,send_clear,81203.63053060268,81208.63053060268,,,
81461.71770727952,15,send_clear,81456.71770727952,81461.71770727952,,,
81714.3509179584,17,send_clear,81709.3509179584,81714.3509179584,,,
81969.21904446016,9,send_clear,81964.21904446016,81969.21904446016,,,
82233.88627637696,18,send_clear,82228.88627637696,82233.88627637696,,,
82491.81595821056,3,send_clear,82486.81595821056,82491.81595821056,,,
82754.8947492465,10,send_clear,82749.8947492465,82754.8947492465,,,
83015.2638600923,5,send_clear,83010.2638600923,83015.2638600923,,,
83277.06765661166,2,send_clear,83272.06765661166,83277.06765661166,,,
83543.2274673839,8,send_clear,83538.2274673839,83543.2274673839,,,
83803.88476856881,19,send_clear,83798.88476856881,83803.88476856881,,,
84064.01131926558,16,send_clear,84059.01131926558,84064.01131926558,,,
84322.47143666995,1,send_clear,84317.47143666995,84322.47143666995,,,
84578.03847093415,0,send_clear,84573.03847093415,84578.03847093415,,,
84831.09213411628,6,send_clear,84826.09213411628,84831.09213411628,,,
85091.17087418793,13,send_clear,85086.17087418793,85091.17087418793,,,
85343.86606707408,7,send_clear,85338.86606707408,85343.86606707408,,,
85595.38328900603,11,send_clear,85590.38328900603,85595.38328900603,,,
85848.62988950557,12,send_clear,85843.62988950557,85848.62988950557,,,
86105.96680721163,14,send_clear,86100.96680721163,86105.96680721163,,,
86363.56553943944,4,send_clear,86358.56553943944,86363.56553943944,,,
86617.00408493287,15,send_clear,86612.00408493287,86617.00408493287,,,
86870.10652567007,17,send_clear,86865.10652567007,86870.10652567007,,,
87124.98147820887,9,send_clear,87119.98147820887,87124.98147820887,,,
87387.50152701788,18,send_clear,87382.50152701788,87387.50152701788,,,
87645.09179087718,3,send_clear,87640.09179087718,87645.09179087718,,,
87906.67914140715,10,send_clear,87901.67914140715,87906.67914140715,,,
88166.54276497095,5,send_clear,88161.54276497095,88166.54276497095,,,
88427.79766150074,2,send_clear,88422.79766150074,88427.79766150074,,,
88692.69122919241,8,send_clear,88687.69122919241,88692.69122919241,,,
88953.46787877823,19,send_clear,88948.46787877823,88953.46787877823,,,
89213.95250450459,16,send_clear,89208.95250450459,89213.95250450459,,,
89473.09115896246,1,send_clear,89468.09115896246,89473.09115896246,,,
89729.93690052028,0,send_clear,89724.93690052028,89729.93690052028,,,
89984.6177854761,6,send_clear,89979.6177854761,89984.6177854761,,,
90244.27646639296,13,send_clear,90239.27646639296,90244.27646639296,,,
90498.19489779264,7,send_clear,90493.19489779264,90498.19489779264,,,
90750.90047199074,11,send_clear,90745.90047199074,90750.90047199074,,,
91004.64934039791,12,send_clear,90999.64934039791,91004.64934039791,,,
91261.42397095071,14,send_clear,91256.42397095071,91261.42397095071,,,
91518.50394796516,4,send_clear,91513.50394796516,91518.50394796516,,,
91772.28515433671,15,send_clear,91767.28515433671,91772.28515433671,,,
92025.7877229266,17,send_clear,92020.7877229266,92025.7877229266,,,
92280.67718174816,9,send_clear,92275.67718174816,92280.67718174816,,,
92541.52583745075,18,send_clear,92536.52583745075,92541.52583745075,,,
92798.78220428947,3,send_clear,92793.78220428947,92798.78220428947,,,
93059.15118311117,10,send_clear,93054.15118311117,93059.15118311117,,,
93318.48838714225,5,send_clear,93313.48838714225,93318.48838714225,,,
93579.14823482733,2,send_clear,93574.14823482733,93579.14823482733,,,
93842.86988961318,8,send_clear,93837.86988961318,93842.86988961318,,,
94103.56244543703,19,send_clear,94098.56244543703,94103.56244543703,,,
94364.16523514934,16,send_clear,94359.16523514934,94364.16523514934,,,
94623.73101222019,1,send_clear,94618.73101222019,94623.73101222019,,,
94881.51489530387,0,send_clear,94876.51489530387,94881.51489530387,,,
95137.4760894858,6,send_clear,95132.4760894858,95137.4760894858,,,
95396.93922852539,13,send_clear,95391.93922852539,95396.93922852539,,,
95651.92067227735,7,send_clear,95646.92067227735,95651.92067227735,,,
95905.70501879472,11,send_clear,95900.70501879472,95905.70501879472,,,
96160.03123177277,12,send_clear,96155.03123177277,96160.03123177277,,,
96416.54261094856,14,send_clear,96411.54261094856,96416.54261094856,,,
96673.32173247357,4,send_clear,96668.32173247357,96673.32173247357,,,
96927.45612589065,15,send_clear,96922.45612589065,96927.45612589065,,,
97181.3284786635,17,send_clear,97176.3284786635,97181.3284786635,,,
97436.26307894061,9,send_clear,97431.26307894061,97436.26307894061,,,
97695.83058361191,18,send_clear,97690.83058361191,97695.83058361191,,,
97952.78624873319,3,send_clear,97947.78624873319,97952.78624873319,,,
98212.16885783906,10,send_clear,98207.16885783906,98212.16885783906,,,
98470.99430944711,5,send_clear,98465.99430944711,98470.99430944711,,,
98731.05462738824,2,send_clear,98726.05462738824,98731.05462738824,,,
98993.7056176636,8,send_clear,98988.7056176636,98993.7056176636,,,
99254.17346901282,19,send_clear,99249.17346901282,99254.17346901282,,,
99514.7164377957,16,send_clear,99509.7164377957,99514.7164377957,,,
99774.50419358932,1,send_clear,99769.50419358932,99774.50419358932,,,
100032.94179626959,0,send_clear,100027.94179626959,100032.94179626959,,,
100289.88096392776,6,send_clear,100284.88096392776,100289.88096392776,,,
100549.27104792632,13,send_clear,100544.27104792632,100549.27104792632,,,
100805.154410182,7,send_clear,100800.154410182,100805.154410182,,,
101059.8963113146,11,send_clear,101054.8963113146,101059.8963113146,,,
101314.82523220223,12,send_clear,101309.82523220223,101314.82523220223,,,
101571.28592729004,14,send_clear,101566.28592729004,101571.28592729004,,,
101827.9372455752,4,send_clear,101822.9372455752,101827.9372455752,,,
102082.44110801604,15,send_clear,102077.44110801604,102082.44110801604,,,
102336.67454246413,17,send_clear,102331.67454246413,102336.67454246413,,,
102591.6962817847,9,send_clear,102586.6962817847,102591.6962817847,,,
102850.3030939409,18,send_clear,102845.3030939409,102850.3030939409,,,
103107.00911394309,3,send_clear,103102.00911394309,103107.00911394309,,,
103365.60483182594,10,send_clear,103360.60483182594,103365.60483182594,,,
103623.95818591623,5,send_clear,103618.95818591623,103623.95818591623,,,
103883.44471680257,2,send_clear,103878.44471680257,103883.44471680257,,,
104145.13079836086,8,send_clear,104140.13079836086,104145.13079836086,,,
104405.28407403102,19,send_clear,104400.28407403102,104405.28407403102,,,
104665.64101580874,16,send_clear,104660.64101580874,104665.64101580874,,,
104925.48892545297,1,send_clear,104920.48892545297,104925.48892545297,,,
105184.34760799012,0,send_clear,105179.34760799012,105184.34760799012,,,
105442.00624803854,6,send_clear,105437.00624803854,105442.00624803854,,,
105701.37770685619,13,send_clear,105696.37770685619,105701.37770685619,,,
105958.00620407774,7,send_clear,105953.00620407774,105958.00620407774,,,
106213.5783819135,11,send_clear,106208.5783819135,106213.5783819135,,,
106469.09772546797,12,send_clear,106464.09772546797,106469.09772546797,,,
