time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
65779.66074359474,8,14,65800.20474359473,20.544
66211.84310735503,3,14,66232.38710735503,20.544
66621.23811022186,0,14,66641.78211022186,20.544
67007.42353709132,9,14,67027.96753709132,20.544
67416.47814162295,6,14,67437.02214162295,20.544
68060.0,7,14,68080.544,20.544
68575.24241881366,5,14,68595.78641881366,20.544
69080.78612472354,1,14,69101.33012472354,20.544
69831.0,2,14,69851.544,20.544
70329.02908049572,4,13,70349.57308049571,20.544
70793.64321097493,8,15,70814.18721097492,20.544
71232.31192807901,3,15,71252.855928079,20.544
71647.56167379329,0,15,71668.10567379328,20.544
72039.55996443171,9,15,72060.1039644317,20.544
72445.2033061847,6,15,72465.7473061847,20.544
73060.0,7,15,73080.544,20.544
73576.30273505094,5,15,73596.84673505093,20.544
74083.99824678902,1,15,74104.54224678902,20.544
74831.0,2,15,74851.544,20.544
75333.53206439657,4,14,75354.07606439656,20.544
75805.72978165926,8,16,75826.27378165926,20.544
76251.10429879506,3,16,76271.64829879506,20.544
76672.37899879365,0,16,76692.92299879364,20.544
77070.23257130409,9,16,77090.77657130409,20.544
77474.31795920858,6,16,77494.86195920857,20.544
78060.0,7,16,78080.544,20.544
78577.15098804075,5,16,78597.69498804075,20.544
79086.73759503936,1,16,79107.28159503936,20.544
79831.0,2,16,79851.544,20.544
80337.13445151725,4,15,80357.67845151725,20.544
80816.11951563085,8,17,80836.66351563085,20.544
81268.21614216221,3,17,81288.76014216221,20.544
81695.65522746736,0,17,81716.19922746735,20.544
82099.42590253675,9,17,82119.96990253674,20.544
82503.44834787422,6,17,82523.99234787421,20.544
83060.0,7,17,83080.544,20.544
83577.82959043261,5,17,83598.3735904326,20.544
84089.064794118,1,17,84109.608794118,20.544
84831.0,2,17,84851.544,20.544
85340.0163612138,4,16,85360.5603612138,20.544
85825.00768474744,8,18,85845.55168474744,20.544
86283.68325067926,3,18,86304.22725067925,20.544
86717.36963210974,0,18,86737.91363210973,20.544
87127.12344845134,9,18,87147.66744845134,20.544
87532.29216798964,6,18,87552.83616798963,20.544
88060.0,7,18,88080.544,20.544
88578.37247234609,5,18,88598.91647234609,20.544
89091.03512976362,1,18,89111.57912976362,20.544
89831.0,2,18,89851.544,20.544
90342.32188897104,4,17,90362.86588897104,20.544
90832.57932559216,8,19,90853.12332559215,20.544
91297.57126566184,3,19,91318.11526566184,20.544
91737.51875882015,0,19,91758.06275882015,20.544
92153.3113105251,9,19,92173.85531052509,20.544
92560.60479649673,6,19,92581.14879649672,20.544
93064.22975929934,7,19,93084.77375929934,20.544
93579.65272973674,5,19,93600.19672973674,20.544
94092.86744975824,1,19,94113.41144975823,20.544
94831.0,2,19,94851.544,20.544
95344.16631117683,4,18,95364.71031117682,20.544
95839.00552270909,8,20,95859.54952270909,20.544
96309.96691707129,3,20,96330.51091707128,20.544
96756.11719047038,0,20,96776.66119047038,20.544
97177.98128651416,9,20,97198.52528651415,20.544
97588.18889450021,6,20,97608.73289450021,20.544
98073.13038633952,7,20,98093.67438633951,20.544
98582.4570610573,5,20,98603.0010610573,20.544
99094.89417201804,1,20,99115.43817201804,20.544
99831.0,2,20,99851.544,20.544
100345.64184894146,4,19,100366.18584894146,20.544
100844.44158795556,8,21,100864.98558795555,20.544
101320.97065124814,3,21,101341.51465124813,20.544
101773.19668262593,0,21,101793.74068262592,20.544
102201.13316573651,9,21,102221.6771657365,20.544
102614.88654874747,6,21,102635.43054874746,20.544
103085.5904188211,7,21,103106.1344188211,20.544
103587.19253261006,5,21,103607.73653261006,20.544
104097.46264413645,1,21,104118.00664413645,20.544
104831.0,2,21,104851.544,20.544
105346.82227915317,4,20,105367.36627915317,20.544
105849.02652619508,8,22,105869.57052619508,20.544
106330.69062623753,3,22,106351.23462623752,20.544
106788.80427134824,0,22,106809.34827134824,20.544
107222.77618685886,9,22,107243.32018685885,20.544
107640.57327636975,6,22,107661.11727636974,20.544
108100.69579033082,7,22,108121.23979033082,20.544
108594.00198415421,5,22,108614.5459841542,20.544
109100.87931214001,1,22,109121.42331214,20.544
109831.0,2,22,109851.544,20.544
110347.76662332253,4,21,110368.31062332253,20.544
110852.88334562058,8,23,110873.42734562057,20.544
111339.23797011413,3,23,111359.78197011413,20.544
111802.99981110141,0,23,111823.54381110141,20.544
112242.92971170737,9,23,112263.47371170737,20.544
112665.15336343728,6,23,112685.69736343727,20.544
113117.6961049521,7,23,113138.2401049521,20.544
113602.84960831379,5,23,113623.39360831378,20.544
114105.38217137476,1,23,114125.92617137475,20.544
114831.0,2,23,114851.544,20.544
115348.52209865802,4,22,115369.06609865802,20.544
115856.11989622806,8,24,115876.66389622806,20.544
116346.72315533692,3,24,116367.26715533691,20.544
116815.85327994851,0,24,116836.3972799485,20.544
117261.6232253556,9,24,117282.16722535559,20.544
117688.55613582094,6,24,117709.10013582093,20.544
118135.97691112586,7,24,118156.52091112586,20.544
118613.5838688762,5,24,118634.1278688762,20.544
119111.13131087505,1,24,119131.67531087504,20.544
119831.0,2,24,119851.544,20.544
120349.12647892642,4,23,120369.67047892642,20.544
120858.83001276774,8,25,120879.37401276773,20.544
121353.25332682308,3,25,121373.79732682307,20.544
121827.44208932342,0,25,121847.98608932341,20.544
122278.89579814915,9,25,122299.43979814915,20.544
122710.73286828658,6,25,122731.27686828657,20.544
123155.036902558,7,25,123175.580902558,20.544
123625.98327561255,5,25,123646.52727561255,20.544
124118.21050382254,1,25,124138.75450382254,20.544
124831.0,2,25,124851.544,20.544
125349.60998314114,4,24,125370.15398314114,20.544
125861.09480684242,8,26,125881.63880684241,20.544
126358.93042282695,3,26,126379.47442282694,20.544
126837.84855602412,0,26,126858.39255602412,20.544
127294.79514972414,9,26,127315.33914972414,20.544
127731.6541245741,6,26,127752.19812457409,20.544
128174.46914696122,7,26,128195.01314696121,20.544
128639.78924988229,5,26,128660.33324988229,20.544
129126.6350530345,1,26,129147.17905303449,20.544
129831.0,2,26,129851.544,20.544
130349.99678651291,4,25,130370.54078651291,20.544
130862.98400277652,8,27,130883.52800277651,20.544
131363.84993881686,3,27,131384.39393881685,20.544
131847.15763258265,0,27,131867.70163258264,20.544
132309.37644629585,9,27,132329.92044629584,20.544
132751.30738891845,6,27,132771.85138891844,20.544
133193.94559535265,7,27,133214.48959535264,20.544
133654.72931897634,5,27,133675.27331897634,20.544
134136.36270622286,1,27,134156.90670622286,20.544
134831.0,2,27,134851.544,20.544
135350.3062292103,4,26,135370.8502292103,20.544
135864.55724806327,8,28,135885.10124806326,20.544
136368.10020066614,3,28,136388.64420066614,20.544
136855.45494619934,0,28,136875.99894619934,20.544
137322.70094627654,9,28,137343.24494627654,20.544
137769.69490039005,6,28,137790.23890039005,20.544
138213.20425636013,7,28,138233.74825636012,20.544
138670.5331064531,5,28,138691.0771064531,20.544
139147.30558626892,1,28,139167.84958626892,20.544
139831.0,2,28,139851.544,20.544
140350.55378336826,4,27,140371.09778336826,20.544
140865.86535512426,8,29,140886.40935512425,20.544
141371.76203155777,3,29,141392.30603155776,20.544
141862.82516327102,0,29,141883.369163271,20.544
142334.83458967545,9,29,142355.37858967544,20.544
142786.83163824712,6,29,142807.37563824712,20.544
143232.03853273753,7,29,143252.58253273752,20.544
143686.94299170998,5,29,143707.48699170997,20.544
144159.34186735714,1,29,144179.88586735714,20.544
144831.0,2,29,144851.544,20.544
145350.7518266946,4,28,145371.2958266946,20.544
145866.95144943832,8,30,145887.4954494383,20.544
146374.90871513388,3,30,146395.45271513387,20.544
146869.35067364358,0,30,146889.89467364358,20.544
147345.84660646907,9,30,147366.39060646907,20.544
147802.74343189152,6,30,147823.2874318915,20.544
148250.28831256833,7,30,148270.83231256832,20.544
148703.72085588163,5,30,148724.26485588163,20.544
149172.32646506204,1,30,149192.87046506203,20.544
149831.0,2,30,149851.544,20.544
150350.9102613557,4,29,150371.45426135568,20.544
150867.8520118218,8,31,150888.39601182178,20.544
151377.60617447147,3,31,151398.15017447146,20.544
151875.11057380916,0,31,151895.65457380915,20.544
152355.80819993708,9,31,152376.35219993707,20.544
152817.46518550062,6,31,152838.00918550062,20.544
153267.83248715478,7,31,153288.37648715478,20.544
153720.65198213627,5,31,153741.19598213627,20.544
154186.10036847688,1,31,154206.64436847687,20.544
154831.0,2,31,154851.544,20.544
155351.03700908454,4,30,155371.58100908453,20.544
155868.59781127435,8,32,155889.14181127434,20.544
156379.91330183204,3,32,156400.45730183204,20.544
156880.17991941373,0,32,156900.72391941372,20.544
157364.79134383242,9,32,157385.3353438324,20.544
157831.03921716698,6,32,157851.58321716698,20.544
158284.58263315723,7,32,158305.12663315723,20.544
158737.54691234048,5,32,158758.09091234047,20.544
159200.4984772496,1,32,159221.0424772496,20.544
159831.0,2,32,159851.544,20.544
160351.13840726763,4,31,160371.68240726762,20.544
160869.214730473,8,33,160889.758730473,20.544
161381.88238756024,3,33,161402.42638756023,20.544
161884.62921304302,0,33,161905.17321304302,20.544
162372.86771767453,9,33,162393.41171767452,20.544
162843.51371726848,6,33,162864.05771726847,20.544
163300.47764997947,7,33,163321.02164997946,20.544
163754.24185986829,5,33,163774.78585986828,20.544
164215.35595377334,1,33,164235.89995377333,20.544
164831.0,2,33,164851.544,20.544
165351.21952581411,4,32,165371.7635258141,20.544
165869.72448954123,8,34,165890.26848954122,20.544
166383.55960795644,3,34,166404.10360795644,20.544
166888.5240920257,0,34,166909.0680920257,20.544
167380.10779254476,9,34,167400.65179254476,20.544
167854.94133232374,6,34,167875.48533232373,20.544
168315.47918644833,7,34,168336.02318644832,20.544
168770.5981251843,5,34,168791.1421251843,20.544
169230.51318805554,1,34,169251.05718805554,20.544
169831.0,2,34,169851.544,20.544
170351.2844206513,4,33,170371.8284206513,20.544
170870.14527576324,8,35,170890.68927576323,20.544
171384.9855415178,3,35,171405.52954151778,20.544
171891.92518192413,0,35,171912.46918192413,20.544
172386.58007042063,9,35,172407.12407042063,20.544
172865.37787994312,6,35,172885.9218799431,20.544
173329.5677251473,7,35,173350.1117251473,20.544
173786.5008451769,5,35,173807.0448451769,20.544
174245.81951947982,1,35,174266.3635194798,20.544
174831.0,2,35,174851.544,20.544
175351.33633652102,4,34,175371.88033652102,20.544
175870.4922879148,8,36,175891.0362879148,20.544
176386.19569079718,3,36,176406.73969079717,20.544
176894.88808369875,0,36,176915.43208369875,20.544
177392.35047307625,9,36,177412.89447307625,20.544
177874.88119856975,6,36,177895.42519856975,20.544
178342.7392198318,7,36,178363.2832198318,20.544
178801.85732010787,5,36,178822.40132010786,20.544
179261.13587960543,1,36,179281.67987960542,20.544
179831.0,2,36,179851.544,20.544
180351.3778692168,4,35,180371.9218692168,20.544
180870.7782041752,8,37,180891.3222041752,20.544
181387.2209934728,3,37,181407.76499347278,20.544
181897.46346565356,0,37,181918.00746565356,20.544
182397.4818715917,9,37,182418.0258715917,20.544
182883.51013317413,6,37,182904.05413317413,20.544
183355.00220250027,7,37,183375.54620250026,20.544
183816.59509658636,5,37,183837.13909658635,20.544
184276.3365230016,1,37,184296.8805230016,20.544
184831.0,2,37,184851.544,20.544
185351.41109537345,4,36,185371.95509537344,20.544
185871.01358241486,8,38,185891.55758241485,20.544
186388.0883112612,3,38,186408.6323112612,20.544
186899.69723477509,0,38,186920.24123477508,20.544
187402.0337442284,9,38,187422.5777442284,20.544
187891.32365538497,6,38,187911.86765538497,20.544
188366.3752930772,7,38,188386.9192930772,20.544
188830.65993588453,5,38,188851.20393588452,20.544
189291.31000557818,1,38,189311.85400557818,20.544
189831.0,2,38,189851.544,20.544
190351.43767629875,4,37,190371.98167629875,20.544
190871.20720119163,8,39,190891.75120119163,20.544
191388.8208892473,3,39,191409.36488924728,20.544
191901.6307656695,0,39,191922.1747656695,20.544
192406.0619485166,9,39,192426.6059485166,20.544
192898.3801140113,6,39,192918.9241140113,20.544
193376.885057264,7,39,193397.429057264,20.544
193844.01376016042,5,39,193864.55776016042,20.544
194305.95955649464,1,39,194326.50355649463,20.544
194831.0,2,39,194851.544,20.544
195351.458941039,4,38,195372.00294103898,20.544
195871.3663491611,8,40,195891.9103491611,20.544
196389.43878123004,3,40,196409.98278123004,20.544
196903.30116878162,0,40,196923.8451687816,20.544
197409.6185925696,9,40,197430.1625925696,20.544
197904.73660972295,6,40,197925.28060972295,20.544
198386.5641677558,7,40,198407.1081677558,20.544
198856.6326416795,5,40,198877.17664167949,20.544
199320.20297353162,1,40,199340.7469735316,20.544
199832.94939470632,2,40,199853.4933947063,20.544
200351.86583177245,4,39,200372.40983177244,20.544
200871.57504568336,8,41,200892.11904568336,20.544
201389.97483412072,3,41,201410.5188341207,20.544
201904.74470184944,0,41,201925.28870184944,20.544
202412.75261442558,9,41,202433.29661442558,20.544
202910.44861066347,6,41,202930.99261066347,20.544
203395.44985633733,7,41,203415.99385633733,20.544
203868.50488461106,5,41,203889.04888461105,20.544
204333.9721557475,1,41,204354.5161557475,20.544
204837.26274691455,2,41,204857.80674691455,20.544
205353.05401480087,4,40,205373.59801480087,20.544
205871.97963950687,8,42,205892.52363950686,20.544
206390.48459519795,3,42,206411.02859519795,20.544
206906.00148051913,0,42,206926.54548051913,20.544
207415.5111876443,9,42,207436.0551876443,20.544
207915.56992605963,6,42,207936.11392605962,20.544
208403.5826702818,7,42,208424.12667028178,20.544
208879.6292417452,5,42,208900.1732417452,20.544
209347.21237294705,1,42,209367.75637294704,20.544
209843.36147212106,2,42,209863.90547212106,20.544
210355.22430626492,4,41,210375.76830626492,20.544
210872.73737285848,8,43,210893.28137285847,20.544
211391.04395073006,3,43,211411.58795073006,20.544
211907.11877456133,0,43,211927.66277456132,20.544
212417.9415050277,9,43,212438.4855050277,20.544
212920.15304185325,6,43,212940.69704185324,20.544
213411.0055445961,7,43,213431.54954459608,20.544
213890.01330231538,5,43,213910.55730231537,20.544
214359.8813588207,1,43,214380.4253588207,20.544
214850.77424946098,2,43,214871.31824946098,20.544
215358.44309490413,4,42,215378.98709490412,20.544
215873.9873172676,8,44,215894.5313172676,20.544
216391.74142403758,3,44,216412.28542403757,20.544
216908.1521044566,0,44,216928.69610445658,20.544
217420.09242491348,9,44,217440.63642491348,20.544
217924.2497184653,6,44,217944.79371846528,20.544
218417.76317936994,7,44,218438.30717936993,20.544
218899.67207772628,5,44,218920.21607772628,20.544
219371.9483026018,1,44,219392.4923026018,20.544
219859.11786008914,2,44,219879.66186008914,20.544
220362.68684794114,4,43,220383.23084794113,20.544
220875.8360234023,8,45,220896.3800234023,20.544
221392.66914391052,3,45,221413.2131439105,20.544
221909.16431234736,0,45,221929.70831234736,20.544
222422.01560240026,9,45,222442.55960240026,20.544
222927.9116952523,6,45,222948.45569525228,20.544
223423.90168254642,7,45,223444.44568254641,20.544
223908.6267986903,5,45,223929.1707986903,20.544
224383.39280181951,1,45,224403.9368018195,20.544
224868.0816484352,2,45,224888.6256484352,20.544
225367.87460803994,4,44,225388.41860803994,20.544
225878.35254032983,8,46,225898.89654032982,20.544
226393.91462319437,3,46,226414.45862319437,20.544
226910.22317451675,0,46,226930.76717451675,20.544
227423.76591682356,9,46,227444.30991682355,20.544
227931.19133956655,6,46,227951.73533956654,20.544
228429.46841395044,7,46,228450.01241395043,20.544
228916.9039217423,5,46,228937.4479217423,20.544
229394.20382580408,1,46,229414.74782580408,20.544
229877.414883909,2,46,229897.95888390898,20.544
230373.89146321375,4,45,230394.43546321374,20.544
230881.56912490661,8,47,230902.1131249066,20.544
231395.5543235368,3,47,231416.0983235368,20.544
231911.39820432075,0,47,231931.94220432075,20.544
232425.401174323,9,47,232445.945174323,20.544
232934.14210651783,6,47,232954.68610651782,20.544
233434.51195246392,7,47,233455.0559524639,20.544
233924.53432788662,5,47,233945.07832788661,20.544
234404.3787262206,1,47,234424.9227262206,20.544
234886.9164523713,2,47,234907.4604523713,20.544
235380.60526104525,4,46,235401.14926104524,20.544
235885.48515213435,8,48,235906.02915213435,20.544
236397.6492892563,3,48,236418.1932892563,20.544
236912.75722130787,0,48,236933.30122130786,20.544
237426.98118371997,9,48,237447.52518371996,20.544
237936.81872195826,6,48,237957.36272195826,20.544
238439.0821063628,7,48,238459.6261063628,20.544
238931.55268358186,5,48,238952.09668358185,20.544
239413.92231769286,1,48,239434.46631769286,20.544
239896.4264254356,2,48,239916.9704254356,20.544
240387.8782939233,4,47,240408.4222939233,20.544
240890.07258049215,8,49,240910.61658049215,20.544
241400.24274750348,3,49,241420.78674750347,20.544
241914.363126547,0,49,241934.90712654698,20.544
242428.56637228536,9,49,242449.11037228536,20.544
242939.27705202368,6,49,242959.82105202368,20.544
243443.22989549497,7,49,243463.77389549496,20.544
243937.9969259645,5,49,243958.54092596448,20.544
244422.84603934718,1,49,244443.39003934717,20.544
244905.8191482179,2,49,244926.3631482179,20.544
245395.57526478224,4,48,245416.11926478223,20.544
245895.28191735016,8,50,245915.82591735016,20.544
246403.3593814728,3,50,246423.9033814728,20.544
246916.27117753215,0,50,246936.81517753215,20.544
247430.21613333473,9,50,247450.76013333473,20.544
247941.57366828588,6,50,247962.11766828588,20.544
248447.00745005315,7,50,248467.55145005314,20.544
248943.9078307822,5,50,248964.4518307822,20.544
249431.16719763417,1,50,249451.71119763417,20.544
249914.99755810117,2,50,249935.54155810116,20.544
250403.568523446,4,49,250424.112523446,20.544
250901.04803856934,8,51,250921.59203856933,20.544
251407.0059128921,3,51,251427.5499128921,20.544
251918.52692460414,0,51,251939.07092460414,20.544
252431.9870915886,9,51,252452.5310915886,20.544
252943.76515294643,6,51,252964.30915294643,20.544
253450.4677906318,7,51,253471.0117906318,20.544
253949.32862275213,5,51,253969.87262275213,20.544
254438.90828265777,1,51,254459.45228265776,20.544
254923.88850301248,2,51,254944.43250301247,20.544
255411.7413193593,4,50,255432.2853193593,20.544
255907.29549472732,8,52,255927.83949472732,20.544
256411.17262925915,3,52,256431.71662925914,20.544
256921.16486553513,0,52,256941.70886553513,20.544
257433.93144637792,9,52,257454.4754463779,20.544
257945.90721163273,6,52,257966.45121163272,20.544
258453.66447483198,7,52,258474.20847483198,20.544
258954.3045931681,5,52,258974.8485931681,20.544
259446.09634475983,1,52,259466.64034475983,20.544
259932.43887136196,2,52,259952.98287136195,20.544
260419.98962975983,4,51,260440.53362975983,20.544
260913.9431217338,8,53,260934.4871217338,20.544
261415.83552775407,3,53,261436.37952775406,20.544
261924.20779797892,0,53,261944.7517979789,20.544
262436.0955166981,9,53,262456.6395166981,20.544
262948.05367264576,6,53,262968.59767264576,20.544
263456.6511143947,7,53,263477.1951143947,20.544
263958.8826974134,5,53,263979.4266974134,20.544
264452.7624152905,1,53,264473.3064152905,20.544
264940.6123801477,2,53,264961.1563801477,20.544
265428.2229798374,4,52,265448.7669798374,20.544
265920.9078933545,8,54,265941.4518933545,20.544
266420.9588008741,3,54,266441.5028008741,20.544
266927.6667985579,0,54,266948.2107985579,20.544
267438.51857307006,9,54,267459.06257307006,20.544
267950.25545273063,6,54,267970.79945273063,20.544
268459.4807820619,7,54,268480.02478206187,20.544
268963.1111143431,5,54,268983.6551143431,20.544
269458.94095510105,1,54,269479.48495510104,20.544
269948.38689513836,2,54,269968.93089513836,20.544
270436.3645628976,4,53,270456.9085628976,20.544
270928.1080272631,8,55,270948.6520272631,20.544
271426.4974461519,3,55,271447.0414461519,20.544
271931.5417280767,0,55,271952.0857280767,20.544
272441.2320040714,9,55,272461.7760040714,20.544
272952.55956299877,6,55,272973.10356299876,20.544
273462.2053382493,7,55,273482.74933824927,20.544
273967.03875912435,5,55,273987.58275912434,20.544
274464.6693159057,1,55,274485.2133159057,20.544
274955.75217929186,2,55,274976.29617929185,20.544
275444.35088617646,4,54,275464.89488617645,20.544
275935.46539904573,8,56,275956.0093990457,20.544
276432.3998367307,3,56,276452.9438367307,20.544
276935.82214980747,0,56,276956.36614980747,20.544
277444.2588332186,9,56,277464.8028332186,20.544
277955.0082170427,6,56,277975.5522170427,20.544
278464.87471400795,7,56,278485.41871400794,20.544
278970.7147501011,5,56,278991.2587501011,20.544
279469.9872027448,1,56,279490.5312027448,20.544
279962.70798398246,2,56,279983.25198398245,20.544
280452.13110573764,4,55,280472.67510573764,20.544
280942.9073403841,8,57,280963.4513403841,20.544
281438.61013746134,3,57,281459.15413746133,20.544
281940.48854733823,0,57,281961.0325473382,20.544
282447.6135760425,9,57,282468.1575760425,20.544
282957.6380888427,6,57,282978.1820888427,20.544
283467.5361889749,7,57,283488.0801889749,20.544
283974.18783787586,5,57,283994.73183787585,20.544
284474.936129771,1,57,284495.480129771,20.544
284969.26241314015,2,57,284989.80641314015,20.544
285459.6661672181,4,56,285480.2101672181,20.544
285950.36790575087,8,58,285970.91190575087,20.544
286445.07049111923,3,58,286465.6144911192,20.544
286945.5137360944,0,58,286966.0577360944,20.544
287451.3024080529,9,58,287471.8464080529,20.544
287960.4797526847,6,58,287981.0237526847,20.544
288470.2337017169,7,58,288490.77770171687,20.544
288977.50581064407,5,58,288998.04981064406,20.544
289479.5588659456,1,58,289500.1028659456,20.544
289975.43050370127,2,58,289995.97450370126,20.544
290466.92783451476,4,57,290487.47183451476,20.544
290957.78869150364,8,59,290978.33269150363,20.544
291451.7229311961,3,59,291472.2669311961,20.544
291950.86437511473,0,59,291971.4083751147,20.544
292455.32360146526,9,59,292475.86760146526,20.544
292963.55732244084,6,59,292984.10132244084,20.544
293473.00722586166,7,59,293493.55122586165,20.544
293980.7148936876,5,59,294001.25889368757,20.544
294483.898871494,1,59,294504.442871494,20.544
294981.2329772598,2,59,295001.7769772598,20.544
295473.8976630638,4,58,295494.4416630638,20.544
295965.1192858157,8,60,295985.6632858157,20.544
296458.51100212004,3,60,296479.05500212003,20.544
296956.5025005158,0,60,296977.0465005158,20.544
297459.66818127537,9,60,297480.21218127536,20.544
297966.88829420775,6,60,297987.43229420774,20.544
298475.89223953086,7,60,298496.43623953086,20.544
298983.85916285624,5,60,299004.40316285624,20.544
299487.99972976645,1,60,299508.54372976645,20.544
299986.6951277611,2,60,300007.2391277611,20.544
300480.56595600327,4,59,300501.10995600326,20.544
300972.3174198532,8,61,300992.8614198532,20.544
301465.38108566665,3,61,301485.92508566665,20.544
