time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
182037.1815057855,28,6,182057.7255057855,20.544
182064.21648094672,12,37,182084.76048094672,20.544
182189.0,19,37,182209.544,20.544
182221.0,2,37,182241.544,20.544
182425.0,17,37,182445.544,20.544
182451.7307315693,27,37,182472.27473156928,20.544
182577.0,43,37,182597.544,20.544
182775.0,45,37,182795.544,20.544
183279.0,30,37,183299.544,20.544
183308.82986291876,42,37,183329.37386291876,20.544
183388.0,10,37,183408.544,20.544
183415.78910646305,38,36,183436.33310646305,20.544
183512.0,11,37,183532.544,20.544
183621.0,8,37,183641.544,20.544
183672.0,23,37,183692.544,20.544
183725.0,26,37,183745.544,20.544
183754.0,47,37,183774.544,20.544
183822.0,39,37,183842.544,20.544
184008.0,21,37,184028.544,20.544
184044.55889020872,36,37,184065.1028902087,20.544
184165.0,6,37,184185.544,20.544
184208.0,41,35,184228.544,20.544
184306.0,46,37,184326.544,20.544
184367.0,33,37,184387.544,20.544
184394.22434534406,32,33,184414.76834534405,20.544
184603.0,4,37,184623.544,20.544
184669.0,31,37,184689.544,20.544
184711.01314269155,7,37,184731.55714269154,20.544
184888.0,40,37,184908.544,20.544
185325.0,37,38,185345.544,20.544
185436.0,9,38,185456.544,20.544
185462.0,14,38,185482.544,20.544
185497.0,22,38,185517.544,20.544
185589.0,20,38,185609.544,20.544
185616.0,44,38,185636.544,20.544
185757.0,48,38,185777.544,20.544
185791.0,24,38,185811.544,20.544
185891.0,29,38,185911.544,20.544
185997.0,3,38,186017.544,20.544
186047.0,34,38,186067.544,20.544
186083.0,15,38,186103.544,20.544
186173.0,13,38,186193.544,20.544
186202.9362232088,0,33,186223.48022320878,20.544
186250.0,5,36,186270.544,20.544
186363.0,25,38,186383.544,20.544
186425.0,18,38,186445.544,20.544
186920.0,49,38,186940.544,20.544
187009.0,16,38,187029.544,20.544
187038.06514758096,28,7,187058.60914758095,20.544
187067.2471877708,12,38,187087.79118777078,20.544
187189.0,19,38,187209.544,20.544
187221.0,2,38,187241.544,20.544
187425.0,17,38,187445.544,20.544
187452.78517029175,27,38,187473.32917029175,20.544
187577.0,43,38,187597.544,20.544
187775.0,45,38,187795.544,20.544
188279.0,30,38,188299.544,20.544
188317.21231214557,42,38,188337.75631214556,20.544
188388.0,10,38,188408.544,20.544
188418.02915346032,38,37,188438.5731534603,20.544
188512.0,11,38,188532.544,20.544
188621.0,8,38,188641.544,20.544
188672.0,23,38,188692.544,20.544
188725.0,26,38,188745.544,20.544
188754.0,47,38,188774.544,20.544
188822.0,39,38,188842.544,20.544
189008.0,21,38,189028.544,20.544
189061.76314207204,36,38,189082.30714207204,20.544
189165.0,6,38,189185.544,20.544
189208.0,41,36,189228.544,20.544
189306.0,46,38,189326.544,20.544
189367.0,33,38,189387.544,20.544
189424.7191963894,32,34,189445.2631963894,20.544
189603.0,4,38,189623.544,20.544
189669.0,31,38,189689.544,20.544
189702.09840479685,7,38,189722.64240479685,20.544
189888.0,40,38,189908.544,20.544
190325.0,37,39,190345.544,20.544
190436.0,9,39,190456.544,20.544
190462.0,14,39,190482.544,20.544
190497.0,22,39,190517.544,20.544
190589.0,20,39,190609.544,20.544
190616.0,44,39,190636.544,20.544
190757.0,48,39,190777.544,20.544
190791.0,24,39,190811.544,20.544
190891.0,29,39,190911.544,20.544
190997.0,3,39,191017.544,20.544
191047.0,34,39,191067.544,20.544
191083.0,15,39,191103.544,20.544
191173.0,13,39,191193.544,20.544
191198.71932617604,0,34,191219.26332617603,20.544
191234.69801864558,1,21,191255.24201864557,20.544
191294.90991588405,5,37,191315.45391588405,20.544
191363.0,25,39,191383.544,20.544
191425.0,18,39,191445.544,20.544
191920.0,49,39,191940.544,20.544
192009.0,16,39,192029.544,20.544
192043.0,12,39,192063.544,20.544
192189.0,19,39,192209.544,20.544
192221.0,2,39,192241.544,20.544
192425.0,17,39,192445.544,20.544
192457.96017065697,27,39,192478.50417065696,20.544
192577.0,43,39,192597.544,20.544
192775.0,45,39,192795.544,20.544
193279.0,30,39,193299.544,20.544
193308.32391196076,42,39,193328.86791196076,20.544
193388.0,10,39,193408.544,20.544
193415.26090626814,38,38,193435.80490626814,20.544
193512.0,11,39,193532.544,20.544
193621.0,8,39,193641.544,20.544
193672.0,23,39,193692.544,20.544
193725.0,26,39,193745.544,20.544
193754.0,47,39,193774.544,20.544
193822.0,39,39,193842.544,20.544
194008.0,21,39,194028.544,20.544
194035.4198667554,36,39,194055.9638667554,20.544
194165.0,6,39,194185.544,20.544
194202.9245528387,35,20,194223.4685528387,20.544
194251.29771095247,41,37,194271.84171095246,20.544
194306.0,46,39,194326.544,20.544
194367.0,33,39,194387.544,20.544
194396.88743610313,32,35,194417.43143610313,20.544
194603.0,4,39,194623.544,20.544
194669.0,31,39,194689.544,20.544
194696.77555547006,7,39,194717.31955547005,20.544
194888.0,40,39,194908.544,20.544
195325.0,37,40,195345.544,20.544
195436.0,9,40,195456.544,20.544
195462.0,14,40,195482.544,20.544
195497.0,22,40,195517.544,20.544
195589.0,20,40,195609.544,20.544
195616.0,44,40,195636.544,20.544
195757.0,48,40,195777.544,20.544
195791.0,24,40,195811.544,20.544
195891.0,29,40,195911.544,20.544
195997.0,3,40,196017.544,20.544
196047.0,34,40,196067.544,20.544
196083.0,15,40,196103.544,20.544
196173.0,13,40,196193.544,20.544
196200.49845668863,1,22,196221.04245668862,20.544
196245.34048480284,0,35,196265.88448480284,20.544
196276.51559339216,5,38,196297.05959339216,20.544
196363.0,25,40,196383.544,20.544
196425.0,18,40,196445.544,20.544
196920.0,49,40,196940.544,20.544
197009.0,16,40,197029.544,20.544
197043.0,12,40,197063.544,20.544
197189.0,19,40,197209.544,20.544
197221.0,2,40,197241.544,20.544
197425.0,17,40,197445.544,20.544
197453.74255078196,27,40,197474.28655078195,20.544
197577.0,43,40,197597.544,20.544
197775.0,45,40,197795.544,20.544
198279.0,30,40,198299.544,20.544
198316.75287247807,42,40,198337.29687247807,20.544
198388.0,10,40,198408.544,20.544
198419.39493352373,38,39,198439.93893352372,20.544
198512.0,11,40,198532.544,20.544
198621.0,8,40,198641.544,20.544
198672.0,23,40,198692.544,20.544
198725.0,26,40,198745.544,20.544
198754.0,47,40,198774.544,20.544
198822.0,39,40,198842.544,20.544
199008.0,21,40,199028.544,20.544
199057.5777240255,36,40,199078.1217240255,20.544
199165.0,6,40,199185.544,20.544
199208.0,41,38,199228.544,20.544
199306.0,46,40,199326.544,20.544
199367.0,33,40,199387.544,20.544
199397.08037617855,32,36,199417.62437617854,20.544
199603.0,4,40,199623.544,20.544
199669.0,31,40,199689.544,20.544
199703.89754182732,7,40,199724.4415418273,20.544
199888.0,40,40,199908.544,20.544
200325.0,37,41,200345.544,20.544
200436.0,9,41,200456.544,20.544
200462.0,14,41,200482.544,20.544
200497.0,22,41,200517.544,20.544
200589.0,20,41,200609.544,20.544
200616.0,44,41,200636.544,20.544
200757.0,48,41,200777.544,20.544
200791.0,24,41,200811.544,20.544
200891.0,29,41,200911.544,20.544
200997.0,3,41,201017.544,20.544
201047.0,34,41,201067.544,20.544
201083.0,15,41,201103.544,20.544
201173.0,13,41,201193.544,20.544
201202.50808966137,0,36,201223.05208966136,20.544
201238.19943103218,1,23,201258.74343103217,20.544
201271.17894341704,5,39,201291.72294341703,20.544
201363.0,25,41,201383.544,20.544
201425.0,18,41,201445.544,20.544
201920.0,49,41,201940.544,20.544
202009.0,16,41,202029.544,20.544
202043.0,12,41,202063.544,20.544
202189.0,19,41,202209.544,20.544
202221.0,2,41,202241.544,20.544
202425.0,17,41,202445.544,20.544
202457.10119546816,27,41,202477.64519546815,20.544
202577.0,43,41,202597.544,20.544
202775.0,45,41,202795.544,20.544
203279.0,30,41,203299.544,20.544
203320.10657325777,42,41,203340.65057325776,20.544
203388.0,10,41,203408.544,20.544
203417.97061690417,38,40,203438.51461690417,20.544
203512.0,11,41,203532.544,20.544
203621.0,8,41,203641.544,20.544
203672.0,23,41,203692.544,20.544
203725.0,26,41,203745.544,20.544
203754.0,47,41,203774.544,20.544
203822.0,39,41,203842.544,20.544
204008.0,21,41,204028.544,20.544
204034.23412274572,36,41,204054.77812274572,20.544
204165.0,6,41,204185.544,20.544
204194.28661731063,35,21,204214.83061731062,20.544
204229.50014226206,41,39,204250.04414226205,20.544
204306.0,46,41,204326.544,20.544
204367.0,33,41,204387.544,20.544
204412.34216253168,32,37,204432.88616253168,20.544
204603.0,4,41,204623.544,20.544
204669.0,31,41,204689.544,20.544
204704.0961322825,7,41,204724.64013228248,20.544
204888.0,40,41,204908.544,20.544
205325.0,37,42,205345.544,20.544
205436.0,9,42,205456.544,20.544
205462.0,14,42,205482.544,20.544
205497.0,22,42,205517.544,20.544
205589.0,20,42,205609.544,20.544
205616.0,44,42,205636.544,20.544
205757.0,48,42,205777.544,20.544
205791.0,24,42,205811.544,20.544
205891.0,29,42,205911.544,20.544
205997.0,3,42,206017.544,20.544
206047.0,34,42,206067.544,20.544
206083.0,15,42,206103.544,20.544
206173.0,13,42,206193.544,20.544
206202.58137563482,0,37,206223.12537563482,20.544
206250.0,5,40,206270.544,20.544
206363.0,25,42,206383.544,20.544
206425.0,18,42,206445.544,20.544
206920.0,49,42,206940.544,20.544
207009.0,16,42,207029.544,20.544
207043.0,12,42,207063.544,20.544
207189.0,19,42,207209.544,20.544
207221.0,2,42,207241.544,20.544
207425.0,17,42,207445.544,20.544
207452.2669594665,27,42,207472.8109594665,20.544
207577.0,43,42,207597.544,20.544
207775.0,45,42,207795.544,20.544
208279.0,30,42,208299.544,20.544
208306.37052577842,42,42,208326.9145257784,20.544
208388.0,10,42,208408.544,20.544
208413.82568489912,38,41,208434.3696848991,20.544
208512.0,11,42,208532.544,20.544
208621.0,8,42,208641.544,20.544
208672.0,23,42,208692.544,20.544
208725.0,26,42,208745.544,20.544
208754.0,47,42,208774.544,20.544
208822.0,39,42,208842.544,20.544
209008.0,21,42,209028.544,20.544
209066.7790493832,36,42,209087.3230493832,20.544
209165.0,6,42,209185.544,20.544
209200.31895182986,35,22,209220.86295182985,20.544
209259.45116487984,41,40,209279.99516487983,20.544
209306.0,46,42,209326.544,20.544
209367.0,33,42,209387.544,20.544
209603.0,4,42,209623.544,20.544
209669.0,31,42,209689.544,20.544
209695.4355867131,7,42,209715.9795867131,20.544
209888.0,40,42,209908.544,20.544
210325.0,37,43,210345.544,20.544
210436.0,9,43,210456.544,20.544
210462.0,14,43,210482.544,20.544
210497.0,22,43,210517.544,20.544
210589.0,20,43,210609.544,20.544
210616.0,44,43,210636.544,20.544
210757.0,48,43,210777.544,20.544
210791.0,24,43,210811.544,20.544
210891.0,29,43,210911.544,20.544
210997.0,3,43,211017.544,20.544
211047.0,34,43,211067.544,20.544
211083.0,15,43,211103.544,20.544
211173.0,13,43,211193.544,20.544
211202.0020765048,1,24,211222.5460765048,20.544
211238.72565031145,0,38,211259.26965031144,20.544
211274.69132687894,5,41,211295.23532687893,20.544
211363.0,25,43,211383.544,20.544
211425.0,18,43,211445.544,20.544
211920.0,49,43,211940.544,20.544
212009.0,16,43,212029.544,20.544
212036.5650858338,28,8,212057.1090858338,20.544
212093.28582509927,12,43,212113.82982509927,20.544
212189.0,19,43,212209.544,20.544
212221.0,2,43,212241.544,20.544
212425.0,17,43,212445.544,20.544
212456.44600286227,27,43,212476.99000286227,20.544
212577.0,43,43,212597.544,20.544
212775.0,45,43,212795.544,20.544
213279.0,30,43,213299.544,20.544
213306.6874315562,42,43,213327.2314315562,20.544
213388.0,10,43,213408.544,20.544
213419.44278655274,38,42,213439.98678655273,20.544
213512.0,11,43,213532.544,20.544
213621.0,8,43,213641.544,20.544
213672.0,23,43,213692.544,20.544
213725.0,26,43,213745.544,20.544
213754.0,47,43,213774.544,20.544
213822.0,39,43,213842.544,20.544
214008.0,21,43,214028.544,20.544
214044.86579724375,36,43,214065.40979724374,20.544
214165.0,6,43,214185.544,20.544
214192.80702239828,35,23,214213.35102239827,20.544
214223.10495654264,41,41,214243.64895654263,20.544
214306.0,46,43,214326.544,20.544
214367.0,33,43,214387.544,20.544
214405.0869964508,32,38,214425.63099645078,20.544
214603.0,4,43,214623.544,20.544
214669.0,31,43,214689.544,20.544
214705.57093777583,7,43,214726.11493777583,20.544
214888.0,40,43,214908.544,20.544
215325.0,37,44,215345.544,20.544
215436.0,9,44,215456.544,20.544
215462.0,14,44,215482.544,20.544
215497.0,22,44,215517.544,20.544
215589.0,20,44,215609.544,20.544
215616.0,44,44,215636.544,20.544
215757.0,48,44,215777.544,20.544
215791.0,24,44,215811.544,20.544
215891.0,29,44,215911.544,20.544
215997.0,3,44,216017.544,20.544
216047.0,34,44,216067.544,20.544
216083.0,15,44,216103.544,20.544
216173.0,13,44,216193.544,20.544
216204.9685097958,0,39,216225.5125097958,20.544
216250.0,5,42,216270.544,20.544
216363.0,25,44,216383.544,20.544
216425.0,18,44,216445.544,20.544
216920.0,49,44,216940.544,20.544
217009.0,16,44,217029.544,20.544
217043.0,12,44,217063.544,20.544
217189.0,19,44,217209.544,20.544
217221.0,2,44,217241.544,20.544
217425.0,17,44,217445.544,20.544
217450.90409773472,27,44,217471.4480977347,20.544
217577.0,43,44,217597.544,20.544
217775.0,45,44,217795.544,20.544
218279.0,30,44,218299.544,20.544
218315.84472911595,42,44,218336.38872911595,20.544
218388.0,10,44,218408.544,20.544
218419.96899158857,38,43,218440.51299158856,20.544
218512.0,11,44,218532.544,20.544
218621.0,8,44,218641.544,20.544
218672.0,23,44,218692.544,20.544
218725.0,26,44,218745.544,20.544
218754.0,47,44,218774.544,20.544
218822.0,39,44,218842.544,20.544
219008.0,21,44,219028.544,20.544
219046.32572619457,36,44,219066.86972619456,20.544
219165.0,6,44,219185.544,20.544
219208.0,41,42,219228.544,20.544
219306.0,46,44,219326.544,20.544
219367.0,33,44,219387.544,20.544
219603.0,4,44,219623.544,20.544
219669.0,31,44,219689.544,20.544
219705.18906450225,7,44,219725.73306450224,20.544
219888.0,40,44,219908.544,20.544
220325.0,37,45,220345.544,20.544
220436.0,9,45,220456.544,20.544
220462.0,14,45,220482.544,20.544
220497.0,22,45,220517.544,20.544
220589.0,20,45,220609.544,20.544
220616.0,44,45,220636.544,20.544
220757.0,48,45,220777.544,20.544
220791.0,24,45,220811.544,20.544
220891.0,29,45,220911.544,20.544
220997.0,3,45,221017.544,20.544
221047.0,34,45,221067.544,20.544
221083.0,15,45,221103.544,20.544
221173.0,13,45,221193.544,20.544
221200.15613788943,1,25,221220.70013788942,20.544
221245.52057647958,0,40,221266.06457647958,20.544
221295.88443549114,5,43,221316.42843549114,20.544
221363.0,25,45,221383.544,20.544
221425.0,18,45,221445.544,20.544
221920.0,49,45,221940.544,20.544
222009.0,16,45,222029.544,20.544
222043.0,12,45,222063.544,20.544
222189.0,19,45,222209.544,20.544
222221.0,2,45,222241.544,20.544
222425.0,17,45,222445.544,20.544
222453.81030968885,27,45,222474.35430968885,20.544
222577.0,43,45,222597.544,20.544
222775.0,45,45,222795.544,20.544
223279.0,30,45,223299.544,20.544
223305.6560949311,42,45,223326.2000949311,20.544
223388.0,10,45,223408.544,20.544
223418.89373830592,38,44,223439.43773830592,20.544
223512.0,11,45,223532.544,20.544
223621.0,8,45,223641.544,20.544
223672.0,23,45,223692.544,20.544
223725.0,26,45,223745.544,20.544
223754.0,47,45,223774.544,20.544
223822.0,39,45,223842.544,20.544
224008.0,21,45,224028.544,20.544
224034.1034038236,36,45,224054.6474038236,20.544
224165.0,6,45,224185.544,20.544
224208.0,41,43,224228.544,20.544
224306.0,46,45,224326.544,20.544
224367.0,33,45,224387.544,20.544
224416.11020770733,32,39,224436.65420770732,20.544
224603.0,4,45,224623.544,20.544
224669.0,31,45,224689.544,20.544
224703.92342525523,7,45,224724.46742525522,20.544
224888.0,40,45,224908.544,20.544
225325.0,37,46,225345.544,20.544
225436.0,9,46,225456.544,20.544
225462.0,14,46,225482.544,20.544
225497.0,22,46,225517.544,20.544
225589.0,20,46,225609.544,20.544
225616.0,44,46,225636.544,20.544
225757.0,48,46,225777.544,20.544
225791.0,24,46,225811.544,20.544
225891.0,29,46,225911.544,20.544
225997.0,3,46,226017.544,20.544
226047.0,34,46,226067.544,20.544
226083.0,15,46,226103.544,20.544
226173.0,13,46,226193.544,20.544
226198.68639114485,0,41,226219.23039114484,20.544
226250.0,5,44,226270.544,20.544
226363.0,25,46,226383.544,20.544
226425.0,18,46,226445.544,20.544
226920.0,49,46,226940.544,20.544
227009.0,16,46,227029.544,20.544
227043.0,12,46,227063.544,20.544
227189.0,19,46,227209.544,20.544
227221.0,2,46,227241.544,20.544
227425.0,17,46,227445.544,20.544
227465.79249135274,27,46,227486.33649135273,20.544
227577.0,43,46,227597.544,20.544
227775.0,45,46,227795.544,20.544
228279.0,30,46,228299.544,20.544
228306.49853871705,42,46,228327.04253871704,20.544
228388.0,10,46,228408.544,20.544
228428.64446586047,38,45,228449.18846586047,20.544
228512.0,11,46,228532.544,20.544
228621.0,8,46,228641.544,20.544
228672.0,23,46,228692.544,20.544
228725.0,26,46,228745.544,20.544
228754.0,47,46,228774.544,20.544
228822.0,39,46,228842.544,20.544
229008.0,21,46,229028.544,20.544
229033.58612957332,36,46,229054.1301295733,20.544
229165.0,6,46,229185.544,20.544
229200.34247511846,35,24,229220.88647511846,20.544
229233.06574117305,41,44,229253.60974117304,20.544
229306.0,46,46,229326.544,20.544
229367.0,33,46,229387.544,20.544
229415.30091007167,32,40,229435.84491007167,20.544
229603.0,4,46,229623.544,20.544
229669.0,31,46,229689.544,20.544
229706.74193364813,7,46,229727.28593364812,20.544
229888.0,40,46,229908.544,20.544
230325.0,37,47,230345.544,20.544
230436.0,9,47,230456.544,20.544
230462.0,14,47,230482.544,20.544
230497.0,22,47,230517.544,20.544
230589.0,20,47,230609.544,20.544
230616.0,44,47,230636.544,20.544
230757.0,48,47,230777.544,20.544
230791.0,24,47,230811.544,20.544
230891.0,29,47,230911.544,20.544
230997.0,3,47,231017.544,20.544
231047.0,34,47,231067.544,20.544
231083.0,15,47,231103.544,20.544
231173.0,13,47,231193.544,20.544
231201.6981607467,0,42,231222.24216074668,20.544
231250.0,5,45,231270.544,20.544
231363.0,25,47,231383.544,20.544
231425.0,18,47,231445.544,20.544
231920.0,49,47,231940.544,20.544
232009.0,16,47,232029.544,20.544
232039.30276751678,28,9,232059.84676751678,20.544
232189.0,19,47,232209.544,20.544
232221.0,2,47,232241.544,20.544
232425.0,17,47,232445.544,20.544
232453.927236408,27,47,232474.471236408,20.544
232577.0,43,47,232597.544,20.544
232775.0,45,47,232795.544,20.544
233279.0,30,47,233299.544,20.544
233307.4454705513,42,47,233327.98947055129,20.544
233388.0,10,47,233408.544,20.544
233429.43266657708,38,46,233449.97666657707,20.544
233512.0,11,47,233532.544,20.544
233621.0,8,47,233641.544,20.544
233672.0,23,47,233692.544,20.544
233725.0,26,47,233745.544,20.544
233754.0,47,47,233774.544,20.544
233822.0,39,47,233842.544,20.544
234008.0,21,47,234028.544,20.544
234042.87579954672,36,47,234063.4197995467,20.544
234165.0,6,47,234185.544,20.544
234208.0,41,45,234228.544,20.544
234306.0,46,47,234326.544,20.544
234367.0,33,47,234387.544,20.544
234398.39726847011,32,41,234418.9412684701,20.544
234603.0,4,47,234623.544,20.544
234669.0,31,47,234689.544,20.544
234709.60927608446,7,47,234730.15327608446,20.544
234888.0,40,47,234908.544,20.544
235325.0,37,48,235345.544,20.544
235436.0,9,48,235456.544,20.544
235462.0,14,48,235482.544,20.544
235497.0,22,48,235517.544,20.544
235589.0,20,48,235609.544,20.544
235616.0,44,48,235636.544,20.544
235757.0,48,48,235777.544,20.544
235791.0,24,48,235811.544,20.544
235891.0,29,48,235911.544,20.544
235997.0,3,48,236017.544,20.544
236047.0,34,48,236067.544,20.544
236083.0,15,48,236103.544,20.544
236173.0,13,48,236193.544,20.544
236201.5162046204,0,43,236222.0602046204,20.544
236250.0,5,46,236270.544,20.544
236363.0,25,48,236383.544,20.544
236425.0,18,48,236445.544,20.544
236920.0,49,48,236940.544,20.544
237009.0,16,48,237029.544,20.544
237042.6565236122,28,10,237063.2005236122,20.544
237071.26936765786,12,47,237091.81336765786,20.544
237189.0,19,48,237209.544,20.544
237221.0,2,48,237241.544,20.544
237425.0,17,48,237445.544,20.544
237451.35302194874,27,48,237471.89702194874,20.544
237577.0,43,48,237597.544,20.544
237775.0,45,48,237795.544,20.544
238279.0,30,48,238299.544,20.544
238311.86645671653,42,48,238332.41045671652,20.544
238388.0,10,48,238408.544,20.544
238413.54795017655,38,47,238434.09195017655,20.544
238512.0,11,48,238532.544,20.544
238621.0,8,48,238641.544,20.544
238672.0,23,48,238692.544,20.544
238725.0,26,48,238745.544,20.544
238754.0,47,48,238774.544,20.544
238822.0,39,48,238842.544,20.544
239008.0,21,48,239028.544,20.544
239041.16147418064,36,48,239061.70547418064,20.544
239165.0,6,48,239185.544,20.544
239196.5124642432,35,25,239217.0564642432,20.544
239230.5799672007,41,46,239251.1239672007,20.544
239306.0,46,48,239326.544,20.544
239367.0,33,48,239387.544,20.544
239394.52699111126,32,42,239415.07099111125,20.544
239603.0,4,48,239623.544,20.544
239669.0,31,48,239689.544,20.544
239701.93263948974,7,48,239722.47663948973,20.544
239888.0,40,48,239908.544,20.544
240325.0,37,49,240345.544,20.544
240436.0,9,49,240456.544,20.544
240462.0,14,49,240482.544,20.544
240497.0,22,49,240517.544,20.544
240589.0,20,49,240609.544,20.544
240616.0,44,49,240636.544,20.544
240757.0,48,49,240777.544,20.544
240791.0,24,49,240811.544,20.544
240891.0,29,49,240911.544,20.544
240997.0,3,49,241017.544,20.544
241047.0,34,49,241067.544,20.544
241083.0,15,49,241103.544,20.544
241173.0,13,49,241193.544,20.544
241201.29307368552,1,26,241221.8370736855,20.544
241227.54182806876,0,44,241248.08582806875,20.544
241255.68826283922,5,47,241276.2322628392,20.544
241363.0,25,49,241383.544,20.544
241425.0,18,49,241445.544,20.544
241920.0,49,49,241940.544,20.544
242009.0,16,49,242029.544,20.544
242043.0,12,48,242063.544,20.544
242189.0,19,49,242209.544,20.544
242221.0,2,49,242241.544,20.544
242425.0,17,49,242445.544,20.544
242467.12024154697,27,49,242487.66424154697,20.544
242577.0,43,49,242597.544,20.544
242775.0,45,49,242795.544,20.544
243279.0,30,49,243299.544,20.544
243306.4541432908,42,49,243326.99814329078,20.544
243388.0,10,49,243408.544,20.544
243419.01341411288,38,48,243439.55741411287,20.544
243512.0,11,49,243532.544,20.544
243621.0,8,49,243641.544,20.544
243672.0,23,49,243692.544,20.544
243725.0,26,49,243745.544,20.544
243754.0,47,49,243774.544,20.544
243822.0,39,49,243842.544,20.544
244008.0,21,49,244028.544,20.544
244044.9321121321,36,49,244065.4761121321,20.544
244165.0,6,49,244185.544,20.544
244208.0,41,47,244228.544,20.544
244306.0,46,49,244326.544,20.544
244367.0,33,49,244387.544,20.544
244406.37210032027,32,43,244426.91610032026,20.544
244603.0,4,49,244623.544,20.544
244669.0,31,49,244689.544,20.544
244696.08541382628,7,49,244716.62941382627,20.544
244888.0,40,49,244908.544,20.544
245325.0,37,50,245345.544,20.544
245436.0,9,50,245456.544,20.544
245462.0,14,50,245482.544,20.544
245497.0,22,50,245517.544,20.544
245589.0,20,50,245609.544,20.544
245616.0,44,50,245636.544,20.544
245757.0,48,50,245777.544,20.544
245791.0,24,50,245811.544,20.544
245891.0,29,50,245911.544,20.544
245997.0,3,50,246017.544,20.544
246047.0,34,50,246067.544,20.544
246083.0,15,50,246103.544,20.544
246173.0,13,50,246193.544,20.544
246199.18053389082,0,45,246219.7245338908,20.544
246250.0,5,48,246270.544,20.544
246363.0,25,50,246383.544,20.544
246425.0,18,50,246445.544,20.544
246920.0,49,50,246940.544,20.544
247009.0,16,50,247029.544,20.544
247040.434263176,28,11,247060.978263176,20.544
247189.0,19,50,247209.544,20.544
247221.0,2,50,247241.544,20.544
247425.0,17,50,247445.544,20.544
247452.2264052551,27,50,247472.77040525508,20.544
247577.0,43,50,247597.544,20.544
247775.0,45,50,247795.544,20.544
248279.0,30,50,248299.544,20.544
248305.86649069568,42,50,248326.41049069568,20.544
248388.0,10,50,248408.544,20.544
248417.29773598662,38,49,248437.8417359866,20.544
248512.0,11,50,248532.544,20.544
248621.0,8,50,248641.544,20.544
248672.0,23,50,248692.544,20.544
248725.0,26,50,248745.544,20.544
248754.0,47,50,248774.544,20.544
248822.0,39,50,248842.544,20.544
249008.0,21,50,249028.544,20.544
249039.21540762298,36,50,249059.75940762297,20.544
249165.0,6,50,249185.544,20.544
249191.54687107558,35,26,249212.09087107558,20.544
249228.70824134717,41,48,249249.25224134716,20.544
249306.0,46,50,249326.544,20.544
249367.0,33,50,249387.544,20.544
249420.74969327287,32,44,249441.29369327286,20.544
249603.0,4,50,249623.544,20.544
249669.0,31,50,249689.544,20.544
249696.15550439272,7,50,249716.69950439272,20.544
249888.0,40,50,249908.544,20.544
250325.0,37,51,250345.544,20.544
250436.0,9,51,250456.544,20.544
250462.0,14,51,250482.544,20.544
250497.0,22,51,250517.544,20.544
250589.0,20,51,250609.544,20.544
250616.0,44,51,250636.544,20.544
250757.0,48,51,250777.544,20.544
250791.0,24,51,250811.544,20.544
250891.0,29,51,250911.544,20.544
250997.0,3,51,251017.544,20.544
251047.0,34,51,251067.544,20.544
251083.0,15,51,251103.544,20.544
251173.0,13,51,251193.544,20.544
251200.88635437386,0,46,251221.43035437385,20.544
251250.0,5,49,251270.544,20.544
251363.0,25,51,251383.544,20.544
251425.0,18,51,251445.544,20.544
251920.0,49,51,251940.544,20.544
252009.0,16,51,252029.544,20.544
252041.03063100134,28,12,252061.57463100133,20.544
252080.23177404213,12,49,252100.77577404212,20.544
252189.0,19,51,252209.544,20.544
252221.0,2,51,252241.544,20.544
252425.0,17,51,252445.544,20.544
252454.50902146634,27,51,252475.05302146633,20.544
252577.0,43,51,252597.544,20.544
252775.0,45,51,252795.544,20.544
253279.0,30,51,253299.544,20.544
253308.07762206116,42,51,253328.62162206115,20.544
253388.0,10,51,253408.544,20.544
253419.88252987908,38,50,253440.42652987907,20.544
253512.0,11,51,253532.544,20.544
253621.0,8,51,253641.544,20.544
253672.0,23,51,253692.544,20.544
253725.0,26,51,253745.544,20.544
253754.0,47,51,253774.544,20.544
253822.0,39,51,253842.544,20.544
254008.0,21,51,254028.544,20.544
254033.7563057816,36,51,254054.3003057816,20.544
254165.0,6,51,254185.544,20.544
254195.11167203443,35,27,254215.65567203442,20.544
254221.63553619233,41,49,254242.17953619233,20.544
254306.0,46,51,254326.544,20.544
254367.0,33,51,254387.544,20.544
254414.56105621727,32,45,254435.10505621726,20.544
254603.0,4,51,254623.544,20.544
254669.0,31,51,254689.544,20.544
254696.3071984015,7,51,254716.8511984015,20.544
254888.0,40,51,254908.544,20.544
255325.0,37,52,255345.544,20.544
255436.0,9,52,255456.544,20.544
255462.0,14,52,255482.544,20.544
255497.0,22,52,255517.544,20.544
255589.0,20,52,255609.544,20.544
255616.0,44,52,255636.544,20.544
255757.0,48,52,255777.544,20.544
255791.0,24,52,255811.544,20.544
255891.0,29,52,255911.544,20.544
255997.0,3,52,256017.544,20.544
256047.0,34,52,256067.544,20.544
256083.0,15,52,256103.544,20.544
256173.0,13,52,256193.544,20.544
256207.02320412095,1,27,256227.56720412095,20.544
256250.0,5,50,256270.544,20.544
256363.0,25,52,256383.544,20.544
256425.0,18,52,256445.544,20.544
256920.0,49,52,256940.544,20.544
257009.0,16,52,257029.544,20.544
257043.0,12,50,257063.544,20.544
257189.0,19,52,257209.544,20.544
257221.0,2,52,257241.544,20.544
257425.0,17,52,257445.544,20.544
257453.2849190366,27,52,257473.8289190366,20.544
257577.0,43,52,257597.544,20.544
