time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2455.06146143778,27,send_clear,2450.06146143778,2455.06146143778,,,
2577.0,43,send_clear,2572.0,2577.0,,,
2775.0,45,send_clear,2770.0,2775.0,,,
3279.0,30,send_clear,3274.0,3279.0,,,
3299.0,42,backoff_retry,3294.0,3299.0,30,3279.0,3299.544
3301.150378285583,42,backoff_retry,3296.150378285583,3301.150378285583,30,3279.0,3299.544
3312.775204800011,42,send_clear,3307.775204800011,3312.775204800011,,,
3388.0,10,send_clear,3383.0,3388.0,,,
3410.0,38,backoff_retry,3405.0,3410.0,10,3388.0,3408.544
3419.9144680709505,38,send_clear,3414.9144680709505,3419.9144680709505,,,
3512.0,11,send_clear,3507.0,3512.0,,,
3621.0,8,send_clear,3616.0,3621.0,,,
3672.0,23,send_clear,3667.0,3672.0,,,
3725.0,26,send_clear,3720.0,3725.0,,,
3754.0,47,send_clear,3749.0,3754.0,,,
3822.0,39,send_clear,3817.0,3822.0,,,
4008.0,21,send_clear,4003.0,4008.0,,,
4025.0,36,backoff_retry,4020.0,4025.0,21,4008.0,4028.544
4031.1397830967303,36,backoff_retry,4026.1397830967303,4031.1397830967303,21,4008.0,4028.544
4031.8970677236366,36,backoff_retry,4026.8970677236366,4031.8970677236366,21,4008.0,4028.544
4035.333244250573,36,send_clear,4030.333244250573,4035.333244250573,,,
4165.0,6,send_clear,4160.0,4165.0,,,
4166.0,35,backoff_retry,4161.0,4166.0,6,4165.0,4185.544
4172.902608581738,35,backoff_retry,4167.902608581738,4172.902608581738,6,4165.0,4185.544
4182.615278034786,35,backoff_retry,4177.615278034786,4182.615278034786,6,4165.0,4185.544
4195.743166766746,35,send_clear,4190.743166766746,4195.743166766746,,,
4208.0,41,backoff_retry,4203.0,4208.0,35,4195.743166766746,4216.287166766746
4208.062096838047,41,backoff_retry,4203.062096838047,4208.062096838047,35,4195.743166766746,4216.287166766746
4221.294132275067,41,send_clear,4216.294132275067,4221.294132275067,,,
4306.0,46,send_clear,4301.0,4306.0,,,
4367.0,33,send_clear,4362.0,4367.0,,,
4373.0,32,backoff_retry,4368.0,4373.0,33,4367.0,4387.544
4378.1665485459935,32,backoff_retry,4373.1665485459935,4378.1665485459935,33,4367.0,4387.544
4395.189326612827,32,send_clear,4390.189326612827,4395.189326612827,,,
4603.0,4,send_clear,4598.0,4603.0,,,
4669.0,31,send_clear,4664.0,4669.0,,,
4687.0,7,backoff_retry,4682.0,4687.0,31,4669.0,4689.544
4689.986556792833,7,backoff_retry,4684.986556792833,4689.986556792833,31,4669.0,4689.544
4702.605804645789,7,send_clear,4697.605804645789,4702.605804645789,,,
4888.0,40,send_clear,4883.0,4888.0,,,
5325.0,37,send_clear,5320.0,5325.0,,,
5436.0,9,send_clear,5431.0,5436.0,,,
5462.0,14,send_clear,5457.0,5462.0,,,
5497.0,22,send_clear,5492.0,5497.0,,,
5589.0,20,send_clear,5584.0,5589.0,,,
5616.0,44,send_clear,5611.0,5616.0,,,
5757.0,48,send_clear,5752.0,5757.0,,,
5791.0,24,send_clear,5786.0,5791.0,,,
5891.0,29,send_clear,5886.0,5891.0,,,
5997.0,3,send_clear,5992.0,5997.0,,,
6047.0,34,send_clear,6042.0,6047.0,,,
6083.0,15,send_clear,6078.0,6083.0,,,
6173.0,13,send_clear,6168.0,6173.0,,,
6179.0,1,backoff_retry,6174.0,6179.0,13,6173.0,6193.544
6181.449723322193,1,backoff_retry,6176.449723322193,6181.449723322193,13,6173.0,6193.544
6197.0,0,backoff_retry,6192.0,6197.0,13,6173.0,6193.544
6201.247146923485,1,send_clear,6196.247146923485,6201.247146923485,,,
6205.162734840507,0,backoff_retry,6200.162734840507,6205.162734840507,1,6201.247146923485,6221.791146923485
6217.706052455159,0,backoff_retry,6212.706052455159,6217.706052455159,1,6201.247146923485,6221.791146923485
6240.876270093168,0,send_clear,6235.876270093168,6240.876270093168,,,
6250.0,5,backoff_retry,6245.0,6250.0,0,6240.876270093168,6261.420270093168
6256.3995735527715,5,backoff_retry,6251.3995735527715,6256.3995735527715,0,6240.876270093168,6261.420270093168
6263.54793345999,5,backoff_retry,6258.54793345999,6263.54793345999,0,6240.876270093168,6261.420270093168
6250.0,5,skip_busy_exhausted,6260.151997829778,6265.151997829778,0,6240.876270093168,6261.420270093168
6363.0,25,send_clear,6358.0,6363.0,,,
6425.0,18,send_clear,6420.0,6425.0,,,
6920.0,49,send_clear,6915.0,6920.0,,,
7009.0,16,send_clear,7004.0,7009.0,,,
7010.0,28,backoff_retry,7005.0,7010.0,16,7009.0,7029.544
7015.545783124842,28,backoff_retry,7010.545783124842,7015.545783124842,16,7009.0,7029.544
7021.007924150056,28,backoff_retry,7016.007924150056,7021.007924150056,16,7009.0,7029.544
7043.0,12,send_clear,7038.0,7043.0,,,
7010.0,28,skip_busy_exhausted,7039.279659602421,7044.279659602421,12,7043.0,7063.544
7189.0,19,send_clear,7184.0,7189.0,,,
7221.0,2,send_clear,7216.0,7221.0,,,
7425.0,17,send_clear,7420.0,7425.0,,,
7448.0,27,backoff_retry,7443.0,7448.0,17,7425.0,7445.544
7449.7766966418285,27,backoff_retry,7444.7766966418285,7449.7766966418285,17,7425.0,7445.544
7452.783459638037,27,send_clear,7447.783459638037,7452.783459638037,,,
7577.0,43,send_clear,7572.0,7577.0,,,
7775.0,45,send_clear,7770.0,7775.0,,,
8279.0,30,send_clear,8274.0,8279.0,,,
8299.0,42,backoff_retry,8294.0,8299.0,30,8279.0,8299.544
8308.170687647787,42,send_clear,8303.170687647787,8308.170687647787,,,
8388.0,10,send_clear,8383.0,8388.0,,,
8410.0,38,backoff_retry,8405.0,8410.0,10,8388.0,8408.544
8412.003219917257,38,backoff_retry,8407.003219917257,8412.003219917257,10,8388.0,8408.544
8426.045697602309,38,send_clear,8421.045697602309,8426.045697602309,,,
8512.0,11,send_clear,8507.0,8512.0,,,
8621.0,8,send_clear,8616.0,8621.0,,,
8672.0,23,send_clear,8667.0,8672.0,,,
8725.0,26,send_clear,8720.0,8725.0,,,
8754.0,47,send_clear,8749.0,8754.0,,,
8822.0,39,send_clear,8817.0,8822.0,,,
9008.0,21,send_clear,9003.0,9008.0,,,
9025.0,36,backoff_retry,9020.0,9025.0,21,9008.0,9028.544
9033.004862975873,36,backoff_retry,9028.004862975873,9033.004862975873,21,9008.0,9028.544
9038.103593873864,36,send_clear,9033.103593873864,9038.103593873864,,,
9165.0,6,send_clear,9160.0,9165.0,,,
9166.0,35,backoff_retry,9161.0,9166.0,6,9165.0,9185.544
9169.952452750607,35,backoff_retry,9164.952452750607,9169.952452750607,6,9165.0,9185.544
9176.960197554548,35,backoff_retry,9171.960197554548,9176.960197554548,6,9165.0,9185.544
9208.0,41,send_clear,9203.0,9208.0,,,
9166.0,35,skip_busy_exhausted,9207.607098377448,9212.607098377448,41,9208.0,9228.544
9306.0,46,send_clear,9301.0,9306.0,,,
9367.0,33,send_clear,9362.0,9367.0,,,
9373.0,32,backoff_retry,9368.0,9373.0,33,9367.0,9387.544
9378.900109000768,32,backoff_retry,9373.900109000768,9378.900109000768,33,9367.0,9387.544
9392.915941597439,32,send_clear,9387.915941597439,9392.915941597439,,,
9603.0,4,send_clear,9598.0,9603.0,,,
9669.0,31,send_clear,9664.0,9669.0,,,
9687.0,7,backoff_retry,9682.0,9687.0,31,9669.0,9689.544
9695.591473073,7,send_clear,9690.591473073,9695.591473073,,,
9888.0,40,send_clear,9883.0,9888.0,,,
10325.0,37,send_clear,10320.0,10325.0,,,
10436.0,9,send_clear,10431.0,10436.0,,,
10462.0,14,send_clear,10457.0,10462.0,,,
10497.0,22,send_clear,10492.0,10497.0,,,
10589.0,20,send_clear,10584.0,10589.0,,,
10616.0,44,send_clear,10611.0,10616.0,,,
10757.0,48,send_clear,10752.0,10757.0,,,
10791.0,24,send_clear,10786.0,10791.0,,,
10891.0,29,send_clear,10886.0,10891.0,,,
10997.0,3,send_clear,10992.0,10997.0,,,
11047.0,34,send_clear,11042.0,11047.0,,,
11083.0,15,send_clear,11078.0,11083.0,,,
11173.0,13,send_clear,11168.0,11173.0,,,
11179.0,1,backoff_retry,11174.0,11179.0,13,11173.0,11193.544
11183.169501147844,1,backoff_retry,11178.169501147844,11183.169501147844,13,11173.0,11193.544
11194.236620396856,1,backoff_retry,11189.236620396856,11194.236620396856,13,11173.0,11193.544
11197.0,0,backoff_retry,11192.0,11197.0,13,11173.0,11193.544
11198.834978521763,1,send_clear,11193.834978521763,11198.834978521763,,,
11200.138833389428,0,backoff_retry,11195.138833389428,11200.138833389428,1,11198.834978521763,11219.378978521763
11220.076153503393,0,backoff_retry,11215.076153503393,11220.076153503393,1,11198.834978521763,11219.378978521763
11247.61873391293,0,send_clear,11242.61873391293,11247.61873391293,,,
11250.0,5,backoff_retry,11245.0,11250.0,0,11247.61873391293,11268.16273391293
11256.38148816475,5,backoff_retry,11251.38148816475,11256.38148816475,0,11247.61873391293,11268.16273391293
11273.31486421257,5,send_clear,11268.31486421257,11273.31486421257,,,
11363.0,25,send_clear,11358.0,11363.0,,,
11425.0,18,send_clear,11420.0,11425.0,,,
11920.0,49,send_clear,11915.0,11920.0,,,
12009.0,16,send_clear,12004.0,12009.0,,,
12010.0,28,backoff_retry,12005.0,12010.0,16,12009.0,12029.544
12012.02388325663,28,backoff_retry,12007.02388325663,12012.02388325663,16,12009.0,12029.544
12012.095849378979,28,backoff_retry,12007.095849378979,12012.095849378979,16,12009.0,12029.544
12042.41567296257,28,send_clear,12037.41567296257,12042.41567296257,,,
12043.0,12,backoff_retry,12038.0,12043.0,28,12042.41567296257,12062.95967296257
12047.416434094472,12,backoff_retry,12042.416434094472,12047.416434094472,28,12042.41567296257,12062.95967296257
12056.861727651976,12,backoff_retry,12051.861727651976,12056.861727651976,28,12042.41567296257,12062.95967296257
12094.839608790326,12,send_clear,12089.839608790326,12094.839608790326,,,
12189.0,19,send_clear,12184.0,12189.0,,,
12221.0,2,send_clear,12216.0,12221.0,,,
12425.0,17,send_clear,12420.0,12425.0,,,
12448.0,27,backoff_retry,12443.0,12448.0,17,12425.0,12445.544
12448.396935050527,27,backoff_retry,12443.396935050527,12448.396935050527,17,12425.0,12445.544
12461.964439355446,27,send_clear,12456.964439355446,12461.964439355446,,,
12577.0,43,send_clear,12572.0,12577.0,,,
12775.0,45,send_clear,12770.0,12775.0,,,
13279.0,30,send_clear,13274.0,13279.0,,,
13299.0,42,backoff_retry,13294.0,13299.0,30,13279.0,13299.544
13301.646230807804,42,backoff_retry,13296.646230807804,13301.646230807804,30,13279.0,13299.544
13312.429914920636,42,send_clear,13307.429914920636,13312.429914920636,,,
13388.0,10,send_clear,13383.0,13388.0,,,
13410.0,38,backoff_retry,13405.0,13410.0,10,13388.0,13408.544
13410.196292219893,38,backoff_retry,13405.196292219893,13410.196292219893,10,13388.0,13408.544
13411.943689743774,38,backoff_retry,13406.943689743774,13411.943689743774,10,13388.0,13408.544
13442.755765669652,38,send_clear,13437.755765669652,13442.755765669652,,,
13512.0,11,send_clear,13507.0,13512.0,,,
13621.0,8,send_clear,13616.0,13621.0,,,
13672.0,23,send_clear,13667.0,13672.0,,,
13725.0,26,send_clear,13720.0,13725.0,,,
13754.0,47,send_clear,13749.0,13754.0,,,
13822.0,39,send_clear,13817.0,13822.0,,,
14008.0,21,send_clear,14003.0,14008.0,,,
14025.0,36,backoff_retry,14020.0,14025.0,21,14008.0,14028.544
14033.362925194913,36,backoff_retry,14028.362925194913,14033.362925194913,21,14008.0,14028.544
14043.769423758129,36,send_clear,14038.769423758129,14043.769423758129,,,
14165.0,6,send_clear,14160.0,14165.0,,,
14166.0,35,backoff_retry,14161.0,14166.0,6,14165.0,14185.544
14166.401554312157,35,backoff_retry,14161.401554312157,14166.401554312157,6,14165.0,14185.544
14178.03746440525,35,backoff_retry,14173.03746440525,14178.03746440525,6,14165.0,14185.544
14206.982053775304,35,send_clear,14201.982053775304,14206.982053775304,,,
14208.0,41,backoff_retry,14203.0,14208.0,35,14206.982053775304,14227.526053775304
14214.620775431258,41,backoff_retry,14209.620775431258,14214.620775431258,35,14206.982053775304,14227.526053775304
14229.86584161048,41,backoff_retry,14224.86584161048,14229.86584161048,35,14206.982053775304,14227.526053775304
14208.0,41,skip_busy_exhausted,14225.351832577937,14230.351832577937,35,14206.982053775304,14227.526053775304
14306.0,46,send_clear,14301.0,14306.0,,,
14367.0,33,send_clear,14362.0,14367.0,,,
14373.0,32,backoff_retry,14368.0,14373.0,33,14367.0,14387.544
14373.650683197015,32,backoff_retry,14368.650683197015,14373.650683197015,33,14367.0,14387.544
14384.860220581413,32,backoff_retry,14379.860220581413,14384.860220581413,33,14367.0,14387.544
14417.670869055759,32,send_clear,14412.670869055759,14417.670869055759,,,
14603.0,4,send_clear,14598.0,14603.0,,,
14669.0,31,send_clear,14664.0,14669.0,,,
14687.0,7,backoff_retry,14682.0,14687.0,31,14669.0,14689.544
14688.182713198838,7,backoff_retry,14683.182713198838,14688.182713198838,31,14669.0,14689.544
14688.959272949272,7,backoff_retry,14683.959272949272,14688.959272949272,31,14669.0,14689.544
14699.400681262368,7,send_clear,14694.400681262368,14699.400681262368,,,
14888.0,40,send_clear,14883.0,14888.0,,,
15325.0,37,send_clear,15320.0,15325.0,,,
15436.0,9,send_clear,15431.0,15436.0,,,
15462.0,14,send_clear,15457.0,15462.0,,,
15497.0,22,send_clear,15492.0,15497.0,,,
15589.0,20,send_clear,15584.0,15589.0,,,
15616.0,44,send_clear,15611.0,15616.0,,,
15757.0,48,send_clear,15752.0,15757.0,,,
15791.0,24,send_clear,15786.0,15791.0,,,
15891.0,29,send_clear,15886.0,15891.0,,,
15997.0,3,send_clear,15992.0,15997.0,,,
16047.0,34,send_clear,16042.0,16047.0,,,
16083.0,15,send_clear,16078.0,16083.0,,,
16173.0,13,send_clear,16168.0,16173.0,,,
16179.0,1,backoff_retry,16174.0,16179.0,13,16173.0,16193.544
16186.233930026425,1,backoff_retry,16181.233930026425,16186.233930026425,13,16173.0,16193.544
16194.234078723417,1,backoff_retry,16189.234078723417,16194.234078723417,13,16173.0,16193.544
16197.0,0,backoff_retry,16192.0,16197.0,13,16173.0,16193.544
16199.69103337474,0,send_clear,16194.69103337474,16199.69103337474,,,
16231.553585985528,1,send_clear,16226.553585985528,16231.553585985528,,,
16250.0,5,backoff_retry,16245.0,16250.0,1,16231.553585985528,16252.097585985528
16255.761912928918,5,backoff_retry,16250.761912928918,16255.761912928918,1,16231.553585985528,16252.097585985528
16255.798521547147,5,backoff_retry,16250.798521547147,16255.798521547147,1,16231.553585985528,16252.097585985528
16278.290939522232,5,send_clear,16273.290939522232,16278.290939522232,,,
16363.0,25,send_clear,16358.0,16363.0,,,
16425.0,18,send_clear,16420.0,16425.0,,,
16920.0,49,send_clear,16915.0,16920.0,,,
17009.0,16,send_clear,17004.0,17009.0,,,
17010.0,28,backoff_retry,17005.0,17010.0,16,17009.0,17029.544
17014.178514084175,28,backoff_retry,17009.178514084175,17014.178514084175,16,17009.0,17029.544
17016.817756013657,28,backoff_retry,17011.817756013657,17016.817756013657,16,17009.0,17029.544
17010.0,28,skip_busy_exhausted,17013.97055893463,17018.97055893463,16,17009.0,17029.544
17043.0,12,send_clear,17038.0,17043.0,,,
17189.0,19,send_clear,17184.0,17189.0,,,
17221.0,2,send_clear,17216.0,17221.0,,,
17425.0,17,send_clear,17420.0,17425.0,,,
17448.0,27,backoff_retry,17443.0,17448.0,17,17425.0,17445.544
17453.280615431566,27,send_clear,17448.280615431566,17453.280615431566,,,
17577.0,43,send_clear,17572.0,17577.0,,,
17775.0,45,send_clear,17770.0,17775.0,,,
18279.0,30,send_clear,18274.0,18279.0,,,
18299.0,42,backoff_retry,18294.0,18299.0,30,18279.0,18299.544
18300.779408454026,42,backoff_retry,18295.779408454026,18300.779408454026,30,18279.0,18299.544
18310.337409659176,42,send_clear,18305.337409659176,18310.337409659176,,,
18388.0,10,send_clear,18383.0,18388.0,,,
18410.0,38,backoff_retry,18405.0,18410.0,10,18388.0,18408.544
18410.338870815358,38,backoff_retry,18405.338870815358,18410.338870815358,10,18388.0,18408.544
18428.377715936775,38,send_clear,18423.377715936775,18428.377715936775,,,
18512.0,11,send_clear,18507.0,18512.0,,,
18621.0,8,send_clear,18616.0,18621.0,,,
18672.0,23,send_clear,18667.0,18672.0,,,
18725.0,26,send_clear,18720.0,18725.0,,,
18754.0,47,send_clear,18749.0,18754.0,,,
18822.0,39,send_clear,18817.0,18822.0,,,
19008.0,21,send_clear,19003.0,19008.0,,,
19025.0,36,backoff_retry,19020.0,19025.0,21,19008.0,19028.544
19026.754747581803,36,backoff_retry,19021.754747581803,19026.754747581803,21,19008.0,19028.544
19038.398030864115,36,send_clear,19033.398030864115,19038.398030864115,,,
19165.0,6,send_clear,19160.0,19165.0,,,
19166.0,35,backoff_retry,19161.0,19166.0,6,19165.0,19185.544
19172.300102960682,35,backoff_retry,19167.300102960682,19172.300102960682,6,19165.0,19185.544
19174.63085626041,35,backoff_retry,19169.63085626041,19174.63085626041,6,19165.0,19185.544
19191.523320286666,35,send_clear,19186.523320286666,19191.523320286666,,,
19208.0,41,backoff_retry,19203.0,19208.0,35,19191.523320286666,19212.067320286667
19208.46657691323,41,backoff_retry,19203.46657691323,19208.46657691323,35,19191.523320286666,19212.067320286667
19211.91637932843,41,backoff_retry,19206.91637932843,19211.91637932843,35,19191.523320286666,19212.067320286667
19222.38052763848,41,send_clear,19217.38052763848,19222.38052763848,,,
19306.0,46,send_clear,19301.0,19306.0,,,
19367.0,33,send_clear,19362.0,19367.0,,,
19373.0,32,backoff_retry,19368.0,19373.0,33,19367.0,19387.544
19374.545319405148,32,backoff_retry,19369.545319405148,19374.545319405148,33,19367.0,19387.544
19383.895167259587,32,backoff_retry,19378.895167259587,19383.895167259587,33,19367.0,19387.544
19401.425580243296,32,send_clear,19396.425580243296,19401.425580243296,,,
19603.0,4,send_clear,19598.0,19603.0,,,
19669.0,31,send_clear,19664.0,19669.0,,,
19687.0,7,backoff_retry,19682.0,19687.0,31,19669.0,19689.544
19690.733781714483,7,backoff_retry,19685.733781714483,19690.733781714483,31,19669.0,19689.544
19692.93088831183,7,backoff_retry,19687.93088831183,19692.93088831183,31,19669.0,19689.544
19721.840247667827,7,send_clear,19716.840247667827,19721.840247667827,,,
19888.0,40,send_clear,19883.0,19888.0,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20436.0,9,send_clear,20431.0,20436.0,,,
20462.0,14,send_clear,20457.0,20462.0,,,
20497.0,22,send_clear,20492.0,20497.0,,,
20589.0,20,send_clear,20584.0,20589.0,,,
20616.0,44,send_clear,20611.0,20616.0,,,
20757.0,48,send_clear,20752.0,20757.0,,,
20791.0,24,send_clear,20786.0,20791.0,,,
20891.0,29,send_clear,20886.0,20891.0,,,
20997.0,3,send_clear,20992.0,20997.0,,,
21047.0,34,send_clear,21042.0,21047.0,,,
21083.0,15,send_clear,21078.0,21083.0,,,
21173.0,13,send_clear,21168.0,21173.0,,,
21179.0,1,backoff_retry,21174.0,21179.0,13,21173.0,21193.544
21188.659137682025,1,backoff_retry,21183.659137682025,21188.659137682025,13,21173.0,21193.544
21196.878167571038,1,backoff_retry,21191.878167571038,21196.878167571038,13,21173.0,21193.544
21197.0,0,backoff_retry,21192.0,21197.0,13,21173.0,21193.544
21200.54114354901,0,send_clear,21195.54114354901,21200.54114354901,,,
21229.01300126226,1,send_clear,21224.01300126226,21229.01300126226,,,
21250.0,5,backoff_retry,21245.0,21250.0,1,21229.01300126226,21249.557001262263
21259.353330812573,5,send_clear,21254.353330812573,21259.353330812573,,,
21363.0,25,send_clear,21358.0,21363.0,,,
21425.0,18,send_clear,21420.0,21425.0,,,
21920.0,49,send_clear,21915.0,21920.0,,,
22009.0,16,send_clear,22004.0,22009.0,,,
22010.0,28,backoff_retry,22005.0,22010.0,16,22009.0,22029.544
22011.32112432587,28,backoff_retry,22006.32112432587,22011.32112432587,16,22009.0,22029.544
22014.35761562055,28,backoff_retry,22009.35761562055,22014.35761562055,16,22009.0,22029.544
22010.0,28,skip_busy_exhausted,22025.315646992512,22030.315646992512,16,22009.0,22029.544
22043.0,12,send_clear,22038.0,22043.0,,,
22189.0,19,send_clear,22184.0,22189.0,,,
22221.0,2,send_clear,22216.0,22221.0,,,
22425.0,17,send_clear,22420.0,22425.0,,,
22448.0,27,backoff_retry,22443.0,22448.0,17,22425.0,22445.544
22452.838027702484,27,send_clear,22447.838027702484,22452.838027702484,,,
22577.0,43,send_clear,22572.0,22577.0,,,
22775.0,45,send_clear,22770.0,22775.0,,,
23279.0,30,send_clear,23274.0,23279.0,,,
23299.0,42,backoff_retry,23294.0,23299.0,30,23279.0,23299.544
23301.5830159656,42,backoff_retry,23296.5830159656,23301.5830159656,30,23279.0,23299.544
23306.28951870115,42,send_clear,23301.28951870115,23306.28951870115,,,
23388.0,10,send_clear,23383.0,23388.0,,,
23410.0,38,backoff_retry,23405.0,23410.0,10,23388.0,23408.544
23411.693393636655,38,backoff_retry,23406.693393636655,23411.693393636655,10,23388.0,23408.544
23428.81602622821,38,send_clear,23423.81602622821,23428.81602622821,,,
23512.0,11,send_clear,23507.0,23512.0,,,
23621.0,8,send_clear,23616.0,23621.0,,,
23672.0,23,send_clear,23667.0,23672.0,,,
23725.0,26,send_clear,23720.0,23725.0,,,
23754.0,47,send_clear,23749.0,23754.0,,,
23822.0,39,send_clear,23817.0,23822.0,,,
24008.0,21,send_clear,24003.0,24008.0,,,
24025.0,36,backoff_retry,24020.0,24025.0,21,24008.0,24028.544
24030.490487693005,36,backoff_retry,24025.490487693005,24030.490487693005,21,24008.0,24028.544
24046.13489935549,36,send_clear,24041.13489935549,24046.13489935549,,,
24165.0,6,send_clear,24160.0,24165.0,,,
24166.0,35,backoff_retry,24161.0,24166.0,6,24165.0,24185.544
24173.283373467475,35,backoff_retry,24168.283373467475,24173.283373467475,6,24165.0,24185.544
24177.567353477563,35,backoff_retry,24172.567353477563,24177.567353477563,6,24165.0,24185.544
24195.413432284375,35,send_clear,24190.413432284375,24195.413432284375,,,
24208.0,41,backoff_retry,24203.0,24208.0,35,24195.413432284375,24215.957432284376
24215.520196872712,41,backoff_retry,24210.520196872712,24215.520196872712,35,24195.413432284375,24215.957432284376
24228.907207319502,41,send_clear,24223.907207319502,24228.907207319502,,,
24306.0,46,send_clear,24301.0,24306.0,,,
24367.0,33,send_clear,24362.0,24367.0,,,
24373.0,32,backoff_retry,24368.0,24373.0,33,24367.0,24387.544
24382.11520408118,32,backoff_retry,24377.11520408118,24382.11520408118,33,24367.0,24387.544
24392.593883026922,32,send_clear,24387.593883026922,24392.593883026922,,,
24603.0,4,send_clear,24598.0,24603.0,,,
24669.0,31,send_clear,24664.0,24669.0,,,
24687.0,7,backoff_retry,24682.0,24687.0,31,24669.0,24689.544
24692.30824956917,7,backoff_retry,24687.30824956917,24692.30824956917,31,24669.0,24689.544
24704.71908514884,7,send_clear,24699.71908514884,24704.71908514884,,,
24888.0,40,send_clear,24883.0,24888.0,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25436.0,9,send_clear,25431.0,25436.0,,,
25462.0,14,send_clear,25457.0,25462.0,,,
25497.0,22,send_clear,25492.0,25497.0,,,
25589.0,20,send_clear,25584.0,25589.0,,,
25616.0,44,send_clear,25611.0,25616.0,,,
25757.0,48,send_clear,25752.0,25757.0,,,
25791.0,24,send_clear,25786.0,25791.0,,,
25891.0,29,send_clear,25886.0,25891.0,,,
25997.0,3,send_clear,25992.0,25997.0,,,
26047.0,34,send_clear,26042.0,26047.0,,,
26083.0,15,send_clear,26078.0,26083.0,,,
26173.0,13,send_clear,26168.0,26173.0,,,
26179.0,1,backoff_retry,26174.0,26179.0,13,26173.0,26193.544
26180.822215834258,1,backoff_retry,26175.822215834258,26180.822215834258,13,26173.0,26193.544
26185.388896342127,1,backoff_retry,26180.388896342127,26185.388896342127,13,26173.0,26193.544
26197.0,0,backoff_retry,26192.0,26197.0,13,26173.0,26193.544
26205.007086534348,0,send_clear,26200.007086534348,26205.007086534348,,,
26179.0,1,skip_busy_exhausted,26207.125488278223,26212.125488278223,0,26205.007086534348,26225.55108653435
26250.0,5,send_clear,26245.0,26250.0,,,
26363.0,25,send_clear,26358.0,26363.0,,,
26425.0,18,send_clear,26420.0,26425.0,,,
26920.0,49,send_clear,26915.0,26920.0,,,
27009.0,16,send_clear,27004.0,27009.0,,,
27010.0,28,backoff_retry,27005.0,27010.0,16,27009.0,27029.544
27012.635694414326,28,backoff_retry,27007.635694414326,27012.635694414326,16,27009.0,27029.544
27015.114351926604,28,backoff_retry,27010.114351926604,27015.114351926604,16,27009.0,27029.544
27010.0,28,skip_busy_exhausted,27018.36023945622,27023.36023945622,16,27009.0,27029.544
27043.0,12,send_clear,27038.0,27043.0,,,
27189.0,19,send_clear,27184.0,27189.0,,,
27221.0,2,send_clear,27216.0,27221.0,,,
27425.0,17,send_clear,27420.0,27425.0,,,
27448.0,27,backoff_retry,27443.0,27448.0,17,27425.0,27445.544
27453.278760562902,27,send_clear,27448.278760562902,27453.278760562902,,,
27577.0,43,send_clear,27572.0,27577.0,,,
27775.0,45,send_clear,27770.0,27775.0,,,
28279.0,30,send_clear,28274.0,28279.0,,,
28299.0,42,backoff_retry,28294.0,28299.0,30,28279.0,28299.544
28308.065829795232,42,send_clear,28303.065829795232,28308.065829795232,,,
28388.0,10,send_clear,28383.0,28388.0,,,
28410.0,38,backoff_retry,28405.0,28410.0,10,28388.0,28408.544
28414.71436369141,38,send_clear,28409.71436369141,28414.71436369141,,,
