time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83994.18253239944,1,17,84014.72653239944,20.544
84997.60343563967,3,17,85018.14743563966,20.544
86001.107958436,4,17,86021.65195843599,20.544
87004.59512286016,2,18,87025.13912286016,20.544
88008.0020534573,0,18,88028.54605345729,20.544
89011.36429292837,1,18,89031.90829292836,20.544
90014.75586428402,3,18,90035.29986428401,20.544
91018.20391136,4,18,91038.74791136,20.544
92021.67151711008,2,19,92042.21551711007,20.544
93025.1087852837,0,19,93045.65278528369,20.544
94028.50853910603,1,19,94049.05253910602,20.544
95031.90420169503,3,19,95052.44820169502,20.544
96035.32605652751,4,19,96055.8700565275,20.544
97038.77078681879,2,20,97059.31478681878,20.544
98042.21178605124,0,20,98062.75578605123,20.544
99045.63216257864,1,20,99066.17616257863,20.544
100049.04018213683,3,20,100069.58418213682,20.544
101052.45511933217,4,20,101072.99911933216,20.544
102055.88495307547,2,21,102076.42895307546,20.544
103059.32036956336,0,21,103079.86436956335,20.544
104062.748266071,1,21,104083.29226607099,20.544
105066.16622410392,3,21,105086.71022410391,20.544
106069.58267171803,4,21,106090.12667171803,20.544
107073.00581239675,2,22,107093.54981239674,20.544
108076.43509098006,0,22,108096.97909098005,20.544
109079.86367852552,1,22,109100.40767852552,20.544
110083.28695131472,3,22,110103.83095131471,20.544
111086.70681151637,4,22,111107.25081151637,20.544
112090.12831195656,2,23,112110.67231195656,20.544
113093.5537014683,0,23,113114.0977014683,20.544
114096.98068999691,1,23,114117.5246899969,20.544
115100.40582065581,3,23,115120.9498206558,20.544
116103.82831608609,4,23,116124.37231608608,20.544
117107.25031402132,2,24,117127.79431402132,20.544
118110.67400774482,0,24,118131.21800774481,20.544
119114.09934887086,1,24,119134.64334887086,20.544
120117.52458476333,3,24,120138.06858476333,20.544
121120.94845042471,4,24,121141.4924504247,20.544
122124.371382223,2,25,122144.915382223,20.544
123127.79469498391,0,25,123148.3386949839,20.544
124131.21902192739,1,25,124151.76302192739,20.544
125134.64380334536,3,25,125155.18780334535,20.544
126138.06812688503,4,25,126158.61212688503,20.544
127141.49175455401,2,26,127162.035754554,20.544
128144.91522476895,0,26,128165.45922476894,20.544
129148.33912334817,1,26,129168.88312334816,20.544
130151.76346334675,3,26,130172.30746334675,20.544
131155.1877951159,4,26,131175.7317951159,20.544
132158.61177483495,2,27,132179.15577483494,20.544
133162.03549980195,0,27,133182.57949980194,20.544
134165.45931157505,1,27,134186.00331157504,20.544
135168.8833874609,3,27,135189.4273874609,20.544
136172.3075912884,4,27,136192.8515912884,20.544
137175.7316830617,2,28,137196.27568306169,20.544
138179.15559143183,0,28,138199.69959143182,20.544
139182.57945150344,1,28,139203.12345150343,20.544
140186.00341948215,3,28,140206.54741948214,20.544
141189.42750538528,4,28,141209.97150538527,20.544
142192.85159422347,2,29,142213.39559422346,20.544
143196.27559282765,0,29,143216.81959282764,20.544
144199.69952216552,1,29,144220.24352216552,20.544
145203.12347082383,3,29,145223.66747082383,20.544
146206.54748810455,4,29,146227.09148810455,20.544
147209.971541164,2,30,147230.515541164,20.544
148213.39556699584,0,30,148233.93956699583,20.544
149216.81954458068,1,30,149237.36354458067,20.544
150220.24350770225,3,30,150240.78750770225,20.544
151223.6674979034,4,30,151244.2114979034,20.544
152227.09151953371,2,31,152247.6355195337,20.544
153230.51554326477,0,31,153251.05954326477,20.544
154233.93954392272,1,31,154254.48354392272,20.544
155237.36352581249,3,31,155257.90752581248,20.544
156240.78751185792,4,31,156261.33151185792,20.544
157244.21151569582,2,32,157264.7555156958,20.544
158247.6355294803,0,32,158268.1795294803,20.544
159251.0595367015,1,32,159271.6035367015,20.544
160254.483531257,3,32,160275.027531257,20.544
161257.90752155747,4,32,161278.45152155746,20.544
162261.33151862666,2,33,162281.87551862665,20.544
163264.75552405347,0,33,163285.29952405347,20.544
164268.1795303775,1,33,164288.7235303775,20.544
165271.60353081726,3,33,165292.14753081725,20.544
166275.02752618736,4,33,166295.57152618736,20.544
167278.451522407,2,34,167298.995522407,20.544
168281.87552323024,0,34,168302.41952323023,20.544
169285.29952680386,1,34,169305.84352680386,20.544
170288.72352881054,3,34,170309.26752881054,20.544
171292.14752749895,4,34,171312.69152749894,20.544
172295.57152495297,2,35,172316.11552495297,20.544
173298.9955240916,0,35,173319.53952409158,20.544
174302.4195254477,1,35,174322.9635254477,20.544
175305.84352712912,3,35,175326.38752712912,20.544
176309.26752731402,4,35,176329.811527314,20.544
177312.6915261335,2,36,177333.2355261335,20.544
178316.11552511255,0,36,178336.65952511254,20.544
179319.53952528012,1,36,179340.08352528012,20.544
180322.96352620464,3,36,180343.50752620463,20.544
181326.38752675932,4,36,181346.93152675932,20.544
182329.81152644643,2,37,182350.35552644642,20.544
183333.23552577948,0,37,183353.77952577948,20.544
184336.6595255298,1,37,184357.2035255298,20.544
185340.0835258672,3,37,185360.6275258672,20.544
186343.50752631325,4,37,186364.05152631324,20.544
187346.93152637983,2,38,187367.47552637983,20.544
188350.35552607966,0,38,188370.89952607965,20.544
189353.77952580474,1,38,189374.32352580474,20.544
190357.20352583597,3,38,190377.74752583596,20.544
191360.6275260746,4,38,191381.17152607458,20.544
192364.0515262272,2,39,192384.5955262272,20.544
193367.47552615343,0,39,193388.01952615342,20.544
194370.89952597907,1,39,194391.44352597906,20.544
195374.32352590753,3,39,195394.86752590752,20.544
196377.74752599106,4,39,196398.29152599105,20.544
197381.17152610913,2,40,197401.71552610912,20.544
198384.59552613128,0,40,198405.13952613127,20.544
199388.01952605517,1,40,199408.56352605516,20.544
200391.44352598133,3,40,200411.98752598133,20.544
201394.8675259862,4,40,201415.4115259862,20.544
202398.29152604766,2,41,202418.83552604765,20.544
203401.71552608948,0,41,203422.25952608947,20.544
204405.1395260723,1,41,204425.6835260723,20.544
205408.56352602682,3,41,205429.1075260268,20.544
206411.9875260065,4,41,206432.5315260065,20.544
207415.41152602708,2,42,207435.95552602707,20.544
208418.83552605828,0,42,208439.37952605827,20.544
209422.2595260653,1,42,209442.80352606528,20.544
210425.68352604605,3,42,210446.22752604604,20.544
211429.10752602626,4,42,211449.65152602625,20.544
212432.53152602667,2,43,212453.07552602666,20.544
213435.95552604247,0,43,213456.49952604246,20.544
214439.37952605388,1,43,214459.92352605387,20.544
215442.80352604995,3,43,215463.34752604994,20.544
216446.2275260381,4,43,216466.7715260381,20.544
217449.65152603236,2,44,217470.19552603236,20.544
218453.07552603743,0,44,218473.61952603742,20.544
219456.49952604563,1,44,219477.04352604563,20.544
220459.9235260478,3,44,220480.46752604778,20.544
221463.34752604295,4,44,221483.89152604295,20.544
222466.77152603766,2,45,222487.31552603765,20.544
223470.19552603754,0,45,223490.73952603753,20.544
224473.61952604158,1,45,224494.16352604158,20.544
225477.0435260447,3,45,225497.5875260447,20.544
226480.46752604382,4,45,226501.01152604382,20.544
227483.89152604074,2,46,227504.43552604073,20.544
228487.31552603914,0,46,228507.85952603913,20.544
229490.73952604036,1,46,229511.28352604035,20.544
230494.16352604254,3,46,230514.70752604253,20.544
231497.58752604318,4,46,231518.13152604317,20.544
232501.01152604196,2,47,232521.55552604195,20.544
233504.43552604056,0,47,233524.97952604055,20.544
234507.85952604044,1,47,234528.40352604043,20.544
235511.2835260415,3,47,235531.82752604148,20.544
236514.70752604233,4,47,236535.25152604232,20.544
237518.13152604213,2,48,237538.67552604212,20.544
238521.55552604134,0,48,238542.09952604133,20.544
239524.9795260409,1,48,239545.5235260409,20.544
240528.4035260412,3,48,240548.9475260412,20.544
241531.82752604177,4,48,241552.37152604177,20.544
242535.25152604195,2,49,242555.79552604194,20.544
243538.67552604165,0,49,243559.21952604165,20.544
244542.09952604127,1,49,244562.64352604127,20.544
245545.52352604124,3,49,245566.06752604124,20.544
246548.9475260415,4,49,246569.4915260415,20.544
247552.3715260417,2,50,247572.9155260417,20.544
248555.79552604168,0,50,248576.33952604167,20.544
249559.21952604147,1,50,249579.76352604147,20.544
250562.64352604136,3,50,250583.18752604135,20.544
251566.0675260414,4,50,251586.6115260414,20.544
252569.49152604156,2,51,252590.03552604155,20.544
253572.91552604162,0,51,253593.4595260416,20.544
254576.33952604153,1,51,254596.88352604152,20.544
255579.76352604144,3,51,255600.30752604143,20.544
256583.1875260414,4,51,256603.7315260414,20.544
257586.61152604147,2,52,257607.15552604146,20.544
258590.03552604152,0,52,258610.57952604152,20.544
259593.45952604152,1,52,259614.00352604152,20.544
260596.88352604146,3,52,260617.42752604146,20.544
261600.30752604143,4,52,261620.85152604143,20.544
262603.73152604146,2,53,262624.27552604146,20.544
263607.1555260415,0,53,263627.6995260415,20.544
264610.5795260415,1,53,264631.1235260415,20.544
265614.0035260415,3,53,265634.5475260415,20.544
266617.42752604146,4,53,266637.97152604145,20.544
267620.85152604146,2,54,267641.39552604145,20.544
268624.2755260415,0,54,268644.8195260415,20.544
269627.6995260415,1,54,269648.2435260415,20.544
270631.1235260415,3,54,270651.6675260415,20.544
271634.5475260415,4,54,271655.0915260415,20.544
272637.9715260415,2,55,272658.5155260415,20.544
273641.3955260415,0,55,273661.9395260415,20.544
274644.8195260415,1,55,274665.3635260415,20.544
275648.2435260415,3,55,275668.7875260415,20.544
276651.6675260415,4,55,276672.2115260415,20.544
277655.0915260415,2,56,277675.6355260415,20.544
278658.5155260415,0,56,278679.0595260415,20.544
279661.9395260415,1,56,279682.4835260415,20.544
280665.3635260415,3,56,280685.9075260415,20.544
281668.7875260415,4,56,281689.3315260415,20.544
282672.2115260415,2,57,282692.7555260415,20.544
283675.6355260415,0,57,283696.1795260415,20.544
284679.0595260415,1,57,284699.6035260415,20.544
285682.4835260415,3,57,285703.0275260415,20.544
286685.9075260415,4,57,286706.4515260415,20.544
287689.3315260415,2,58,287709.8755260415,20.544
288692.7555260415,0,58,288713.2995260415,20.544
289696.1795260415,1,58,289716.7235260415,20.544
290699.6035260415,3,58,290720.1475260415,20.544
291703.0275260415,4,58,291723.5715260415,20.544
292706.4515260415,2,59,292726.9955260415,20.544
293709.8755260415,0,59,293730.4195260415,20.544
294713.2995260415,1,59,294733.8435260415,20.544
295716.7235260415,3,59,295737.2675260415,20.544
296720.1475260415,4,59,296740.6915260415,20.544
297723.5715260415,2,60,297744.1155260415,20.544
298726.9955260415,0,60,298747.5395260415,20.544
299730.4195260415,1,60,299750.9635260415,20.544
300733.8435260415,3,60,300754.3875260415,20.544
301737.2675260415,4,60,301757.8115260415,20.544
302740.6915260415,2,61,302761.2355260415,20.544
303744.1155260415,0,61,303764.6595260415,20.544
304747.5395260415,1,61,304768.0835260415,20.544
305750.9635260415,3,61,305771.5075260415,20.544
306754.3875260415,4,61,306774.9315260415,20.544
307757.8115260415,2,62,307778.3555260415,20.544
308761.2355260415,0,62,308781.7795260415,20.544
309764.6595260415,1,62,309785.20352604147,20.544
310768.0835260415,3,62,310788.62752604147,20.544
311771.5075260415,4,62,311792.05152604147,20.544
312774.9315260415,2,63,312795.47552604147,20.544
313778.3555260415,0,63,313798.89952604147,20.544
314781.7795260415,1,63,314802.32352604147,20.544
315785.20352604147,3,63,315805.74752604146,20.544
316788.62752604147,4,63,316809.17152604146,20.544
317792.05152604147,2,64,317812.59552604146,20.544
318795.47552604147,0,64,318816.01952604146,20.544
319798.89952604147,1,64,319819.44352604146,20.544
320802.32352604147,3,64,320822.86752604146,20.544
321805.74752604146,4,64,321826.29152604146,20.544
322809.17152604146,2,65,322829.71552604146,20.544
323812.59552604146,0,65,323833.13952604146,20.544
324816.01952604146,1,65,324836.56352604146,20.544
325819.44352604146,3,65,325839.98752604146,20.544
326822.86752604146,4,65,326843.41152604145,20.544
327826.29152604146,2,66,327846.83552604145,20.544
328829.71552604146,0,66,328850.25952604145,20.544
329833.13952604146,1,66,329853.68352604145,20.544
330836.56352604146,3,66,330857.10752604145,20.544
331839.98752604146,4,66,331860.53152604145,20.544
332843.41152604145,2,67,332863.95552604145,20.544
333846.83552604145,0,67,333867.37952604145,20.544
334850.25952604145,1,67,334870.80352604145,20.544
335853.68352604145,3,67,335874.22752604145,20.544
336857.10752604145,4,67,336877.65152604145,20.544
337860.53152604145,2,68,337881.07552604144,20.544
338863.95552604145,0,68,338884.49952604144,20.544
339867.37952604145,1,68,339887.92352604144,20.544
340870.80352604145,3,68,340891.34752604144,20.544
341874.22752604145,4,68,341894.77152604144,20.544
342877.65152604145,2,69,342898.19552604144,20.544
343881.07552604144,0,69,343901.61952604144,20.544
344884.49952604144,1,69,344905.04352604144,20.544
345887.92352604144,3,69,345908.46752604144,20.544
346891.34752604144,4,69,346911.89152604144,20.544
347894.77152604144,2,70,347915.31552604144,20.544
348898.19552604144,0,70,348918.73952604143,20.544
349901.61952604144,1,70,349922.16352604143,20.544
350905.04352604144,3,70,350925.58752604143,20.544
351908.46752604144,4,70,351929.01152604143,20.544
352911.89152604144,2,71,352932.43552604143,20.544
353915.31552604144,0,71,353935.85952604143,20.544
354918.73952604143,1,71,354939.2835260414,20.544
355922.16352604143,3,71,355942.7075260414,20.544
356925.58752604143,4,71,356946.1315260414,20.544
357929.01152604143,2,72,357949.5555260414,20.544
358932.43552604143,0,72,358952.9795260414,20.544
359935.85952604143,1,72,359956.4035260414,20.544
360939.2835260414,3,72,360959.8275260414,20.544
361942.7075260414,4,72,361963.2515260414,20.544
362946.1315260414,2,73,362966.6755260414,20.544
363949.5555260414,0,73,363970.0995260414,20.544
364952.9795260414,1,73,364973.5235260414,20.544
365956.4035260414,3,73,365976.9475260414,20.544
366959.8275260414,4,73,366980.3715260414,20.544
367963.2515260414,2,74,367983.7955260414,20.544
368966.6755260414,0,74,368987.2195260414,20.544
369970.0995260414,1,74,369990.6435260414,20.544
370973.5235260414,3,74,370994.0675260414,20.544
371976.9475260414,4,74,371997.4915260414,20.544
372980.3715260414,2,75,373000.9155260414,20.544
373983.7955260414,0,75,374004.3395260414,20.544
374987.2195260414,1,75,375007.7635260414,20.544
375990.6435260414,3,75,376011.1875260414,20.544
376994.0675260414,4,75,377014.6115260414,20.544
377997.4915260414,2,76,378018.0355260414,20.544
379000.9155260414,0,76,379021.4595260414,20.544
380004.3395260414,1,76,380024.8835260414,20.544
381007.7635260414,3,76,381028.3075260414,20.544
382011.1875260414,4,76,382031.7315260414,20.544
383014.6115260414,2,77,383035.1555260414,20.544
384018.0355260414,0,77,384038.5795260414,20.544
385021.4595260414,1,77,385042.0035260414,20.544
386024.8835260414,3,77,386045.4275260414,20.544
387028.3075260414,4,77,387048.8515260414,20.544
388031.7315260414,2,78,388052.2755260414,20.544
389035.1555260414,0,78,389055.6995260414,20.544
390038.5795260414,1,78,390059.1235260414,20.544
391042.0035260414,3,78,391062.5475260414,20.544
392045.4275260414,4,78,392065.9715260414,20.544
393048.8515260414,2,79,393069.3955260414,20.544
394052.2755260414,0,79,394072.8195260414,20.544
395055.6995260414,1,79,395076.2435260414,20.544
396059.1235260414,3,79,396079.6675260414,20.544
397062.5475260414,4,79,397083.0915260414,20.544
398065.9715260414,2,80,398086.5155260414,20.544
399069.3955260414,0,80,399089.9395260414,20.544
400072.8195260414,1,80,400093.3635260414,20.544
401076.2435260414,3,80,401096.7875260414,20.544
402079.6675260414,4,80,402100.2115260414,20.544
403083.0915260414,2,81,403103.6355260414,20.544
404086.5155260414,0,81,404107.0595260414,20.544
405089.9395260414,1,81,405110.4835260414,20.544
406093.3635260414,3,81,406113.9075260414,20.544
407096.7875260414,4,81,407117.3315260414,20.544
408100.2115260414,2,82,408120.7555260414,20.544
409103.6355260414,0,82,409124.1795260414,20.544
410107.0595260414,1,82,410127.6035260414,20.544
411110.4835260414,3,82,411131.0275260414,20.544
412113.9075260414,4,82,412134.4515260414,20.544
413117.3315260414,2,83,413137.8755260414,20.544
414120.7555260414,0,83,414141.2995260414,20.544
415124.1795260414,1,83,415144.7235260414,20.544
416127.6035260414,3,83,416148.1475260414,20.544
417131.0275260414,4,83,417151.57152604137,20.544
418134.4515260414,2,84,418154.99552604137,20.544
419137.8755260414,0,84,419158.41952604137,20.544
420141.2995260414,1,84,420161.84352604137,20.544
421144.7235260414,3,84,421165.26752604137,20.544
422148.1475260414,4,84,422168.69152604137,20.544
423151.57152604137,2,85,423172.11552604137,20.544
424154.99552604137,0,85,424175.53952604136,20.544
425158.41952604137,1,85,425178.96352604136,20.544
426161.84352604137,3,85,426182.38752604136,20.544
427165.26752604137,4,85,427185.81152604136,20.544
428168.69152604137,2,86,428189.23552604136,20.544
429172.11552604137,0,86,429192.65952604136,20.544
430175.53952604136,1,86,430196.08352604136,20.544
431178.96352604136,3,86,431199.50752604136,20.544
432182.38752604136,4,86,432202.93152604136,20.544
433185.81152604136,2,87,433206.35552604136,20.544
434189.23552604136,0,87,434209.77952604135,20.544
435192.65952604136,1,87,435213.20352604135,20.544
436196.08352604136,3,87,436216.62752604135,20.544
437199.50752604136,4,87,437220.05152604135,20.544
438202.93152604136,2,88,438223.47552604135,20.544
439206.35552604136,0,88,439226.89952604135,20.544
440209.77952604135,1,88,440230.32352604135,20.544
441213.20352604135,3,88,441233.74752604135,20.544
442216.62752604135,4,88,442237.17152604135,20.544
443220.05152604135,2,89,443240.59552604135,20.544
444223.47552604135,0,89,444244.01952604135,20.544
445226.89952604135,1,89,445247.44352604134,20.544
446230.32352604135,3,89,446250.86752604134,20.544
447233.74752604135,4,89,447254.29152604134,20.544
448237.17152604135,2,90,448257.71552604134,20.544
449240.59552604135,0,90,449261.13952604134,20.544
450244.01952604135,1,90,450264.56352604134,20.544
451247.44352604134,3,90,451267.98752604134,20.544
452250.86752604134,4,90,452271.41152604134,20.544
453254.29152604134,2,91,453274.83552604134,20.544
454257.71552604134,0,91,454278.25952604134,20.544
455261.13952604134,1,91,455281.68352604134,20.544
456264.56352604134,3,91,456285.10752604133,20.544
457267.98752604134,4,91,457288.53152604133,20.544
458271.41152604134,2,92,458291.95552604133,20.544
459274.83552604134,0,92,459295.37952604133,20.544
460278.25952604134,1,92,460298.80352604133,20.544
461281.68352604134,3,92,461302.22752604133,20.544
462285.10752604133,4,92,462305.6515260413,20.544
463288.53152604133,2,93,463309.0755260413,20.544
464291.95552604133,0,93,464312.4995260413,20.544
465295.37952604133,1,93,465315.9235260413,20.544
466298.80352604133,3,93,466319.3475260413,20.544
467302.22752604133,4,93,467322.7715260413,20.544
468305.6515260413,2,94,468326.1955260413,20.544
469309.0755260413,0,94,469329.6195260413,20.544
470312.4995260413,1,94,470333.0435260413,20.544
471315.9235260413,3,94,471336.4675260413,20.544
472319.3475260413,4,94,472339.8915260413,20.544
473322.7715260413,2,95,473343.3155260413,20.544
474326.1955260413,0,95,474346.7395260413,20.544
475329.6195260413,1,95,475350.1635260413,20.544
476333.0435260413,3,95,476353.5875260413,20.544
477336.4675260413,4,95,477357.0115260413,20.544
478339.8915260413,2,96,478360.4355260413,20.544
479343.3155260413,0,96,479363.8595260413,20.544
480346.7395260413,1,96,480367.2835260413,20.544
481350.1635260413,3,96,481370.7075260413,20.544
482353.5875260413,4,96,482374.1315260413,20.544
483357.0115260413,2,97,483377.5555260413,20.544
484360.4355260413,0,97,484380.9795260413,20.544
485363.8595260413,1,97,485384.4035260413,20.544
486367.2835260413,3,97,486387.8275260413,20.544
487370.7075260413,4,97,487391.2515260413,20.544
488374.1315260413,2,98,488394.6755260413,20.544
489377.5555260413,0,98,489398.0995260413,20.544
490380.9795260413,1,98,490401.5235260413,20.544
491384.4035260413,3,98,491404.9475260413,20.544
492387.8275260413,4,98,492408.3715260413,20.544
493391.2515260413,2,99,493411.7955260413,20.544
494394.6755260413,0,99,494415.2195260413,20.544
495398.0995260413,1,99,495418.6435260413,20.544
496401.5235260413,3,99,496422.0675260413,20.544
497404.9475260413,4,99,497425.4915260413,20.544
498408.3715260413,2,100,498428.9155260413,20.544
499411.7955260413,0,100,499432.3395260413,20.544
500415.2195260413,1,100,500435.7635260413,20.544
501418.6435260413,3,100,501439.1875260413,20.544
502422.0675260413,4,100,502442.6115260413,20.544
503425.4915260413,2,101,503446.0355260413,20.544
504428.9155260413,0,101,504449.4595260413,20.544
505432.3395260413,1,101,505452.8835260413,20.544
506435.7635260413,3,101,506456.3075260413,20.544
507439.1875260413,4,101,507459.7315260413,20.544
508442.6115260413,2,102,508463.1555260413,20.544
509446.0355260413,0,102,509466.5795260413,20.544
510449.4595260413,1,102,510470.0035260413,20.544
511452.8835260413,3,102,511473.4275260413,20.544
512456.3075260413,4,102,512476.8515260413,20.544
513459.7315260413,2,103,513480.2755260413,20.544
514463.1555260413,0,103,514483.6995260413,20.544
515466.5795260413,1,103,515487.1235260413,20.544
516470.0035260413,3,103,516490.5475260413,20.544
517473.4275260413,4,103,517493.9715260413,20.544
518476.8515260413,2,104,518497.3955260413,20.544
519480.2755260413,0,104,519500.8195260413,20.544
520483.6995260413,1,104,520504.2435260413,20.544
521487.1235260413,3,104,521507.6675260413,20.544
522490.5475260413,4,104,522511.0915260413,20.544
523493.9715260413,2,105,523514.5155260413,20.544
524497.3955260413,0,105,524517.9395260413,20.544
525500.8195260413,1,105,525521.3635260413,20.544
526504.2435260413,3,105,526524.7875260413,20.544
527507.6675260413,4,105,527528.2115260413,20.544
528511.0915260413,2,106,528531.6355260413,20.544
529514.5155260413,0,106,529535.0595260413,20.544
530517.9395260413,1,106,530538.4835260413,20.544
531521.3635260413,3,106,531541.9075260413,20.544
532524.7875260413,4,106,532545.3315260413,20.544
533528.2115260413,2,107,533548.7555260413,20.544
534531.6355260413,0,107,534552.1795260413,20.544
535535.0595260413,1,107,535555.6035260413,20.544
536538.4835260413,3,107,536559.0275260413,20.544
537541.9075260413,4,107,537562.4515260413,20.544
538545.3315260413,2,108,538565.8755260413,20.544
539548.7555260413,0,108,539569.2995260413,20.544
540552.1795260413,1,108,540572.7235260413,20.544
541555.6035260413,3,108,541576.1475260413,20.544
542559.0275260413,4,108,542579.5715260413,20.544
543562.4515260413,2,109,543582.9955260413,20.544
544565.8755260413,0,109,544586.4195260413,20.544
545569.2995260413,1,109,545589.8435260413,20.544
546572.7235260413,3,109,546593.2675260413,20.544
547576.1475260413,4,109,547596.6915260412,20.544
548579.5715260413,2,110,548600.1155260412,20.544
549582.9955260413,0,110,549603.5395260412,20.544
550586.4195260413,1,110,550606.9635260412,20.544
551589.8435260413,3,110,551610.3875260412,20.544
552593.2675260413,4,110,552613.8115260412,20.544
553596.6915260412,2,111,553617.2355260412,20.544
554600.1155260412,0,111,554620.6595260412,20.544
555603.5395260412,1,111,555624.0835260412,20.544
556606.9635260412,3,111,556627.5075260412,20.544
557610.3875260412,4,111,557630.9315260412,20.544
558613.8115260412,2,112,558634.3555260412,20.544
559617.2355260412,0,112,559637.7795260412,20.544
560620.6595260412,1,112,560641.2035260412,20.544
561624.0835260412,3,112,561644.6275260412,20.544
562627.5075260412,4,112,562648.0515260412,20.544
563630.9315260412,2,113,563651.4755260412,20.544
564634.3555260412,0,113,564654.8995260412,20.544
565637.7795260412,1,113,565658.3235260412,20.544
566641.2035260412,3,113,566661.7475260412,20.544
567644.6275260412,4,113,567665.1715260412,20.544
568648.0515260412,2,114,568668.5955260412,20.544
569651.4755260412,0,114,569672.0195260412,20.544
570654.8995260412,1,114,570675.4435260412,20.544
571658.3235260412,3,114,571678.8675260412,20.544
572661.7475260412,4,114,572682.2915260412,20.544
573665.1715260412,2,115,573685.7155260412,20.544
574668.5955260412,0,115,574689.1395260412,20.544
575672.0195260412,1,115,575692.5635260412,20.544
576675.4435260412,3,115,576695.9875260412,20.544
577678.8675260412,4,115,577699.4115260412,20.544
578682.2915260412,2,116,578702.8355260412,20.544
579685.7155260412,0,116,579706.2595260412,20.544
580689.1395260412,1,116,580709.6835260412,20.544
581692.5635260412,3,116,581713.1075260412,20.544
582695.9875260412,4,116,582716.5315260412,20.544
583699.4115260412,2,117,583719.9555260412,20.544
584702.8355260412,0,117,584723.3795260412,20.544
585706.2595260412,1,117,585726.8035260412,20.544
586709.6835260412,3,117,586730.2275260412,20.544
587713.1075260412,4,117,587733.6515260412,20.544
588716.5315260412,2,118,588737.0755260412,20.544
