time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
38850.15631250001,1,send_clear,38845.15631250001,38850.15631250001,,,
39817.73690625001,3,send_clear,39812.73690625001,39817.73690625001,,,
40835.640453125,4,send_clear,40830.640453125,40835.640453125,,,
41853.2488203125,2,send_clear,41848.2488203125,41853.2488203125,,,
42866.11533203126,0,send_clear,42861.11533203126,42866.11533203126,,,
43868.40782226564,1,send_clear,43863.40782226564,43868.40782226564,,,
44853.34436425782,3,send_clear,44848.34436425782,44853.34436425782,,,
45854.76440869141,4,send_clear,45849.76440869141,45854.76440869141,,,
46864.278614501956,2,send_clear,46859.278614501956,46864.278614501956,,,
47875.46897326661,0,send_clear,47870.46897326661,47875.46897326661,,,
48882.210397766125,1,send_clear,48877.210397766125,48882.210397766125,,,
49878.04938101197,3,send_clear,49873.04938101197,49878.04938101197,,,
50876.67889485169,4,send_clear,50871.67889485169,50876.67889485169,,,
51880.750754676825,2,send_clear,51875.750754676825,51880.750754676825,,,
52888.38186397172,0,send_clear,52883.38186397172,52888.38186397172,,,
53895.56813086892,1,send_clear,53890.56813086892,53895.56813086892,,,
54897.08075594045,3,send_clear,54892.08075594045,54897.08075594045,,,
55897.15182539607,4,send_clear,55892.15182539607,55897.15182539607,,,
56899.22329003645,2,send_clear,56894.22329003645,56899.22329003645,,,
57904.07457700408,0,send_clear,57899.07457700408,57904.07457700408,,,
58910.09335393651,1,send_clear,58905.09335393651,58910.09335393651,,,
59913.85905493848,3,send_clear,59908.85905493848,59913.85905493848,,,
60915.77744016728,4,send_clear,60910.77744016728,60915.77744016728,,,
61917.77236510186,2,send_clear,61912.77236510186,61917.77236510186,,,
62921.19547105297,0,send_clear,62916.19547105297,62921.19547105297,,,
63925.91641249474,1,send_clear,63920.91641249474,63925.91641249474,,,
64930.15973371662,3,send_clear,64925.15973371662,64930.15973371662,,,
65933.24058694195,4,send_clear,65928.24058694195,65933.24058694195,,,
66935.7784760219,2,send_clear,66930.7784760219,66935.7784760219,,,
67938.75897353742,0,send_clear,67933.75897353742,67938.75897353742,,,
68942.60969301607,1,send_clear,68937.60969301607,68942.60969301607,,,
69946.65671336633,3,send_clear,69941.65671336633,69946.65671336633,,,
70950.22065015414,4,send_clear,70945.22065015414,70950.22065015414,,,
71953.27156308801,2,send_clear,71948.27156308801,71953.27156308801,,,
72956.2872683127,0,send_clear,72951.2872683127,72956.2872683127,,,
73959.72048066439,1,send_clear,73954.72048066439,73959.72048066439,,,
74963.46059701536,3,send_clear,74958.46059701536,74963.46059701536,,,
75967.11262358475,4,send_clear,75962.11262358475,75967.11262358475,,,
76970.46409333637,2,send_clear,76965.46409333637,76970.46409333637,,,
77973.64768082454,0,send_clear,77968.64768082454,77973.64768082454,,,
78976.95608074445,1,send_clear,78971.95608074445,78976.95608074445,,,
79980.4803388799,3,send_clear,79975.4803388799,79980.4803388799,,,
80984.06848123233,4,send_clear,80979.06848123233,80984.06848123233,,,
81987.53828728435,2,send_clear,81982.53828728435,81987.53828728435,,,
82990.86498405444,0,send_clear,82985.86498405444,82990.86498405444,,,
83994.18253239944,1,send_clear,83989.18253239944,83994.18253239944,,,
84997.60343563967,3,send_clear,84992.60343563967,84997.60343563967,,,
86001.107958436,4,send_clear,85996.107958436,86001.107958436,,,
87004.59512286016,2,send_clear,86999.59512286016,87004.59512286016,,,
88008.0020534573,0,send_clear,88003.0020534573,88008.0020534573,,,
89011.36429292837,1,send_clear,89006.36429292837,89011.36429292837,,,
90014.75586428402,3,send_clear,90009.75586428402,90014.75586428402,,,
91018.20391136,4,send_clear,91013.20391136,91018.20391136,,,
92021.67151711008,2,send_clear,92016.67151711008,92021.67151711008,,,
93025.1087852837,0,send_clear,93020.1087852837,93025.1087852837,,,
94028.50853910603,1,send_clear,94023.50853910603,94028.50853910603,,,
95031.90420169503,3,send_clear,95026.90420169503,95031.90420169503,,,
96035.32605652751,4,send_clear,96030.32605652751,96035.32605652751,,,
97038.77078681879,2,send_clear,97033.77078681879,97038.77078681879,,,
98042.21178605124,0,send_clear,98037.21178605124,98042.21178605124,,,
99045.63216257864,1,send_clear,99040.63216257864,99045.63216257864,,,
100049.04018213683,3,send_clear,100044.04018213683,100049.04018213683,,,
101052.45511933217,4,send_clear,101047.45511933217,101052.45511933217,,,
102055.88495307547,2,send_clear,102050.88495307547,102055.88495307547,,,
103059.32036956336,0,send_clear,103054.32036956336,103059.32036956336,,,
104062.748266071,1,send_clear,104057.748266071,104062.748266071,,,
105066.16622410392,3,send_clear,105061.16622410392,105066.16622410392,,,
106069.58267171803,4,send_clear,106064.58267171803,106069.58267171803,,,
107073.00581239675,2,send_clear,107068.00581239675,107073.00581239675,,,
108076.43509098006,0,send_clear,108071.43509098006,108076.43509098006,,,
109079.86367852552,1,send_clear,109074.86367852552,109079.86367852552,,,
110083.28695131472,3,send_clear,110078.28695131472,110083.28695131472,,,
111086.70681151637,4,send_clear,111081.70681151637,111086.70681151637,,,
112090.12831195656,2,send_clear,112085.12831195656,112090.12831195656,,,
113093.5537014683,0,send_clear,113088.5537014683,113093.5537014683,,,
114096.98068999691,1,send_clear,114091.98068999691,114096.98068999691,,,
115100.40582065581,3,send_clear,115095.40582065581,115100.40582065581,,,
116103.82831608609,4,send_clear,116098.82831608609,116103.82831608609,,,
117107.25031402132,2,send_clear,117102.25031402132,117107.25031402132,,,
118110.67400774482,0,send_clear,118105.67400774482,118110.67400774482,,,
119114.09934887086,1,send_clear,119109.09934887086,119114.09934887086,,,
120117.52458476333,3,send_clear,120112.52458476333,120117.52458476333,,,
121120.94845042471,4,send_clear,121115.94845042471,121120.94845042471,,,
122124.371382223,2,send_clear,122119.371382223,122124.371382223,,,
123127.79469498391,0,send_clear,123122.79469498391,123127.79469498391,,,
124131.21902192739,1,send_clear,124126.21902192739,124131.21902192739,,,
125134.64380334536,3,send_clear,125129.64380334536,125134.64380334536,,,
126138.06812688503,4,send_clear,126133.06812688503,126138.06812688503,,,
127141.49175455401,2,send_clear,127136.49175455401,127141.49175455401,,,
128144.91522476895,0,send_clear,128139.91522476895,128144.91522476895,,,
129148.33912334817,1,send_clear,129143.33912334817,129148.33912334817,,,
130151.76346334675,3,send_clear,130146.76346334675,130151.76346334675,,,
131155.1877951159,4,send_clear,131150.1877951159,131155.1877951159,,,
132158.61177483495,2,send_clear,132153.61177483495,132158.61177483495,,,
133162.03549980195,0,send_clear,133157.03549980195,133162.03549980195,,,
134165.45931157505,1,send_clear,134160.45931157505,134165.45931157505,,,
135168.8833874609,3,send_clear,135163.8833874609,135168.8833874609,,,
136172.3075912884,4,send_clear,136167.3075912884,136172.3075912884,,,
137175.7316830617,2,send_clear,137170.7316830617,137175.7316830617,,,
138179.15559143183,0,send_clear,138174.15559143183,138179.15559143183,,,
139182.57945150344,1,send_clear,139177.57945150344,139182.57945150344,,,
140186.00341948215,3,send_clear,140181.00341948215,140186.00341948215,,,
141189.42750538528,4,send_clear,141184.42750538528,141189.42750538528,,,
142192.85159422347,2,send_clear,142187.85159422347,142192.85159422347,,,
143196.27559282765,0,send_clear,143191.27559282765,143196.27559282765,,,
144199.69952216552,1,send_clear,144194.69952216552,144199.69952216552,,,
145203.12347082383,3,send_clear,145198.12347082383,145203.12347082383,,,
146206.54748810455,4,send_clear,146201.54748810455,146206.54748810455,,,
147209.971541164,2,send_clear,147204.971541164,147209.971541164,,,
148213.39556699584,0,send_clear,148208.39556699584,148213.39556699584,,,
149216.81954458068,1,send_clear,149211.81954458068,149216.81954458068,,,
150220.24350770225,3,send_clear,150215.24350770225,150220.24350770225,,,
151223.6674979034,4,send_clear,151218.6674979034,151223.6674979034,,,
152227.09151953371,2,send_clear,152222.09151953371,152227.09151953371,,,
153230.51554326477,0,send_clear,153225.51554326477,153230.51554326477,,,
154233.93954392272,1,send_clear,154228.93954392272,154233.93954392272,,,
155237.36352581249,3,send_clear,155232.36352581249,155237.36352581249,,,
156240.78751185792,4,send_clear,156235.78751185792,156240.78751185792,,,
157244.21151569582,2,send_clear,157239.21151569582,157244.21151569582,,,
158247.6355294803,0,send_clear,158242.6355294803,158247.6355294803,,,
159251.0595367015,1,send_clear,159246.0595367015,159251.0595367015,,,
160254.483531257,3,send_clear,160249.483531257,160254.483531257,,,
161257.90752155747,4,send_clear,161252.90752155747,161257.90752155747,,,
162261.33151862666,2,send_clear,162256.33151862666,162261.33151862666,,,
163264.75552405347,0,send_clear,163259.75552405347,163264.75552405347,,,
164268.1795303775,1,send_clear,164263.1795303775,164268.1795303775,,,
165271.60353081726,3,send_clear,165266.60353081726,165271.60353081726,,,
166275.02752618736,4,send_clear,166270.02752618736,166275.02752618736,,,
167278.451522407,2,send_clear,167273.451522407,167278.451522407,,,
168281.87552323024,0,send_clear,168276.87552323024,168281.87552323024,,,
169285.29952680386,1,send_clear,169280.29952680386,169285.29952680386,,,
170288.72352881054,3,send_clear,170283.72352881054,170288.72352881054,,,
171292.14752749895,4,send_clear,171287.14752749895,171292.14752749895,,,
172295.57152495297,2,send_clear,172290.57152495297,172295.57152495297,,,
173298.9955240916,0,send_clear,173293.9955240916,173298.9955240916,,,
174302.4195254477,1,send_clear,174297.4195254477,174302.4195254477,,,
175305.84352712912,3,send_clear,175300.84352712912,175305.84352712912,,,
176309.26752731402,4,send_clear,176304.26752731402,176309.26752731402,,,
177312.6915261335,2,send_clear,177307.6915261335,177312.6915261335,,,
178316.11552511255,0,send_clear,178311.11552511255,178316.11552511255,,,
179319.53952528012,1,send_clear,179314.53952528012,179319.53952528012,,,
180322.96352620464,3,send_clear,180317.96352620464,180322.96352620464,,,
181326.38752675932,4,send_clear,181321.38752675932,181326.38752675932,,,
182329.81152644643,2,send_clear,182324.81152644643,182329.81152644643,,,
183333.23552577948,0,send_clear,183328.23552577948,183333.23552577948,,,
184336.6595255298,1,send_clear,184331.6595255298,184336.6595255298,,,
185340.0835258672,3,send_clear,185335.0835258672,185340.0835258672,,,
186343.50752631325,4,send_clear,186338.50752631325,186343.50752631325,,,
187346.93152637983,2,send_clear,187341.93152637983,187346.93152637983,,,
188350.35552607966,0,send_clear,188345.35552607966,188350.35552607966,,,
189353.77952580474,1,send_clear,189348.77952580474,189353.77952580474,,,
190357.20352583597,3,send_clear,190352.20352583597,190357.20352583597,,,
191360.6275260746,4,send_clear,191355.6275260746,191360.6275260746,,,
192364.0515262272,2,send_clear,192359.0515262272,192364.0515262272,,,
193367.47552615343,0,send_clear,193362.47552615343,193367.47552615343,,,
194370.89952597907,1,send_clear,194365.89952597907,194370.89952597907,,,
195374.32352590753,3,send_clear,195369.32352590753,195374.32352590753,,,
196377.74752599106,4,send_clear,196372.74752599106,196377.74752599106,,,
197381.17152610913,2,send_clear,197376.17152610913,197381.17152610913,,,
198384.59552613128,0,send_clear,198379.59552613128,198384.59552613128,,,
199388.01952605517,1,send_clear,199383.01952605517,199388.01952605517,,,
200391.44352598133,3,send_clear,200386.44352598133,200391.44352598133,,,
201394.8675259862,4,send_clear,201389.8675259862,201394.8675259862,,,
202398.29152604766,2,send_clear,202393.29152604766,202398.29152604766,,,
203401.71552608948,0,send_clear,203396.71552608948,203401.71552608948,,,
204405.1395260723,1,send_clear,204400.1395260723,204405.1395260723,,,
205408.56352602682,3,send_clear,205403.56352602682,205408.56352602682,,,
206411.9875260065,4,send_clear,206406.9875260065,206411.9875260065,,,
207415.41152602708,2,send_clear,207410.41152602708,207415.41152602708,,,
208418.83552605828,0,send_clear,208413.83552605828,208418.83552605828,,,
209422.2595260653,1,send_clear,209417.2595260653,209422.2595260653,,,
210425.68352604605,3,send_clear,210420.68352604605,210425.68352604605,,,
211429.10752602626,4,send_clear,211424.10752602626,211429.10752602626,,,
212432.53152602667,2,send_clear,212427.53152602667,212432.53152602667,,,
213435.95552604247,0,send_clear,213430.95552604247,213435.95552604247,,,
214439.37952605388,1,send_clear,214434.37952605388,214439.37952605388,,,
215442.80352604995,3,send_clear,215437.80352604995,215442.80352604995,,,
216446.2275260381,4,send_clear,216441.2275260381,216446.2275260381,,,
217449.65152603236,2,send_clear,217444.65152603236,217449.65152603236,,,
218453.07552603743,0,send_clear,218448.07552603743,218453.07552603743,,,
219456.49952604563,1,send_clear,219451.49952604563,219456.49952604563,,,
220459.9235260478,3,send_clear,220454.9235260478,220459.9235260478,,,
221463.34752604295,4,send_clear,221458.34752604295,221463.34752604295,,,
222466.77152603766,2,send_clear,222461.77152603766,222466.77152603766,,,
223470.19552603754,0,send_clear,223465.19552603754,223470.19552603754,,,
224473.61952604158,1,send_clear,224468.61952604158,224473.61952604158,,,
225477.0435260447,3,send_clear,225472.0435260447,225477.0435260447,,,
226480.46752604382,4,send_clear,226475.46752604382,226480.46752604382,,,
227483.89152604074,2,send_clear,227478.89152604074,227483.89152604074,,,
228487.31552603914,0,send_clear,228482.31552603914,228487.31552603914,,,
229490.73952604036,1,send_clear,229485.73952604036,229490.73952604036,,,
230494.16352604254,3,send_clear,230489.16352604254,230494.16352604254,,,
231497.58752604318,4,send_clear,231492.58752604318,231497.58752604318,,,
232501.01152604196,2,send_clear,232496.01152604196,232501.01152604196,,,
233504.43552604056,0,send_clear,233499.43552604056,233504.43552604056,,,
234507.85952604044,1,send_clear,234502.85952604044,234507.85952604044,,,
235511.2835260415,3,send_clear,235506.2835260415,235511.2835260415,,,
236514.70752604233,4,send_clear,236509.70752604233,236514.70752604233,,,
237518.13152604213,2,send_clear,237513.13152604213,237518.13152604213,,,
238521.55552604134,0,send_clear,238516.55552604134,238521.55552604134,,,
239524.9795260409,1,send_clear,239519.9795260409,239524.9795260409,,,
240528.4035260412,3,send_clear,240523.4035260412,240528.4035260412,,,
241531.82752604177,4,send_clear,241526.82752604177,241531.82752604177,,,
242535.25152604195,2,send_clear,242530.25152604195,242535.25152604195,,,
243538.67552604165,0,send_clear,243533.67552604165,243538.67552604165,,,
244542.09952604127,1,send_clear,244537.09952604127,244542.09952604127,,,
245545.52352604124,3,send_clear,245540.52352604124,245545.52352604124,,,
246548.9475260415,4,send_clear,246543.9475260415,246548.9475260415,,,
247552.3715260417,2,send_clear,247547.3715260417,247552.3715260417,,,
248555.79552604168,0,send_clear,248550.79552604168,248555.79552604168,,,
249559.21952604147,1,send_clear,249554.21952604147,249559.21952604147,,,
250562.64352604136,3,send_clear,250557.64352604136,250562.64352604136,,,
251566.0675260414,4,send_clear,251561.0675260414,251566.0675260414,,,
252569.49152604156,2,send_clear,252564.49152604156,252569.49152604156,,,
253572.91552604162,0,send_clear,253567.91552604162,253572.91552604162,,,
254576.33952604153,1,send_clear,254571.33952604153,254576.33952604153,,,
255579.76352604144,3,send_clear,255574.76352604144,255579.76352604144,,,
256583.1875260414,4,send_clear,256578.1875260414,256583.1875260414,,,
257586.61152604147,2,send_clear,257581.61152604147,257586.61152604147,,,
258590.03552604152,0,send_clear,258585.03552604152,258590.03552604152,,,
259593.45952604152,1,send_clear,259588.45952604152,259593.45952604152,,,
260596.88352604146,3,send_clear,260591.88352604146,260596.88352604146,,,
261600.30752604143,4,send_clear,261595.30752604143,261600.30752604143,,,
262603.73152604146,2,send_clear,262598.73152604146,262603.73152604146,,,
263607.1555260415,0,send_clear,263602.1555260415,263607.1555260415,,,
264610.5795260415,1,send_clear,264605.5795260415,264610.5795260415,,,
265614.0035260415,3,send_clear,265609.0035260415,265614.0035260415,,,
266617.42752604146,4,send_clear,266612.42752604146,266617.42752604146,,,
267620.85152604146,2,send_clear,267615.85152604146,267620.85152604146,,,
268624.2755260415,0,send_clear,268619.2755260415,268624.2755260415,,,
269627.6995260415,1,send_clear,269622.6995260415,269627.6995260415,,,
270631.1235260415,3,send_clear,270626.1235260415,270631.1235260415,,,
271634.5475260415,4,send_clear,271629.5475260415,271634.5475260415,,,
272637.9715260415,2,send_clear,272632.9715260415,272637.9715260415,,,
273641.3955260415,0,send_clear,273636.3955260415,273641.3955260415,,,
274644.8195260415,1,send_clear,274639.8195260415,274644.8195260415,,,
275648.2435260415,3,send_clear,275643.2435260415,275648.2435260415,,,
276651.6675260415,4,send_clear,276646.6675260415,276651.6675260415,,,
277655.0915260415,2,send_clear,277650.0915260415,277655.0915260415,,,
278658.5155260415,0,send_clear,278653.5155260415,278658.5155260415,,,
279661.9395260415,1,send_clear,279656.9395260415,279661.9395260415,,,
280665.3635260415,3,send_clear,280660.3635260415,280665.3635260415,,,
281668.7875260415,4,send_clear,281663.7875260415,281668.7875260415,,,
282672.2115260415,2,send_clear,282667.2115260415,282672.2115260415,,,
283675.6355260415,0,send_clear,283670.6355260415,283675.6355260415,,,
284679.0595260415,1,send_clear,284674.0595260415,284679.0595260415,,,
285682.4835260415,3,send_clear,285677.4835260415,285682.4835260415,,,
286685.9075260415,4,send_clear,286680.9075260415,286685.9075260415,,,
287689.3315260415,2,send_clear,287684.3315260415,287689.3315260415,,,
288692.7555260415,0,send_clear,288687.7555260415,288692.7555260415,,,
289696.1795260415,1,send_clear,289691.1795260415,289696.1795260415,,,
290699.6035260415,3,send_clear,290694.6035260415,290699.6035260415,,,
291703.0275260415,4,send_clear,291698.0275260415,291703.0275260415,,,
292706.4515260415,2,send_clear,292701.4515260415,292706.4515260415,,,
293709.8755260415,0,send_clear,293704.8755260415,293709.8755260415,,,
294713.2995260415,1,send_clear,294708.2995260415,294713.2995260415,,,
295716.7235260415,3,send_clear,295711.7235260415,295716.7235260415,,,
296720.1475260415,4,send_clear,296715.1475260415,296720.1475260415,,,
297723.5715260415,2,send_clear,297718.5715260415,297723.5715260415,,,
298726.9955260415,0,send_clear,298721.9955260415,298726.9955260415,,,
299730.4195260415,1,send_clear,299725.4195260415,299730.4195260415,,,
300733.8435260415,3,send_clear,300728.8435260415,300733.8435260415,,,
301737.2675260415,4,send_clear,301732.2675260415,301737.2675260415,,,
302740.6915260415,2,send_clear,302735.6915260415,302740.6915260415,,,
303744.1155260415,0,send_clear,303739.1155260415,303744.1155260415,,,
304747.5395260415,1,send_clear,304742.5395260415,304747.5395260415,,,
305750.9635260415,3,send_clear,305745.9635260415,305750.9635260415,,,
306754.3875260415,4,send_clear,306749.3875260415,306754.3875260415,,,
307757.8115260415,2,send_clear,307752.8115260415,307757.8115260415,,,
308761.2355260415,0,send_clear,308756.2355260415,308761.2355260415,,,
309764.6595260415,1,send_clear,309759.6595260415,309764.6595260415,,,
310768.0835260415,3,send_clear,310763.0835260415,310768.0835260415,,,
311771.5075260415,4,send_clear,311766.5075260415,311771.5075260415,,,
312774.9315260415,2,send_clear,312769.9315260415,312774.9315260415,,,
313778.3555260415,0,send_clear,313773.3555260415,313778.3555260415,,,
314781.7795260415,1,send_clear,314776.7795260415,314781.7795260415,,,
315785.20352604147,3,send_clear,315780.20352604147,315785.20352604147,,,
316788.62752604147,4,send_clear,316783.62752604147,316788.62752604147,,,
317792.05152604147,2,send_clear,317787.05152604147,317792.05152604147,,,
318795.47552604147,0,send_clear,318790.47552604147,318795.47552604147,,,
319798.89952604147,1,send_clear,319793.89952604147,319798.89952604147,,,
320802.32352604147,3,send_clear,320797.32352604147,320802.32352604147,,,
321805.74752604146,4,send_clear,321800.74752604146,321805.74752604146,,,
322809.17152604146,2,send_clear,322804.17152604146,322809.17152604146,,,
323812.59552604146,0,send_clear,323807.59552604146,323812.59552604146,,,
324816.01952604146,1,send_clear,324811.01952604146,324816.01952604146,,,
325819.44352604146,3,send_clear,325814.44352604146,325819.44352604146,,,
326822.86752604146,4,send_clear,326817.86752604146,326822.86752604146,,,
327826.29152604146,2,send_clear,327821.29152604146,327826.29152604146,,,
328829.71552604146,0,send_clear,328824.71552604146,328829.71552604146,,,
329833.13952604146,1,send_clear,329828.13952604146,329833.13952604146,,,
330836.56352604146,3,send_clear,330831.56352604146,330836.56352604146,,,
331839.98752604146,4,send_clear,331834.98752604146,331839.98752604146,,,
332843.41152604145,2,send_clear,332838.41152604145,332843.41152604145,,,
333846.83552604145,0,send_clear,333841.83552604145,333846.83552604145,,,
334850.25952604145,1,send_clear,334845.25952604145,334850.25952604145,,,
335853.68352604145,3,send_clear,335848.68352604145,335853.68352604145,,,
336857.10752604145,4,send_clear,336852.10752604145,336857.10752604145,,,
337860.53152604145,2,send_clear,337855.53152604145,337860.53152604145,,,
338863.95552604145,0,send_clear,338858.95552604145,338863.95552604145,,,
339867.37952604145,1,send_clear,339862.37952604145,339867.37952604145,,,
340870.80352604145,3,send_clear,340865.80352604145,340870.80352604145,,,
341874.22752604145,4,send_clear,341869.22752604145,341874.22752604145,,,
342877.65152604145,2,send_clear,342872.65152604145,342877.65152604145,,,
343881.07552604144,0,send_clear,343876.07552604144,343881.07552604144,,,
344884.49952604144,1,send_clear,344879.49952604144,344884.49952604144,,,
345887.92352604144,3,send_clear,345882.92352604144,345887.92352604144,,,
346891.34752604144,4,send_clear,346886.34752604144,346891.34752604144,,,
347894.77152604144,2,send_clear,347889.77152604144,347894.77152604144,,,
348898.19552604144,0,send_clear,348893.19552604144,348898.19552604144,,,
349901.61952604144,1,send_clear,349896.61952604144,349901.61952604144,,,
350905.04352604144,3,send_clear,350900.04352604144,350905.04352604144,,,
351908.46752604144,4,send_clear,351903.46752604144,351908.46752604144,,,
352911.89152604144,2,send_clear,352906.89152604144,352911.89152604144,,,
353915.31552604144,0,send_clear,353910.31552604144,353915.31552604144,,,
354918.73952604143,1,send_clear,354913.73952604143,354918.73952604143,,,
355922.16352604143,3,send_clear,355917.16352604143,355922.16352604143,,,
356925.58752604143,4,send_clear,356920.58752604143,356925.58752604143,,,
357929.01152604143,2,send_clear,357924.01152604143,357929.01152604143,,,
358932.43552604143,0,send_clear,358927.43552604143,358932.43552604143,,,
359935.85952604143,1,send_clear,359930.85952604143,359935.85952604143,,,
360939.2835260414,3,send_clear,360934.2835260414,360939.2835260414,,,
361942.7075260414,4,send_clear,361937.7075260414,361942.7075260414,,,
362946.1315260414,2,send_clear,362941.1315260414,362946.1315260414,,,
363949.5555260414,0,send_clear,363944.5555260414,363949.5555260414,,,
364952.9795260414,1,send_clear,364947.9795260414,364952.9795260414,,,
365956.4035260414,3,send_clear,365951.4035260414,365956.4035260414,,,
366959.8275260414,4,send_clear,366954.8275260414,366959.8275260414,,,
367963.2515260414,2,send_clear,367958.2515260414,367963.2515260414,,,
368966.6755260414,0,send_clear,368961.6755260414,368966.6755260414,,,
369970.0995260414,1,send_clear,369965.0995260414,369970.0995260414,,,
370973.5235260414,3,send_clear,370968.5235260414,370973.5235260414,,,
371976.9475260414,4,send_clear,371971.9475260414,371976.9475260414,,,
372980.3715260414,2,send_clear,372975.3715260414,372980.3715260414,,,
373983.7955260414,0,send_clear,373978.7955260414,373983.7955260414,,,
374987.2195260414,1,send_clear,374982.2195260414,374987.2195260414,,,
375990.6435260414,3,send_clear,375985.6435260414,375990.6435260414,,,
376994.0675260414,4,send_clear,376989.0675260414,376994.0675260414,,,
377997.4915260414,2,send_clear,377992.4915260414,377997.4915260414,,,
379000.9155260414,0,send_clear,378995.9155260414,379000.9155260414,,,
380004.3395260414,1,send_clear,379999.3395260414,380004.3395260414,,,
381007.7635260414,3,send_clear,381002.7635260414,381007.7635260414,,,
382011.1875260414,4,send_clear,382006.1875260414,382011.1875260414,,,
383014.6115260414,2,send_clear,383009.6115260414,383014.6115260414,,,
384018.0355260414,0,send_clear,384013.0355260414,384018.0355260414,,,
385021.4595260414,1,send_clear,385016.4595260414,385021.4595260414,,,
386024.8835260414,3,send_clear,386019.8835260414,386024.8835260414,,,
387028.3075260414,4,send_clear,387023.3075260414,387028.3075260414,,,
388031.7315260414,2,send_clear,388026.7315260414,388031.7315260414,,,
389035.1555260414,0,send_clear,389030.1555260414,389035.1555260414,,,
390038.5795260414,1,send_clear,390033.5795260414,390038.5795260414,,,
391042.0035260414,3,send_clear,391037.0035260414,391042.0035260414,,,
392045.4275260414,4,send_clear,392040.4275260414,392045.4275260414,,,
393048.8515260414,2,send_clear,393043.8515260414,393048.8515260414,,,
394052.2755260414,0,send_clear,394047.2755260414,394052.2755260414,,,
395055.6995260414,1,send_clear,395050.6995260414,395055.6995260414,,,
396059.1235260414,3,send_clear,396054.1235260414,396059.1235260414,,,
397062.5475260414,4,send_clear,397057.5475260414,397062.5475260414,,,
398065.9715260414,2,send_clear,398060.9715260414,398065.9715260414,,,
399069.3955260414,0,send_clear,399064.3955260414,399069.3955260414,,,
400072.8195260414,1,send_clear,400067.8195260414,400072.8195260414,,,
401076.2435260414,3,send_clear,401071.2435260414,401076.2435260414,,,
402079.6675260414,4,send_clear,402074.6675260414,402079.6675260414,,,
403083.0915260414,2,send_clear,403078.0915260414,403083.0915260414,,,
404086.5155260414,0,send_clear,404081.5155260414,404086.5155260414,,,
405089.9395260414,1,send_clear,405084.9395260414,405089.9395260414,,,
406093.3635260414,3,send_clear,406088.3635260414,406093.3635260414,,,
407096.7875260414,4,send_clear,407091.7875260414,407096.7875260414,,,
408100.2115260414,2,send_clear,408095.2115260414,408100.2115260414,,,
409103.6355260414,0,send_clear,409098.6355260414,409103.6355260414,,,
410107.0595260414,1,send_clear,410102.0595260414,410107.0595260414,,,
411110.4835260414,3,send_clear,411105.4835260414,411110.4835260414,,,
412113.9075260414,4,send_clear,412108.9075260414,412113.9075260414,,,
413117.3315260414,2,send_clear,413112.3315260414,413117.3315260414,,,
414120.7555260414,0,send_clear,414115.7555260414,414120.7555260414,,,
415124.1795260414,1,send_clear,415119.1795260414,415124.1795260414,,,
416127.6035260414,3,send_clear,416122.6035260414,416127.6035260414,,,
