time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13811.007923619263,11,skip_busy,13806.007923619263,13811.007923619263,42,13809.564691235297,13830.108691235297
13811.571518761357,8,skip_busy,13806.571518761357,13811.571518761357,42,13809.564691235297,13830.108691235297
14215.256435852289,23,send_clear,14210.256435852289,14215.256435852289,,,
14215.552078349288,26,skip_busy,14210.552078349288,14215.552078349288,23,14215.256435852289,14235.800435852289
14215.748763040414,47,skip_busy,14210.748763040414,14215.748763040414,23,14215.256435852289,14235.800435852289
14216.209954729951,39,skip_busy,14211.209954729951,14216.209954729951,23,14215.256435852289,14235.800435852289
14217.24187383816,21,skip_busy,14212.24187383816,14217.24187383816,23,14215.256435852289,14235.800435852289
14620.68880528976,36,send_clear,14615.68880528976,14620.68880528976,,,
14621.479856283375,6,skip_busy,14616.479856283375,14621.479856283375,36,14620.68880528976,14641.23280528976
14621.486638514103,35,skip_busy,14616.486638514103,14621.486638514103,36,14620.68880528976,14641.23280528976
14621.7714922047,41,skip_busy,14616.7714922047,14621.7714922047,36,14620.68880528976,14641.23280528976
14622.39530061625,46,skip_busy,14617.39530061625,14622.39530061625,36,14620.68880528976,14641.23280528976
15025.902523433653,33,send_clear,15020.902523433653,15025.902523433653,,,
15025.931008802712,32,skip_busy,15020.931008802712,15025.931008802712,33,15025.902523433653,15046.446523433653
15027.23096897654,4,skip_busy,15022.23096897654,15027.23096897654,33,15025.902523433653,15046.446523433653
15027.566460019458,31,skip_busy,15022.566460019458,15027.566460019458,33,15025.902523433653,15046.446523433653
15430.657080148183,7,send_clear,15425.657080148183,15430.657080148183,,,
15431.61134001168,40,skip_busy,15426.61134001168,15431.61134001168,7,15430.657080148183,15451.201080148183
15433.823899862326,37,skip_busy,15428.823899862326,15433.823899862326,7,15430.657080148183,15451.201080148183
15839.393516581995,9,send_clear,15834.393516581995,15839.393516581995,,,
16245.662546072303,14,send_clear,16240.662546072303,16245.662546072303,,,
16649.50584835666,22,send_clear,16644.50584835666,16649.50584835666,,,
16652.08876337241,20,skip_busy,16647.08876337241,16652.08876337241,22,16649.50584835666,16670.049848356663
17057.574280061865,44,send_clear,17052.574280061865,17057.574280061865,,,
17461.61322113962,48,send_clear,17456.61322113962,17461.61322113962,,,
17464.02063443539,24,skip_busy,17459.02063443539,17464.02063443539,48,17461.61322113962,17482.157221139623
17867.27008950295,29,send_clear,17862.27008950295,17867.27008950295,,,
17869.791188713923,3,skip_busy,17864.791188713923,17869.791188713923,29,17867.27008950295,17887.81408950295
18272.96442121435,34,send_clear,18267.96442121435,18272.96442121435,,,
18275.423154979842,15,skip_busy,18270.423154979842,18275.423154979842,34,18272.96442121435,18293.508421214352
18678.6575920526,13,send_clear,18673.6575920526,18678.6575920526,,,
18678.662379588575,1,skip_busy,18673.662379588575,18678.662379588575,13,18678.6575920526,18699.201592052603
18678.67674219651,0,skip_busy,18673.67674219651,18678.67674219651,13,18678.6575920526,18699.201592052603
18678.7122388519,5,skip_busy,18673.7122388519,18678.7122388519,13,18678.6575920526,18699.201592052603
18681.147263346593,25,skip_busy,18676.147263346593,18681.147263346593,13,18678.6575920526,18699.201592052603
19084.2701790827,18,send_clear,19079.2701790827,19084.2701790827,,,
19084.530558878232,49,skip_busy,19079.530558878232,19084.530558878232,18,19084.2701790827,19104.814179082703
19086.939837630234,16,skip_busy,19081.939837630234,19086.939837630234,18,19084.2701790827,19104.814179082703
19490.01343069929,28,send_clear,19485.01343069929,19490.01343069929,,,
19490.031862712807,12,skip_busy,19485.031862712807,19490.031862712807,28,19490.01343069929,19510.557430699293
19490.132688877693,19,skip_busy,19485.132688877693,19490.132688877693,28,19490.01343069929,19510.557430699293
19492.55223727675,2,skip_busy,19487.55223727675,19492.55223727675,28,19490.01343069929,19510.557430699293
19895.827669293445,17,send_clear,19890.827669293445,19895.827669293445,,,
19895.838917079105,27,skip_busy,19890.838917079105,19895.838917079105,17,19895.827669293445,19916.371669293447
19898.28421995756,43,skip_busy,19893.28421995756,19898.28421995756,17,19895.827669293445,19916.371669293447
20301.523012029873,45,send_clear,20296.523012029873,20301.523012029873,,,
20304.123680049517,30,skip_busy,20299.123680049517,20304.123680049517,45,20301.523012029873,20322.067012029875
20709.72664467877,42,send_clear,20704.72664467877,20709.72664467877,,,
21113.712479058417,10,send_clear,21108.712479058417,21113.712479058417,,,
21113.724767067426,38,skip_busy,21108.724767067426,21113.724767067426,10,21113.712479058417,21134.25647905842
21113.78173874556,11,skip_busy,21108.78173874556,21113.78173874556,10,21113.712479058417,21134.25647905842
21113.828153228973,8,skip_busy,21108.828153228973,21113.828153228973,10,21113.712479058417,21134.25647905842
21116.190479496556,23,skip_busy,21111.190479496556,21116.190479496556,10,21113.712479058417,21134.25647905842
21519.407600552575,26,send_clear,21514.407600552575,21519.407600552575,,,
21519.42379838263,47,skip_busy,21514.42379838263,21519.42379838263,26,21519.407600552575,21539.951600552577
21519.46177950139,39,skip_busy,21514.46177950139,21519.46177950139,26,21519.407600552575,21539.951600552577
21519.546762477203,21,skip_busy,21514.546762477203,21519.546762477203,26,21519.407600552575,21539.951600552577
21521.889489604047,36,skip_busy,21516.889489604047,21521.889489604047,26,21519.407600552575,21539.951600552577
21925.139799660978,6,send_clear,21920.139799660978,21925.139799660978,,,
21925.14035820684,35,skip_busy,21920.14035820684,21925.14035820684,6,21925.139799660978,21945.68379966098
21925.163817133132,41,skip_busy,21920.163817133132,21925.163817133132,6,21925.139799660978,21945.68379966098
21925.2151904382,46,skip_busy,21920.2151904382,21925.2151904382,6,21925.139799660978,21945.68379966098
21927.562882818274,33,skip_busy,21922.562882818274,21927.562882818274,6,21925.139799660978,21945.68379966098
22330.75817951487,32,send_clear,22325.75817951487,22330.75817951487,,,
22330.86523682501,4,skip_busy,22325.86523682501,22330.86523682501,32,22330.75817951487,22351.30217951487
22330.892865955007,31,skip_busy,22325.892865955007,22330.892865955007,32,22330.75817951487,22351.30217951487
22333.206249312272,7,skip_busy,22328.206249312272,22333.206249312272,32,22330.75817951487,22351.30217951487
22736.445864544312,40,send_clear,22731.445864544312,22736.445864544312,,,
22736.62807836202,37,skip_busy,22731.62807836202,22736.62807836202,40,22736.445864544312,22756.989864544314
22739.145617748236,9,skip_busy,22734.145617748236,22739.145617748236,40,22736.445864544312,22756.989864544314
23144.878476257858,14,send_clear,23139.878476257858,23144.878476257858,,,
23551.235665333934,22,send_clear,23546.235665333934,23551.235665333934,,,
23955.322471012292,20,send_clear,23950.322471012292,23955.322471012292,,,
23957.83308439939,44,skip_busy,23952.83308439939,23957.83308439939,20,23955.322471012292,23975.866471012294
24363.446339402217,48,send_clear,24358.446339402217,24363.446339402217,,,
24767.578639519095,24,send_clear,24762.578639519095,24767.578639519095,,,
24769.905103616562,29,skip_busy,24764.905103616562,24769.905103616562,24,24767.578639519095,24788.122639519097
25173.346965884935,3,send_clear,25168.346965884935,25173.346965884935,,,
25175.667152726244,34,skip_busy,25170.667152726244,25175.667152726244,3,25173.346965884935,25193.890965884937
25579.107638597474,15,send_clear,25574.107638597474,25579.107638597474,,,
25581.432865898492,13,skip_busy,25576.432865898492,25581.432865898492,15,25579.107638597474,25599.651638597476
25984.66988214182,1,send_clear,25979.66988214182,25984.66988214182,,,
25984.671064964346,0,skip_busy,25979.671064964346,25984.671064964346,1,25984.66988214182,26005.213882141823
25984.67398826655,5,skip_busy,25979.67398826655,25984.67398826655,1,25984.66988214182,26005.213882141823
25984.874523004295,25,skip_busy,25979.874523004295,25984.874523004295,1,25984.66988214182,26005.213882141823
25987.1905660437,18,skip_busy,25982.1905660437,25987.1905660437,1,25984.66988214182,26005.213882141823
26390.32032208076,49,send_clear,26385.32032208076,26390.32032208076,,,
26390.518736545884,16,skip_busy,26385.518736545884,26390.518736545884,49,26390.32032208076,26410.86432208076
26392.83071765157,28,skip_busy,26387.83071765157,26392.83071765157,49,26390.32032208076,26410.86432208076
26795.928466630805,12,send_clear,26790.928466630805,26795.928466630805,,,
26795.936770099037,19,skip_busy,26790.936770099037,26795.936770099037,12,26795.928466630805,26816.472466630807
26796.13603031376,2,skip_busy,26791.13603031376,26796.13603031376,12,26795.928466630805,26816.472466630807
26798.46463372469,17,skip_busy,26793.46463372469,26798.46463372469,12,26795.928466630805,26816.472466630807
27201.596738053522,27,send_clear,27196.596738053522,27201.596738053522,,,
27201.798119260366,43,skip_busy,27196.798119260366,27201.798119260366,27,27201.596738053522,27222.140738053524
27204.123705214326,45,skip_busy,27199.123705214326,27204.123705214326,27,27201.596738053522,27222.140738053524
27607.41181955479,30,send_clear,27602.41181955479,27607.41181955479,,,
27609.932105284755,42,skip_busy,27604.932105284755,27609.932105284755,30,27607.41181955479,27627.95581955479
28015.495743482654,10,send_clear,28010.495743482654,28015.495743482654,,,
28419.385332505735,38,send_clear,28414.385332505735,28419.385332505735,,,
28419.39002436841,11,skip_busy,28414.39002436841,28419.39002436841,38,28419.385332505735,28439.929332505737
28419.393846800704,8,skip_busy,28414.393846800704,28419.393846800704,38,28419.385332505735,28439.929332505737
28419.588394526843,23,skip_busy,28414.588394526843,28419.588394526843,38,28419.385332505735,28439.929332505737
28421.912195779423,26,skip_busy,28416.912195779423,28421.912195779423,38,28419.385332505735,28439.929332505737
28825.042428283567,47,send_clear,28820.042428283567,28825.042428283567,,,
28825.045556192013,39,skip_busy,28820.045556192013,28825.045556192013,47,28825.042428283567,28845.58642828357
28825.0525549055,21,skip_busy,28820.0525549055,28825.0525549055,47,28825.042428283567,28845.58642828357
28825.24548855812,36,skip_busy,28820.24548855812,28825.24548855812,47,28825.042428283567,28845.58642828357
28827.57202306764,6,skip_busy,28822.57202306764,28827.57202306764,47,28825.042428283567,28845.58642828357
29230.704347127816,35,send_clear,29225.704347127816,29230.704347127816,,,
29230.706279071273,41,skip_busy,29225.706279071273,29230.706279071273,35,29230.704347127816,29251.248347127817
29230.71050988385,46,skip_busy,29225.71050988385,29230.71050988385,35,29230.704347127816,29251.248347127817
29230.903852446427,33,skip_busy,29225.903852446427,29230.903852446427,35,29230.704347127816,29251.248347127817
29233.225856369165,32,skip_busy,29228.225856369165,29233.225856369165,35,29230.704347127816,29251.248347127817
29636.368584637585,4,send_clear,29631.368584637585,29636.368584637585,,,
29636.370860015242,31,skip_busy,29631.370860015242,29636.370860015242,4,29636.368584637585,29656.912584637586
29636.561377082264,7,skip_busy,29631.561377082264,29636.561377082264,4,29636.368584637585,29656.912584637586
29638.88703082697,40,skip_busy,29633.88703082697,29638.88703082697,4,29636.368584637585,29656.912584637586
30042.038832622697,37,send_clear,30037.038832622697,30042.038832622697,,,
30042.246162816573,9,skip_busy,30037.246162816573,30042.246162816573,37,30042.038832622697,30062.5828326227
30044.77714586613,14,skip_busy,30039.77714586613,30044.77714586613,37,30042.038832622697,30062.5828326227
30450.498677403448,22,send_clear,30445.498677403448,30450.498677403448,,,
30856.8681205453,20,send_clear,30851.8681205453,30856.8681205453,,,
31260.950146011703,44,send_clear,31255.950146011703,31260.950146011703,,,
31263.471279198184,48,skip_busy,31258.471279198184,31263.471279198184,44,31260.950146011703,31281.494146011704
31669.09398841807,24,send_clear,31664.09398841807,31669.09398841807,,,
32073.22778968882,29,send_clear,32068.22778968882,32073.22778968882,,,
32075.570099346627,3,skip_busy,32070.570099346627,32075.570099346627,29,32073.22778968882,32093.77178968882
32479.003319696087,34,send_clear,32474.003319696087,32479.003319696087,,,
32481.34551600167,15,skip_busy,32476.34551600167,32481.34551600167,34,32479.003319696087,32499.54731969609
32884.78156801641,13,send_clear,32879.78156801641,32884.78156801641,,,
32887.107007723214,1,skip_busy,32882.107007723214,32887.107007723214,13,32884.78156801641,32905.325568016415
33290.35402327236,0,send_clear,33285.35402327236,33290.35402327236,,,
33290.35426401887,5,skip_busy,33285.35426401887,33290.35426401887,0,33290.35402327236,33310.89802327236
33290.37077891682,25,skip_busy,33285.37077891682,33290.37077891682,0,33290.35402327236,33310.89802327236
33290.5615150201,18,skip_busy,33285.5615150201,33290.5615150201,0,33290.35402327236,33310.89802327236
33292.87812138771,49,skip_busy,33287.87812138771,33292.87812138771,0,33290.35402327236,33310.89802327236
33696.012372317404,16,send_clear,33691.012372317404,33696.012372317404,,,
33696.20277390297,28,skip_busy,33691.20277390297,33696.20277390297,16,33696.012372317404,33716.556372317405
33698.516744351735,12,skip_busy,33693.516744351735,33698.516744351735,16,33696.012372317404,33716.556372317405
34101.62244778388,19,send_clear,34096.62244778388,34101.62244778388,,,
34101.63885771938,2,skip_busy,34096.63885771938,34101.63885771938,19,34101.62244778388,34122.16644778388
34101.830628223266,17,skip_busy,34096.830628223266,34101.830628223266,19,34101.62244778388,34122.16644778388
34104.147427982796,27,skip_busy,34099.147427982796,34104.147427982796,19,34101.62244778388,34122.16644778388
34507.30204000018,43,send_clear,34502.30204000018,34507.30204000018,,,
34507.4935620035,45,skip_busy,34502.4935620035,34507.4935620035,43,34507.30204000018,34527.84604000018
34509.82320985833,30,skip_busy,34504.82320985833,34509.82320985833,43,34507.30204000018,34527.84604000018
34913.11240169445,42,send_clear,34908.11240169445,34913.11240169445,,,
34915.629448723696,10,skip_busy,34910.629448723696,34915.629448723696,42,34913.11240169445,34933.656401694454
35321.18909579858,38,send_clear,35316.18909579858,35321.18909579858,,,
35725.07846689115,11,send_clear,35720.07846689115,35725.07846689115,,,
35725.07878168488,8,skip_busy,35720.07878168488,35725.07878168488,11,35725.07846689115,35745.62246689115
35725.094803526685,23,skip_busy,35720.094803526685,35725.094803526685,11,35725.07846689115,35745.62246689115
35725.28617855218,26,skip_busy,35720.28617855218,35725.28617855218,11,35725.07846689115,35745.62246689115
35727.602824158894,47,skip_busy,35722.602824158894,35727.602824158894,11,35725.07846689115,35745.62246689115
36130.73176604293,39,send_clear,36125.73176604293,36130.73176604293,,,
36130.73234241708,21,skip_busy,36125.73234241708,36130.73234241708,39,36130.73176604293,36151.275766042934
36130.748231333,36,skip_busy,36125.748231333,36130.748231333,39,36130.73176604293,36151.275766042934
36130.93983145395,6,skip_busy,36125.93983145395,36130.93983145395,39,36130.73176604293,36151.275766042934
36133.2566493093,35,skip_busy,36128.2566493093,36133.2566493093,39,36130.73176604293,36151.275766042934
36536.387545214246,41,send_clear,36531.387545214246,36536.387545214246,,,
36536.38789363986,46,skip_busy,36531.38789363986,36536.38789363986,41,36536.387545214246,36556.93154521425
36536.40381623126,33,skip_busy,36531.40381623126,36536.40381623126,41,36536.387545214246,36556.93154521425
36536.59504323891,32,skip_busy,36531.59504323891,36536.59504323891,41,36536.387545214246,36556.93154521425
36538.91271792555,4,skip_busy,36533.91271792555,36538.91271792555,41,36536.387545214246,36556.93154521425
36942.04370076241,31,send_clear,36937.04370076241,36942.04370076241,,,
36942.05939066211,7,skip_busy,36937.05939066211,36942.05939066211,31,36942.04370076241,36962.587700762415
36942.25091824829,40,skip_busy,36937.25091824829,36942.25091824829,31,36942.04370076241,36962.587700762415
36944.569340178925,37,skip_busy,36939.569340178925,36944.569340178925,31,36942.04370076241,36962.587700762415
37347.718556789776,9,send_clear,37342.718556789776,37347.718556789776,,,
37347.926994127134,14,skip_busy,37342.926994127134,37347.926994127134,9,37347.718556789776,37368.26255678978
37350.45704435181,22,skip_busy,37345.45704435181,37350.45704435181,9,37347.718556789776,37368.26255678978
37756.17743024349,20,send_clear,37751.17743024349,37756.17743024349,,,
38162.54479655069,44,send_clear,38157.54479655069,38162.54479655069,,,
38566.62606572498,48,send_clear,38561.62606572498,38566.62606572498,,,
38569.14797750689,24,skip_busy,38564.14797750689,38569.14797750689,48,38566.62606572498,38587.17006572498
38974.76945299989,29,send_clear,38969.76945299989,38974.76945299989,,,
39378.903566334426,3,send_clear,39373.903566334426,39378.903566334426,,,
39381.245164293054,34,skip_busy,39376.245164293054,39381.245164293054,3,39378.903566334426,39399.44756633443
39784.67974750383,15,send_clear,39779.67974750383,39784.67974750383,,,
39787.02157866228,13,skip_busy,39782.02157866228,39787.02157866228,15,39784.67974750383,39805.223747503835
40190.457728394584,1,send_clear,40185.457728394584,40190.457728394584,,,
40192.783991587225,0,skip_busy,40187.783991587225,40192.783991587225,1,40190.457728394584,40211.001728394585
40596.030791633384,5,send_clear,40591.030791633384,40596.030791633384,,,
40596.03215170625,25,skip_busy,40591.03215170625,40596.03215170625,5,40596.030791633384,40616.574791633386
40596.04785964452,18,skip_busy,40591.04785964452,40596.04785964452,5,40596.030791633384,40616.574791633386
40596.2386421403,49,skip_busy,40591.2386421403,40596.2386421403,5,40596.030791633384,40616.574791633386
40598.55561868164,16,skip_busy,40593.55561868164,40598.55561868164,5,40596.030791633384,40616.574791633386
41001.68931956571,28,send_clear,40996.68931956571,41001.68931956571,,,
41001.87988498224,12,skip_busy,40996.87988498224,41001.87988498224,28,41001.68931956571,41022.23331956571
41004.194510514404,19,skip_busy,40999.194510514404,41004.194510514404,28,41001.68931956571,41022.23331956571
41407.30106342067,2,send_clear,41402.30106342067,41407.30106342067,,,
41407.31685654628,17,skip_busy,41402.31685654628,41407.31685654628,2,41407.30106342067,41427.845063420675
41407.50765496872,27,skip_busy,41402.50765496872,41407.50765496872,2,41407.30106342067,41427.845063420675
41409.82630833318,43,skip_busy,41404.82630833318,41409.82630833318,2,41407.30106342067,41427.845063420675
41812.980754914664,45,send_clear,41807.980754914664,41812.980754914664,,,
41813.172611432994,30,skip_busy,41808.172611432994,41813.172611432994,45,41812.980754914664,41833.524754914666
41815.50234802422,42,skip_busy,41810.50234802422,41815.50234802422,45,41812.980754914664,41833.524754914666
42218.791766725655,10,send_clear,42213.791766725655,42218.791766725655,,,
42221.30848506876,38,skip_busy,42216.30848506876,42221.30848506876,10,42218.791766725655,42239.33576672566
42626.86864703158,11,send_clear,42621.86864703158,42626.86864703158,,,
43030.758070411255,8,send_clear,43025.758070411255,43030.758070411255,,,
43030.75938987882,23,skip_busy,43025.75938987882,43030.75938987882,8,43030.758070411255,43051.30207041126
43030.775150435074,26,skip_busy,43025.775150435074,43030.775150435074,8,43030.758070411255,43051.30207041126
43030.96593616237,47,skip_busy,43025.96593616237,43030.96593616237,8,43030.758070411255,43051.30207041126
43033.28247548097,39,skip_busy,43028.28247548097,43033.28247548097,8,43030.758070411255,43051.30207041126
43436.41151845879,21,send_clear,43431.41151845879,43436.41151845879,,,
43436.412826979344,36,skip_busy,43431.412826979344,43436.412826979344,21,43436.41151845879,43456.955518458795
43436.42860607318,6,skip_busy,43431.42860607318,43436.42860607318,21,43436.41151845879,43456.955518458795
43436.61940598589,35,skip_busy,43431.61940598589,43436.61940598589,21,43436.41151845879,43456.955518458795
43438.936106226516,41,skip_busy,43433.936106226516,43438.936106226516,21,43436.41151845879,43456.955518458795
43842.06711922621,46,send_clear,43837.06711922621,43842.06711922621,,,
43842.068430520085,33,skip_busy,43837.068430520085,43842.068430520085,46,43842.06711922621,43862.61111922621
43842.084178886435,32,skip_busy,43837.084178886435,43842.084178886435,46,43842.06711922621,43862.61111922621
43842.275049362885,4,skip_busy,43837.275049362885,43842.275049362885,46,43842.06711922621,43862.61111922621
43844.591756762726,31,skip_busy,43839.591756762726,43844.591756762726,46,43842.06711922621,43862.61111922621
44247.72395965533,7,send_clear,44242.72395965533,44247.72395965533,,,
44247.73973277562,40,skip_busy,44242.73973277562,44247.73973277562,7,44247.72395965533,44268.267959655335
44247.93066479082,37,skip_busy,44242.93066479082,44247.93066479082,7,44247.72395965533,44268.267959655335
44250.24887382036,9,skip_busy,44245.24887382036,44250.24887382036,7,44247.72395965533,44268.267959655335
44653.398426572356,14,send_clear,44648.398426572356,44653.398426572356,,,
44653.60678708757,22,skip_busy,44648.60678708757,44653.60678708757,14,44653.398426572356,44673.94242657236
44656.13674296341,20,skip_busy,44651.13674296341,44656.13674296341,14,44653.398426572356,44673.94242657236
45061.857010107124,44,send_clear,45056.857010107124,45061.857010107124,,,
45468.224247694554,48,send_clear,45463.224247694554,45468.224247694554,,,
45872.30549126815,24,send_clear,45867.30549126815,45872.30549126815,,,
45874.827301447345,29,skip_busy,45869.827301447345,45874.827301447345,24,45872.30549126815,45892.84949126815
46280.44873086314,3,send_clear,46275.44873086314,46280.44873086314,,,
46684.58268735966,34,send_clear,46679.58268735966,46684.58268735966,,,
46686.92439755578,15,skip_busy,46681.92439755578,46686.92439755578,34,46684.58268735966,46705.12668735966
47090.35883929284,13,send_clear,47085.35883929284,47090.35883929284,,,
47092.70067849874,1,skip_busy,47087.70067849874,47092.70067849874,13,47090.35883929284,47110.902839292845
47496.13679237532,0,send_clear,47491.13679237532,47496.13679237532,,,
47498.463037820366,5,skip_busy,47493.463037820366,47498.463037820366,0,47496.13679237532,47516.68079237532
