time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38162.54479655069,44,4,38183.08879655069,20.544
38566.62606572498,48,4,38587.17006572498,20.544
38974.76945299989,29,4,38995.31345299989,20.544
39378.903566334426,3,3,39399.44756633443,20.544
39784.67974750383,15,3,39805.223747503835,20.544
40190.457728394584,1,2,40211.001728394585,20.544
40596.030791633384,5,2,40616.574791633386,20.544
41001.68931956571,28,2,41022.23331956571,20.544
41407.30106342067,2,2,41427.845063420675,20.544
41812.980754914664,45,3,41833.524754914666,20.544
42218.791766725655,10,3,42239.33576672566,20.544
42626.86864703158,11,2,42647.41264703158,20.544
43030.758070411255,8,2,43051.30207041126,20.544
43436.41151845879,21,2,43456.955518458795,20.544
43842.06711922621,46,2,43862.61111922621,20.544
44247.72395965533,7,2,44268.267959655335,20.544
44653.398426572356,14,4,44673.94242657236,20.544
45061.857010107124,44,5,45082.401010107125,20.544
45468.224247694554,48,5,45488.768247694556,20.544
45872.30549126815,24,4,45892.84949126815,20.544
46280.44873086314,3,4,46300.992730863145,20.544
46684.58268735966,34,4,46705.12668735966,20.544
47090.35883929284,13,3,47110.902839292845,20.544
47496.13679237532,0,2,47516.68079237532,20.544
47901.70985874753,25,2,47922.25385874753,20.544
48307.368280915434,12,2,48327.912280915436,20.544
48712.980040065915,17,2,48733.52404006592,20.544
49118.659782832685,30,4,49139.20378283269,20.544
49524.47078792237,38,3,49545.01478792237,20.544
49932.54771284546,8,3,49953.09171284546,20.544
50336.43723160732,23,2,50356.98123160732,20.544
50742.090707625044,36,2,50762.634707625046,20.544
51147.74634772095,33,2,51168.290347720955,20.544
51553.403211035715,40,2,51573.94721103572,20.544
51959.07766646327,22,5,51979.621666463274,20.544
52367.53624074933,48,6,52388.08024074933,20.544
52773.903486850846,24,5,52794.44748685085,20.544
53177.98473094459,29,5,53198.52873094459,20.544
53586.12795784946,34,5,53606.67195784946,20.544
53990.261921905694,15,4,54010.805921905696,20.544
54396.03806296845,1,3,54416.58206296845,20.544
54801.816007892376,5,3,54822.36000789238,20.544
55207.38906572667,18,2,55227.93306572667,20.544
55613.04748341827,19,3,55633.59148341827,20.544
56018.6592272619,27,3,56039.2032272619,20.544
56424.33897296953,42,4,56444.88297296953,20.544
56830.149975658256,11,3,56850.69397565826,20.544
57238.226904395364,23,3,57258.770904395366,20.544
57642.116419841484,26,2,57662.660419841486,20.544
58047.76989731623,6,2,58068.313897316235,20.544
58453.42553955068,32,2,58473.96953955068,20.544
58859.082402180175,37,4,58879.626402180176,20.544
59264.7568604349,20,6,59285.3008604349,20.544
59673.215436337625,24,6,59693.75943633763,20.544
60079.58268375238,29,6,60100.12668375238,20.544
60483.66392872265,3,5,60504.20792872265,20.544
60891.807156694704,15,5,60912.351156694705,20.544
61295.94112089964,13,4,61316.48512089964,20.544
61701.71726255101,0,3,61722.26126255101,20.544
62107.49520791861,25,3,62128.03920791861,20.544
62513.06826550885,49,3,62533.612265508855,20.544
62918.72668356957,2,3,62939.27068356957,20.544
63324.3384269942,43,3,63344.882426994205,20.544
63730.01817208456,10,4,63750.56217208456,20.544
64135.829174286715,8,4,64156.37317428672,20.544
64543.90610277621,26,3,64564.45010277621,20.544
64947.7956176128,47,2,64968.3396176128,20.544
65353.44909469966,35,2,65373.99309469966,20.544
65759.10473697464,4,2,65779.64873697463,20.544
66164.76159936258,9,5,66185.30559936257,20.544
66570.43605765488,44,6,66590.98005765487,20.544
66978.89463371824,29,7,66999.43863371824,20.544
67385.26188116251,3,6,67405.80588116251,20.544
67789.34312605755,34,6,67809.88712605754,20.544
68197.48635417213,13,5,68218.03035417212,20.544
68601.62031842215,1,4,68622.16431842215,20.544
69007.39646012176,5,4,69027.94046012175,20.544
69413.17440554035,18,3,69433.71840554035,20.544
69818.74746324556,16,3,69839.29146324555,20.544
70224.40588132342,17,3,70244.94988132341,20.544
70630.01762481612,45,4,70650.56162481611,20.544
71035.69736990193,38,4,71056.24136990192,20.544
71441.50837214189,23,4,71462.05237214189,20.544
71849.58530057086,47,3,71870.12930057086,20.544
72253.47481540754,39,2,72274.01881540753,20.544
72659.12829246414,41,2,72679.67229246414,20.544
73064.78393469303,31,3,73085.32793469302,20.544
73470.44079709954,14,5,73490.98479709953,20.544
73876.11525537293,48,7,73896.65925537293,20.544
74284.57383143395,3,7,74305.11783143395,20.544
74690.94107886104,34,7,74711.48507886103,20.544
75095.02232375693,15,6,75115.56632375692,20.544
75503.16555186707,1,5,75523.70955186707,20.544
75907.29951611465,0,4,75927.84351611465,20.544
76313.07565781684,25,4,76333.61965781683,20.544
76718.85360323545,49,4,76739.39760323544,20.544
77124.42666094279,28,3,77144.97066094278,20.544
77530.08507901727,27,4,77550.62907901726,20.544
77935.69682252133,30,5,77956.24082252133,20.544
78341.37656760935,11,4,78361.92056760934,20.544
78747.18756985223,26,4,78767.73156985223,20.544
79155.26449828285,39,3,79175.80849828284,20.544
79559.15401312234,21,3,79579.69801312234,20.544
79964.80749017913,46,3,79985.35149017912,20.544
80370.46313241018,7,3,80391.00713241017,20.544
80776.11999481685,22,6,80796.66399481684,20.544
81181.79445308956,24,7,81202.33845308956,20.544
81590.25302914855,34,8,81610.79702914854,20.544
81996.62027657541,15,7,82017.16427657541,20.544
82400.70152147095,13,6,82421.24552147095,20.544
82808.84474958017,0,5,82829.38874958016,20.544
83212.97871382724,5,5,83233.52271382723,20.544
83618.75485552884,18,4,83639.29885552883,20.544
84024.53280094745,16,4,84045.07680094744,20.544
84430.10585865403,12,3,84450.64985865403,20.544
84835.76427672862,43,4,84856.30827672861,20.544
85241.37602023222,42,5,85261.92002023221,20.544
85647.05576532037,8,5,85667.59976532037,20.544
86052.8667675633,47,4,86073.4107675633,20.544
86460.94369599431,21,4,86481.4876959943,20.544
86864.83321083426,36,3,86885.37721083425,20.544
87270.48668789127,33,3,87291.03068789127,20.544
87676.14233012247,40,3,87696.68633012247,20.544
88081.79919252917,20,7,88102.34319252917,20.544
88487.47365080199,29,8,88508.01765080198,20.544
88895.93222686094,15,8,88916.47622686093,20.544
89302.29947428785,13,7,89322.84347428785,20.544
89706.38071918342,1,6,89726.92471918341,20.544
90114.52394729259,5,6,90135.06794729258,20.544
90518.65791153969,25,5,90539.20191153968,20.544
90924.43405324126,49,5,90944.97805324126,20.544
91330.21199865983,28,4,91350.75599865982,20.544
91735.78505636635,19,4,91756.32905636635,20.544
92141.44347444094,45,5,92161.98747444093,20.544
92547.05521794448,10,5,92567.59921794447,20.544
92952.73496303262,23,5,92973.27896303262,20.544
93358.54596527552,39,4,93379.08996527552,20.544
93766.62289370656,36,4,93787.16689370656,20.544
94170.51240854646,6,3,94191.05640854646,20.544
94576.1658856035,32,3,94596.7098856035,20.544
94981.82152783469,37,5,95002.36552783469,20.544
95387.47839024139,44,7,95408.02239024139,20.544
95793.1528485142,3,8,95813.6968485142,20.544
96201.61142457319,13,8,96222.15542457318,20.544
96607.9786720001,1,7,96628.5226720001,20.544
97012.05991689568,0,6,97032.60391689568,20.544
97420.20314500485,25,6,97440.74714500485,20.544
97824.33710925195,18,5,97844.88110925195,20.544
98230.11325095352,16,5,98250.65725095352,20.544
98635.8911963721,12,4,98656.4351963721,20.544
99041.4642540786,2,4,99062.0082540786,20.544
99447.1226721532,30,6,99467.6666721532,20.544
99852.73441565674,38,5,99873.27841565674,20.544
100258.41416074488,26,5,100278.95816074488,20.544
100664.22516298779,21,5,100684.76916298778,20.544
101072.30209141881,6,4,101092.8460914188,20.544
101476.19160625873,35,3,101496.73560625872,20.544
101881.84508331575,4,3,101902.38908331575,20.544
102287.50072554694,9,6,102308.04472554693,20.544
102693.15758795364,48,8,102713.70158795363,20.544
103098.83204622645,34,9,103119.37604622645,20.544
103507.29062228544,1,8,103527.83462228543,20.544
103913.65786971235,0,7,103934.20186971234,20.544
104317.73911460793,5,7,104338.28311460793,20.544
104725.8823427171,18,6,104746.4263427171,20.544
105130.0163069642,49,6,105150.5603069642,20.544
105535.79244866577,28,5,105556.33644866577,20.544
105941.57039408435,19,5,105962.11439408435,20.544
106347.14345179085,17,4,106367.68745179084,20.544
106752.80186986545,42,6,106773.34586986544,20.544
107158.41361336899,11,5,107178.95761336898,20.544
107564.09335845713,47,5,107584.63735845713,20.544
107969.90436070003,36,5,107990.44836070003,20.544
108377.98128913106,35,4,108398.52528913105,20.544
108781.87080397097,41,3,108802.41480397097,20.544
109187.524281028,31,4,109208.068281028,20.544
109593.17992325919,14,6,109613.72392325918,20.544
109998.83678566589,24,8,110019.38078566588,20.544
110404.5112439387,15,9,110425.0552439387,20.544
110812.96981999768,0,8,110833.51381999768,20.544
111219.3370674246,5,8,111239.88106742459,20.544
111623.41831232018,25,7,111643.96231232017,20.544
112031.56154042935,49,7,112052.10554042934,20.544
112435.69550467645,16,6,112456.23950467644,20.544
112841.47164637802,12,5,112862.01564637801,20.544
113247.2495917966,2,5,113267.7935917966,20.544
113652.82264950311,27,5,113673.3666495031,20.544
114058.4810675777,10,6,114079.02506757769,20.544
114464.09281108124,8,6,114484.63681108123,20.544
114869.77255616938,39,5,114890.31655616937,20.544
115275.58355841228,6,5,115296.12755841228,20.544
115683.6604868433,41,4,115704.2044868433,20.544
116087.55000168322,46,4,116108.09400168322,20.544
116493.20347874025,7,4,116513.74747874025,20.544
116898.85912097144,22,7,116919.40312097143,20.544
117304.51598337814,29,9,117325.05998337813,20.544
117710.19044165095,13,9,117730.73444165094,20.544
118118.64901770993,5,9,118139.19301770993,20.544
118525.01626513684,25,8,118545.56026513684,20.544
118929.09751003243,18,7,118949.64151003242,20.544
119337.2407381416,16,7,119357.78473814159,20.544
119741.3747023887,28,6,119761.91870238869,20.544
120147.15084409027,19,6,120167.69484409026,20.544
120552.92878950885,17,5,120573.47278950884,20.544
120958.50184721536,43,5,120979.04584721536,20.544
121364.16026528995,38,6,121384.70426528994,20.544
121769.77200879349,23,6,121790.31600879348,20.544
122175.45175388163,21,6,122195.99575388162,20.544
122581.26275612453,35,5,122601.80675612453,20.544
122989.33968455555,46,5,123009.88368455555,20.544
123393.22919939547,33,4,123413.77319939547,20.544
123798.8826764525,40,4,123819.4266764525,20.544
124204.53831868368,20,8,124225.08231868368,20.544
124610.19518109038,3,9,124630.73918109038,20.544
125015.8696393632,1,9,125036.41363936319,20.544
125424.32821542218,25,9,125444.87221542218,20.544
125830.6954628491,18,8,125851.23946284909,20.544
126234.77670774468,49,8,126255.32070774467,20.544
126642.91993585385,28,7,126663.46393585384,20.544
127047.05390010095,12,6,127067.59790010094,20.544
127452.83004180252,2,6,127473.37404180251,20.544
127858.6079872211,27,6,127879.15198722109,20.544
128264.18104492761,45,6,128284.7250449276,20.544
128669.8394630022,11,6,128690.38346300219,20.544
129075.45120650574,26,6,129095.99520650573,20.544
129481.13095159388,36,6,129501.67495159387,20.544
129886.94195383678,41,5,129907.48595383677,20.544
130295.0188822678,33,5,130315.5628822678,20.544
130698.90839710772,32,4,130719.45239710771,20.544
131104.56187416476,37,6,131125.10587416476,20.544
131510.21751639593,44,8,131530.76151639593,20.544
131915.87437880263,34,10,131936.41837880263,20.544
132321.54883707545,0,9,132342.09283707544,20.544
132730.00741313444,18,9,132750.55141313444,20.544
133136.37466056136,49,9,133156.91866056135,20.544
133540.45590545694,16,8,133560.99990545693,20.544
133948.5991335661,12,7,133969.1431335661,20.544
134352.7330978132,19,7,134373.2770978132,20.544
134758.5092395148,17,6,134779.0532395148,20.544
135164.28718493335,43,6,135184.83118493334,20.544
135569.86024263987,30,7,135590.40424263987,20.544
135975.51866071447,8,7,135996.06266071447,20.544
136381.130404218,47,6,136401.674404218,20.544
136786.81014930614,6,6,136807.35414930613,20.544
137192.62115154904,46,6,137213.16515154904,20.544
137600.69807998007,32,5,137621.24207998006,20.544
138004.58759482,4,4,138025.13159482,20.544
138410.241071877,9,7,138430.785071877,20.544
138815.8967141082,48,9,138836.4407141082,20.544
139221.5535765149,15,10,139242.0975765149,20.544
139627.22803478772,5,10,139647.77203478772,20.544
140035.6866108467,49,10,140056.2306108467,20.544
140442.0538582736,16,9,140462.5978582736,20.544
140846.1351031692,28,8,140866.67910316918,20.544
141254.27833127836,19,8,141274.82233127835,20.544
141658.41229552546,2,7,141678.95629552545,20.544
142064.18843722704,27,7,142084.73243722704,20.544
142469.9663826456,45,7,142490.5103826456,20.544
142875.53944035212,42,7,142896.08344035211,20.544
143281.19785842672,23,7,143301.7418584267,20.544
143686.80960193026,39,6,143707.35360193026,20.544
144092.4893470184,35,6,144113.03334701838,20.544
144498.3003492613,33,6,144518.8443492613,20.544
144906.3772776923,4,5,144926.9212776923,20.544
145310.26679253223,31,5,145330.81079253223,20.544
145715.92026958926,14,7,145736.46426958925,20.544
146121.57591182046,24,9,146142.11991182045,20.544
146527.23277422713,13,10,146547.77677422712,20.544
146932.90723249997,25,10,146953.45123249997,20.544
147341.36580855894,16,10,147361.90980855894,20.544
147747.73305598585,28,9,147768.27705598585,20.544
148151.81430088144,12,8,148172.35830088143,20.544
148559.9575289906,2,8,148580.5015289906,20.544
148964.0914932377,17,7,148984.6354932377,20.544
149369.8676349393,43,7,149390.4116349393,20.544
149775.64558035784,30,8,149796.18958035784,20.544
150181.2186380644,10,7,150201.7626380644,20.544
150586.87705613897,26,7,150607.42105613896,20.544
150992.4887996425,21,7,151013.0327996425,20.544
151398.16854473064,41,6,151418.71254473063,20.544
151803.97954697354,32,6,151824.52354697353,20.544
152212.05647540456,31,6,152232.60047540456,20.544
152615.9459902445,7,5,152636.4899902445,20.544
153021.59946730154,22,8,153042.14346730153,20.544
153427.2551095327,29,10,153447.7991095327,20.544
153832.9119719394,1,10,153853.4559719394,20.544
154238.58643021225,18,10,154259.13043021224,20.544
154647.04500627122,28,10,154667.5890062712,20.544
155053.41225369813,12,9,155073.95625369812,20.544
155457.4934985937,19,9,155478.0374985937,20.544
155865.63672670288,17,8,155886.18072670288,20.544
156269.77069094998,27,8,156290.31469094998,20.544
156675.54683265157,45,8,156696.09083265156,20.544
157081.32477807012,42,8,157101.86877807011,20.544
157486.89783577665,38,7,157507.44183577664,20.544
157892.55625385125,47,7,157913.10025385124,20.544
158298.1679973548,36,7,158318.71199735478,20.544
158703.84774244291,46,7,158724.3917424429,20.544
159109.65874468582,4,6,159130.2027446858,20.544
159517.73567311684,7,6,159538.27967311683,20.544
159921.6251879568,40,5,159942.16918795678,20.544
160327.27866501382,20,9,160347.8226650138,20.544
160732.93430724498,3,10,160753.47830724498,20.544
161138.59116965169,0,10,161159.13516965168,20.544
161544.2656279245,49,11,161564.8096279245,20.544
161952.7242039835,12,10,161973.2682039835,20.544
162359.0914514104,19,10,162379.6354514104,20.544
162763.172696306,2,9,162783.716696306,20.544
163171.31592441516,27,9,163191.85992441516,20.544
163575.44988866226,43,8,163595.99388866225,20.544
163981.22603036385,30,9,164001.77003036384,20.544
164387.0039757824,10,8,164407.5479757824,20.544
164792.57703348892,11,7,164813.12103348892,20.544
165198.23545156352,39,7,165218.77945156352,20.544
165603.84719506706,6,7,165624.39119506706,20.544
166009.5269401552,33,7,166030.0709401552,20.544
166415.3379423981,31,7,166435.8819423981,20.544
166823.41487082912,40,6,166843.9588708291,20.544
167227.30438566906,37,7,167247.84838566906,20.544
167632.95786272606,44,9,167653.50186272606,20.544
168038.61350495726,34,11,168059.15750495726,20.544
168444.27036736396,5,11,168464.81436736396,20.544
168849.94482563678,16,11,168870.48882563677,20.544
169258.40340169574,19,11,169278.94740169574,20.544
169664.77064912266,2,10,169685.31464912265,20.544
170068.85189401824,17,9,170089.39589401823,20.544
170476.9951221274,43,9,170497.5391221274,20.544
170881.1290863745,45,9,170901.6730863745,20.544
171286.9052280761,42,9,171307.4492280761,20.544
171692.68317349465,38,8,171713.22717349464,20.544
172098.25623120117,8,8,172118.80023120117,20.544
172503.91464927577,21,8,172524.45864927577,20.544
172909.5263927793,35,7,172930.0703927793,20.544
173315.20613786744,32,7,173335.75013786744,20.544
173721.01714011034,7,7,173741.56114011034,20.544
174129.09406854137,37,8,174149.63806854136,20.544
174532.98358338128,9,8,174553.52758338128,20.544
174938.6370604383,48,10,174959.1810604383,20.544
175344.2927026695,15,11,175364.8367026695,20.544
175749.94956507618,25,11,175770.49356507618,20.544
176155.62402334902,28,11,176176.16802334902,20.544
176564.082599408,2,11,176584.626599408,20.544
176970.4498468349,17,10,176990.9938468349,20.544
177374.5310917305,27,10,177395.07509173048,20.544
177782.67431983966,45,10,177803.21831983965,20.544
178186.80828408676,30,10,178207.35228408675,20.544
178592.58442578834,10,9,178613.12842578834,20.544
178998.3623712069,11,8,179018.9063712069,20.544
179403.93542891345,23,8,179424.47942891344,20.544
179809.59384698802,36,8,179830.13784698801,20.544
180215.20559049156,41,7,180235.74959049156,20.544
180620.8853355797,4,7,180641.42933557968,20.544
181026.6963378226,40,7,181047.2403378226,20.544
181434.77326625361,9,9,181455.3172662536,20.544
181838.66278109356,14,8,181859.20678109356,20.544
182244.3162581506,24,10,182264.86025815058,20.544
182649.97190038176,13,11,182670.51590038175,20.544
183055.62876278846,18,11,183076.17276278845,20.544
183461.3032210613,12,11,183481.8472210613,20.544
183869.76179712027,17,11,183890.30579712027,20.544
184276.12904454718,27,11,184296.67304454718,20.544
184680.21028944277,43,10,184700.75428944276,20.544
185088.35351755194,30,11,185108.89751755193,20.544
185492.48748179903,42,10,185513.03148179903,20.544
185898.26362350062,38,9,185918.80762350062,20.544
186304.04156891917,8,9,186324.58556891917,20.544
186709.6146266257,26,8,186730.1586266257,20.544
187115.2730447003,6,8,187135.8170447003,20.544
187520.88478820384,46,8,187541.42878820383,20.544
187926.56453329197,31,8,187947.10853329196,20.544
188332.37553553487,37,9,188352.91953553486,20.544
188740.4524639659,14,9,188760.9964639659,20.544
189144.34197880584,22,9,189164.88597880583,20.544
189549.99545586287,29,11,189570.53945586286,20.544
189955.65109809404,1,11,189976.19509809403,20.544
190361.30796050074,49,12,190381.85196050073,20.544
190766.98241877355,19,12,190787.52641877354,20.544
191175.44099483255,27,12,191195.98499483254,20.544
191581.80824225946,43,11,191602.35224225945,20.544
191985.88948715504,45,11,192006.43348715504,20.544
192394.0327152642,42,11,192414.5767152642,20.544
192798.1666795113,10,10,192818.7106795113,20.544
193203.9428212129,11,9,193224.4868212129,20.544
193609.72076663145,23,9,193630.26476663144,20.544
194015.29382433798,47,8,194035.83782433797,20.544
194420.95224241258,35,8,194441.49624241257,20.544
194826.56398591612,33,8,194847.1079859161,20.544
195232.24373100424,7,8,195252.78773100424,20.544
195638.05473324715,9,10,195658.59873324714,20.544
196046.13166167817,22,10,196066.67566167816,20.544
196450.02117651812,20,10,196470.5651765181,20.544
196855.67465357512,3,11,196876.2186535751,20.544
197261.3302958063,0,11,197281.8742958063,20.544
197666.987158213,16,12,197687.531158213,20.544
198072.66161648583,2,12,198093.20561648582,20.544
198481.1201925448,43,12,198501.6641925448,20.544
198887.4874399717,45,12,198908.0314399717,20.544
199291.5686848673,30,12,199312.1126848673,20.544
199699.71191297646,10,11,199720.25591297646,20.544
200103.84587722356,38,10,200124.38987722356,20.544
200509.62201892515,8,10,200530.16601892514,20.544
200915.3999643437,26,9,200935.9439643437,20.544
201320.97302205022,39,8,201341.51702205022,20.544
201726.63144012482,41,8,201747.17544012482,20.544
202132.24318362836,32,8,202152.78718362836,20.544
202537.9229287165,40,8,202558.4669287165,20.544
202943.7339309594,14,10,202964.2779309594,20.544
203351.81085939042,20,11,203372.3548593904,20.544
203755.70037423034,44,10,203776.24437423033,20.544
204161.35385128736,34,12,204181.89785128736,20.544
204567.00949351856,5,12,204587.55349351856,20.544
204972.66635592523,28,12,204993.21035592523,20.544
205378.34081419808,17,12,205398.88481419807,20.544
205786.79939025705,45,13,205807.34339025704,20.544
206193.16663768396,30,13,206213.71063768395,20.544
206597.24788257954,42,12,206617.79188257954,20.544
207005.3911106887,38,11,207025.9351106887,20.544
207409.5250749358,11,10,207430.0690749358,20.544
207815.3012166374,23,10,207835.8452166374,20.544
208221.07916205595,47,9,208241.62316205594,20.544
208626.6522197625,21,9,208647.1962197625,20.544
209032.31063783707,46,9,209052.85463783707,20.544
209437.9223813406,4,8,209458.4663813406,20.544
209843.60212642874,37,10,209864.14612642874,20.544
210249.41312867164,22,11,210269.95712867164,20.544
210657.49005710267,44,11,210678.03405710266,20.544
211061.3795719426,48,11,211081.9235719426,20.544
211467.03304899964,15,12,211487.57704899964,20.544
211872.6886912308,25,12,211893.2326912308,20.544
212278.3455536375,12,12,212298.8895536375,20.544
212684.02001191035,27,13,212704.56401191035,20.544
213092.47858796932,30,14,213113.02258796932,20.544
213498.84583539623,42,13,213519.38983539623,20.544
213902.92708029182,10,12,213923.4710802918,20.544
214311.070308401,11,11,214331.61430840098,20.544
214715.2042726481,8,11,214735.74827264808,20.544
215120.98041434967,26,10,215141.52441434967,20.544
215526.75835976822,39,9,215547.30235976822,20.544
215932.33141747475,36,9,215952.87541747474,20.544
216337.98983554935,33,9,216358.53383554934,20.544
216743.6015790529,31,9,216764.14557905289,20.544
217149.28132414102,9,11,217169.825324141,20.544
217555.09232638392,20,12,217575.63632638392,20.544
217963.16925481494,48,12,217983.71325481494,20.544
218367.0587696549,24,11,218387.60276965488,20.544
218772.71224671192,13,12,218793.2562467119,20.544
219178.3678889431,18,12,219198.91188894308,20.544
219584.0247513498,19,13,219604.56875134978,20.544
219989.6992096226,43,13,220010.2432096226,20.544
220398.1577856816,42,14,220418.7017856816,20.544
220804.5250331085,10,13,220825.0690331085,20.544
221208.6062780041,38,12,221229.1502780041,20.544
221616.74950611326,8,12,221637.29350611326,20.544
222020.88347036036,23,11,222041.42747036036,20.544
222426.65961206195,47,10,222447.20361206195,20.544
222832.4375574805,21,10,222852.9815574805,20.544
223238.01061518703,6,9,223258.55461518702,20.544
223643.66903326163,32,9,223664.21303326162,20.544
224049.28077676517,7,9,224069.82477676516,20.544
224454.9605218533,14,11,224475.5045218533,20.544
224860.7715240962,44,12,224881.3155240962,20.544
225268.84845252722,24,12,225289.39245252722,20.544
225672.73796736717,29,12,225693.28196736716,20.544
226078.39144442417,1,12,226098.93544442416,20.544
226484.04708665537,49,13,226504.59108665536,20.544
226889.70394906207,2,13,226910.24794906206,20.544
227295.37840733488,45,14,227315.92240733487,20.544
227703.83698339385,10,14,227724.38098339384,20.544
228110.20423082076,38,13,228130.74823082075,20.544
228514.28547571634,11,12,228534.82947571634,20.544
228922.4287038255,23,12,228942.9727038255,20.544
229326.5626680726,26,11,229347.1066680726,20.544
229732.3388097742,39,10,229752.8828097742,20.544
230138.11675519275,36,10,230158.66075519274,20.544
230543.68981289928,35,9,230564.23381289927,20.544
230949.34823097388,4,9,230969.89223097387,20.544
231354.95997447742,40,9,231375.5039744774,20.544
231760.63971956554,22,12,231781.18371956554,20.544
232166.45072180845,48,13,232186.99472180844,20.544
232574.52765023947,29,13,232595.07165023946,20.544
232978.4171650794,3,12,232998.96116507938,20.544
233384.07064213642,0,12,233404.6146421364,20.544
233789.7262843676,16,13,233810.2702843676,20.544
234195.3831467743,17,13,234215.92714677428,20.544
234601.05760504713,30,15,234621.60160504712,20.544
235009.5161811061,38,14,235030.0601811061,20.544
235415.883428533,11,13,235436.427428533,20.544
235819.9646734286,8,13,235840.5086734286,20.544
236228.10790153776,26,12,236248.65190153776,20.544
236632.24186578486,47,11,236652.78586578486,20.544
237038.01800748645,21,11,237058.56200748644,20.544
237443.795952905,6,10,237464.339952905,20.544
