time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44014.45743354047,15,9,44035.00143354047,20.544
44049.259657498056,6,9,44069.80365749806,20.544
44083.0,41,8,44103.544,20.544
44145.60775586418,32,9,44166.15175586418,20.544
44188.0,23,9,44208.544,20.544
44659.0,3,9,44679.544,20.544
44697.46980699524,30,9,44718.013806995245,20.544
45007.0,25,10,45027.544,20.544
45063.26920024771,7,10,45083.813200247714,20.544
45107.0,43,10,45127.544,20.544
45217.0,14,10,45237.544,20.544
45257.00722348672,40,10,45277.55122348672,20.544
45370.0,20,10,45390.544,20.544
45424.0,37,10,45444.544,20.544
45500.0,1,10,45520.544,20.544
45534.0,46,10,45554.544,20.544
45637.0,39,10,45657.544,20.544
45674.0,5,10,45694.544,20.544
45863.0,19,10,45883.544,20.544
46018.0,22,10,46038.544,20.544
46069.84092998439,8,10,46090.38492998439,20.544
46288.0,36,10,46308.544,20.544
46324.67992007128,27,9,46345.22392007128,20.544
46408.87169559342,21,10,46429.41569559342,20.544
46493.0,49,10,46513.544,20.544
46744.0,42,10,46764.544,20.544
46814.224721080056,2,10,46834.76872108006,20.544
46899.0,48,10,46919.544,20.544
46977.0,18,10,46997.544,20.544
47178.0,35,10,47198.544,20.544
47218.0,24,10,47238.544,20.544
47353.0,12,10,47373.544,20.544
47393.0,38,10,47413.544,20.544
47495.0,4,10,47515.544,20.544
47524.0,26,10,47544.544,20.544
47575.78649189485,47,10,47596.33049189485,20.544
47632.0,29,9,47652.544,20.544
47661.0,33,10,47681.544,20.544
47711.0,17,10,47731.544,20.544
47756.32389010907,0,10,47776.867890109075,20.544
47972.0,45,10,47992.544,20.544
48014.0,9,10,48034.544,20.544
48137.0,16,10,48157.544,20.544
48180.0,10,10,48200.544,20.544
48455.0,34,10,48475.544,20.544
48641.0,31,10,48661.544,20.544
48676.0,44,10,48696.544,20.544
48860.0,13,10,48880.544,20.544
48907.8577682217,15,10,48928.4017682217,20.544
49024.018328186045,11,10,49044.562328186046,20.544
49072.3564054781,6,10,49092.9004054781,20.544
49099.33188120675,28,8,49119.87588120675,20.544
49145.55319286755,32,10,49166.09719286755,20.544
49188.0,23,10,49208.544,20.544
49214.590928749654,41,9,49235.134928749656,20.544
49659.0,3,10,49679.544,20.544
49693.05914578227,30,10,49713.60314578227,20.544
50007.0,25,11,50027.544,20.544
50033.3565595825,7,11,50053.9005595825,20.544
50107.0,43,11,50127.544,20.544
50217.0,14,11,50237.544,20.544
50262.42363796824,40,11,50282.96763796824,20.544
50370.0,20,11,50390.544,20.544
50424.0,37,11,50444.544,20.544
50500.0,1,11,50520.544,20.544
50534.0,46,11,50554.544,20.544
50637.0,39,11,50657.544,20.544
50674.0,5,11,50694.544,20.544
50863.0,19,11,50883.544,20.544
51018.0,22,11,51038.544,20.544
51104.80766862373,8,11,51125.351668623734,20.544
51288.0,36,11,51308.544,20.544
51336.59713654563,21,11,51357.14113654563,20.544
51367.39995497086,27,10,51387.94395497086,20.544
51493.0,49,11,51513.544,20.544
51744.0,42,11,51764.544,20.544
51774.75232399576,2,11,51795.29632399576,20.544
51899.0,48,11,51919.544,20.544
51977.0,18,11,51997.544,20.544
52178.0,35,11,52198.544,20.544
52218.0,24,11,52238.544,20.544
52353.0,12,11,52373.544,20.544
52393.0,38,11,52413.544,20.544
52495.0,4,11,52515.544,20.544
52524.0,26,11,52544.544,20.544
52574.25163490543,47,11,52594.79563490543,20.544
52632.0,29,10,52652.544,20.544
52661.0,33,11,52681.544,20.544
52711.0,17,11,52731.544,20.544
52755.87404843307,0,11,52776.41804843307,20.544
52972.0,45,11,52992.544,20.544
53014.0,9,11,53034.544,20.544
53137.0,16,11,53157.544,20.544
53180.0,10,11,53200.544,20.544
53455.0,34,11,53475.544,20.544
53641.0,31,11,53661.544,20.544
53676.0,44,11,53696.544,20.544
53860.0,13,11,53880.544,20.544
53896.685059540025,15,11,53917.229059540026,20.544
53952.451044140136,11,11,53972.99504414014,20.544
54002.91349199884,28,9,54023.457491998844,20.544
54029.0,6,11,54049.544,20.544
54083.0,41,10,54103.544,20.544
54145.175010323386,32,11,54165.71901032339,20.544
54188.0,23,11,54208.544,20.544
54659.0,3,11,54679.544,20.544
54700.62427181384,30,11,54721.16827181384,20.544
55007.0,25,12,55027.544,20.544
55044.42902787463,7,12,55064.97302787463,20.544
55107.0,43,12,55127.544,20.544
55217.0,14,12,55237.544,20.544
55267.39077207013,40,12,55287.93477207013,20.544
55370.0,20,12,55390.544,20.544
55424.0,37,12,55444.544,20.544
55500.0,1,12,55520.544,20.544
55534.0,46,12,55554.544,20.544
55637.0,39,12,55657.544,20.544
55674.0,5,12,55694.544,20.544
55863.0,19,12,55883.544,20.544
56018.0,22,12,56038.544,20.544
56053.643784967935,8,12,56074.18778496794,20.544
56288.0,36,12,56308.544,20.544
56316.481623166874,21,12,56337.025623166875,20.544
56408.909415571026,27,11,56429.45341557103,20.544
56493.0,49,12,56513.544,20.544
56744.0,42,12,56764.544,20.544
56771.586155433804,2,12,56792.130155433806,20.544
56899.0,48,12,56919.544,20.544
56977.0,18,12,56997.544,20.544
57178.0,35,12,57198.544,20.544
57218.0,24,12,57238.544,20.544
57353.0,12,12,57373.544,20.544
57393.0,38,12,57413.544,20.544
57495.0,4,12,57515.544,20.544
57524.0,26,12,57544.544,20.544
57561.386027478526,47,12,57581.93002747853,20.544
57632.0,29,11,57652.544,20.544
57661.0,33,12,57681.544,20.544
57711.0,17,12,57731.544,20.544
57749.96970013155,0,12,57770.51370013155,20.544
57972.0,45,12,57992.544,20.544
58014.0,9,12,58034.544,20.544
58137.0,16,12,58157.544,20.544
58180.0,10,12,58200.544,20.544
58455.0,34,12,58475.544,20.544
58641.0,31,12,58661.544,20.544
58676.0,44,12,58696.544,20.544
58860.0,13,12,58880.544,20.544
58892.487001415495,15,12,58913.0310014155,20.544
58922.638397773546,11,12,58943.18239777355,20.544
58981.54466796705,28,10,59002.08866796705,20.544
59029.0,6,12,59049.544,20.544
59083.0,41,11,59103.544,20.544
59151.952293426664,32,12,59172.496293426666,20.544
59188.0,23,12,59208.544,20.544
59659.0,3,12,59679.544,20.544
59770.889924847594,30,12,59791.433924847595,20.544
60007.0,25,13,60027.544,20.544
60049.40724476843,7,13,60069.95124476843,20.544
60107.0,43,13,60127.544,20.544
60217.0,14,13,60237.544,20.544
60320.56670395296,40,13,60341.11070395296,20.544
60370.0,20,13,60390.544,20.544
60424.0,37,13,60444.544,20.544
60500.0,1,13,60520.544,20.544
60534.0,46,13,60554.544,20.544
60637.0,39,13,60657.544,20.544
60674.0,5,13,60694.544,20.544
60863.0,19,13,60883.544,20.544
61018.0,22,13,61038.544,20.544
61077.109193396995,8,13,61097.653193396996,20.544
61288.0,36,13,61308.544,20.544
61350.488434681676,21,13,61371.03243468168,20.544
61394.30429286325,27,12,61414.84829286325,20.544
61493.0,49,13,61513.544,20.544
61744.0,42,13,61764.544,20.544
61801.13032504434,2,13,61821.67432504434,20.544
61899.0,48,13,61919.544,20.544
61977.0,18,13,61997.544,20.544
62178.0,35,13,62198.544,20.544
62218.0,24,13,62238.544,20.544
62353.0,12,13,62373.544,20.544
62393.0,38,13,62413.544,20.544
62495.0,4,13,62515.544,20.544
62524.0,26,13,62544.544,20.544
62569.25144633969,47,13,62589.79544633969,20.544
62632.0,29,12,62652.544,20.544
62661.0,33,13,62681.544,20.544
62711.0,17,13,62731.544,20.544
62753.80547877137,0,13,62774.34947877137,20.544
62972.0,45,13,62992.544,20.544
63014.0,9,13,63034.544,20.544
63137.0,16,13,63157.544,20.544
63180.0,10,13,63200.544,20.544
63455.0,34,13,63475.544,20.544
63641.0,31,13,63661.544,20.544
63676.0,44,13,63696.544,20.544
63860.0,13,13,63880.544,20.544
63918.0,11,13,63938.544,20.544
63956.66306878997,15,13,63977.20706878997,20.544
63992.80735879632,28,11,64013.351358796324,20.544
64029.0,6,13,64049.544,20.544
64083.0,41,12,64103.544,20.544
64151.346289856316,32,13,64171.89028985632,20.544
64188.0,23,13,64208.544,20.544
64659.0,3,13,64679.544,20.544
64700.449488355385,30,13,64720.99348835539,20.544
65007.0,25,14,65027.544,20.544
65107.0,43,14,65127.544,20.544
65135.24245312753,7,14,65155.78645312753,20.544
65217.0,14,14,65237.544,20.544
65242.91097388403,40,14,65263.45497388403,20.544
65370.0,20,14,65390.544,20.544
65424.0,37,14,65444.544,20.544
65500.0,1,14,65520.544,20.544
65534.0,46,14,65554.544,20.544
65637.0,39,14,65657.544,20.544
65674.0,5,14,65694.544,20.544
65863.0,19,14,65883.544,20.544
66018.0,22,14,66038.544,20.544
66134.69465170144,8,14,66155.23865170144,20.544
66288.0,36,14,66308.544,20.544
66316.90247525887,27,13,66337.44647525887,20.544
66414.81722388748,21,14,66435.36122388748,20.544
66493.0,49,14,66513.544,20.544
66744.0,42,14,66764.544,20.544
66775.0846356791,2,14,66795.6286356791,20.544
66899.0,48,14,66919.544,20.544
66977.0,18,14,66997.544,20.544
67178.0,35,14,67198.544,20.544
67218.0,24,14,67238.544,20.544
67353.0,12,14,67373.544,20.544
67393.0,38,14,67413.544,20.544
67495.0,4,14,67515.544,20.544
67524.0,26,14,67544.544,20.544
67552.70478900819,47,14,67573.24878900818,20.544
67632.0,29,13,67652.544,20.544
67661.0,33,14,67681.544,20.544
67711.0,17,14,67731.544,20.544
67770.78821264536,0,14,67791.33221264536,20.544
67972.0,45,14,67992.544,20.544
68014.0,9,14,68034.544,20.544
68137.0,16,14,68157.544,20.544
68180.0,10,14,68200.544,20.544
68455.0,34,14,68475.544,20.544
68641.0,31,14,68661.544,20.544
68676.0,44,14,68696.544,20.544
68860.0,13,14,68880.544,20.544
68910.14419517976,15,14,68930.68819517975,20.544
68999.10731085858,11,14,69019.65131085858,20.544
69029.0,6,14,69049.544,20.544
69083.0,41,13,69103.544,20.544
69138.93277097444,32,14,69159.47677097443,20.544
69188.0,23,14,69208.544,20.544
69659.0,3,14,69679.544,20.544
69695.26850374955,30,14,69715.81250374955,20.544
70007.0,25,15,70027.544,20.544
70043.59860687563,7,15,70064.14260687563,20.544
70107.0,43,15,70127.544,20.544
70217.0,14,15,70237.544,20.544
70300.68470457527,40,15,70321.22870457526,20.544
70370.0,20,15,70390.544,20.544
70424.0,37,15,70444.544,20.544
70500.0,1,15,70520.544,20.544
70534.0,46,15,70554.544,20.544
70637.0,39,15,70657.544,20.544
70674.0,5,15,70694.544,20.544
70863.0,19,15,70883.544,20.544
71018.0,22,15,71038.544,20.544
71045.50605510973,8,15,71066.05005510972,20.544
71288.0,36,15,71308.544,20.544
71345.96274750317,21,15,71366.50674750317,20.544
71381.11224193318,27,14,71401.65624193317,20.544
71493.0,49,15,71513.544,20.544
