time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18926.796494773433,6,send_clear,18921.796494773433,18926.796494773433,,,
19444.86941957669,3,send_clear,19439.86941957669,19444.86941957669,,,
20037.164959645223,7,send_clear,20032.164959645223,20037.164959645223,,,
20680.33664476489,4,send_clear,20675.33664476489,20680.33664476489,,,
21227.500460992676,1,send_clear,21222.500460992676,21227.500460992676,,,
21696.06287256279,0,send_clear,21691.06287256279,21696.06287256279,,,
22191.939380067965,2,send_clear,22186.939380067965,22191.939380067965,,,
22684.386516197268,9,send_clear,22679.386516197268,22684.386516197268,,,
23190.203501808723,5,send_clear,23185.203501808723,23190.203501808723,,,
23692.70919828871,8,send_clear,23687.70919828871,23692.70919828871,,,
24223.12115134439,6,send_clear,24218.12115134439,24223.12115134439,,,
24739.602365049857,3,send_clear,24734.602365049857,24739.602365049857,,,
25304.801271398017,7,send_clear,25299.801271398017,25304.801271398017,,,
25912.107925337114,4,send_clear,25907.107925337114,25912.107925337114,,,
26474.18592352642,1,send_clear,26469.18592352642,26474.18592352642,,,
26983.650531199408,0,send_clear,26978.650531199408,26983.650531199408,,,
27492.83689724761,2,send_clear,27487.83689724761,27492.83689724761,,,
27999.078630945813,9,send_clear,27994.078630945813,27999.078630945813,,,
28505.986562668375,5,send_clear,28500.986562668375,28505.986562668375,,,
29010.82559785652,8,send_clear,29005.82559785652,29010.82559785652,,,
29529.268535847637,6,send_clear,29524.268535847637,29529.268535847637,,,
30043.05396575365,3,send_clear,30038.05396575365,30043.05396575365,,,
30585.762412581087,7,send_clear,30580.762412581087,30585.762412581087,,,
31165.186029252556,4,send_clear,31160.186029252556,31165.186029252556,,,
31727.634022920396,1,send_clear,31722.634022920396,31727.634022920396,,,
32258.888749232112,0,send_clear,32253.888749232112,32258.888749232112,,,
32781.010647752155,2,send_clear,32776.010647752155,32781.010647752155,,,
33294.43049323289,9,send_clear,33289.43049323289,33294.43049323289,,,
33808.07615427484,5,send_clear,33803.07615427484,33808.07615427484,,,
34318.26165078705,8,send_clear,34313.26165078705,34318.26165078705,,,
34833.642580329186,6,send_clear,34828.642580329186,34833.642580329186,,,
35347.153230404816,3,send_clear,35342.153230404816,35347.153230404816,,,
35875.4867774759,7,send_clear,35870.4867774759,35875.4867774759,,,
36433.75677108159,4,send_clear,36428.75677108159,36433.75677108159,,,
36989.91085328152,1,send_clear,36984.91085328152,36989.91085328152,,,
37530.46789353791,0,send_clear,37525.46789353791,37530.46789353791,,,
38061.721969794,2,send_clear,38056.721969794,38061.721969794,,,
38583.05061259392,9,send_clear,38578.05061259392,38583.05061259392,,,
39101.05021642172,5,send_clear,39096.05021642172,39101.05021642172,,,
39616.37399063597,8,send_clear,39611.37399063597,39616.37399063597,,,
40132.923784295235,6,send_clear,40127.923784295235,40132.923784295235,,,
40647.906949030046,3,send_clear,40642.906949030046,40647.906949030046,,,
41170.01976816231,7,send_clear,41165.01976816231,41170.01976816231,,,
41712.66923896949,4,send_clear,41707.66923896949,41712.66923896949,,,
42260.67579680004,1,send_clear,42255.67579680004,42260.67579680004,,,
42803.05752945939,0,send_clear,42798.05752945939,42803.05752945939,,,
43339.217534048046,2,send_clear,43334.217534048046,43339.217534048046,,,
43866.88094358322,9,send_clear,43861.88094358322,43866.88094358322,,,
44389.71897267423,5,send_clear,44384.71897267423,44389.71897267423,,,
44908.51993951519,8,send_clear,44903.51993951519,44908.51993951519,,,
45427.102233868725,6,send_clear,45422.102233868725,45427.102233868725,,,
45944.42149550186,3,send_clear,45939.42149550186,45944.42149550186,,,
46464.58680207642,7,send_clear,46459.58680207642,46464.58680207642,,,
46997.52895263606,4,send_clear,46992.52895263606,46997.52895263606,,,
47538.06802881147,1,send_clear,47533.06802881147,47538.06802881147,,,
48078.57089703807,0,send_clear,48073.57089703807,48078.57089703807,,,
48616.3001258082,2,send_clear,48611.3001258082,48616.3001258082,,,
49148.03101258099,9,send_clear,49143.03101258099,49148.03101258099,,,
49675.03020515702,5,send_clear,49670.03020515702,49675.03020515702,,,
50197.53960433408,8,send_clear,50192.53960433408,50197.53960433408,,,
50718.254023367925,6,send_clear,50713.254023367925,50718.254023367925,,,
51237.23028532409,3,send_clear,51232.23028532409,51237.23028532409,,,
51757.54568482157,7,send_clear,51752.54568482157,51757.54568482157,,,
52285.28035230324,4,send_clear,52280.28035230324,52285.28035230324,,,
52820.02275847144,1,send_clear,52815.02275847144,52820.02275847144,,,
53357.330622167174,0,send_clear,53352.330622167174,53357.330622167174,,,
53894.49768630612,2,send_clear,53889.49768630612,53894.49768630612,,,
54428.208124859804,9,send_clear,54423.208124859804,54428.208124859804,,,
54958.17642608143,5,send_clear,54953.17642608143,54958.17642608143,,,
55483.96977196767,8,send_clear,55478.96977196767,55483.96977196767,,,
56007.180597522034,6,send_clear,56002.180597522034,56007.180597522034,,,
56528.09450562665,3,send_clear,56523.09450562665,56528.09450562665,,,
57048.99287501466,7,send_clear,57043.99287501466,57048.99287501466,,,
57574.268961377275,4,send_clear,57569.268961377275,57574.268961377275,,,
58104.90305769952,1,send_clear,58099.90305769952,58104.90305769952,,,
58638.95108354726,0,send_clear,58633.95108354726,58638.95108354726,,,
59174.44906517729,2,send_clear,59169.44906517729,59174.44906517729,,,
59708.57102631329,9,send_clear,59703.57102631329,59708.57102631329,,,
60240.25480838314,5,send_clear,60235.25480838314,60240.25480838314,,,
60768.55881994606,8,send_clear,60763.55881994606,60768.55881994606,,,
61294.143955744614,6,send_clear,61289.143955744614,61294.143955744614,,,
61817.17452594135,3,send_clear,61812.17452594135,61817.17452594135,,,
62339.24921811679,7,send_clear,62334.24921811679,62339.24921811679,,,
62863.52574305543,4,send_clear,62858.52574305543,62863.52574305543,,,
63391.518820437464,1,send_clear,63386.518820437464,63391.518820437464,,,
63922.79241644661,0,send_clear,63917.79241644661,63922.79241644661,,,
64456.244736272776,2,send_clear,64451.244736272776,64456.244736272776,,,
64989.777030726524,9,send_clear,64984.777030726524,64989.777030726524,,,
65522.11348131416,5,send_clear,65517.11348131416,65522.11348131416,,,
66052.06050594455,8,send_clear,66047.06050594455,66052.06050594455,,,
66579.59822987573,6,send_clear,66574.59822987573,66579.59822987573,,,
67104.63686352874,3,send_clear,67099.63686352874,67104.63686352874,,,
67628.17842908061,7,send_clear,67623.17842908061,67628.17842908061,,,
68152.42989953619,4,send_clear,68147.42989953619,68152.42989953619,,,
68678.96241364011,1,send_clear,68673.96241364011,68678.96241364011,,,
69208.16425317964,0,send_clear,69203.16425317964,69208.16425317964,,,
69739.65930803293,2,send_clear,69734.65930803293,69739.65930803293,,,
70272.0912817803,9,send_clear,70267.0912817803,70272.0912817803,,,
70804.3122136824,5,send_clear,70799.3122136824,70804.3122136824,,,
71335.11161162585,8,send_clear,71330.11161162585,71335.11161162585,,,
71864.05098363482,6,send_clear,71859.05098363482,71864.05098363482,,,
72390.79148724549,3,send_clear,72385.79148724549,72390.79148724549,,,
72915.83648944226,7,send_clear,72910.83648944226,72915.83648944226,,,
73440.64491155089,4,send_clear,73435.64491155089,73440.64491155089,,,
73966.5946053506,1,send_clear,73961.5946053506,73966.5946053506,,,
74494.44306895323,0,send_clear,74489.44306895323,74494.44306895323,,,
75024.32154778783,2,send_clear,75019.32154778783,75024.32154778783,,,
75555.50946092948,9,send_clear,75550.50946092948,75555.50946092948,,,
76087.14899658867,5,send_clear,76082.14899658867,76087.14899658867,,,
76618.178584507,8,send_clear,76613.178584507,76618.178584507,,,
77147.96802588187,6,send_clear,77142.96802588187,77147.96802588187,,,
77676.00457053461,3,send_clear,77671.00457053461,77676.00457053461,,,
78202.40699149107,7,send_clear,78197.40699149107,78202.40699149107,,,
78728.05071297631,4,send_clear,78723.05071297631,78728.05071297631,,,
79254.01164865823,1,send_clear,79249.01164865823,79254.01164865823,,,
79781.12984793792,0,send_clear,79776.12984793792,79781.12984793792,,,
80309.8294639571,2,send_clear,80304.8294639571,80309.8294639571,,,
80839.86856345636,9,send_clear,80834.86856345636,80839.86856345636,,,
81370.71762474116,5,send_clear,81365.71762474116,81370.71762474116,,,
81901.55262918572,8,send_clear,81896.55262918572,81901.55262918572,,,
82431.72072236013,6,send_clear,82426.72072236013,82431.72072236013,,,
82960.6313302839,3,send_clear,82955.6313302839,82960.6313302839,,,
83488.13789618868,7,send_clear,83483.13789618868,83488.13789618868,,,
84014.676888388,4,send_clear,84009.676888388,84014.676888388,,,
84541.00073620905,1,send_clear,84536.00073620905,84541.00073620905,,,
85067.86739206416,0,send_clear,85062.86739206416,85067.86739206416,,,
85595.82029313882,2,send_clear,85590.82029313882,85595.82029313882,,,
86124.9345619701,9,send_clear,86119.9345619701,86124.9345619701,,,
86654.97327913057,5,send_clear,86649.97327913057,86654.97327913057,,,
87185.3737084202,8,send_clear,87180.3737084202,87185.3737084202,,,
87715.56756865542,6,send_clear,87710.56756865542,87715.56756865542,,,
88244.97319846001,3,send_clear,88239.97319846001,88244.97319846001,,,
88773.28954423763,7,send_clear,88768.28954423763,88773.28954423763,,,
89300.64266916945,4,send_clear,89295.64266916945,89300.64266916945,,,
89827.4911720857,1,send_clear,89822.4911720857,89827.4911720857,,,
90354.43203240531,0,send_clear,90349.43203240531,90354.43203240531,,,
90882.00582162362,2,send_clear,90877.00582162362,90882.00582162362,,,
91410.46424917043,9,send_clear,91405.46424917043,91410.46424917043,,,
91939.79251993743,5,send_clear,91934.79251993743,91939.79251993743,,,
92469.66779724369,8,send_clear,92464.66779724369,92469.66779724369,,,
92999.6594465782,6,send_clear,92994.6594465782,92999.6594465782,,,
93529.25742388904,3,send_clear,93524.25742388904,93529.25742388904,,,
94058.0981445424,7,send_clear,94053.0981445424,94058.0981445424,,,
94586.10796499917,4,send_clear,94581.10796499917,94586.10796499917,,,
95113.50748626147,1,send_clear,95108.50748626147,95113.50748626147,,,
95640.71111239157,0,send_clear,95635.71111239157,95640.71111239157,,,
96168.18298611927,2,send_clear,96163.18298611927,96168.18298611927,,,
96696.24333467557,9,send_clear,96691.24333467557,96696.24333467557,,,
97225.02099747414,5,send_clear,97220.02099747414,97225.02099747414,,,
97754.38636327887,8,send_clear,97749.38636327887,97754.38636327887,,,
98284.05851806168,6,send_clear,98279.05851806168,98284.05851806168,,,
98813.63411302594,3,send_clear,98808.63411302594,98813.63411302594,,,
99342.75483800219,7,send_clear,99337.75483800219,99342.75483800219,,,
99871.23736328406,4,send_clear,99866.23736328406,99871.23736328406,,,
100399.1288779445,1,send_clear,100394.1288779445,100399.1288779445,,,
100926.67470564495,0,send_clear,100921.67470564495,100926.67470564495,,,
101454.22851271645,2,send_clear,101449.22851271645,101454.22851271645,,,
101982.10522963885,9,send_clear,101977.10522963885,101982.10522963885,,,
102510.50688634586,5,send_clear,102505.50688634586,102510.50688634586,,,
103039.44132650986,8,send_clear,103034.44132650986,103039.44132650986,,,
103568.76265867679,6,send_clear,103563.76265867679,103568.76265867679,,,
104098.18481631354,3,send_clear,104093.18481631354,104098.18481631354,,,
104627.39792497239,7,send_clear,104622.39792497239,104627.39792497239,,,
105156.17690810644,4,send_clear,105151.17690810644,105156.17690810644,,,
105684.45737150135,1,send_clear,105679.45737150135,105684.45737150135,,,
106212.34743121006,0,send_clear,106207.34743121006,106212.34743121006,,,
106740.08475382076,2,send_clear,106735.08475382076,106740.08475382076,,,
107267.93572672662,9,send_clear,107262.93572672662,107267.93572672662,,,
107796.120953218,5,send_clear,107791.120953218,107796.120953218,,,
108324.73219588616,8,send_clear,108319.73219588616,108324.73219588616,,,
108853.72973324526,6,send_clear,108848.72973324526,108853.72973324526,,,
109382.9372204315,3,send_clear,109377.9372204315,109382.9372204315,,,
109912.11471338787,7,send_clear,109907.11471338787,109912.11471338787,,,
110441.04195913473,4,send_clear,110436.04195913473,110441.04195913473,,,
110969.59530372988,1,send_clear,110964.59530372988,110969.59530372988,,,
111497.78397018198,0,send_clear,111492.78397018198,111497.78397018198,,,
112025.74212507845,2,send_clear,112020.74212507845,112025.74212507845,,,
112553.66856534984,9,send_clear,112548.66856534984,112553.66856534984,,,
113081.76570314202,5,send_clear,113076.76570314202,113081.76570314202,,,
113610.16455645152,8,send_clear,113605.16455645152,113610.16455645152,,,
114138.89829306999,6,send_clear,114133.89829306999,114138.89829306999,,,
114667.8816487224,3,send_clear,114662.8816487224,114667.8816487224,,,
115196.9493132039,7,send_clear,115191.9493132039,115196.9493132039,,,
115725.91362028259,4,send_clear,115720.91362028259,115725.91362028259,,,
116254.63144855626,1,send_clear,116249.63144855626,116254.63144855626,,,
116783.05004987292,0,send_clear,116778.05004987292,116783.05004987292,,,
117311.2218417938,2,send_clear,117306.2218417938,117311.2218417938,,,
117839.27609816231,9,send_clear,117834.27609816231,117839.27609816231,,,
118367.37660433036,5,send_clear,118362.37660433036,118367.37660433036,,,
118895.66065270102,8,send_clear,118890.66065270102,118895.66065270102,,,
119424.20313479785,6,send_clear,119419.20313479785,119424.20313479785,,,
119952.98642657406,3,send_clear,119947.98642657406,119952.98642657406,,,
120481.91318733296,7,send_clear,120476.91318733296,120481.91318733296,,,
121010.8410226993,4,send_clear,121005.8410226993,121010.8410226993,,,
121539.63428158914,1,send_clear,121534.63428158914,121539.63428158914,,,
122068.20929186838,0,send_clear,122063.20929186838,122068.20929186838,,,
122596.56116217597,2,send_clear,122591.56116217597,122596.56116217597,,,
123124.758261958,9,send_clear,123119.758261958,123124.758261958,,,
123652.91830511119,5,send_clear,123647.91830511119,123652.91830511119,,,
124181.16364066418,8,send_clear,124176.16364066418,124181.16364066418,,,
124709.58550322124,6,send_clear,124704.58550322124,124709.58550322124,,,
125238.21043615791,3,send_clear,125233.21043615791,125238.21043615791,,,
125766.99604764007,7,send_clear,125761.99604764007,125766.99604764007,,,
126295.84697384083,4,send_clear,126290.84697384083,126295.84697384083,,,
126824.65054260762,1,send_clear,126819.65054260762,126824.65054260762,,,
127353.31541113181,0,send_clear,127348.31541113181,127353.31541113181,,,
127881.8021528362,2,send_clear,127876.8021528362,127881.8021528362,,,
128410.13202400145,9,send_clear,128405.13202400145,128410.13202400145,,,
128938.37830452525,5,send_clear,128933.37830452525,128938.37830452525,,,
129466.63735477036,8,send_clear,129461.63735477036,129466.63735477036,,,
129994.9985617397,6,send_clear,129989.9985617397,129994.9985617397,,,
130523.51220825226,3,send_clear,130518.51220825226,130523.51220825226,,,
131052.17552201846,7,send_clear,131047.17552201846,131052.17552201846,,,
131580.9349609822,4,send_clear,131575.9349609822,131580.9349609822,,,
132109.7072629883,1,send_clear,132104.7072629883,132109.7072629883,,,
132638.40874947916,0,send_clear,132633.40874947916,132638.40874947916,,,
133166.98412978914,2,send_clear,133161.98412978914,133166.98412978914,,,
133695.4225612354,9,send_clear,133690.4225612354,133695.4225612354,,,
134223.7599279095,5,send_clear,134218.7599279095,134223.7599279095,,,
134752.06334243258,8,send_clear,134747.06334243258,134752.06334243258,,,
135280.40917646544,6,send_clear,135275.40917646544,135280.40917646544,,,
135808.85562336375,3,send_clear,135803.85562336375,135808.85562336375,,,
136337.42476699903,7,send_clear,136332.42476699903,136337.42476699903,,,
136866.09606816663,4,send_clear,136861.09606816663,136866.09606816663,,,
137394.8156646657,1,send_clear,137389.8156646657,137394.8156646657,,,
137923.51594350647,0,send_clear,137918.51594350647,137923.51594350647,,,
138452.13937811286,2,send_clear,138447.13937811286,138452.13937811286,,,
138980.65670577428,9,send_clear,138975.65670577428,138980.65670577428,,,
139509.075835515,5,send_clear,139504.075835515,139509.075835515,,,
140037.43661918375,8,send_clear,140032.43661918375,140037.43661918375,,,
140565.79717045702,6,send_clear,140560.79717045702,140565.79717045702,,,
141094.2127321136,3,send_clear,141089.2127321136,141094.2127321136,,,
141622.71778457522,7,send_clear,141617.71778457522,141622.71778457522,,,
142151.31491767985,4,send_clear,142146.31491767985,142151.31491767985,,,
142679.97569445404,1,send_clear,142674.97569445404,142679.97569445404,,,
143208.65156956372,0,send_clear,143203.65156956372,143208.65156956372,,,
143737.2914670176,2,send_clear,143732.2914670176,143737.2914670176,,,
144265.85867622925,9,send_clear,144260.85867622925,144265.85867622925,,,
144794.34274469825,5,send_clear,144789.34274469825,144794.34274469825,,,
145322.76121341393,8,send_clear,145317.76121341393,145322.76121341393,,,
145851.153110927,6,send_clear,145846.153110927,145851.153110927,,,
146379.56440488432,3,send_clear,146374.56440488432,146379.56440488432,,,
146908.03260085333,7,send_clear,146903.03260085333,146908.03260085333,,,
147436.57421226727,4,send_clear,147431.57421226727,147436.57421226727,,,
147965.18034304056,1,send_clear,147960.18034304056,147965.18034304056,,,
148493.82078709165,0,send_clear,148488.82078709165,148493.82078709165,,,
149022.4553911961,2,send_clear,149017.4553911961,149022.4553911961,,,
149551.0477969606,9,send_clear,149546.0477969606,149551.0477969606,,,
150079.57761859038,5,send_clear,150074.57761859038,150079.57761859038,,,
150608.04618781668,8,send_clear,150603.04618781668,150608.04618781668,,,
151136.47548753108,6,send_clear,151131.47548753108,151136.47548753108,,,
151664.89954668283,3,send_clear,151659.89954668283,151664.89954668283,,,
152193.35269188767,7,send_clear,152188.35269188767,152193.35269188767,,,
152721.85780169783,4,send_clear,152716.85780169783,152721.85780169783,,,
153250.41925058755,1,send_clear,153245.41925058755,153250.41925058755,,,
153779.02224212783,0,send_clear,153774.02224212783,153779.02224212783,,,
154307.63881888505,2,send_clear,154302.63881888505,154307.63881888505,,,
154836.23775257225,9,send_clear,154831.23775257225,154836.23775257225,,,
155364.7952774339,5,send_clear,155359.7952774339,155364.7952774339,,,
155893.30249610104,8,send_clear,155888.30249610104,155893.30249610104,,,
156421.7678956295,6,send_clear,156416.7678956295,156421.7678956295,,,
156950.21352837907,3,send_clear,156945.21352837907,156950.21352837907,,,
157478.66713178463,7,send_clear,157473.66713178463,157478.66713178463,,,
158007.1524239842,4,send_clear,158002.1524239842,158007.1524239842,,,
158535.68138625842,1,send_clear,158530.68138625842,158535.68138625842,,,
159064.25074005095,0,send_clear,159059.25074005095,159064.25074005095,,,
159592.84385389797,2,send_clear,159587.84385389797,159592.84385389797,,,
160121.43689083398,9,send_clear,160116.43689083398,160121.43689083398,,,
160650.00721234817,5,send_clear,160645.00721234817,160650.00721234817,,,
161178.54078250774,8,send_clear,161173.54078250774,161178.54078250774,,,
161707.03660368014,6,send_clear,161702.03660368014,161707.03660368014,,,
162235.50634409985,3,send_clear,162230.50634409985,162235.50634409985,,,
162763.96992975095,7,send_clear,162758.96992975095,162763.96992975095,,,
163292.44839235605,4,send_clear,163287.44839235605,163292.44839235605,,,
163820.95679443673,1,send_clear,163815.95679443673,163820.95679443673,,,
164349.49941529692,0,send_clear,164344.49941529692,164349.49941529692,,,
164878.06887666395,2,send_clear,164873.06887666395,164878.06887666395,,,
165406.64913191405,9,send_clear,165401.64913191405,165406.64913191405,,,
165935.2213025519,5,send_clear,165930.2213025519,165935.2213025519,,,
166463.7700624216,8,send_clear,166458.7700624216,166463.7700624216,,,
166992.2886872479,6,send_clear,166987.2886872479,166992.2886872479,,,
167520.78084766094,3,send_clear,167515.78084766094,167520.78084766094,,,
168049.25895453247,7,send_clear,168044.25895453247,168049.25895453247,,,
168577.7395376401,4,send_clear,168572.7395376401,168577.7395376401,,,
169106.23752869273,1,send_clear,169101.23752869273,169106.23752869273,,,
169634.76129755098,0,send_clear,169629.76129755098,169634.76129755098,,,
170163.31018516596,2,send_clear,170158.31018516596,170163.31018516596,,,
170691.87512906635,9,send_clear,170686.87512906635,170691.87512906635,,,
171220.44212907302,5,send_clear,171215.44212907302,171220.44212907302,,,
171748.99712641502,8,send_clear,171743.99712641502,171748.99712641502,,,
172277.53076577332,6,send_clear,172272.53076577332,172277.53076577332,,,
172806.04127588405,3,send_clear,172801.04127588405,172806.04127588405,,,
173334.53474860132,7,send_clear,173329.53474860132,173334.53474860132,,,
173863.02269795138,4,send_clear,173858.02269795138,173863.02269795138,,,
174391.51795772984,1,send_clear,174386.51795772984,174391.51795772984,,,
174920.03029365084,0,send_clear,174915.03029365084,174920.03029365084,,,
175448.56329047316,2,send_clear,175443.56329047316,175448.56329047316,,,
175977.11342768124,9,send_clear,175972.11342768124,175977.11342768124,,,
176505.67161461868,5,send_clear,176500.67161461868,176505.67161461868,,,
177034.22647225833,8,send_clear,177029.22647225833,177034.22647225833,,,
177562.76828288558,6,send_clear,177557.76828288558,177562.76828288558,,,
178091.29214870426,3,send_clear,178086.29214870426,178091.29214870426,,,
178619.7994341074,7,send_clear,178614.7994341074,178619.7994341074,,,
179148.29699730306,4,send_clear,179143.29699730306,179148.29699730306,,,
179676.7946418649,1,send_clear,179671.7946418649,179676.7946418649,,,
180205.301675878,0,send_clear,180200.301675878,180205.301675878,,,
180733.8238237768,2,send_clear,180728.8238237768,180733.8238237768,,,
181262.36146661182,9,send_clear,181257.36146661182,181262.36146661182,,,
181790.9097784826,5,send_clear,181785.9097784826,181790.9097784826,,,
182319.46057259975,8,send_clear,182314.46057259975,182319.46057259975,,,
182848.00522012395,6,send_clear,182843.00522012395,182848.00522012395,,,
183376.53755081148,3,send_clear,183371.53755081148,183376.53755081148,,,
183905.05582321086,7,send_clear,183900.05582321086,183905.05582321086,,,
184433.56309104597,4,send_clear,184428.56309104597,184433.56309104597,,,
184962.06596071646,1,send_clear,184957.06596071646,184962.06596071646,,,
185490.57219927257,0,send_clear,185485.57219927257,185490.57219927257,,,
186019.08808078628,2,send_clear,186014.08808078628,186019.08808078628,,,
186547.61634667244,9,send_clear,186542.61634667244,186547.61634667244,,,
187076.15546048916,5,send_clear,187071.15546048916,187076.15546048916,,,
187604.70031402927,8,send_clear,187599.70031402927,187604.70031402927,,,
188133.24411736344,6,send_clear,188128.24411736344,188133.24411736344,,,
188661.7807462367,3,send_clear,188656.7807462367,188661.7807462367,,,
189190.30677488045,7,send_clear,189185.30677488045,189190.30677488045,,,
189718.82249264338,4,send_clear,189713.82249264338,189718.82249264338,,,
190247.33163736807,1,send_clear,190242.33163736807,190247.33163736807,,,
190775.839973831,0,send_clear,190770.839973831,190775.839973831,,,
191304.35326844832,2,send_clear,191299.35326844832,191304.35326844832,,,
191832.875351373,9,send_clear,191827.875351373,191832.875351373,,,
192361.4069279394,5,send_clear,192356.4069279394,192361.4069279394,,,
192889.94548278628,8,send_clear,192884.94548278628,192889.94548278628,,,
193418.48628014018,6,send_clear,193413.48628014018,193418.48628014018,,,
193947.02405086532,3,send_clear,193942.02405086532,193947.02405086532,,,
194475.55479091898,7,send_clear,194470.55479091898,194475.55479091898,,,
195004.07704161401,4,send_clear,194999.07704161401,195004.07704161401,,,
195532.5922627854,1,send_clear,195527.5922627854,195532.5922627854,,,
196061.10420246716,0,send_clear,196056.10420246716,196061.10420246716,,,
196589.61753434603,2,send_clear,196584.61753434603,196589.61753434603,,,
197118.13624414266,9,send_clear,197113.13624414266,197118.13624414266,,,
197646.6623282051,5,send_clear,197641.6623282051,197646.6623282051,,,
198175.19521368705,8,send_clear,198170.19521368705,198175.19521368705,,,
198703.73207453993,6,send_clear,198698.73207453993,198703.73207453993,,,
199232.26888165172,3,send_clear,199227.26888165172,199232.26888165172,,,
199760.8018144449,7,send_clear,199755.8018144449,199760.8018144449,,,
200289.3285305862,4,send_clear,200284.3285305862,200289.3285305862,,,
200817.84888461107,1,send_clear,200812.84888461107,200817.84888461107,,,
201346.364871395,0,send_clear,201341.364871395,201346.364871395,,,
201874.87985779822,2,send_clear,201869.87985779822,201874.87985779822,,,
202403.39738723414,9,send_clear,202398.39738723414,202403.39738723414,,,
202931.91998474582,5,send_clear,202926.91998474582,202931.91998474582,,,
203460.44835566633,8,send_clear,203455.44835566633,203460.44835566633,,,
203988.98123639813,6,send_clear,203983.98123639813,203988.98123639813,,,
204517.51590844334,3,send_clear,204512.51590844334,204517.51590844334,,,
205046.04918075708,7,send_clear,205041.04918075708,205046.04918075708,,,
205574.57848107754,4,send_clear,205569.57848107754,205574.57848107754,,,
206103.10269128773,1,send_clear,206098.10269128773,206103.10269128773,,,
206631.62245292275,0,send_clear,206626.62245292275,206631.62245292275,,,
207160.13987018145,2,send_clear,207155.13987018145,207160.13987018145,,,
207688.65773433377,9,send_clear,207683.65773433377,207688.65773433377,,,
208217.17855633312,5,send_clear,208212.17855633312,208217.17855633312,,,
208745.7037363865,8,send_clear,208740.7037363865,208745.7037363865,,,
209274.2331475854,6,send_clear,209269.2331475854,209274.2331475854,,,
209802.76524874265,3,send_clear,209797.76524874265,209802.76524874265,,,
210331.29766904673,7,send_clear,210326.29766904673,210331.29766904673,,,
210859.8280414978,4,send_clear,210854.8280414978,210859.8280414978,,,
211388.3547977712,1,send_clear,211383.3547977712,211388.3547977712,,,
211916.87765606443,0,send_clear,211911.87765606443,211916.87765606443,,,
212445.39765577242,2,send_clear,212440.39765577242,212445.39765577242,,,
212973.9167460984,9,send_clear,212968.9167460984,212973.9167460984,,,
213502.43709019644,5,send_clear,213497.43709019644,213502.43709019644,,,
214030.96032870238,8,send_clear,214025.96032870238,214030.96032870238,,,
214559.48705462654,6,send_clear,214554.48705462654,214559.48705462654,,,
215088.016662713,3,send_clear,215083.016662713,215088.016662713,,,
215616.54760947276,7,send_clear,215611.54760947276,215616.54760947276,,,
216145.0779744872,4,send_clear,216140.0779744872,216145.0779744872,,,
216673.60612298665,1,send_clear,216668.60612298665,216673.60612298665,,,
217202.13124039653,0,send_clear,217197.13124039653,217202.13124039653,,,
217730.65356745152,2,send_clear,217725.65356745152,217730.65356745152,,,
218259.1742694567,9,send_clear,218254.1742694567,218259.1742694567,,,
