time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
40132.923784295235,6,8,40153.46778429524,20.544
40647.906949030046,3,8,40668.45094903005,20.544
41170.01976816231,7,8,41190.56376816231,20.544
41712.66923896949,4,8,41733.21323896949,20.544
42260.67579680004,1,7,42281.21979680004,20.544
42803.05752945939,0,8,42823.60152945939,20.544
43339.217534048046,2,8,43359.76153404805,20.544
43866.88094358322,9,8,43887.424943583224,20.544
44389.71897267423,5,9,44410.26297267423,20.544
44908.51993951519,8,9,44929.06393951519,20.544
45427.102233868725,6,9,45447.64623386873,20.544
45944.42149550186,3,9,45964.96549550186,20.544
46464.58680207642,7,9,46485.13080207642,20.544
46997.52895263606,4,9,47018.07295263606,20.544
47538.06802881147,1,8,47558.61202881147,20.544
48078.57089703807,0,9,48099.114897038075,20.544
48616.3001258082,2,9,48636.8441258082,20.544
49148.03101258099,9,9,49168.575012580994,20.544
49675.03020515702,5,10,49695.57420515702,20.544
50197.53960433408,8,10,50218.08360433408,20.544
50718.254023367925,6,10,50738.798023367926,20.544
51237.23028532409,3,10,51257.77428532409,20.544
51757.54568482157,7,10,51778.08968482157,20.544
52285.28035230324,4,10,52305.82435230324,20.544
52820.02275847144,1,9,52840.56675847144,20.544
53357.330622167174,0,10,53377.874622167175,20.544
53894.49768630612,2,10,53915.04168630612,20.544
54428.208124859804,9,10,54448.752124859806,20.544
54958.17642608143,5,11,54978.72042608143,20.544
55483.96977196767,8,11,55504.51377196767,20.544
56007.180597522034,6,11,56027.724597522036,20.544
56528.09450562665,3,11,56548.63850562665,20.544
57048.99287501466,7,11,57069.53687501466,20.544
57574.268961377275,4,11,57594.812961377276,20.544
58104.90305769952,1,10,58125.44705769952,20.544
58638.95108354726,0,11,58659.49508354726,20.544
59174.44906517729,2,11,59194.99306517729,20.544
59708.57102631329,9,11,59729.115026313295,20.544
60240.25480838314,5,12,60260.798808383144,20.544
60768.55881994606,8,12,60789.10281994606,20.544
61294.143955744614,6,12,61314.687955744615,20.544
61817.17452594135,3,12,61837.71852594135,20.544
62339.24921811679,7,12,62359.79321811679,20.544
62863.52574305543,4,12,62884.06974305543,20.544
63391.518820437464,1,11,63412.062820437466,20.544
63922.79241644661,0,12,63943.33641644661,20.544
64456.244736272776,2,12,64476.78873627278,20.544
64989.777030726524,9,12,65010.321030726525,20.544
65522.11348131416,5,13,65542.65748131416,20.544
66052.06050594455,8,13,66072.60450594455,20.544
66579.59822987573,6,13,66600.14222987572,20.544
67104.63686352874,3,13,67125.18086352873,20.544
67628.17842908061,7,13,67648.7224290806,20.544
68152.42989953619,4,13,68172.97389953618,20.544
68678.96241364011,1,12,68699.5064136401,20.544
69208.16425317964,0,13,69228.70825317963,20.544
69739.65930803293,2,13,69760.20330803293,20.544
70272.0912817803,9,13,70292.6352817803,20.544
70804.3122136824,5,14,70824.85621368239,20.544
71335.11161162585,8,14,71355.65561162584,20.544
71864.05098363482,6,14,71884.59498363482,20.544
72390.79148724549,3,14,72411.33548724548,20.544
72915.83648944226,7,14,72936.38048944225,20.544
73440.64491155089,4,14,73461.18891155088,20.544
73966.5946053506,1,13,73987.1386053506,20.544
74494.44306895323,0,14,74514.98706895323,20.544
75024.32154778783,2,14,75044.86554778782,20.544
75555.50946092948,9,14,75576.05346092947,20.544
76087.14899658867,5,15,76107.69299658867,20.544
76618.178584507,8,15,76638.72258450699,20.544
77147.96802588187,6,15,77168.51202588186,20.544
77676.00457053461,3,15,77696.54857053461,20.544
78202.40699149107,7,15,78222.95099149106,20.544
78728.05071297631,4,15,78748.59471297631,20.544
79254.01164865823,1,14,79274.55564865822,20.544
79781.12984793792,0,15,79801.67384793791,20.544
80309.8294639571,2,15,80330.37346395709,20.544
80839.86856345636,9,15,80860.41256345635,20.544
81370.71762474116,5,16,81391.26162474115,20.544
81901.55262918572,8,16,81922.09662918572,20.544
82431.72072236013,6,16,82452.26472236012,20.544
82960.6313302839,3,16,82981.17533028389,20.544
83488.13789618868,7,16,83508.68189618867,20.544
84014.676888388,4,16,84035.220888388,20.544
84541.00073620905,1,15,84561.54473620905,20.544
85067.86739206416,0,16,85088.41139206415,20.544
85595.82029313882,2,16,85616.36429313882,20.544
86124.9345619701,9,16,86145.4785619701,20.544
86654.97327913057,5,17,86675.51727913057,20.544
87185.3737084202,8,17,87205.9177084202,20.544
87715.56756865542,6,17,87736.11156865541,20.544
88244.97319846001,3,17,88265.51719846,20.544
88773.28954423763,7,17,88793.83354423763,20.544
89300.64266916945,4,17,89321.18666916944,20.544
89827.4911720857,1,16,89848.0351720857,20.544
90354.43203240531,0,17,90374.9760324053,20.544
90882.00582162362,2,17,90902.54982162362,20.544
91410.46424917043,9,17,91431.00824917042,20.544
91939.79251993743,5,18,91960.33651993742,20.544
92469.66779724369,8,18,92490.21179724368,20.544
92999.6594465782,6,18,93020.20344657819,20.544
93529.25742388904,3,18,93549.80142388903,20.544
94058.0981445424,7,18,94078.64214454239,20.544
94586.10796499917,4,18,94606.65196499917,20.544
95113.50748626147,1,17,95134.05148626147,20.544
95640.71111239157,0,18,95661.25511239156,20.544
96168.18298611927,2,18,96188.72698611926,20.544
96696.24333467557,9,18,96716.78733467557,20.544
97225.02099747414,5,19,97245.56499747414,20.544
97754.38636327887,8,19,97774.93036327887,20.544
98284.05851806168,6,19,98304.60251806167,20.544
98813.63411302594,3,19,98834.17811302593,20.544
99342.75483800219,7,19,99363.29883800219,20.544
99871.23736328406,4,19,99891.78136328406,20.544
100399.1288779445,1,18,100419.6728779445,20.544
100926.67470564495,0,19,100947.21870564495,20.544
101454.22851271645,2,19,101474.77251271644,20.544
101982.10522963885,9,19,102002.64922963885,20.544
102510.50688634586,5,20,102531.05088634585,20.544
103039.44132650986,8,20,103059.98532650985,20.544
103568.76265867679,6,20,103589.30665867678,20.544
104098.18481631354,3,20,104118.72881631354,20.544
104627.39792497239,7,20,104647.94192497239,20.544
105156.17690810644,4,20,105176.72090810644,20.544
105684.45737150135,1,19,105705.00137150135,20.544
106212.34743121006,0,20,106232.89143121005,20.544
106740.08475382076,2,20,106760.62875382075,20.544
107267.93572672662,9,20,107288.47972672661,20.544
107796.120953218,5,21,107816.66495321799,20.544
108324.73219588616,8,21,108345.27619588615,20.544
108853.72973324526,6,21,108874.27373324525,20.544
109382.9372204315,3,21,109403.4812204315,20.544
109912.11471338787,7,21,109932.65871338786,20.544
110441.04195913473,4,21,110461.58595913473,20.544
110969.59530372988,1,20,110990.13930372987,20.544
111497.78397018198,0,21,111518.32797018197,20.544
112025.74212507845,2,21,112046.28612507845,20.544
112553.66856534984,9,21,112574.21256534984,20.544
113081.76570314202,5,22,113102.30970314202,20.544
113610.16455645152,8,22,113630.70855645151,20.544
114138.89829306999,6,22,114159.44229306998,20.544
114667.8816487224,3,22,114688.42564872239,20.544
115196.9493132039,7,22,115217.4933132039,20.544
115725.91362028259,4,22,115746.45762028258,20.544
116254.63144855626,1,21,116275.17544855626,20.544
116783.05004987292,0,22,116803.59404987292,20.544
117311.2218417938,2,22,117331.7658417938,20.544
117839.27609816231,9,22,117859.82009816231,20.544
118367.37660433036,5,23,118387.92060433036,20.544
118895.66065270102,8,23,118916.20465270101,20.544
119424.20313479785,6,23,119444.74713479784,20.544
119952.98642657406,3,23,119973.53042657406,20.544
120481.91318733296,7,23,120502.45718733296,20.544
121010.8410226993,4,23,121031.3850226993,20.544
121539.63428158914,1,22,121560.17828158913,20.544
122068.20929186838,0,23,122088.75329186837,20.544
122596.56116217597,2,23,122617.10516217597,20.544
123124.758261958,9,23,123145.302261958,20.544
123652.91830511119,5,24,123673.46230511118,20.544
124181.16364066418,8,24,124201.70764066417,20.544
124709.58550322124,6,24,124730.12950322124,20.544
125238.21043615791,3,24,125258.7544361579,20.544
125766.99604764007,7,24,125787.54004764007,20.544
126295.84697384083,4,24,126316.39097384083,20.544
126824.65054260762,1,23,126845.19454260761,20.544
127353.31541113181,0,24,127373.85941113181,20.544
127881.8021528362,2,24,127902.3461528362,20.544
128410.13202400145,9,24,128430.67602400144,20.544
128938.37830452525,5,25,128958.92230452524,20.544
129466.63735477036,8,25,129487.18135477035,20.544
129994.9985617397,6,25,130015.5425617397,20.544
130523.51220825226,3,25,130544.05620825225,20.544
131052.17552201846,7,25,131072.71952201845,20.544
131580.9349609822,4,25,131601.4789609822,20.544
132109.7072629883,1,24,132130.25126298828,20.544
132638.40874947916,0,25,132658.95274947915,20.544
133166.98412978914,2,25,133187.52812978913,20.544
133695.4225612354,9,25,133715.9665612354,20.544
134223.7599279095,5,26,134244.3039279095,20.544
134752.06334243258,8,26,134772.60734243257,20.544
135280.40917646544,6,26,135300.95317646544,20.544
135808.85562336375,3,26,135829.39962336374,20.544
136337.42476699903,7,26,136357.96876699902,20.544
136866.09606816663,4,26,136886.64006816663,20.544
137394.8156646657,1,25,137415.35966466568,20.544
137923.51594350647,0,26,137944.05994350647,20.544
138452.13937811286,2,26,138472.68337811285,20.544
138980.65670577428,9,26,139001.20070577427,20.544
139509.075835515,5,27,139529.61983551498,20.544
140037.43661918375,8,27,140057.98061918374,20.544
140565.79717045702,6,27,140586.34117045702,20.544
141094.2127321136,3,27,141114.7567321136,20.544
141622.71778457522,7,27,141643.2617845752,20.544
142151.31491767985,4,27,142171.85891767984,20.544
142679.97569445404,1,26,142700.51969445404,20.544
143208.65156956372,0,27,143229.19556956372,20.544
143737.2914670176,2,27,143757.8354670176,20.544
144265.85867622925,9,27,144286.40267622925,20.544
144794.34274469825,5,28,144814.88674469825,20.544
145322.76121341393,8,28,145343.30521341393,20.544
145851.153110927,6,28,145871.697110927,20.544
146379.56440488432,3,28,146400.10840488432,20.544
146908.03260085333,7,28,146928.57660085332,20.544
147436.57421226727,4,28,147457.11821226726,20.544
147965.18034304056,1,27,147985.72434304055,20.544
148493.82078709165,0,28,148514.36478709165,20.544
149022.4553911961,2,28,149042.9993911961,20.544
149551.0477969606,9,28,149571.5917969606,20.544
150079.57761859038,5,29,150100.12161859038,20.544
150608.04618781668,8,29,150628.59018781668,20.544
151136.47548753108,6,29,151157.01948753107,20.544
151664.89954668283,3,29,151685.44354668283,20.544
152193.35269188767,7,29,152213.89669188767,20.544
152721.85780169783,4,29,152742.40180169782,20.544
153250.41925058755,1,28,153270.96325058755,20.544
153779.02224212783,0,29,153799.56624212782,20.544
154307.63881888505,2,29,154328.18281888505,20.544
154836.23775257225,9,29,154856.78175257225,20.544
155364.7952774339,5,30,155385.3392774339,20.544
155893.30249610104,8,30,155913.84649610103,20.544
156421.7678956295,6,30,156442.3118956295,20.544
156950.21352837907,3,30,156970.75752837906,20.544
157478.66713178463,7,30,157499.21113178463,20.544
158007.1524239842,4,30,158027.6964239842,20.544
158535.68138625842,1,29,158556.22538625842,20.544
159064.25074005095,0,30,159084.79474005094,20.544
159592.84385389797,2,30,159613.38785389796,20.544
160121.43689083398,9,30,160141.98089083398,20.544
160650.00721234817,5,31,160670.55121234816,20.544
161178.54078250774,8,31,161199.08478250774,20.544
161707.03660368014,6,31,161727.58060368014,20.544
162235.50634409985,3,31,162256.05034409984,20.544
162763.96992975095,7,31,162784.51392975094,20.544
163292.44839235605,4,31,163312.99239235604,20.544
163820.95679443673,1,30,163841.50079443672,20.544
164349.49941529692,0,31,164370.0434152969,20.544
164878.06887666395,2,31,164898.61287666394,20.544
165406.64913191405,9,31,165427.19313191404,20.544
165935.2213025519,5,32,165955.76530255188,20.544
166463.7700624216,8,32,166484.3140624216,20.544
166992.2886872479,6,32,167012.8326872479,20.544
167520.78084766094,3,32,167541.32484766093,20.544
168049.25895453247,7,32,168069.80295453247,20.544
168577.7395376401,4,32,168598.2835376401,20.544
169106.23752869273,1,31,169126.78152869272,20.544
169634.76129755098,0,32,169655.30529755098,20.544
170163.31018516596,2,32,170183.85418516595,20.544
170691.87512906635,9,32,170712.41912906634,20.544
171220.44212907302,5,33,171240.98612907302,20.544
171748.99712641502,8,33,171769.54112641502,20.544
172277.53076577332,6,33,172298.07476577332,20.544
172806.04127588405,3,33,172826.58527588405,20.544
173334.53474860132,7,33,173355.0787486013,20.544
173863.02269795138,4,33,173883.56669795138,20.544
174391.51795772984,1,32,174412.06195772983,20.544
174920.03029365084,0,33,174940.57429365083,20.544
175448.56329047316,2,33,175469.10729047316,20.544
175977.11342768124,9,33,175997.65742768123,20.544
176505.67161461868,5,34,176526.21561461868,20.544
177034.22647225833,8,34,177054.77047225833,20.544
177562.76828288558,6,34,177583.31228288557,20.544
178091.29214870426,3,34,178111.83614870426,20.544
178619.7994341074,7,34,178640.3434341074,20.544
179148.29699730306,4,34,179168.84099730305,20.544
179676.7946418649,1,33,179697.3386418649,20.544
180205.301675878,0,34,180225.845675878,20.544
180733.8238237768,2,34,180754.3678237768,20.544
181262.36146661182,9,34,181282.90546661182,20.544
181790.9097784826,5,35,181811.4537784826,20.544
182319.46057259975,8,35,182340.00457259975,20.544
182848.00522012395,6,35,182868.54922012394,20.544
183376.53755081148,3,35,183397.08155081148,20.544
183905.05582321086,7,35,183925.59982321085,20.544
184433.56309104597,4,35,184454.10709104597,20.544
184962.06596071646,1,34,184982.60996071645,20.544
185490.57219927257,0,35,185511.11619927257,20.544
186019.08808078628,2,35,186039.63208078628,20.544
186547.61634667244,9,35,186568.16034667243,20.544
187076.15546048916,5,36,187096.69946048915,20.544
187604.70031402927,8,36,187625.24431402926,20.544
188133.24411736344,6,36,188153.78811736344,20.544
188661.7807462367,3,36,188682.3247462367,20.544
189190.30677488045,7,36,189210.85077488044,20.544
189718.82249264338,4,36,189739.36649264337,20.544
190247.33163736807,1,35,190267.87563736807,20.544
190775.839973831,0,36,190796.383973831,20.544
191304.35326844832,2,36,191324.89726844832,20.544
191832.875351373,9,36,191853.41935137298,20.544
192361.4069279394,5,37,192381.95092793938,20.544
192889.94548278628,8,37,192910.48948278627,20.544
193418.48628014018,6,37,193439.03028014017,20.544
193947.02405086532,3,37,193967.56805086532,20.544
194475.55479091898,7,37,194496.09879091897,20.544
195004.07704161401,4,37,195024.621041614,20.544
195532.5922627854,1,36,195553.13626278538,20.544
196061.10420246716,0,37,196081.64820246716,20.544
196589.61753434603,2,37,196610.16153434603,20.544
197118.13624414266,9,37,197138.68024414266,20.544
197646.6623282051,5,38,197667.2063282051,20.544
198175.19521368705,8,38,198195.73921368705,20.544
198703.73207453993,6,38,198724.27607453993,20.544
199232.26888165172,3,38,199252.8128816517,20.544
199760.8018144449,7,38,199781.34581444488,20.544
200289.3285305862,4,38,200309.8725305862,20.544
200817.84888461107,1,37,200838.39288461106,20.544
201346.364871395,0,38,201366.908871395,20.544
201874.87985779822,2,38,201895.42385779822,20.544
202403.39738723414,9,38,202423.94138723414,20.544
202931.91998474582,5,39,202952.46398474582,20.544
203460.44835566633,8,39,203480.99235566633,20.544
203988.98123639813,6,39,204009.52523639813,20.544
204517.51590844334,3,39,204538.05990844333,20.544
205046.04918075708,7,39,205066.59318075707,20.544
205574.57848107754,4,39,205595.12248107753,20.544
206103.10269128773,1,38,206123.64669128772,20.544
206631.62245292275,0,39,206652.16645292274,20.544
207160.13987018145,2,39,207180.68387018144,20.544
207688.65773433377,9,39,207709.20173433376,20.544
208217.17855633312,5,40,208237.72255633312,20.544
208745.7037363865,8,40,208766.2477363865,20.544
209274.2331475854,6,40,209294.77714758538,20.544
209802.76524874265,3,40,209823.30924874265,20.544
210331.29766904673,7,40,210351.84166904673,20.544
210859.8280414978,4,40,210880.3720414978,20.544
211388.3547977712,1,39,211408.8987977712,20.544
211916.87765606443,0,40,211937.42165606443,20.544
212445.39765577242,2,40,212465.94165577242,20.544
212973.9167460984,9,40,212994.4607460984,20.544
213502.43709019644,5,41,213522.98109019644,20.544
214030.96032870238,8,41,214051.50432870237,20.544
214559.48705462654,6,41,214580.03105462654,20.544
215088.016662713,3,41,215108.560662713,20.544
215616.54760947276,7,41,215637.09160947276,20.544
216145.0779744872,4,41,216165.6219744872,20.544
216673.60612298665,1,40,216694.15012298664,20.544
217202.13124039653,0,41,217222.67524039652,20.544
217730.65356745152,2,41,217751.1975674515,20.544
218259.1742694567,9,41,218279.7182694567,20.544
218787.6950024093,5,42,218808.2390024093,20.544
219316.21733396445,8,42,219336.76133396444,20.544
219844.74222213935,6,42,219865.28622213934,20.544
220373.2697219985,3,42,220393.8137219985,20.544
220901.7990100046,7,42,220922.34301000458,20.544
221430.32870119248,4,42,221450.87270119248,20.544
221958.85734055066,1,41,221979.40134055066,20.544
222487.38389415471,0,42,222507.9278941547,20.544
223015.90807648803,2,42,223036.45207648803,20.544
223544.43041081465,9,42,223564.97441081464,20.544
224072.95201594298,5,43,224093.49601594298,20.544
224601.4742026562,8,43,224622.01820265618,20.544
225129.9980252513,6,43,225150.54202525128,20.544
225658.5239395543,3,43,225679.06793955428,20.544
226187.051678354,7,43,226207.595678354,20.544
226715.58037476268,4,43,226736.12437476267,20.544
227244.1088814416,1,42,227264.6528814416,20.544
227772.63616850937,0,43,227793.18016850937,20.544
228301.16166368488,2,43,228321.70566368487,20.544
228829.68542261986,9,43,228850.22942261986,20.544
229358.20808091704,5,44,229378.75208091704,20.544
229886.73061350253,8,44,229907.27461350252,20.544
230415.25399180807,6,44,230435.79799180807,20.544
230943.77885783676,3,44,230964.32285783676,20.544
231472.3053244032,7,44,231492.84932440319,20.544
232000.8329619826,4,44,232021.3769619826,20.544
232529.36096842366,1,43,232549.90496842365,20.544
233057.88845544794,0,44,233078.43245544794,20.544
233586.4147507957,2,44,233606.9587507957,20.544
234114.93961350754,9,44,234135.48361350753,20.544
234643.46329461574,5,45,234664.00729461573,20.544
235171.98642972595,8,45,235192.53042972594,20.544
235700.50980784086,6,45,235721.05380784086,20.544
236229.03409933986,3,45,236249.57809933985,20.544
236757.55963674054,7,45,236778.10363674053,20.544
237286.08631891134,4,45,237306.63031891134,20.544
237814.61366545188,1,44,237835.15766545187,20.544
238343.14099560288,0,45,238363.68499560287,20.544
238871.66766610212,2,45,238892.2116661021,20.544
239400.19328516172,9,45,239420.7372851617,20.544
239928.71783216277,5,46,239949.26183216277,20.544
240457.24164708305,8,46,240477.78564708304,20.544
240985.7652995808,6,46,241006.30929958078,20.544
241514.28938702695,3,46,241534.83338702694,20.544
242042.81433285226,7,46,242063.35833285225,20.544
242571.34025259802,4,46,242591.884252598,20.544
243099.86692966515,1,45,243120.41092966514,20.544
243628.39390353454,0,46,243648.93790353453,20.544
244156.9206357587,2,46,244177.4646357587,20.544
244685.44669422077,9,46,244705.99069422076,20.544
245213.97189314972,5,47,245234.5158931497,20.544
245742.4963438384,8,47,245763.0403438384,20.544
246271.02040340335,6,47,246291.56440340335,20.544
246799.54454339205,3,47,246820.08854339205,20.544
247328.06918624838,7,47,247348.61318624837,20.544
247856.59456585514,4,47,247877.13856585513,20.544
248385.12065795646,1,46,248405.66465795645,20.544
248913.6472003902,0,47,248934.1912003902,20.544
249442.17379223663,2,47,249462.71779223662,20.544
249970.70003481105,9,47,249991.24403481104,20.544
250499.2256653359,5,48,250519.7696653359,20.544
251027.7506386935,8,48,251048.2946386935,20.544
251556.2751323706,6,48,251576.81913237058,20.544
252084.799476436,3,48,252105.34347643598,20.544
252613.32403566546,7,48,252633.86803566545,20.544
253141.84908551016,4,48,253162.39308551015,20.544
253670.37472390063,1,47,253690.91872390063,20.544
254198.90084671148,0,48,254219.44484671147,20.544
254727.42719219782,2,48,254747.97119219782,20.544
255255.95343619247,9,48,255276.49743619247,20.544
255784.4793038051,5,49,255805.0233038051,20.544
256313.00465931566,8,49,256333.54865931565,20.544
256841.52954518914,6,49,256862.07354518914,20.544
257370.05415944738,3,49,257390.59815944737,20.544
257898.57878194563,7,49,257919.12278194563,20.544
258427.10367662722,4,49,258447.6476766272,20.544
258955.62900373316,1,48,258976.17300373316,20.544
259484.15477090233,0,49,259504.69877090232,20.544
260012.68083778437,2,49,260033.22483778436,20.544
260541.20697006444,9,49,260561.75097006443,20.544
261069.73292249365,5,50,261090.27692249365,20.544
261598.25852167106,8,50,261618.80252167105,20.544
262126.78372085426,6,50,262147.32772085426,20.544
262655.3086096845,3,50,262675.8526096845,20.544
263183.8333777188,7,50,263204.3773777188,20.544
263712.3582461347,4,50,263732.9022461347,20.544
264240.88339205115,1,49,264261.42739205115,20.544
264769.4088911693,0,50,264789.9528911693,20.544
265297.934697144,2,50,265318.478697144,20.544
265826.4606628571,9,50,265847.0046628571,20.544
266354.9865945104,5,51,266375.5305945104,20.544
266883.51231882867,8,51,266904.05631882866,20.544
267412.0377402341,6,51,267432.5817402341,20.544
267940.56286925747,3,51,267961.10686925746,20.544
268469.08781402896,7,51,268489.63181402895,20.544
268997.6127394132,4,51,269018.1567394132,20.544
269526.13780904,1,50,269546.68180904,20.544
270054.66313046246,0,51,270075.20713046246,20.544
270583.18872171105,2,51,270603.73272171104,20.544
271111.7145094447,9,51,271132.2585094447,20.544
271640.24035784934,5,52,271660.78435784933,20.544
272168.76611713134,8,52,272189.31011713133,20.544
272697.291674432,6,52,272717.835674432,20.544
273225.81698995223,3,52,273246.3609899522,20.544
273754.3421068781,7,52,273774.8861068781,20.544
274282.8671329924,4,52,274303.4111329924,20.544
274811.3922014846,1,51,274831.9362014846,20.544
275339.91742507165,0,52,275360.46142507164,20.544
275868.4428591469,2,52,275888.9868591469,20.544
276396.9684858855,9,52,276417.51248588547,20.544
276925.49422366417,5,53,276946.03822366416,20.544
277454.0199574386,8,53,277474.5639574386,20.544
277982.54557891045,6,53,278003.08957891044,20.544
278511.07102254167,3,53,278531.61502254166,20.544
279039.596285536,7,53,279060.140285536,20.544
279568.121425829,4,53,279588.665425829,20.544
280096.64653980173,1,52,280117.1905398017,20.544
280625.17172813887,0,53,280645.71572813886,20.544
281153.6970618501,2,53,281174.2410618501,20.544
281682.22255983896,9,53,281702.76655983896,20.544
282210.7481850089,5,54,282231.2921850089,20.544
282739.27385933674,8,54,282759.81785933673,20.544
283267.79949197144,6,54,283288.34349197143,20.544
283796.3250103149,3,54,283816.86901031487,20.544
284324.85038352147,7,54,284345.39438352146,20.544
284853.37563088525,4,54,284873.91963088524,20.544
285381.90081301355,1,53,285402.44481301354,20.544
285910.4260095532,0,54,285930.9700095532,20.544
286438.95129157684,2,54,286459.49529157684,20.544
286967.47669814085,9,54,286988.02069814084,20.544
287496.00222468615,5,55,287516.54622468614,20.544
288024.5278266153,8,55,288045.0718266153,20.544
288553.05343613453,6,55,288573.5974361345,20.544
289081.5789860869,3,55,289102.1229860869,20.544
289610.10443245264,7,55,289630.64843245264,20.544
290138.629768031,4,55,290159.173768031,20.544
290667.15502312727,1,54,290687.69902312726,20.544
291195.68025362445,0,55,291216.22425362444,20.544
291724.2055210344,2,55,291744.7495210344,20.544
292252.73087159696,9,55,292273.27487159695,20.544
292781.256321484,5,56,292801.800321484,20.544
293309.7818527861,8,56,293330.3258527861,20.544
293838.30742112076,6,56,293858.85142112075,20.544
294366.8329717655,3,56,294387.3769717655,20.544
294895.3584585021,7,56,294915.9024585021,20.544
295423.88385872275,4,56,295444.42785872275,20.544
295952.40917990636,1,55,295972.95317990636,20.544
296480.93445569655,0,56,296501.47845569655,20.544
297009.45973338635,2,56,297030.00373338634,20.544
297537.9850574107,9,56,297558.5290574107,20.544
298066.5104545737,5,57,298087.0544545737,20.544
298595.0359258835,8,57,298615.5799258835,20.544
299123.5614474258,6,57,299144.1054474258,20.544
299652.0869795564,3,57,299672.6309795564,20.544
300180.61248094076,7,57,300201.15648094076,20.544
300709.13792249974,4,57,300729.68192249973,20.544
301237.66329659056,1,56,301258.20729659055,20.544
301766.1886185639,0,57,301786.73261856387,20.544
302294.71392053453,2,57,302315.2579205345,20.544
302823.23923982,9,57,302843.78323982,20.544
303351.7646061767,5,58,303372.3086061767,20.544
303880.290032172,8,58,303900.834032172,20.544
304408.8155097752,6,58,304429.3595097752,20.544
304937.34101401863,3,58,304957.8850140186,20.544
305465.8665121698,7,58,305486.4105121698,20.544
305994.39197507675,4,58,306014.93597507675,20.544
306522.9173867805,1,57,306543.4613867805,20.544
307051.4427492492,0,58,307071.9867492492,20.544
307579.9680808768,2,58,307600.5120808768,20.544
308108.49340954004,9,58,308129.03740954003,20.544
308637.0187628014,5,59,308657.5627628014,20.544
309165.54415867676,8,59,309186.08815867675,20.544
309694.0696000397,6,59,309714.6136000397,20.544
310222.5950743681,3,59,310243.1390743681,20.544
