time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
10075.0,10,send_clear,10070.0,10075.0,,,
10186.0,4,send_clear,10181.0,10186.0,,,
10531.0,9,send_clear,10526.0,10531.0,,,
10654.0,5,send_clear,10649.0,10654.0,,,
11263.0,16,send_clear,11258.0,11263.0,,,
11585.0,2,send_clear,11580.0,11585.0,,,
11654.0,8,send_clear,11649.0,11654.0,,,
12108.0,14,send_clear,12103.0,12108.0,,,
12461.0,15,send_clear,12456.0,12461.0,,,
12701.0,11,send_clear,12696.0,12701.0,,,
13144.0,1,send_clear,13139.0,13144.0,,,
13389.0,17,send_clear,13384.0,13389.0,,,
13608.0,18,send_clear,13603.0,13608.0,,,
13609.0,6,backoff_retry,13604.0,13609.0,18,13608.0,13628.544
13614.340939368105,6,backoff_retry,13609.340939368105,13614.340939368105,18,13608.0,13628.544
13623.117485599325,6,backoff_retry,13618.117485599325,13623.117485599325,18,13608.0,13628.544
13658.792241146068,6,send_clear,13653.792241146068,13658.792241146068,,,
14191.0,12,send_clear,14186.0,14191.0,,,
14525.0,7,send_clear,14520.0,14525.0,,,
14753.0,0,send_clear,14748.0,14753.0,,,
14883.0,19,send_clear,14878.0,14883.0,,,
14890.0,13,backoff_retry,14885.0,14890.0,19,14883.0,14903.544
14890.017387464288,13,backoff_retry,14885.017387464288,14890.017387464288,19,14883.0,14903.544
14903.97808739442,13,backoff_retry,14898.97808739442,14903.97808739442,19,14883.0,14903.544
14928.684571686168,13,send_clear,14923.684571686168,14928.684571686168,,,
14997.0,3,send_clear,14992.0,14997.0,,,
15075.0,10,send_clear,15070.0,15075.0,,,
15186.0,4,send_clear,15181.0,15186.0,,,
15531.0,9,send_clear,15526.0,15531.0,,,
15654.0,5,send_clear,15649.0,15654.0,,,
16263.0,16,send_clear,16258.0,16263.0,,,
16585.0,2,send_clear,16580.0,16585.0,,,
16654.0,8,send_clear,16649.0,16654.0,,,
17108.0,14,send_clear,17103.0,17108.0,,,
17461.0,15,send_clear,17456.0,17461.0,,,
17701.0,11,send_clear,17696.0,17701.0,,,
18144.0,1,send_clear,18139.0,18144.0,,,
18389.0,17,send_clear,18384.0,18389.0,,,
18608.0,18,send_clear,18603.0,18608.0,,,
18609.0,6,backoff_retry,18604.0,18609.0,18,18608.0,18628.544
18610.352602407176,6,backoff_retry,18605.352602407176,18610.352602407176,18,18608.0,18628.544
18627.922374453334,6,backoff_retry,18622.922374453334,18627.922374453334,18,18608.0,18628.544
18658.623741446117,6,send_clear,18653.623741446117,18658.623741446117,,,
19191.0,12,send_clear,19186.0,19191.0,,,
19525.0,7,send_clear,19520.0,19525.0,,,
19753.0,0,send_clear,19748.0,19753.0,,,
19883.0,19,send_clear,19878.0,19883.0,,,
19890.0,13,backoff_retry,19885.0,19890.0,19,19883.0,19903.544
19893.725758707107,13,backoff_retry,19888.725758707107,19893.725758707107,19,19883.0,19903.544
19905.692742703388,13,backoff_retry,19900.692742703388,19905.692742703388,19,19883.0,19903.544
19933.537841213685,13,send_clear,19928.537841213685,19933.537841213685,,,
19997.0,3,send_clear,19992.0,19997.0,,,
20075.0,10,send_clear,20070.0,20075.0,,,
20186.0,4,send_clear,20181.0,20186.0,,,
20531.0,9,send_clear,20526.0,20531.0,,,
20654.0,5,send_clear,20649.0,20654.0,,,
21263.0,16,send_clear,21258.0,21263.0,,,
21585.0,2,send_clear,21580.0,21585.0,,,
21654.0,8,send_clear,21649.0,21654.0,,,
22108.0,14,send_clear,22103.0,22108.0,,,
22461.0,15,send_clear,22456.0,22461.0,,,
22701.0,11,send_clear,22696.0,22701.0,,,
23144.0,1,send_clear,23139.0,23144.0,,,
23389.0,17,send_clear,23384.0,23389.0,,,
23608.0,18,send_clear,23603.0,23608.0,,,
23609.0,6,backoff_retry,23604.0,23609.0,18,23608.0,23628.544
23609.979813525348,6,backoff_retry,23604.979813525348,23609.979813525348,18,23608.0,23628.544
23614.43967245594,6,backoff_retry,23609.43967245594,23614.43967245594,18,23608.0,23628.544
23640.684790262632,6,send_clear,23635.684790262632,23640.684790262632,,,
24191.0,12,send_clear,24186.0,24191.0,,,
24525.0,7,send_clear,24520.0,24525.0,,,
24753.0,0,send_clear,24748.0,24753.0,,,
24883.0,19,send_clear,24878.0,24883.0,,,
24890.0,13,backoff_retry,24885.0,24890.0,19,24883.0,24903.544
24896.86824824737,13,backoff_retry,24891.86824824737,24896.86824824737,19,24883.0,24903.544
24896.885440657476,13,backoff_retry,24891.885440657476,24896.885440657476,19,24883.0,24903.544
24890.0,13,skip_busy_exhausted,24901.192458405963,24906.192458405963,19,24883.0,24903.544
24997.0,3,send_clear,24992.0,24997.0,,,
25075.0,10,send_clear,25070.0,25075.0,,,
25186.0,4,send_clear,25181.0,25186.0,,,
25531.0,9,send_clear,25526.0,25531.0,,,
25654.0,5,send_clear,25649.0,25654.0,,,
26263.0,16,send_clear,26258.0,26263.0,,,
26585.0,2,send_clear,26580.0,26585.0,,,
26654.0,8,send_clear,26649.0,26654.0,,,
27108.0,14,send_clear,27103.0,27108.0,,,
27461.0,15,send_clear,27456.0,27461.0,,,
27701.0,11,send_clear,27696.0,27701.0,,,
28144.0,1,send_clear,28139.0,28144.0,,,
28389.0,17,send_clear,28384.0,28389.0,,,
28608.0,18,send_clear,28603.0,28608.0,,,
28609.0,6,backoff_retry,28604.0,28609.0,18,28608.0,28628.544
28615.96104353028,6,backoff_retry,28610.96104353028,28615.96104353028,18,28608.0,28628.544
28634.636425916422,6,send_clear,28629.636425916422,28634.636425916422,,,
29191.0,12,send_clear,29186.0,29191.0,,,
29525.0,7,send_clear,29520.0,29525.0,,,
29753.0,0,send_clear,29748.0,29753.0,,,
29883.0,19,send_clear,29878.0,29883.0,,,
29890.0,13,backoff_retry,29885.0,29890.0,19,29883.0,29903.544
29898.303807906548,13,backoff_retry,29893.303807906548,29898.303807906548,19,29883.0,29903.544
29914.531548191248,13,send_clear,29909.531548191248,29914.531548191248,,,
29997.0,3,send_clear,29992.0,29997.0,,,
30075.0,10,send_clear,30070.0,30075.0,,,
30186.0,4,send_clear,30181.0,30186.0,,,
30531.0,9,send_clear,30526.0,30531.0,,,
30654.0,5,send_clear,30649.0,30654.0,,,
31263.0,16,send_clear,31258.0,31263.0,,,
31585.0,2,send_clear,31580.0,31585.0,,,
31654.0,8,send_clear,31649.0,31654.0,,,
32108.0,14,send_clear,32103.0,32108.0,,,
32461.0,15,send_clear,32456.0,32461.0,,,
32701.0,11,send_clear,32696.0,32701.0,,,
33144.0,1,send_clear,33139.0,33144.0,,,
33389.0,17,send_clear,33384.0,33389.0,,,
33608.0,18,send_clear,33603.0,33608.0,,,
33609.0,6,backoff_retry,33604.0,33609.0,18,33608.0,33628.544
33610.84919626334,6,backoff_retry,33605.84919626334,33610.84919626334,18,33608.0,33628.544
33612.97986212966,6,backoff_retry,33607.97986212966,33612.97986212966,18,33608.0,33628.544
33648.2808990257,6,send_clear,33643.2808990257,33648.2808990257,,,
34191.0,12,send_clear,34186.0,34191.0,,,
34525.0,7,send_clear,34520.0,34525.0,,,
34753.0,0,send_clear,34748.0,34753.0,,,
34883.0,19,send_clear,34878.0,34883.0,,,
34890.0,13,backoff_retry,34885.0,34890.0,19,34883.0,34903.544
34890.487831136714,13,backoff_retry,34885.487831136714,34890.487831136714,19,34883.0,34903.544
34891.55188832875,13,backoff_retry,34886.55188832875,34891.55188832875,19,34883.0,34903.544
34921.74700229337,13,send_clear,34916.74700229337,34921.74700229337,,,
34997.0,3,send_clear,34992.0,34997.0,,,
35075.0,10,send_clear,35070.0,35075.0,,,
35186.0,4,send_clear,35181.0,35186.0,,,
35531.0,9,send_clear,35526.0,35531.0,,,
35654.0,5,send_clear,35649.0,35654.0,,,
36263.0,16,send_clear,36258.0,36263.0,,,
36585.0,2,send_clear,36580.0,36585.0,,,
36654.0,8,send_clear,36649.0,36654.0,,,
37108.0,14,send_clear,37103.0,37108.0,,,
37461.0,15,send_clear,37456.0,37461.0,,,
37701.0,11,send_clear,37696.0,37701.0,,,
38144.0,1,send_clear,38139.0,38144.0,,,
38389.0,17,send_clear,38384.0,38389.0,,,
38608.0,18,send_clear,38603.0,38608.0,,,
38609.0,6,backoff_retry,38604.0,38609.0,18,38608.0,38628.544
38613.593670707356,6,backoff_retry,38608.593670707356,38613.593670707356,18,38608.0,38628.544
38624.88650382594,6,backoff_retry,38619.88650382594,38624.88650382594,18,38608.0,38628.544
38654.32365711413,6,send_clear,38649.32365711413,38654.32365711413,,,
39191.0,12,send_clear,39186.0,39191.0,,,
39525.0,7,send_clear,39520.0,39525.0,,,
39753.0,0,send_clear,39748.0,39753.0,,,
39883.0,19,send_clear,39878.0,39883.0,,,
39890.0,13,backoff_retry,39885.0,39890.0,19,39883.0,39903.544
39894.965997002284,13,backoff_retry,39889.965997002284,39894.965997002284,19,39883.0,39903.544
39913.43723026768,13,send_clear,39908.43723026768,39913.43723026768,,,
39997.0,3,send_clear,39992.0,39997.0,,,
40075.0,10,send_clear,40070.0,40075.0,,,
40186.0,4,send_clear,40181.0,40186.0,,,
40531.0,9,send_clear,40526.0,40531.0,,,
40654.0,5,send_clear,40649.0,40654.0,,,
41263.0,16,send_clear,41258.0,41263.0,,,
41585.0,2,send_clear,41580.0,41585.0,,,
41654.0,8,send_clear,41649.0,41654.0,,,
42108.0,14,send_clear,42103.0,42108.0,,,
42461.0,15,send_clear,42456.0,42461.0,,,
42701.0,11,send_clear,42696.0,42701.0,,,
43144.0,1,send_clear,43139.0,43144.0,,,
43389.0,17,send_clear,43384.0,43389.0,,,
43608.0,18,send_clear,43603.0,43608.0,,,
43609.0,6,backoff_retry,43604.0,43609.0,18,43608.0,43628.544
43615.46184550213,6,backoff_retry,43610.46184550213,43615.46184550213,18,43608.0,43628.544
43617.53954046487,6,backoff_retry,43612.53954046487,43617.53954046487,18,43608.0,43628.544
43651.26217109234,6,send_clear,43646.26217109234,43651.26217109234,,,
44191.0,12,send_clear,44186.0,44191.0,,,
44525.0,7,send_clear,44520.0,44525.0,,,
44753.0,0,send_clear,44748.0,44753.0,,,
44883.0,19,send_clear,44878.0,44883.0,,,
44890.0,13,backoff_retry,44885.0,44890.0,19,44883.0,44903.544
44897.47840117425,13,backoff_retry,44892.47840117425,44897.47840117425,19,44883.0,44903.544
44917.14051558561,13,send_clear,44912.14051558561,44917.14051558561,,,
44997.0,3,send_clear,44992.0,44997.0,,,
45075.0,10,send_clear,45070.0,45075.0,,,
45186.0,4,send_clear,45181.0,45186.0,,,
45531.0,9,send_clear,45526.0,45531.0,,,
45654.0,5,send_clear,45649.0,45654.0,,,
46263.0,16,send_clear,46258.0,46263.0,,,
46585.0,2,send_clear,46580.0,46585.0,,,
46654.0,8,send_clear,46649.0,46654.0,,,
47108.0,14,send_clear,47103.0,47108.0,,,
47461.0,15,send_clear,47456.0,47461.0,,,
47701.0,11,send_clear,47696.0,47701.0,,,
48144.0,1,send_clear,48139.0,48144.0,,,
48389.0,17,send_clear,48384.0,48389.0,,,
48608.0,18,send_clear,48603.0,48608.0,,,
48609.0,6,backoff_retry,48604.0,48609.0,18,48608.0,48628.544
48617.99001960324,6,backoff_retry,48612.99001960324,48617.99001960324,18,48608.0,48628.544
48633.43556335409,6,backoff_retry,48628.43556335409,48633.43556335409,18,48608.0,48628.544
48657.456246978276,6,send_clear,48652.456246978276,48657.456246978276,,,
49191.0,12,send_clear,49186.0,49191.0,,,
49525.0,7,send_clear,49520.0,49525.0,,,
49753.0,0,send_clear,49748.0,49753.0,,,
49883.0,19,send_clear,49878.0,49883.0,,,
49890.0,13,backoff_retry,49885.0,49890.0,19,49883.0,49903.544
49894.12568390663,13,backoff_retry,49889.12568390663,49894.12568390663,19,49883.0,49903.544
49894.69681360624,13,backoff_retry,49889.69681360624,49894.69681360624,19,49883.0,49903.544
49912.363136952605,13,send_clear,49907.363136952605,49912.363136952605,,,
49997.0,3,send_clear,49992.0,49997.0,,,
50075.0,10,send_clear,50070.0,50075.0,,,
50186.0,4,send_clear,50181.0,50186.0,,,
50531.0,9,send_clear,50526.0,50531.0,,,
50654.0,5,send_clear,50649.0,50654.0,,,
51263.0,16,send_clear,51258.0,51263.0,,,
51585.0,2,send_clear,51580.0,51585.0,,,
51654.0,8,send_clear,51649.0,51654.0,,,
52108.0,14,send_clear,52103.0,52108.0,,,
52461.0,15,send_clear,52456.0,52461.0,,,
52701.0,11,send_clear,52696.0,52701.0,,,
53144.0,1,send_clear,53139.0,53144.0,,,
53389.0,17,send_clear,53384.0,53389.0,,,
53608.0,18,send_clear,53603.0,53608.0,,,
53609.0,6,backoff_retry,53604.0,53609.0,18,53608.0,53628.544
53618.17465779229,6,backoff_retry,53613.17465779229,53618.17465779229,18,53608.0,53628.544
53632.03202821684,6,backoff_retry,53627.03202821684,53632.03202821684,18,53608.0,53628.544
53663.42869691529,6,send_clear,53658.42869691529,53663.42869691529,,,
54191.0,12,send_clear,54186.0,54191.0,,,
54525.0,7,send_clear,54520.0,54525.0,,,
54753.0,0,send_clear,54748.0,54753.0,,,
54883.0,19,send_clear,54878.0,54883.0,,,
54890.0,13,backoff_retry,54885.0,54890.0,19,54883.0,54903.544
54897.91915471405,13,backoff_retry,54892.91915471405,54897.91915471405,19,54883.0,54903.544
54908.83026299315,13,send_clear,54903.83026299315,54908.83026299315,,,
54997.0,3,send_clear,54992.0,54997.0,,,
55075.0,10,send_clear,55070.0,55075.0,,,
55186.0,4,send_clear,55181.0,55186.0,,,
55531.0,9,send_clear,55526.0,55531.0,,,
55654.0,5,send_clear,55649.0,55654.0,,,
56263.0,16,send_clear,56258.0,56263.0,,,
56585.0,2,send_clear,56580.0,56585.0,,,
56654.0,8,send_clear,56649.0,56654.0,,,
57108.0,14,send_clear,57103.0,57108.0,,,
57461.0,15,send_clear,57456.0,57461.0,,,
57701.0,11,send_clear,57696.0,57701.0,,,
58144.0,1,send_clear,58139.0,58144.0,,,
58389.0,17,send_clear,58384.0,58389.0,,,
58608.0,18,send_clear,58603.0,58608.0,,,
58609.0,6,backoff_retry,58604.0,58609.0,18,58608.0,58628.544
58613.03768839838,6,backoff_retry,58608.03768839838,58613.03768839838,18,58608.0,58628.544
58618.21206918883,6,backoff_retry,58613.21206918883,58618.21206918883,18,58608.0,58628.544
58609.0,6,skip_busy_exhausted,58614.427216310134,58619.427216310134,18,58608.0,58628.544
59191.0,12,send_clear,59186.0,59191.0,,,
59525.0,7,send_clear,59520.0,59525.0,,,
59753.0,0,send_clear,59748.0,59753.0,,,
59883.0,19,send_clear,59878.0,59883.0,,,
59890.0,13,backoff_retry,59885.0,59890.0,19,59883.0,59903.544
59895.63543491142,13,backoff_retry,59890.63543491142,59895.63543491142,19,59883.0,59903.544
59902.081602502076,13,backoff_retry,59897.081602502076,59902.081602502076,19,59883.0,59903.544
59931.048975632075,13,send_clear,59926.048975632075,59931.048975632075,,,
59997.0,3,send_clear,59992.0,59997.0,,,
60075.0,10,send_clear,60070.0,60075.0,,,
60186.0,4,send_clear,60181.0,60186.0,,,
60531.0,9,send_clear,60526.0,60531.0,,,
60654.0,5,send_clear,60649.0,60654.0,,,
61263.0,16,send_clear,61258.0,61263.0,,,
61585.0,2,send_clear,61580.0,61585.0,,,
61654.0,8,send_clear,61649.0,61654.0,,,
62108.0,14,send_clear,62103.0,62108.0,,,
62461.0,15,send_clear,62456.0,62461.0,,,
62701.0,11,send_clear,62696.0,62701.0,,,
63144.0,1,send_clear,63139.0,63144.0,,,
63389.0,17,send_clear,63384.0,63389.0,,,
63608.0,18,send_clear,63603.0,63608.0,,,
63609.0,6,backoff_retry,63604.0,63609.0,18,63608.0,63628.544
63614.0143916365,6,backoff_retry,63609.0143916365,63614.0143916365,18,63608.0,63628.544
63628.43042453114,6,backoff_retry,63623.43042453114,63628.43042453114,18,63608.0,63628.544
63633.99006394578,6,send_clear,63628.99006394578,63633.99006394578,,,
64191.0,12,send_clear,64186.0,64191.0,,,
64525.0,7,send_clear,64520.0,64525.0,,,
64753.0,0,send_clear,64748.0,64753.0,,,
64883.0,19,send_clear,64878.0,64883.0,,,
64890.0,13,backoff_retry,64885.0,64890.0,19,64883.0,64903.544
64895.180716770265,13,backoff_retry,64890.180716770265,64895.180716770265,19,64883.0,64903.544
64910.99583109871,13,send_clear,64905.99583109871,64910.99583109871,,,
64997.0,3,send_clear,64992.0,64997.0,,,
65075.0,10,send_clear,65070.0,65075.0,,,
65186.0,4,send_clear,65181.0,65186.0,,,
65531.0,9,send_clear,65526.0,65531.0,,,
65654.0,5,send_clear,65649.0,65654.0,,,
66263.0,16,send_clear,66258.0,66263.0,,,
66585.0,2,send_clear,66580.0,66585.0,,,
66654.0,8,send_clear,66649.0,66654.0,,,
67108.0,14,send_clear,67103.0,67108.0,,,
67461.0,15,send_clear,67456.0,67461.0,,,
67701.0,11,send_clear,67696.0,67701.0,,,
68144.0,1,send_clear,68139.0,68144.0,,,
68389.0,17,send_clear,68384.0,68389.0,,,
68608.0,18,send_clear,68603.0,68608.0,,,
68609.0,6,backoff_retry,68604.0,68609.0,18,68608.0,68628.544
68611.01377797287,6,backoff_retry,68606.01377797287,68611.01377797287,18,68608.0,68628.544
68628.6672854321,6,backoff_retry,68623.6672854321,68628.6672854321,18,68608.0,68628.544
68654.24531176337,6,send_clear,68649.24531176337,68654.24531176337,,,
69191.0,12,send_clear,69186.0,69191.0,,,
69525.0,7,send_clear,69520.0,69525.0,,,
69753.0,0,send_clear,69748.0,69753.0,,,
69883.0,19,send_clear,69878.0,69883.0,,,
69890.0,13,backoff_retry,69885.0,69890.0,19,69883.0,69903.544
69896.11127458174,13,backoff_retry,69891.11127458174,69896.11127458174,19,69883.0,69903.544
69906.60980133383,13,backoff_retry,69901.60980133383,69906.60980133383,19,69883.0,69903.544
69938.02557200863,13,send_clear,69933.02557200863,69938.02557200863,,,
69997.0,3,send_clear,69992.0,69997.0,,,
70075.0,10,send_clear,70070.0,70075.0,,,
70186.0,4,send_clear,70181.0,70186.0,,,
70531.0,9,send_clear,70526.0,70531.0,,,
70654.0,5,send_clear,70649.0,70654.0,,,
71263.0,16,send_clear,71258.0,71263.0,,,
71585.0,2,send_clear,71580.0,71585.0,,,
71654.0,8,send_clear,71649.0,71654.0,,,
72108.0,14,send_clear,72103.0,72108.0,,,
72461.0,15,send_clear,72456.0,72461.0,,,
72701.0,11,send_clear,72696.0,72701.0,,,
73144.0,1,send_clear,73139.0,73144.0,,,
73389.0,17,send_clear,73384.0,73389.0,,,
73608.0,18,send_clear,73603.0,73608.0,,,
73609.0,6,backoff_retry,73604.0,73609.0,18,73608.0,73628.544
73611.38121852427,6,backoff_retry,73606.38121852427,73611.38121852427,18,73608.0,73628.544
73617.72346945413,6,backoff_retry,73612.72346945413,73617.72346945413,18,73608.0,73628.544
73609.0,6,skip_busy_exhausted,73628.37635389468,73633.37635389468,18,73608.0,73628.544
74191.0,12,send_clear,74186.0,74191.0,,,
74525.0,7,send_clear,74520.0,74525.0,,,
74753.0,0,send_clear,74748.0,74753.0,,,
74883.0,19,send_clear,74878.0,74883.0,,,
74890.0,13,backoff_retry,74885.0,74890.0,19,74883.0,74903.544
74896.96094960497,13,backoff_retry,74891.96094960497,74896.96094960497,19,74883.0,74903.544
74910.91451159139,13,send_clear,74905.91451159139,74910.91451159139,,,
74997.0,3,send_clear,74992.0,74997.0,,,
75075.0,10,send_clear,75070.0,75075.0,,,
75186.0,4,send_clear,75181.0,75186.0,,,
75531.0,9,send_clear,75526.0,75531.0,,,
75654.0,5,send_clear,75649.0,75654.0,,,
76263.0,16,send_clear,76258.0,76263.0,,,
76585.0,2,send_clear,76580.0,76585.0,,,
76654.0,8,send_clear,76649.0,76654.0,,,
77108.0,14,send_clear,77103.0,77108.0,,,
77461.0,15,send_clear,77456.0,77461.0,,,
77701.0,11,send_clear,77696.0,77701.0,,,
78144.0,1,send_clear,78139.0,78144.0,,,
78389.0,17,send_clear,78384.0,78389.0,,,
78608.0,18,send_clear,78603.0,78608.0,,,
78609.0,6,backoff_retry,78604.0,78609.0,18,78608.0,78628.544
78616.6253478235,6,backoff_retry,78611.6253478235,78616.6253478235,18,78608.0,78628.544
78629.9332745009,6,backoff_retry,78624.9332745009,78629.9332745009,18,78608.0,78628.544
78652.79228170302,6,send_clear,78647.79228170302,78652.79228170302,,,
79191.0,12,send_clear,79186.0,79191.0,,,
79525.0,7,send_clear,79520.0,79525.0,,,
79753.0,0,send_clear,79748.0,79753.0,,,
79883.0,19,send_clear,79878.0,79883.0,,,
79890.0,13,backoff_retry,79885.0,79890.0,19,79883.0,79903.544
79898.17605447047,13,backoff_retry,79893.17605447047,79898.17605447047,19,79883.0,79903.544
79909.90507538947,13,send_clear,79904.90507538947,79909.90507538947,,,
79997.0,3,send_clear,79992.0,79997.0,,,
80075.0,10,send_clear,80070.0,80075.0,,,
80186.0,4,send_clear,80181.0,80186.0,,,
80531.0,9,send_clear,80526.0,80531.0,,,
80654.0,5,send_clear,80649.0,80654.0,,,
81263.0,16,send_clear,81258.0,81263.0,,,
81585.0,2,send_clear,81580.0,81585.0,,,
81654.0,8,send_clear,81649.0,81654.0,,,
82108.0,14,send_clear,82103.0,82108.0,,,
82461.0,15,send_clear,82456.0,82461.0,,,
82701.0,11,send_clear,82696.0,82701.0,,,
83144.0,1,send_clear,83139.0,83144.0,,,
83389.0,17,send_clear,83384.0,83389.0,,,
83608.0,18,send_clear,83603.0,83608.0,,,
83609.0,6,backoff_retry,83604.0,83609.0,18,83608.0,83628.544
83610.05172662587,6,backoff_retry,83605.05172662587,83610.05172662587,18,83608.0,83628.544
83616.87695383967,6,backoff_retry,83611.87695383967,83616.87695383967,18,83608.0,83628.544
83609.0,6,skip_busy_exhausted,83621.58186493887,83626.58186493887,18,83608.0,83628.544
84191.0,12,send_clear,84186.0,84191.0,,,
84525.0,7,send_clear,84520.0,84525.0,,,
84753.0,0,send_clear,84748.0,84753.0,,,
84883.0,19,send_clear,84878.0,84883.0,,,
84890.0,13,backoff_retry,84885.0,84890.0,19,84883.0,84903.544
84894.75632839366,13,backoff_retry,84889.75632839366,84894.75632839366,19,84883.0,84903.544
84901.17467046305,13,backoff_retry,84896.17467046305,84901.17467046305,19,84883.0,84903.544
84909.18404767636,13,send_clear,84904.18404767636,84909.18404767636,,,
84997.0,3,send_clear,84992.0,84997.0,,,
85075.0,10,send_clear,85070.0,85075.0,,,
85186.0,4,send_clear,85181.0,85186.0,,,
85531.0,9,send_clear,85526.0,85531.0,,,
85654.0,5,send_clear,85649.0,85654.0,,,
86263.0,16,send_clear,86258.0,86263.0,,,
86585.0,2,send_clear,86580.0,86585.0,,,
86654.0,8,send_clear,86649.0,86654.0,,,
87108.0,14,send_clear,87103.0,87108.0,,,
87461.0,15,send_clear,87456.0,87461.0,,,
87701.0,11,send_clear,87696.0,87701.0,,,
88144.0,1,send_clear,88139.0,88144.0,,,
88389.0,17,send_clear,88384.0,88389.0,,,
88608.0,18,send_clear,88603.0,88608.0,,,
88609.0,6,backoff_retry,88604.0,88609.0,18,88608.0,88628.544
88614.28610960983,6,backoff_retry,88609.28610960983,88614.28610960983,18,88608.0,88628.544
88632.42137126758,6,backoff_retry,88627.42137126758,88632.42137126758,18,88608.0,88628.544
88649.57004520952,6,send_clear,88644.57004520952,88649.57004520952,,,
89191.0,12,send_clear,89186.0,89191.0,,,
89525.0,7,send_clear,89520.0,89525.0,,,
89753.0,0,send_clear,89748.0,89753.0,,,
89883.0,19,send_clear,89878.0,89883.0,,,
89890.0,13,backoff_retry,89885.0,89890.0,19,89883.0,89903.544
89898.35361560577,13,backoff_retry,89893.35361560577,89898.35361560577,19,89883.0,89903.544
89911.93359154557,13,send_clear,89906.93359154557,89911.93359154557,,,
89997.0,3,send_clear,89992.0,89997.0,,,
90075.0,10,send_clear,90070.0,90075.0,,,
90186.0,4,send_clear,90181.0,90186.0,,,
90531.0,9,send_clear,90526.0,90531.0,,,
90654.0,5,send_clear,90649.0,90654.0,,,
91263.0,16,send_clear,91258.0,91263.0,,,
91585.0,2,send_clear,91580.0,91585.0,,,
91654.0,8,send_clear,91649.0,91654.0,,,
92108.0,14,send_clear,92103.0,92108.0,,,
92461.0,15,send_clear,92456.0,92461.0,,,
92701.0,11,send_clear,92696.0,92701.0,,,
93144.0,1,send_clear,93139.0,93144.0,,,
93389.0,17,send_clear,93384.0,93389.0,,,
93608.0,18,send_clear,93603.0,93608.0,,,
93609.0,6,backoff_retry,93604.0,93609.0,18,93608.0,93628.544
