time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15702.380286694057,34,skip_busy,15697.380286694057,15702.380286694057,43,15691.4542165752,15711.998216575199
15866.226159030362,38,send_clear,15861.226159030362,15866.226159030362,,,
16034.699706636733,11,send_clear,16029.699706636733,16034.699706636733,,,
16195.006863618866,22,send_clear,16190.006863618866,16195.006863618866,,,
16207.579292525217,40,skip_busy,16202.579292525217,16207.579292525217,22,16195.006863618866,16215.550863618866
16374.425979151116,45,send_clear,16369.425979151116,16374.425979151116,,,
16536.363183601276,13,send_clear,16531.363183601276,16536.363183601276,,,
16545.883066553284,44,skip_busy,16540.883066553284,16545.883066553284,13,16536.363183601276,16556.907183601277
16704.839983199367,7,send_clear,16699.839983199367,16704.839983199367,,,
16714.045973531975,15,skip_busy,16709.045973531975,16714.045973531975,7,16704.839983199367,16725.38398319937
16875.181119492798,21,send_clear,16870.181119492798,16875.181119492798,,,
16884.49564779235,41,skip_busy,16879.49564779235,16884.49564779235,21,16875.181119492798,16895.7251194928
17045.61785376657,5,send_clear,17040.61785376657,17045.61785376657,,,
17055.224958041654,28,skip_busy,17050.224958041654,17055.224958041654,5,17045.61785376657,17066.16185376657
17220.813629895463,18,send_clear,17215.813629895463,17220.813629895463,,,
17389.451225673696,10,send_clear,17384.451225673696,17389.451225673696,,,
17556.172585898956,46,send_clear,17551.172585898956,17556.172585898956,,,
17714.880571523703,49,send_clear,17709.880571523703,17714.880571523703,,,
17714.9256283228,1,skip_busy,17709.9256283228,17714.9256283228,49,17714.880571523703,17735.424571523705
17715.538219699436,30,skip_busy,17710.538219699436,17715.538219699436,49,17714.880571523703,17735.424571523705
17726.691280988394,37,skip_busy,17721.691280988394,17726.691280988394,49,17714.880571523703,17735.424571523705
17892.548317520366,19,send_clear,17887.548317520366,17892.548317520366,,,
18051.112474381298,23,send_clear,18046.112474381298,18051.112474381298,,,
18060.875397350883,35,skip_busy,18055.875397350883,18060.875397350883,23,18051.112474381298,18071.6564743813
18231.86142872653,29,send_clear,18226.86142872653,18231.86142872653,,,
18400.0080132345,2,send_clear,18395.0080132345,18400.0080132345,,,
18566.38633516447,4,send_clear,18561.38633516447,18566.38633516447,,,
18725.837307677153,25,send_clear,18720.837307677153,18725.837307677153,,,
18737.799331160302,16,skip_busy,18732.799331160302,18737.799331160302,25,18725.837307677153,18746.381307677155
18905.86743122124,36,send_clear,18900.86743122124,18905.86743122124,,,
19075.445838254112,8,send_clear,19070.445838254112,19075.445838254112,,,
19247.98358105534,20,send_clear,19242.98358105534,19247.98358105534,,,
19418.75367610364,48,send_clear,19413.75367610364,19418.75367610364,,,
19588.538742611316,3,send_clear,19583.538742611316,19588.538742611316,,,
19757.77904364525,0,send_clear,19752.77904364525,19757.77904364525,,,
19928.168900540833,17,send_clear,19923.168900540833,19928.168900540833,,,
20098.419691332212,31,send_clear,20093.419691332212,20098.419691332212,,,
20266.52871020378,47,send_clear,20261.52871020378,20266.52871020378,,,
20428.29967668843,14,send_clear,20423.29967668843,20428.29967668843,,,
20440.418987852478,24,skip_busy,20435.418987852478,20440.418987852478,14,20428.29967668843,20448.843676688433
20609.370742205923,39,send_clear,20604.370742205923,20609.370742205923,,,
20777.86013928569,12,send_clear,20772.86013928569,20777.86013928569,,,
20939.197872198427,32,send_clear,20934.197872198427,20939.197872198427,,,
20947.713832827747,9,skip_busy,20942.713832827747,20947.713832827747,32,20939.197872198427,20959.74187219843
21107.974026915595,42,send_clear,21102.974026915595,21107.974026915595,,,
21121.37211083039,26,skip_busy,21116.37211083039,21121.37211083039,42,21107.974026915595,21128.518026915597
21290.86877712329,33,send_clear,21285.86877712329,21290.86877712329,,,
21459.769427041043,27,send_clear,21454.769427041043,21459.769427041043,,,
21621.316435878987,6,send_clear,21616.316435878987,21621.316435878987,,,
21629.984165982034,43,skip_busy,21624.984165982034,21629.984165982034,6,21621.316435878987,21641.86043587899
21790.722376253143,34,send_clear,21785.722376253143,21790.722376253143,,,
21800.798226978288,38,skip_busy,21795.798226978288,21800.798226978288,34,21790.722376253143,21811.266376253145
21969.848853066873,11,send_clear,21964.848853066873,21969.848853066873,,,
22137.651181503817,22,send_clear,22132.651181503817,22137.651181503817,,,
22299.580444613435,40,send_clear,22294.580444613435,22299.580444613435,,,
22310.371582031436,45,skip_busy,22305.371582031436,22310.371582031436,40,22299.580444613435,22320.124444613437
22477.50913292234,13,send_clear,22472.50913292234,22477.50913292234,,,
22638.73864707874,44,send_clear,22633.73864707874,22638.73864707874,,,
22647.5393930914,7,skip_busy,22642.5393930914,22647.5393930914,44,22638.73864707874,22659.28264707874
22807.82708056848,15,send_clear,22802.82708056848,22807.82708056848,,,
22817.012149840433,21,skip_busy,22812.012149840433,22817.012149840433,15,22807.82708056848,22828.371080568482
22977.168671548323,41,send_clear,22972.168671548323,22977.168671548323,,,
22986.350451649298,5,skip_busy,22981.350451649298,22986.350451649298,41,22977.168671548323,22997.712671548325
23146.631169860426,28,send_clear,23141.631169860426,23146.631169860426,,,
23157.260964800113,18,skip_busy,23152.260964800113,23157.260964800113,28,23146.631169860426,23167.175169860428
23326.42658533992,10,send_clear,23321.42658533992,23326.42658533992,,,
23495.859318180832,46,send_clear,23490.859318180832,23495.859318180832,,,
23663.12196008501,49,send_clear,23658.12196008501,23663.12196008501,,,
23821.56885329219,1,send_clear,23816.56885329219,23821.56885329219,,,
23821.724565800887,30,skip_busy,23816.724565800887,23821.724565800887,1,23821.56885329219,23842.11285329219
23824.559524338052,37,skip_busy,23819.559524338052,23824.559524338052,1,23821.56885329219,23842.11285329219
23834.96426264811,19,skip_busy,23829.96426264811,23834.96426264811,1,23821.56885329219,23842.11285329219
24000.984002904774,23,send_clear,23995.984002904774,24000.984002904774,,,
24162.035231225065,35,send_clear,24157.035231225065,24162.035231225065,,,
24173.724263398486,29,skip_busy,24168.724263398486,24173.724263398486,35,24162.035231225065,24182.579231225067
24342.133508552273,2,send_clear,24337.133508552273,24342.133508552273,,,
24511.27093882858,4,send_clear,24506.27093882858,24511.27093882858,,,
24678.760618934248,25,send_clear,24673.760618934248,24678.760618934248,,,
24840.064231190925,16,send_clear,24835.064231190925,24840.064231190925,,,
24851.01156437452,36,skip_busy,24846.01156437452,24851.01156437452,16,24840.064231190925,24860.608231190927
25019.98897665725,8,send_clear,25014.98897665725,25019.98897665725,,,
25190.83345145946,20,send_clear,25185.83345145946,25190.83345145946,,,
25361.339900048493,48,send_clear,25356.339900048493,25361.339900048493,,,
25531.55138592014,3,send_clear,25526.55138592014,25531.55138592014,,,
25701.410073588548,0,send_clear,25696.410073588548,25701.410073588548,,,
25871.55607157486,17,send_clear,25866.55607157486,25871.55607157486,,,
26041.92433416704,31,send_clear,26036.92433416704,26041.92433416704,,,
26211.709791217392,47,send_clear,26206.709791217392,26211.709791217392,,,
26379.757125076874,14,send_clear,26374.757125076874,26379.757125076874,,,
26541.556633687695,24,send_clear,26536.556633687695,26541.556633687695,,,
26552.72857993631,39,skip_busy,26547.72857993631,26552.72857993631,24,26541.556633687695,26562.100633687696
26721.40947583495,12,send_clear,26716.40947583495,26721.40947583495,,,
26889.373237147887,32,send_clear,26884.373237147887,26889.373237147887,,,
27050.10870299227,9,send_clear,27045.10870299227,27050.10870299227,,,
27059.071371237485,42,skip_busy,27054.071371237485,27059.071371237485,9,27050.10870299227,27070.652702992273
27220.34148249556,26,send_clear,27215.34148249556,27220.34148249556,,,
27231.66142204501,33,skip_busy,27226.66142204501,27231.66142204501,26,27220.34148249556,27240.885482495563
27400.516107130912,27,send_clear,27395.516107130912,27400.516107130912,,,
27568.5927154511,6,send_clear,27563.5927154511,27568.5927154511,,,
27729.355048240384,43,send_clear,27724.355048240384,27729.355048240384,,,
27738.43922178576,34,skip_busy,27733.43922178576,27738.43922178576,43,27729.355048240384,27749.899048240386
27898.63058670392,38,send_clear,27893.63058670392,27898.63058670392,,,
27909.82766482102,11,skip_busy,27904.82766482102,27909.82766482102,38,27898.63058670392,27919.17458670392
28078.361945585057,22,send_clear,28073.361945585057,28078.361945585057,,,
28246.46350681908,40,send_clear,28241.46350681908,28246.46350681908,,,
28407.7065991578,45,send_clear,28402.7065991578,28407.7065991578,,,
28418.417399227706,13,skip_busy,28413.417399227706,28418.417399227706,45,28407.7065991578,28428.2505991578
28585.262495628067,44,send_clear,28580.262495628067,28585.262495628067,,,
28746.033347360375,7,send_clear,28741.033347360375,28746.033347360375,,,
28755.00300405625,15,skip_busy,28750.00300405625,28755.00300405625,7,28746.033347360375,28766.577347360377
28915.159854625705,21,send_clear,28910.159854625705,28915.159854625705,,,
28924.09617074292,41,skip_busy,28919.09617074292,28924.09617074292,21,28915.159854625705,28935.703854625706
29083.988337405553,5,send_clear,29078.988337405553,29083.988337405553,,,
29092.956222607532,28,skip_busy,29087.956222607532,29092.956222607532,5,29083.988337405553,29104.532337405555
29253.251394189072,18,send_clear,29248.251394189072,29253.251394189072,,,
29264.640773844298,10,skip_busy,29259.640773844298,29264.640773844298,18,29253.251394189072,29273.795394189074
29433.76423907036,46,send_clear,29428.76423907036,29433.76423907036,,,
29603.334558451585,49,send_clear,29598.334558451585,29603.334558451585,,,
29770.462255749244,1,send_clear,29765.462255749244,29770.462255749244,,,
29928.88300714886,30,send_clear,29923.88300714886,29928.88300714886,,,
29929.603615571894,37,skip_busy,29924.603615571894,29929.603615571894,30,29928.88300714886,29949.42700714886
29932.248360448204,19,skip_busy,29927.248360448204,29932.248360448204,30,29928.88300714886,29949.42700714886
29942.705670377032,23,skip_busy,29937.705670377032,29942.705670377032,30,29928.88300714886,29949.42700714886
30109.31486544199,35,send_clear,30104.31486544199,30109.31486544199,,,
30270.932310603606,29,send_clear,30265.932310603606,30270.932310603606,,,
30281.966358292608,2,skip_busy,30276.966358292608,30281.966358292608,29,30270.932310603606,30291.476310603608
30450.737672692096,4,send_clear,30445.737672692096,30450.737672692096,,,
30620.23429074137,25,send_clear,30615.23429074137,30620.23429074137,,,
30788.289904739493,16,send_clear,30783.289904739493,30788.289904739493,,,
30949.500145566348,36,send_clear,30944.500145566348,30949.500145566348,,,
30960.774968204423,8,skip_busy,30955.774968204423,30960.774968204423,36,30949.500145566348,30970.04414556635
31130.27313415208,20,send_clear,31125.27313415208,31130.27313415208,,,
31300.860251346083,48,send_clear,31295.860251346083,31300.860251346083,,,
31471.39917941366,3,send_clear,31466.39917941366,31471.39917941366,,,
31641.629378796577,0,send_clear,31636.629378796577,31641.629378796577,,,
31811.85894112938,17,send_clear,31806.85894112938,31811.85894112938,,,
31982.18556236678,31,send_clear,31977.18556236678,31982.18556236678,,,
32152.744049610246,47,send_clear,32147.744049610246,32152.744049610246,,,
32322.513827158167,14,send_clear,32317.513827158167,32322.513827158167,,,
32490.695173813558,24,send_clear,32485.695173813558,32490.695173813558,,,
32652.3626555082,39,send_clear,32647.3626555082,32652.3626555082,,,
32663.469362709995,12,skip_busy,32658.469362709995,32663.469362709995,39,32652.3626555082,32672.906655508203
32832.10722651771,32,send_clear,32827.10722651771,32832.10722651771,,,
32999.982710743585,9,send_clear,32994.982710743585,32999.982710743585,,,
33160.86684069035,42,send_clear,33155.86684069035,33160.86684069035,,,
33170.09461400312,26,skip_busy,33165.09461400312,33170.09461400312,42,33160.86684069035,33181.410840690354
33330.876936277906,33,send_clear,33325.876936277906,33330.876936277906,,,
33342.0242088211,27,skip_busy,33337.0242088211,33342.0242088211,33,33330.876936277906,33351.42093627791
33510.679048586855,6,send_clear,33505.679048586855,33510.679048586855,,,
33678.52561113664,43,send_clear,33673.52561113664,33678.52561113664,,,
33839.34243561739,34,send_clear,33834.34243561739,33839.34243561739,,,
33848.28760841116,38,skip_busy,33843.28760841116,33848.28760841116,34,33839.34243561739,33859.886435617394
34008.7227214058,11,send_clear,34003.7227214058,34008.7227214058,,,
34019.7885514693,22,skip_busy,34014.7885514693,34019.7885514693,11,34008.7227214058,34029.2667214058
34188.36281319704,40,send_clear,34183.36281319704,34188.36281319704,,,
34356.24376911927,45,send_clear,34351.24376911927,34356.24376911927,,,
34517.39797407794,13,send_clear,34512.39797407794,34517.39797407794,,,
34528.034436140275,44,skip_busy,34523.034436140275,34528.034436140275,13,34517.39797407794,34537.94197407794
34694.69283648664,7,send_clear,34689.69283648664,34694.69283648664,,,
34855.414014018934,15,send_clear,34850.414014018934,34855.414014018934,,,
34864.35041372835,21,skip_busy,34859.35041372835,34864.35041372835,15,34855.414014018934,34875.958014018936
35024.35907498405,41,send_clear,35019.35907498405,35024.35907498405,,,
35033.22819559566,5,skip_busy,35028.22819559566,35033.22819559566,41,35024.35907498405,35044.90307498405
35192.97413688242,28,send_clear,35187.97413688242,35192.97413688242,,,
35201.94569593723,18,skip_busy,35196.94569593723,35201.94569593723,28,35192.97413688242,35213.51813688242
35362.33217501278,10,send_clear,35357.33217501278,35362.33217501278,,,
35373.614234782704,46,skip_busy,35368.614234782704,35373.614234782704,10,35362.33217501278,35382.87617501278
35542.696975181454,49,send_clear,35537.696975181454,35542.696975181454,,,
35712.23299345428,1,send_clear,35707.23299345428,35712.23299345428,,,
35879.28229798637,30,send_clear,35874.28229798637,35879.28229798637,,,
36037.780073444424,37,send_clear,36032.780073444424,36037.780073444424,,,
36038.452332107,19,skip_busy,36033.452332107,36038.452332107,37,36037.780073444424,36058.324073444426
36041.11043998344,23,skip_busy,36036.11043998344,36041.11043998344,37,36037.780073444424,36058.324073444426
36051.68693909143,35,skip_busy,36046.68693909143,36051.68693909143,37,36037.780073444424,36058.324073444426
36218.41711009157,29,send_clear,36213.41711009157,36218.41711009157,,,
36379.83769028239,2,send_clear,36374.83769028239,36379.83769028239,,,
36390.96377111569,4,skip_busy,36385.96377111569,36390.96377111569,2,36379.83769028239,36400.38169028239
36559.781680585096,25,send_clear,36554.781680585096,36559.781680585096,,,
36729.39680879524,16,send_clear,36724.39680879524,36729.39680879524,,,
36897.42868902869,36,send_clear,36892.42868902869,36897.42868902869,,,
37058.72231495221,8,send_clear,37053.72231495221,37058.72231495221,,,
37070.15502343469,20,skip_busy,37065.15502343469,37070.15502343469,8,37058.72231495221,37079.26631495221
37239.595357237165,48,send_clear,37234.595357237165,37239.595357237165,,,
37410.221048521555,3,send_clear,37405.221048521555,37410.221048521555,,,
37580.7928975264,0,send_clear,37575.7928975264,37580.7928975264,,,
37751.11736827292,17,send_clear,37746.11736827292,37751.11736827292,,,
37921.43138063942,31,send_clear,37916.43138063942,37921.43138063942,,,
38091.90683222415,47,send_clear,38086.90683222415,38091.90683222415,,,
38262.515192403764,14,send_clear,38257.515192403764,38262.515192403764,,,
38432.36800928765,24,send_clear,38427.36800928765,38432.36800928765,,,
38600.57206232387,39,send_clear,38595.57206232387,38600.57206232387,,,
38762.22296112813,12,send_clear,38757.22296112813,38762.22296112813,,,
38773.365436730746,32,skip_busy,38768.365436730746,38773.365436730746,12,38762.22296112813,38782.76696112813
38941.978468282054,9,send_clear,38936.978468282054,38941.978468282054,,,
39109.92745550527,42,send_clear,39104.92745550527,39109.92745550527,,,
39270.92013339419,26,send_clear,39265.92013339419,39270.92013339419,,,
39280.06100832249,33,skip_busy,39275.06100832249,39280.06100832249,26,39270.92013339419,39291.46413339419
39440.80813079943,27,send_clear,39435.80813079943,39440.80813079943,,,
39451.91984782137,6,skip_busy,39446.91984782137,39451.91984782137,27,39440.80813079943,39461.35213079943
39620.52742029396,43,send_clear,39615.52742029396,39620.52742029396,,,
39788.40237587714,34,send_clear,39783.40237587714,39788.40237587714,,,
39949.19895850799,38,send_clear,39944.19895850799,39949.19895850799,,,
39958.20608879239,11,skip_busy,39953.20608879239,39958.20608879239,38,39949.19895850799,39969.74295850799
40118.61700110475,22,send_clear,40113.61700110475,40118.61700110475,,,
40129.69299379279,40,skip_busy,40124.69299379279,40129.69299379279,22,40118.61700110475,40139.16100110475
40298.22105441523,45,send_clear,40293.22105441523,40298.22105441523,,,
40466.08091586683,13,send_clear,40461.08091586683,40466.08091586683,,,
40627.21419750906,44,send_clear,40622.21419750906,40627.21419750906,,,
40637.8032039394,7,skip_busy,40632.8032039394,40637.8032039394,44,40627.21419750906,40647.758197509065
40804.44294985739,15,send_clear,40799.44294985739,40804.44294985739,,,
40965.14306061625,21,send_clear,40960.14306061625,40965.14306061625,,,
40974.04179259039,41,skip_busy,40969.04179259039,40974.04179259039,21,40965.14306061625,40985.68706061625
41134.0203365233,5,send_clear,41129.0203365233,41134.0203365233,,,
41142.85228860629,28,skip_busy,41137.85228860629,41142.85228860629,5,41134.0203365233,41154.564336523305
41302.58037383508,18,send_clear,41297.58037383508,41302.58037383508,,,
41311.575142029775,10,skip_busy,41306.575142029775,41311.575142029775,18,41302.58037383508,41323.12437383508
41471.910060112314,46,send_clear,41466.910060112314,41471.910060112314,,,
41483.150120349645,49,skip_busy,41478.150120349645,41483.150120349645,46,41471.910060112314,41492.454060112315
41652.199173640896,1,send_clear,41647.199173640896,41652.199173640896,,,
41821.71526552453,30,send_clear,41816.71526552453,41821.71526552453,,,
41988.75800978342,37,send_clear,41983.75800978342,41988.75800978342,,,
42147.21859276111,19,send_clear,42142.21859276111,42147.21859276111,,,
42147.89424811901,23,skip_busy,42142.89424811901,42147.89424811901,19,42147.21859276111,42167.762592761115
42150.582652285615,35,skip_busy,42145.582652285615,42150.582652285615,19,42147.21859276111,42167.762592761115
42161.18990185317,29,skip_busy,42156.18990185317,42161.18990185317,19,42147.21859276111,42167.762592761115
42327.84441533375,2,send_clear,42322.84441533375,42327.84441533375,,,
42489.26325260333,4,send_clear,42484.26325260333,42489.26325260333,,,
42500.40117727823,25,skip_busy,42495.40117727823,42500.40117727823,4,42489.26325260333,42509.80725260333
42669.227329337635,16,send_clear,42664.227329337635,42669.227329337635,,,
42838.809449997476,36,send_clear,42833.809449997476,42838.809449997476,,,
43006.854149940234,8,send_clear,43001.854149940234,43006.854149940234,,,
43168.174488699275,20,send_clear,43163.174488699275,43168.174488699275,,,
43179.581007128785,48,skip_busy,43174.581007128785,43179.581007128785,20,43168.174488699275,43188.718488699276
43349.02527895169,3,send_clear,43344.02527895169,43349.02527895169,,,
43519.65333613689,0,send_clear,43514.65333613689,43519.65333613689,,,
43690.24660873958,17,send_clear,43685.24660873958,43690.24660873958,,,
43860.592545551575,31,send_clear,43855.592545551575,43860.592545551575,,,
