time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157869.0,0,32,157889.544,20.544
158537.0,4,32,158557.544,20.544
160431.0,2,33,160451.544,20.544
161761.0,1,33,161781.544,20.544
162830.0,3,33,162850.544,20.544
162869.0,0,33,162889.544,20.544
163537.0,4,33,163557.544,20.544
165431.0,2,34,165451.544,20.544
166761.0,1,34,166781.544,20.544
167830.0,3,34,167850.544,20.544
167869.0,0,34,167889.544,20.544
168537.0,4,34,168557.544,20.544
170431.0,2,35,170451.544,20.544
171761.0,1,35,171781.544,20.544
172830.0,3,35,172850.544,20.544
172869.0,0,35,172889.544,20.544
173537.0,4,35,173557.544,20.544
175431.0,2,36,175451.544,20.544
176761.0,1,36,176781.544,20.544
177830.0,3,36,177850.544,20.544
177869.0,0,36,177889.544,20.544
178537.0,4,36,178557.544,20.544
180431.0,2,37,180451.544,20.544
181761.0,1,37,181781.544,20.544
182830.0,3,37,182850.544,20.544
182869.0,0,37,182889.544,20.544
183537.0,4,37,183557.544,20.544
185431.0,2,38,185451.544,20.544
186761.0,1,38,186781.544,20.544
187830.0,3,38,187850.544,20.544
187869.0,0,38,187889.544,20.544
188537.0,4,38,188557.544,20.544
190431.0,2,39,190451.544,20.544
191761.0,1,39,191781.544,20.544
192830.0,3,39,192850.544,20.544
192869.0,0,39,192889.544,20.544
193537.0,4,39,193557.544,20.544
195431.0,2,40,195451.544,20.544
196761.0,1,40,196781.544,20.544
197830.0,3,40,197850.544,20.544
197869.0,0,40,197889.544,20.544
198537.0,4,40,198557.544,20.544
200431.0,2,41,200451.544,20.544
201761.0,1,41,201781.544,20.544
202830.0,3,41,202850.544,20.544
202869.0,0,41,202889.544,20.544
203537.0,4,41,203557.544,20.544
205431.0,2,42,205451.544,20.544
206761.0,1,42,206781.544,20.544
207830.0,3,42,207850.544,20.544
207869.0,0,42,207889.544,20.544
208537.0,4,42,208557.544,20.544
210431.0,2,43,210451.544,20.544
211761.0,1,43,211781.544,20.544
212830.0,3,43,212850.544,20.544
212869.0,0,43,212889.544,20.544
213537.0,4,43,213557.544,20.544
215431.0,2,44,215451.544,20.544
216761.0,1,44,216781.544,20.544
217830.0,3,44,217850.544,20.544
217869.0,0,44,217889.544,20.544
218537.0,4,44,218557.544,20.544
220431.0,2,45,220451.544,20.544
221761.0,1,45,221781.544,20.544
222830.0,3,45,222850.544,20.544
222869.0,0,45,222889.544,20.544
223537.0,4,45,223557.544,20.544
225431.0,2,46,225451.544,20.544
226761.0,1,46,226781.544,20.544
227830.0,3,46,227850.544,20.544
227869.0,0,46,227889.544,20.544
228537.0,4,46,228557.544,20.544
230431.0,2,47,230451.544,20.544
231761.0,1,47,231781.544,20.544
232830.0,3,47,232850.544,20.544
232869.0,0,47,232889.544,20.544
233537.0,4,47,233557.544,20.544
235431.0,2,48,235451.544,20.544
236761.0,1,48,236781.544,20.544
237830.0,3,48,237850.544,20.544
237869.0,0,48,237889.544,20.544
238537.0,4,48,238557.544,20.544
240431.0,2,49,240451.544,20.544
241761.0,1,49,241781.544,20.544
242830.0,3,49,242850.544,20.544
242869.0,0,49,242889.544,20.544
243537.0,4,49,243557.544,20.544
245431.0,2,50,245451.544,20.544
246761.0,1,50,246781.544,20.544
247830.0,3,50,247850.544,20.544
247869.0,0,50,247889.544,20.544
248537.0,4,50,248557.544,20.544
250431.0,2,51,250451.544,20.544
251761.0,1,51,251781.544,20.544
252830.0,3,51,252850.544,20.544
252869.0,0,51,252889.544,20.544
253537.0,4,51,253557.544,20.544
255431.0,2,52,255451.544,20.544
256761.0,1,52,256781.544,20.544
257830.0,3,52,257850.544,20.544
257869.0,0,52,257889.544,20.544
258537.0,4,52,258557.544,20.544
260431.0,2,53,260451.544,20.544
261761.0,1,53,261781.544,20.544
262830.0,3,53,262850.544,20.544
262869.0,0,53,262889.544,20.544
263537.0,4,53,263557.544,20.544
265431.0,2,54,265451.544,20.544
266761.0,1,54,266781.544,20.544
267830.0,3,54,267850.544,20.544
267869.0,0,54,267889.544,20.544
268537.0,4,54,268557.544,20.544
270431.0,2,55,270451.544,20.544
271761.0,1,55,271781.544,20.544
272830.0,3,55,272850.544,20.544
272869.0,0,55,272889.544,20.544
273537.0,4,55,273557.544,20.544
275431.0,2,56,275451.544,20.544
276761.0,1,56,276781.544,20.544
277830.0,3,56,277850.544,20.544
277869.0,0,56,277889.544,20.544
278537.0,4,56,278557.544,20.544
280431.0,2,57,280451.544,20.544
281761.0,1,57,281781.544,20.544
282830.0,3,57,282850.544,20.544
282869.0,0,57,282889.544,20.544
283537.0,4,57,283557.544,20.544
285431.0,2,58,285451.544,20.544
286761.0,1,58,286781.544,20.544
287830.0,3,58,287850.544,20.544
287869.0,0,58,287889.544,20.544
288537.0,4,58,288557.544,20.544
290431.0,2,59,290451.544,20.544
291761.0,1,59,291781.544,20.544
292830.0,3,59,292850.544,20.544
292869.0,0,59,292889.544,20.544
293537.0,4,59,293557.544,20.544
295431.0,2,60,295451.544,20.544
296761.0,1,60,296781.544,20.544
297830.0,3,60,297850.544,20.544
297869.0,0,60,297889.544,20.544
298537.0,4,60,298557.544,20.544
300431.0,2,61,300451.544,20.544
301761.0,1,61,301781.544,20.544
302830.0,3,61,302850.544,20.544
302869.0,0,61,302889.544,20.544
303537.0,4,61,303557.544,20.544
305431.0,2,62,305451.544,20.544
306761.0,1,62,306781.544,20.544
307830.0,3,62,307850.544,20.544
307869.0,0,62,307889.544,20.544
308537.0,4,62,308557.544,20.544
310431.0,2,63,310451.544,20.544
311761.0,1,63,311781.544,20.544
312830.0,3,63,312850.544,20.544
312869.0,0,63,312889.544,20.544
313537.0,4,63,313557.544,20.544
315431.0,2,64,315451.544,20.544
316761.0,1,64,316781.544,20.544
317830.0,3,64,317850.544,20.544
317869.0,0,64,317889.544,20.544
318537.0,4,64,318557.544,20.544
320431.0,2,65,320451.544,20.544
321761.0,1,65,321781.544,20.544
322830.0,3,65,322850.544,20.544
322869.0,0,65,322889.544,20.544
323537.0,4,65,323557.544,20.544
325431.0,2,66,325451.544,20.544
326761.0,1,66,326781.544,20.544
327830.0,3,66,327850.544,20.544
327869.0,0,66,327889.544,20.544
328537.0,4,66,328557.544,20.544
330431.0,2,67,330451.544,20.544
331761.0,1,67,331781.544,20.544
332830.0,3,67,332850.544,20.544
332869.0,0,67,332889.544,20.544
333537.0,4,67,333557.544,20.544
335431.0,2,68,335451.544,20.544
336761.0,1,68,336781.544,20.544
337830.0,3,68,337850.544,20.544
337869.0,0,68,337889.544,20.544
338537.0,4,68,338557.544,20.544
340431.0,2,69,340451.544,20.544
341761.0,1,69,341781.544,20.544
342830.0,3,69,342850.544,20.544
342869.0,0,69,342889.544,20.544
343537.0,4,69,343557.544,20.544
345431.0,2,70,345451.544,20.544
346761.0,1,70,346781.544,20.544
347830.0,3,70,347850.544,20.544
347869.0,0,70,347889.544,20.544
348537.0,4,70,348557.544,20.544
350431.0,2,71,350451.544,20.544
351761.0,1,71,351781.544,20.544
352830.0,3,71,352850.544,20.544
352869.0,0,71,352889.544,20.544
353537.0,4,71,353557.544,20.544
355431.0,2,72,355451.544,20.544
356761.0,1,72,356781.544,20.544
357830.0,3,72,357850.544,20.544
357869.0,0,72,357889.544,20.544
358537.0,4,72,358557.544,20.544
360431.0,2,73,360451.544,20.544
361761.0,1,73,361781.544,20.544
362830.0,3,73,362850.544,20.544
362869.0,0,73,362889.544,20.544
363537.0,4,73,363557.544,20.544
365431.0,2,74,365451.544,20.544
366761.0,1,74,366781.544,20.544
367830.0,3,74,367850.544,20.544
367869.0,0,74,367889.544,20.544
368537.0,4,74,368557.544,20.544
370431.0,2,75,370451.544,20.544
371761.0,1,75,371781.544,20.544
372830.0,3,75,372850.544,20.544
372869.0,0,75,372889.544,20.544
373537.0,4,75,373557.544,20.544
375431.0,2,76,375451.544,20.544
376761.0,1,76,376781.544,20.544
377830.0,3,76,377850.544,20.544
377869.0,0,76,377889.544,20.544
378537.0,4,76,378557.544,20.544
380431.0,2,77,380451.544,20.544
381761.0,1,77,381781.544,20.544
382830.0,3,77,382850.544,20.544
382869.0,0,77,382889.544,20.544
383537.0,4,77,383557.544,20.544
385431.0,2,78,385451.544,20.544
386761.0,1,78,386781.544,20.544
387830.0,3,78,387850.544,20.544
387869.0,0,78,387889.544,20.544
388537.0,4,78,388557.544,20.544
390431.0,2,79,390451.544,20.544
391761.0,1,79,391781.544,20.544
392830.0,3,79,392850.544,20.544
392869.0,0,79,392889.544,20.544
393537.0,4,79,393557.544,20.544
395431.0,2,80,395451.544,20.544
396761.0,1,80,396781.544,20.544
397830.0,3,80,397850.544,20.544
397869.0,0,80,397889.544,20.544
398537.0,4,80,398557.544,20.544
400431.0,2,81,400451.544,20.544
401761.0,1,81,401781.544,20.544
402830.0,3,81,402850.544,20.544
402869.0,0,81,402889.544,20.544
403537.0,4,81,403557.544,20.544
405431.0,2,82,405451.544,20.544
406761.0,1,82,406781.544,20.544
407830.0,3,82,407850.544,20.544
407869.0,0,82,407889.544,20.544
408537.0,4,82,408557.544,20.544
410431.0,2,83,410451.544,20.544
411761.0,1,83,411781.544,20.544
412830.0,3,83,412850.544,20.544
412869.0,0,83,412889.544,20.544
413537.0,4,83,413557.544,20.544
415431.0,2,84,415451.544,20.544
416761.0,1,84,416781.544,20.544
417830.0,3,84,417850.544,20.544
417869.0,0,84,417889.544,20.544
418537.0,4,84,418557.544,20.544
420431.0,2,85,420451.544,20.544
421761.0,1,85,421781.544,20.544
422830.0,3,85,422850.544,20.544
422869.0,0,85,422889.544,20.544
423537.0,4,85,423557.544,20.544
425431.0,2,86,425451.544,20.544
426761.0,1,86,426781.544,20.544
427830.0,3,86,427850.544,20.544
427869.0,0,86,427889.544,20.544
428537.0,4,86,428557.544,20.544
430431.0,2,87,430451.544,20.544
431761.0,1,87,431781.544,20.544
432830.0,3,87,432850.544,20.544
432869.0,0,87,432889.544,20.544
433537.0,4,87,433557.544,20.544
435431.0,2,88,435451.544,20.544
436761.0,1,88,436781.544,20.544
437830.0,3,88,437850.544,20.544
437869.0,0,88,437889.544,20.544
438537.0,4,88,438557.544,20.544
440431.0,2,89,440451.544,20.544
441761.0,1,89,441781.544,20.544
442830.0,3,89,442850.544,20.544
442869.0,0,89,442889.544,20.544
443537.0,4,89,443557.544,20.544
445431.0,2,90,445451.544,20.544
446761.0,1,90,446781.544,20.544
447830.0,3,90,447850.544,20.544
447869.0,0,90,447889.544,20.544
448537.0,4,90,448557.544,20.544
450431.0,2,91,450451.544,20.544
451761.0,1,91,451781.544,20.544
452830.0,3,91,452850.544,20.544
452869.0,0,91,452889.544,20.544
453537.0,4,91,453557.544,20.544
455431.0,2,92,455451.544,20.544
456761.0,1,92,456781.544,20.544
457830.0,3,92,457850.544,20.544
457869.0,0,92,457889.544,20.544
458537.0,4,92,458557.544,20.544
460431.0,2,93,460451.544,20.544
461761.0,1,93,461781.544,20.544
462830.0,3,93,462850.544,20.544
462869.0,0,93,462889.544,20.544
463537.0,4,93,463557.544,20.544
465431.0,2,94,465451.544,20.544
466761.0,1,94,466781.544,20.544
467830.0,3,94,467850.544,20.544
467869.0,0,94,467889.544,20.544
468537.0,4,94,468557.544,20.544
470431.0,2,95,470451.544,20.544
471761.0,1,95,471781.544,20.544
472830.0,3,95,472850.544,20.544
472869.0,0,95,472889.544,20.544
473537.0,4,95,473557.544,20.544
475431.0,2,96,475451.544,20.544
476761.0,1,96,476781.544,20.544
477830.0,3,96,477850.544,20.544
477869.0,0,96,477889.544,20.544
478537.0,4,96,478557.544,20.544
480431.0,2,97,480451.544,20.544
481761.0,1,97,481781.544,20.544
482830.0,3,97,482850.544,20.544
482869.0,0,97,482889.544,20.544
483537.0,4,97,483557.544,20.544
485431.0,2,98,485451.544,20.544
486761.0,1,98,486781.544,20.544
487830.0,3,98,487850.544,20.544
487869.0,0,98,487889.544,20.544
488537.0,4,98,488557.544,20.544
490431.0,2,99,490451.544,20.544
491761.0,1,99,491781.544,20.544
492830.0,3,99,492850.544,20.544
492869.0,0,99,492889.544,20.544
493537.0,4,99,493557.544,20.544
495431.0,2,100,495451.544,20.544
496761.0,1,100,496781.544,20.544
497830.0,3,100,497850.544,20.544
497869.0,0,100,497889.544,20.544
498537.0,4,100,498557.544,20.544
500431.0,2,101,500451.544,20.544
501761.0,1,101,501781.544,20.544
502830.0,3,101,502850.544,20.544
502869.0,0,101,502889.544,20.544
503537.0,4,101,503557.544,20.544
505431.0,2,102,505451.544,20.544
506761.0,1,102,506781.544,20.544
507830.0,3,102,507850.544,20.544
507869.0,0,102,507889.544,20.544
508537.0,4,102,508557.544,20.544
510431.0,2,103,510451.544,20.544
511761.0,1,103,511781.544,20.544
512830.0,3,103,512850.544,20.544
512869.0,0,103,512889.544,20.544
513537.0,4,103,513557.544,20.544
515431.0,2,104,515451.544,20.544
516761.0,1,104,516781.544,20.544
517830.0,3,104,517850.544,20.544
517869.0,0,104,517889.544,20.544
518537.0,4,104,518557.544,20.544
520431.0,2,105,520451.544,20.544
521761.0,1,105,521781.544,20.544
522830.0,3,105,522850.544,20.544
522869.0,0,105,522889.544,20.544
523537.0,4,105,523557.544,20.544
525431.0,2,106,525451.544,20.544
526761.0,1,106,526781.544,20.544
527830.0,3,106,527850.544,20.544
527869.0,0,106,527889.544,20.544
528537.0,4,106,528557.544,20.544
530431.0,2,107,530451.544,20.544
531761.0,1,107,531781.544,20.544
532830.0,3,107,532850.544,20.544
532869.0,0,107,532889.544,20.544
533537.0,4,107,533557.544,20.544
535431.0,2,108,535451.544,20.544
536761.0,1,108,536781.544,20.544
537830.0,3,108,537850.544,20.544
537869.0,0,108,537889.544,20.544
538537.0,4,108,538557.544,20.544
540431.0,2,109,540451.544,20.544
541761.0,1,109,541781.544,20.544
542830.0,3,109,542850.544,20.544
542869.0,0,109,542889.544,20.544
543537.0,4,109,543557.544,20.544
545431.0,2,110,545451.544,20.544
546761.0,1,110,546781.544,20.544
547830.0,3,110,547850.544,20.544
547869.0,0,110,547889.544,20.544
548537.0,4,110,548557.544,20.544
550431.0,2,111,550451.544,20.544
551761.0,1,111,551781.544,20.544
552830.0,3,111,552850.544,20.544
552869.0,0,111,552889.544,20.544
553537.0,4,111,553557.544,20.544
555431.0,2,112,555451.544,20.544
556761.0,1,112,556781.544,20.544
557830.0,3,112,557850.544,20.544
557869.0,0,112,557889.544,20.544
558537.0,4,112,558557.544,20.544
560431.0,2,113,560451.544,20.544
561761.0,1,113,561781.544,20.544
562830.0,3,113,562850.544,20.544
562869.0,0,113,562889.544,20.544
563537.0,4,113,563557.544,20.544
565431.0,2,114,565451.544,20.544
566761.0,1,114,566781.544,20.544
567830.0,3,114,567850.544,20.544
567869.0,0,114,567889.544,20.544
568537.0,4,114,568557.544,20.544
570431.0,2,115,570451.544,20.544
571761.0,1,115,571781.544,20.544
572830.0,3,115,572850.544,20.544
572869.0,0,115,572889.544,20.544
573537.0,4,115,573557.544,20.544
575431.0,2,116,575451.544,20.544
576761.0,1,116,576781.544,20.544
577830.0,3,116,577850.544,20.544
577869.0,0,116,577889.544,20.544
578537.0,4,116,578557.544,20.544
580431.0,2,117,580451.544,20.544
581761.0,1,117,581781.544,20.544
582830.0,3,117,582850.544,20.544
582869.0,0,117,582889.544,20.544
583537.0,4,117,583557.544,20.544
585431.0,2,118,585451.544,20.544
586761.0,1,118,586781.544,20.544
587830.0,3,118,587850.544,20.544
587869.0,0,118,587889.544,20.544
588537.0,4,118,588557.544,20.544
590431.0,2,119,590451.544,20.544
591761.0,1,119,591781.544,20.544
592830.0,3,119,592850.544,20.544
592869.0,0,119,592889.544,20.544
593537.0,4,119,593557.544,20.544
595431.0,2,120,595451.544,20.544
596761.0,1,120,596781.544,20.544
597830.0,3,120,597850.544,20.544
597869.0,0,120,597889.544,20.544
598537.0,4,120,598557.544,20.544
600431.0,2,121,600451.544,20.544
601761.0,1,121,601781.544,20.544
602830.0,3,121,602850.544,20.544
602869.0,0,121,602889.544,20.544
603537.0,4,121,603557.544,20.544
605431.0,2,122,605451.544,20.544
606761.0,1,122,606781.544,20.544
607830.0,3,122,607850.544,20.544
607869.0,0,122,607889.544,20.544
608537.0,4,122,608557.544,20.544
610431.0,2,123,610451.544,20.544
611761.0,1,123,611781.544,20.544
612830.0,3,123,612850.544,20.544
612869.0,0,123,612889.544,20.544
613537.0,4,123,613557.544,20.544
615431.0,2,124,615451.544,20.544
616761.0,1,124,616781.544,20.544
617830.0,3,124,617850.544,20.544
617869.0,0,124,617889.544,20.544
618537.0,4,124,618557.544,20.544
620431.0,2,125,620451.544,20.544
621761.0,1,125,621781.544,20.544
622830.0,3,125,622850.544,20.544
622869.0,0,125,622889.544,20.544
623537.0,4,125,623557.544,20.544
625431.0,2,126,625451.544,20.544
626761.0,1,126,626781.544,20.544
627830.0,3,126,627850.544,20.544
627869.0,0,126,627889.544,20.544
628537.0,4,126,628557.544,20.544
630431.0,2,127,630451.544,20.544
631761.0,1,127,631781.544,20.544
632830.0,3,127,632850.544,20.544
632869.0,0,127,632889.544,20.544
633537.0,4,127,633557.544,20.544
635431.0,2,128,635451.544,20.544
636761.0,1,128,636781.544,20.544
637830.0,3,128,637850.544,20.544
637869.0,0,128,637889.544,20.544
638537.0,4,128,638557.544,20.544
640431.0,2,129,640451.544,20.544
641761.0,1,129,641781.544,20.544
642830.0,3,129,642850.544,20.544
642869.0,0,129,642889.544,20.544
643537.0,4,129,643557.544,20.544
645431.0,2,130,645451.544,20.544
646761.0,1,130,646781.544,20.544
647830.0,3,130,647850.544,20.544
647869.0,0,130,647889.544,20.544
648537.0,4,130,648557.544,20.544
650431.0,2,131,650451.544,20.544
651761.0,1,131,651781.544,20.544
652830.0,3,131,652850.544,20.544
652869.0,0,131,652889.544,20.544
653537.0,4,131,653557.544,20.544
655431.0,2,132,655451.544,20.544
656761.0,1,132,656781.544,20.544
657830.0,3,132,657850.544,20.544
657869.0,0,132,657889.544,20.544
658537.0,4,132,658557.544,20.544
660431.0,2,133,660451.544,20.544
661761.0,1,133,661781.544,20.544
662830.0,3,133,662850.544,20.544
662869.0,0,133,662889.544,20.544
663537.0,4,133,663557.544,20.544
665431.0,2,134,665451.544,20.544
666761.0,1,134,666781.544,20.544
667830.0,3,134,667850.544,20.544
667869.0,0,134,667889.544,20.544
668537.0,4,134,668557.544,20.544
670431.0,2,135,670451.544,20.544
671761.0,1,135,671781.544,20.544
672830.0,3,135,672850.544,20.544
672869.0,0,135,672889.544,20.544
673537.0,4,135,673557.544,20.544
675431.0,2,136,675451.544,20.544
676761.0,1,136,676781.544,20.544
677830.0,3,136,677850.544,20.544
677869.0,0,136,677889.544,20.544
678537.0,4,136,678557.544,20.544
680431.0,2,137,680451.544,20.544
681761.0,1,137,681781.544,20.544
682830.0,3,137,682850.544,20.544
682869.0,0,137,682889.544,20.544
683537.0,4,137,683557.544,20.544
685431.0,2,138,685451.544,20.544
686761.0,1,138,686781.544,20.544
687830.0,3,138,687850.544,20.544
687869.0,0,138,687889.544,20.544
688537.0,4,138,688557.544,20.544
690431.0,2,139,690451.544,20.544
691761.0,1,139,691781.544,20.544
692830.0,3,139,692850.544,20.544
692869.0,0,139,692889.544,20.544
693537.0,4,139,693557.544,20.544
695431.0,2,140,695451.544,20.544
696761.0,1,140,696781.544,20.544
697830.0,3,140,697850.544,20.544
697869.0,0,140,697889.544,20.544
698537.0,4,140,698557.544,20.544
700431.0,2,141,700451.544,20.544
701761.0,1,141,701781.544,20.544
702830.0,3,141,702850.544,20.544
702869.0,0,141,702889.544,20.544
703537.0,4,141,703557.544,20.544
705431.0,2,142,705451.544,20.544
706761.0,1,142,706781.544,20.544
707830.0,3,142,707850.544,20.544
707869.0,0,142,707889.544,20.544
708537.0,4,142,708557.544,20.544
710431.0,2,143,710451.544,20.544
711761.0,1,143,711781.544,20.544
712830.0,3,143,712850.544,20.544
712869.0,0,143,712889.544,20.544
713537.0,4,143,713557.544,20.544
715431.0,2,144,715451.544,20.544
716761.0,1,144,716781.544,20.544
717830.0,3,144,717850.544,20.544
717869.0,0,144,717889.544,20.544
718537.0,4,144,718557.544,20.544
720431.0,2,145,720451.544,20.544
721761.0,1,145,721781.544,20.544
722830.0,3,145,722850.544,20.544
722869.0,0,145,722889.544,20.544
723537.0,4,145,723557.544,20.544
725431.0,2,146,725451.544,20.544
726761.0,1,146,726781.544,20.544
727830.0,3,146,727850.544,20.544
727869.0,0,146,727889.544,20.544
728537.0,4,146,728557.544,20.544
730431.0,2,147,730451.544,20.544
731761.0,1,147,731781.544,20.544
732830.0,3,147,732850.544,20.544
732869.0,0,147,732889.544,20.544
733537.0,4,147,733557.544,20.544
735431.0,2,148,735451.544,20.544
736761.0,1,148,736781.544,20.544
737830.0,3,148,737850.544,20.544
737869.0,0,148,737889.544,20.544
738537.0,4,148,738557.544,20.544
740431.0,2,149,740451.544,20.544
741761.0,1,149,741781.544,20.544
742830.0,3,149,742850.544,20.544
742869.0,0,149,742889.544,20.544
743537.0,4,149,743557.544,20.544
745431.0,2,150,745451.544,20.544
746761.0,1,150,746781.544,20.544
747830.0,3,150,747850.544,20.544
747869.0,0,150,747889.544,20.544
748537.0,4,150,748557.544,20.544
750431.0,2,151,750451.544,20.544
751761.0,1,151,751781.544,20.544
752830.0,3,151,752850.544,20.544
752869.0,0,151,752889.544,20.544
753537.0,4,151,753557.544,20.544
755431.0,2,152,755451.544,20.544
756761.0,1,152,756781.544,20.544
757830.0,3,152,757850.544,20.544
757869.0,0,152,757889.544,20.544
758537.0,4,152,758557.544,20.544
760431.0,2,153,760451.544,20.544
761761.0,1,153,761781.544,20.544
762830.0,3,153,762850.544,20.544
762869.0,0,153,762889.544,20.544
763537.0,4,153,763557.544,20.544
765431.0,2,154,765451.544,20.544
766761.0,1,154,766781.544,20.544
767830.0,3,154,767850.544,20.544
767869.0,0,154,767889.544,20.544
768537.0,4,154,768557.544,20.544
770431.0,2,155,770451.544,20.544
771761.0,1,155,771781.544,20.544
772830.0,3,155,772850.544,20.544
772869.0,0,155,772889.544,20.544
