time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
555431.0,2,send_clear,555426.0,555431.0,,,
556761.0,1,send_clear,556756.0,556761.0,,,
557830.0,3,send_clear,557825.0,557830.0,,,
557869.0,0,send_clear,557864.0,557869.0,,,
558537.0,4,send_clear,558532.0,558537.0,,,
560431.0,2,send_clear,560426.0,560431.0,,,
561761.0,1,send_clear,561756.0,561761.0,,,
562830.0,3,send_clear,562825.0,562830.0,,,
562869.0,0,send_clear,562864.0,562869.0,,,
563537.0,4,send_clear,563532.0,563537.0,,,
565431.0,2,send_clear,565426.0,565431.0,,,
566761.0,1,send_clear,566756.0,566761.0,,,
567830.0,3,send_clear,567825.0,567830.0,,,
567869.0,0,send_clear,567864.0,567869.0,,,
568537.0,4,send_clear,568532.0,568537.0,,,
570431.0,2,send_clear,570426.0,570431.0,,,
571761.0,1,send_clear,571756.0,571761.0,,,
572830.0,3,send_clear,572825.0,572830.0,,,
572869.0,0,send_clear,572864.0,572869.0,,,
573537.0,4,send_clear,573532.0,573537.0,,,
575431.0,2,send_clear,575426.0,575431.0,,,
576761.0,1,send_clear,576756.0,576761.0,,,
577830.0,3,send_clear,577825.0,577830.0,,,
577869.0,0,send_clear,577864.0,577869.0,,,
578537.0,4,send_clear,578532.0,578537.0,,,
580431.0,2,send_clear,580426.0,580431.0,,,
581761.0,1,send_clear,581756.0,581761.0,,,
582830.0,3,send_clear,582825.0,582830.0,,,
582869.0,0,send_clear,582864.0,582869.0,,,
583537.0,4,send_clear,583532.0,583537.0,,,
585431.0,2,send_clear,585426.0,585431.0,,,
586761.0,1,send_clear,586756.0,586761.0,,,
587830.0,3,send_clear,587825.0,587830.0,,,
587869.0,0,send_clear,587864.0,587869.0,,,
588537.0,4,send_clear,588532.0,588537.0,,,
590431.0,2,send_clear,590426.0,590431.0,,,
591761.0,1,send_clear,591756.0,591761.0,,,
592830.0,3,send_clear,592825.0,592830.0,,,
592869.0,0,send_clear,592864.0,592869.0,,,
593537.0,4,send_clear,593532.0,593537.0,,,
595431.0,2,send_clear,595426.0,595431.0,,,
596761.0,1,send_clear,596756.0,596761.0,,,
597830.0,3,send_clear,597825.0,597830.0,,,
597869.0,0,send_clear,597864.0,597869.0,,,
598537.0,4,send_clear,598532.0,598537.0,,,
600431.0,2,send_clear,600426.0,600431.0,,,
601761.0,1,send_clear,601756.0,601761.0,,,
602830.0,3,send_clear,602825.0,602830.0,,,
602869.0,0,send_clear,602864.0,602869.0,,,
603537.0,4,send_clear,603532.0,603537.0,,,
605431.0,2,send_clear,605426.0,605431.0,,,
606761.0,1,send_clear,606756.0,606761.0,,,
607830.0,3,send_clear,607825.0,607830.0,,,
607869.0,0,send_clear,607864.0,607869.0,,,
608537.0,4,send_clear,608532.0,608537.0,,,
610431.0,2,send_clear,610426.0,610431.0,,,
611761.0,1,send_clear,611756.0,611761.0,,,
612830.0,3,send_clear,612825.0,612830.0,,,
612869.0,0,send_clear,612864.0,612869.0,,,
613537.0,4,send_clear,613532.0,613537.0,,,
615431.0,2,send_clear,615426.0,615431.0,,,
616761.0,1,send_clear,616756.0,616761.0,,,
617830.0,3,send_clear,617825.0,617830.0,,,
617869.0,0,send_clear,617864.0,617869.0,,,
618537.0,4,send_clear,618532.0,618537.0,,,
620431.0,2,send_clear,620426.0,620431.0,,,
621761.0,1,send_clear,621756.0,621761.0,,,
622830.0,3,send_clear,622825.0,622830.0,,,
622869.0,0,send_clear,622864.0,622869.0,,,
623537.0,4,send_clear,623532.0,623537.0,,,
625431.0,2,send_clear,625426.0,625431.0,,,
626761.0,1,send_clear,626756.0,626761.0,,,
627830.0,3,send_clear,627825.0,627830.0,,,
627869.0,0,send_clear,627864.0,627869.0,,,
628537.0,4,send_clear,628532.0,628537.0,,,
630431.0,2,send_clear,630426.0,630431.0,,,
631761.0,1,send_clear,631756.0,631761.0,,,
632830.0,3,send_clear,632825.0,632830.0,,,
632869.0,0,send_clear,632864.0,632869.0,,,
633537.0,4,send_clear,633532.0,633537.0,,,
635431.0,2,send_clear,635426.0,635431.0,,,
636761.0,1,send_clear,636756.0,636761.0,,,
637830.0,3,send_clear,637825.0,637830.0,,,
637869.0,0,send_clear,637864.0,637869.0,,,
638537.0,4,send_clear,638532.0,638537.0,,,
640431.0,2,send_clear,640426.0,640431.0,,,
641761.0,1,send_clear,641756.0,641761.0,,,
642830.0,3,send_clear,642825.0,642830.0,,,
642869.0,0,send_clear,642864.0,642869.0,,,
643537.0,4,send_clear,643532.0,643537.0,,,
645431.0,2,send_clear,645426.0,645431.0,,,
646761.0,1,send_clear,646756.0,646761.0,,,
647830.0,3,send_clear,647825.0,647830.0,,,
647869.0,0,send_clear,647864.0,647869.0,,,
648537.0,4,send_clear,648532.0,648537.0,,,
650431.0,2,send_clear,650426.0,650431.0,,,
651761.0,1,send_clear,651756.0,651761.0,,,
652830.0,3,send_clear,652825.0,652830.0,,,
652869.0,0,send_clear,652864.0,652869.0,,,
653537.0,4,send_clear,653532.0,653537.0,,,
655431.0,2,send_clear,655426.0,655431.0,,,
656761.0,1,send_clear,656756.0,656761.0,,,
657830.0,3,send_clear,657825.0,657830.0,,,
657869.0,0,send_clear,657864.0,657869.0,,,
658537.0,4,send_clear,658532.0,658537.0,,,
660431.0,2,send_clear,660426.0,660431.0,,,
661761.0,1,send_clear,661756.0,661761.0,,,
662830.0,3,send_clear,662825.0,662830.0,,,
662869.0,0,send_clear,662864.0,662869.0,,,
663537.0,4,send_clear,663532.0,663537.0,,,
665431.0,2,send_clear,665426.0,665431.0,,,
666761.0,1,send_clear,666756.0,666761.0,,,
667830.0,3,send_clear,667825.0,667830.0,,,
667869.0,0,send_clear,667864.0,667869.0,,,
668537.0,4,send_clear,668532.0,668537.0,,,
670431.0,2,send_clear,670426.0,670431.0,,,
671761.0,1,send_clear,671756.0,671761.0,,,
672830.0,3,send_clear,672825.0,672830.0,,,
672869.0,0,send_clear,672864.0,672869.0,,,
673537.0,4,send_clear,673532.0,673537.0,,,
675431.0,2,send_clear,675426.0,675431.0,,,
676761.0,1,send_clear,676756.0,676761.0,,,
677830.0,3,send_clear,677825.0,677830.0,,,
677869.0,0,send_clear,677864.0,677869.0,,,
678537.0,4,send_clear,678532.0,678537.0,,,
680431.0,2,send_clear,680426.0,680431.0,,,
681761.0,1,send_clear,681756.0,681761.0,,,
682830.0,3,send_clear,682825.0,682830.0,,,
682869.0,0,send_clear,682864.0,682869.0,,,
683537.0,4,send_clear,683532.0,683537.0,,,
685431.0,2,send_clear,685426.0,685431.0,,,
686761.0,1,send_clear,686756.0,686761.0,,,
687830.0,3,send_clear,687825.0,687830.0,,,
687869.0,0,send_clear,687864.0,687869.0,,,
688537.0,4,send_clear,688532.0,688537.0,,,
690431.0,2,send_clear,690426.0,690431.0,,,
691761.0,1,send_clear,691756.0,691761.0,,,
692830.0,3,send_clear,692825.0,692830.0,,,
692869.0,0,send_clear,692864.0,692869.0,,,
693537.0,4,send_clear,693532.0,693537.0,,,
695431.0,2,send_clear,695426.0,695431.0,,,
696761.0,1,send_clear,696756.0,696761.0,,,
697830.0,3,send_clear,697825.0,697830.0,,,
697869.0,0,send_clear,697864.0,697869.0,,,
698537.0,4,send_clear,698532.0,698537.0,,,
700431.0,2,send_clear,700426.0,700431.0,,,
701761.0,1,send_clear,701756.0,701761.0,,,
702830.0,3,send_clear,702825.0,702830.0,,,
702869.0,0,send_clear,702864.0,702869.0,,,
703537.0,4,send_clear,703532.0,703537.0,,,
705431.0,2,send_clear,705426.0,705431.0,,,
706761.0,1,send_clear,706756.0,706761.0,,,
707830.0,3,send_clear,707825.0,707830.0,,,
707869.0,0,send_clear,707864.0,707869.0,,,
708537.0,4,send_clear,708532.0,708537.0,,,
710431.0,2,send_clear,710426.0,710431.0,,,
711761.0,1,send_clear,711756.0,711761.0,,,
712830.0,3,send_clear,712825.0,712830.0,,,
712869.0,0,send_clear,712864.0,712869.0,,,
713537.0,4,send_clear,713532.0,713537.0,,,
715431.0,2,send_clear,715426.0,715431.0,,,
716761.0,1,send_clear,716756.0,716761.0,,,
717830.0,3,send_clear,717825.0,717830.0,,,
717869.0,0,send_clear,717864.0,717869.0,,,
718537.0,4,send_clear,718532.0,718537.0,,,
720431.0,2,send_clear,720426.0,720431.0,,,
721761.0,1,send_clear,721756.0,721761.0,,,
722830.0,3,send_clear,722825.0,722830.0,,,
722869.0,0,send_clear,722864.0,722869.0,,,
723537.0,4,send_clear,723532.0,723537.0,,,
725431.0,2,send_clear,725426.0,725431.0,,,
726761.0,1,send_clear,726756.0,726761.0,,,
727830.0,3,send_clear,727825.0,727830.0,,,
727869.0,0,send_clear,727864.0,727869.0,,,
728537.0,4,send_clear,728532.0,728537.0,,,
730431.0,2,send_clear,730426.0,730431.0,,,
731761.0,1,send_clear,731756.0,731761.0,,,
732830.0,3,send_clear,732825.0,732830.0,,,
732869.0,0,send_clear,732864.0,732869.0,,,
733537.0,4,send_clear,733532.0,733537.0,,,
735431.0,2,send_clear,735426.0,735431.0,,,
736761.0,1,send_clear,736756.0,736761.0,,,
737830.0,3,send_clear,737825.0,737830.0,,,
737869.0,0,send_clear,737864.0,737869.0,,,
738537.0,4,send_clear,738532.0,738537.0,,,
740431.0,2,send_clear,740426.0,740431.0,,,
741761.0,1,send_clear,741756.0,741761.0,,,
742830.0,3,send_clear,742825.0,742830.0,,,
742869.0,0,send_clear,742864.0,742869.0,,,
743537.0,4,send_clear,743532.0,743537.0,,,
745431.0,2,send_clear,745426.0,745431.0,,,
746761.0,1,send_clear,746756.0,746761.0,,,
747830.0,3,send_clear,747825.0,747830.0,,,
747869.0,0,send_clear,747864.0,747869.0,,,
748537.0,4,send_clear,748532.0,748537.0,,,
750431.0,2,send_clear,750426.0,750431.0,,,
751761.0,1,send_clear,751756.0,751761.0,,,
752830.0,3,send_clear,752825.0,752830.0,,,
752869.0,0,send_clear,752864.0,752869.0,,,
753537.0,4,send_clear,753532.0,753537.0,,,
755431.0,2,send_clear,755426.0,755431.0,,,
756761.0,1,send_clear,756756.0,756761.0,,,
757830.0,3,send_clear,757825.0,757830.0,,,
757869.0,0,send_clear,757864.0,757869.0,,,
758537.0,4,send_clear,758532.0,758537.0,,,
760431.0,2,send_clear,760426.0,760431.0,,,
761761.0,1,send_clear,761756.0,761761.0,,,
762830.0,3,send_clear,762825.0,762830.0,,,
762869.0,0,send_clear,762864.0,762869.0,,,
763537.0,4,send_clear,763532.0,763537.0,,,
765431.0,2,send_clear,765426.0,765431.0,,,
766761.0,1,send_clear,766756.0,766761.0,,,
767830.0,3,send_clear,767825.0,767830.0,,,
767869.0,0,send_clear,767864.0,767869.0,,,
768537.0,4,send_clear,768532.0,768537.0,,,
770431.0,2,send_clear,770426.0,770431.0,,,
771761.0,1,send_clear,771756.0,771761.0,,,
772830.0,3,send_clear,772825.0,772830.0,,,
772869.0,0,send_clear,772864.0,772869.0,,,
773537.0,4,send_clear,773532.0,773537.0,,,
775431.0,2,send_clear,775426.0,775431.0,,,
776761.0,1,send_clear,776756.0,776761.0,,,
777830.0,3,send_clear,777825.0,777830.0,,,
777869.0,0,send_clear,777864.0,777869.0,,,
778537.0,4,send_clear,778532.0,778537.0,,,
780431.0,2,send_clear,780426.0,780431.0,,,
781761.0,1,send_clear,781756.0,781761.0,,,
782830.0,3,send_clear,782825.0,782830.0,,,
782869.0,0,send_clear,782864.0,782869.0,,,
783537.0,4,send_clear,783532.0,783537.0,,,
785431.0,2,send_clear,785426.0,785431.0,,,
786761.0,1,send_clear,786756.0,786761.0,,,
787830.0,3,send_clear,787825.0,787830.0,,,
787869.0,0,send_clear,787864.0,787869.0,,,
788537.0,4,send_clear,788532.0,788537.0,,,
790431.0,2,send_clear,790426.0,790431.0,,,
791761.0,1,send_clear,791756.0,791761.0,,,
792830.0,3,send_clear,792825.0,792830.0,,,
792869.0,0,send_clear,792864.0,792869.0,,,
793537.0,4,send_clear,793532.0,793537.0,,,
795431.0,2,send_clear,795426.0,795431.0,,,
796761.0,1,send_clear,796756.0,796761.0,,,
797830.0,3,send_clear,797825.0,797830.0,,,
797869.0,0,send_clear,797864.0,797869.0,,,
798537.0,4,send_clear,798532.0,798537.0,,,
800431.0,2,send_clear,800426.0,800431.0,,,
801761.0,1,send_clear,801756.0,801761.0,,,
802830.0,3,send_clear,802825.0,802830.0,,,
802869.0,0,send_clear,802864.0,802869.0,,,
803537.0,4,send_clear,803532.0,803537.0,,,
805431.0,2,send_clear,805426.0,805431.0,,,
806761.0,1,send_clear,806756.0,806761.0,,,
807830.0,3,send_clear,807825.0,807830.0,,,
807869.0,0,send_clear,807864.0,807869.0,,,
808537.0,4,send_clear,808532.0,808537.0,,,
810431.0,2,send_clear,810426.0,810431.0,,,
811761.0,1,send_clear,811756.0,811761.0,,,
812830.0,3,send_clear,812825.0,812830.0,,,
812869.0,0,send_clear,812864.0,812869.0,,,
813537.0,4,send_clear,813532.0,813537.0,,,
815431.0,2,send_clear,815426.0,815431.0,,,
816761.0,1,send_clear,816756.0,816761.0,,,
817830.0,3,send_clear,817825.0,817830.0,,,
817869.0,0,send_clear,817864.0,817869.0,,,
818537.0,4,send_clear,818532.0,818537.0,,,
820431.0,2,send_clear,820426.0,820431.0,,,
821761.0,1,send_clear,821756.0,821761.0,,,
822830.0,3,send_clear,822825.0,822830.0,,,
822869.0,0,send_clear,822864.0,822869.0,,,
823537.0,4,send_clear,823532.0,823537.0,,,
825431.0,2,send_clear,825426.0,825431.0,,,
826761.0,1,send_clear,826756.0,826761.0,,,
827830.0,3,send_clear,827825.0,827830.0,,,
827869.0,0,send_clear,827864.0,827869.0,,,
828537.0,4,send_clear,828532.0,828537.0,,,
830431.0,2,send_clear,830426.0,830431.0,,,
831761.0,1,send_clear,831756.0,831761.0,,,
832830.0,3,send_clear,832825.0,832830.0,,,
832869.0,0,send_clear,832864.0,832869.0,,,
833537.0,4,send_clear,833532.0,833537.0,,,
835431.0,2,send_clear,835426.0,835431.0,,,
836761.0,1,send_clear,836756.0,836761.0,,,
837830.0,3,send_clear,837825.0,837830.0,,,
837869.0,0,send_clear,837864.0,837869.0,,,
838537.0,4,send_clear,838532.0,838537.0,,,
840431.0,2,send_clear,840426.0,840431.0,,,
841761.0,1,send_clear,841756.0,841761.0,,,
842830.0,3,send_clear,842825.0,842830.0,,,
842869.0,0,send_clear,842864.0,842869.0,,,
843537.0,4,send_clear,843532.0,843537.0,,,
845431.0,2,send_clear,845426.0,845431.0,,,
846761.0,1,send_clear,846756.0,846761.0,,,
847830.0,3,send_clear,847825.0,847830.0,,,
847869.0,0,send_clear,847864.0,847869.0,,,
848537.0,4,send_clear,848532.0,848537.0,,,
850431.0,2,send_clear,850426.0,850431.0,,,
851761.0,1,send_clear,851756.0,851761.0,,,
852830.0,3,send_clear,852825.0,852830.0,,,
852869.0,0,send_clear,852864.0,852869.0,,,
853537.0,4,send_clear,853532.0,853537.0,,,
855431.0,2,send_clear,855426.0,855431.0,,,
856761.0,1,send_clear,856756.0,856761.0,,,
857830.0,3,send_clear,857825.0,857830.0,,,
857869.0,0,send_clear,857864.0,857869.0,,,
858537.0,4,send_clear,858532.0,858537.0,,,
860431.0,2,send_clear,860426.0,860431.0,,,
861761.0,1,send_clear,861756.0,861761.0,,,
862830.0,3,send_clear,862825.0,862830.0,,,
862869.0,0,send_clear,862864.0,862869.0,,,
863537.0,4,send_clear,863532.0,863537.0,,,
865431.0,2,send_clear,865426.0,865431.0,,,
866761.0,1,send_clear,866756.0,866761.0,,,
867830.0,3,send_clear,867825.0,867830.0,,,
867869.0,0,send_clear,867864.0,867869.0,,,
868537.0,4,send_clear,868532.0,868537.0,,,
870431.0,2,send_clear,870426.0,870431.0,,,
871761.0,1,send_clear,871756.0,871761.0,,,
872830.0,3,send_clear,872825.0,872830.0,,,
872869.0,0,send_clear,872864.0,872869.0,,,
873537.0,4,send_clear,873532.0,873537.0,,,
875431.0,2,send_clear,875426.0,875431.0,,,
876761.0,1,send_clear,876756.0,876761.0,,,
877830.0,3,send_clear,877825.0,877830.0,,,
877869.0,0,send_clear,877864.0,877869.0,,,
878537.0,4,send_clear,878532.0,878537.0,,,
880431.0,2,send_clear,880426.0,880431.0,,,
881761.0,1,send_clear,881756.0,881761.0,,,
882830.0,3,send_clear,882825.0,882830.0,,,
882869.0,0,send_clear,882864.0,882869.0,,,
883537.0,4,send_clear,883532.0,883537.0,,,
885431.0,2,send_clear,885426.0,885431.0,,,
886761.0,1,send_clear,886756.0,886761.0,,,
887830.0,3,send_clear,887825.0,887830.0,,,
887869.0,0,send_clear,887864.0,887869.0,,,
888537.0,4,send_clear,888532.0,888537.0,,,
890431.0,2,send_clear,890426.0,890431.0,,,
891761.0,1,send_clear,891756.0,891761.0,,,
892830.0,3,send_clear,892825.0,892830.0,,,
892869.0,0,send_clear,892864.0,892869.0,,,
893537.0,4,send_clear,893532.0,893537.0,,,
895431.0,2,send_clear,895426.0,895431.0,,,
896761.0,1,send_clear,896756.0,896761.0,,,
897830.0,3,send_clear,897825.0,897830.0,,,
897869.0,0,send_clear,897864.0,897869.0,,,
898537.0,4,send_clear,898532.0,898537.0,,,
