time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
111598.55666507024,4,send_clear,111593.55666507024,111598.55666507024,,,
112601.98413476831,1,send_clear,112596.98413476831,112601.98413476831,,,
113605.40930966151,2,send_clear,113600.40930966151,113605.40930966151,,,
114608.83146044146,3,send_clear,114603.83146044146,114608.83146044146,,,
115612.25316815422,0,send_clear,115607.25316815422,115612.25316815422,,,
116615.67691661222,4,send_clear,116610.67691661222,116615.67691661222,,,
117619.10252569026,1,send_clear,117614.10252569026,117619.10252569026,,,
118622.52791767588,2,send_clear,118617.52791767588,118622.52791767588,,,
119625.95168905867,3,send_clear,119620.95168905867,119625.95168905867,,,
120629.37442860645,0,send_clear,120624.37442860645,120629.37442860645,,,
121632.79767260933,4,send_clear,121627.79767260933,121632.79767260933,,,
122636.2220991498,1,send_clear,122631.2220991498,122636.2220991498,,,
123639.64700841284,2,send_clear,123634.64700841284,123639.64700841284,,,
124643.07134873574,3,send_clear,124638.07134873574,124643.07134873574,,,
125646.49488867109,0,send_clear,125641.49488867109,125646.49488867109,,,
126649.91828064021,4,send_clear,126644.91828064021,126649.91828064021,,,
127653.342189895,1,send_clear,127648.342189895,127653.342189895,,,
128656.76659915393,2,send_clear,128651.76659915393,128656.76659915393,,,
129660.19097394483,3,send_clear,129655.19097394483,129660.19097394483,,,
130663.61493130797,0,send_clear,130658.61493130797,130663.61493130797,,,
131667.03860597408,4,send_clear,131662.03860597408,131667.03860597408,,,
132670.46239793452,1,send_clear,132665.46239793452,132670.46239793452,,,
133673.88649854422,2,send_clear,133668.88649854422,133673.88649854422,,,
134677.31073624452,3,send_clear,134672.31073624452,134677.31073624452,,,
135680.73483377625,0,send_clear,135675.73483377625,135680.73483377625,,,
136684.15871987515,4,send_clear,136679.15871987515,136684.15871987515,,,
137687.58255890483,1,send_clear,137682.58255890483,137687.58255890483,,,
138691.0065287245,2,send_clear,138686.0065287245,138691.0065287245,,,
139694.4306324845,3,send_clear,139689.4306324845,139694.4306324845,,,
140697.85473313037,0,send_clear,140692.85473313037,140697.85473313037,,,
141701.27872650276,4,send_clear,141696.27872650276,141701.27872650276,,,
142704.70264270378,1,send_clear,142699.70264270378,142704.70264270378,,,
143708.12658571414,2,send_clear,143703.12658571414,143708.12658571414,,,
144711.55060909933,3,send_clear,144706.55060909933,144711.55060909933,,,
145714.97467111485,0,send_clear,145709.97467111485,145714.97467111485,,,
146718.3986988088,4,send_clear,146713.3986988088,146718.3986988088,,,
147721.8226707563,1,send_clear,147716.8226707563,147721.8226707563,,,
148725.2466282352,2,send_clear,148720.2466282352,148725.2466282352,,,
149728.67061866727,3,send_clear,149723.67061866727,149728.67061866727,,,
150732.09464489104,0,send_clear,150727.09464489104,150732.09464489104,,,
151735.51867184992,4,send_clear,151730.51867184992,151735.51867184992,,,
152738.9426713031,1,send_clear,152733.9426713031,152738.9426713031,,,
153742.36664976916,2,send_clear,153737.36664976916,153742.36664976916,,,
154745.7906342182,3,send_clear,154740.7906342182,154745.7906342182,,,
155749.21463955462,0,send_clear,155744.21463955462,155749.21463955462,,,
156752.63865570226,4,send_clear,156747.63865570226,156752.63865570226,,,
157756.0626635027,1,send_clear,157751.0626635027,157756.0626635027,,,
158759.48665663594,2,send_clear,158754.48665663594,158759.48665663594,,,
159762.91064542707,3,send_clear,159757.91064542707,159762.91064542707,,,
160766.33464249084,0,send_clear,160761.33464249084,160766.33464249084,,,
161769.75864909653,4,send_clear,161764.75864909653,161769.75864909653,,,
162773.1826562996,1,send_clear,162768.1826562996,162773.1826562996,,,
163776.60665646777,2,send_clear,163771.60665646777,163776.60665646777,,,
164780.03065094742,3,send_clear,164775.03065094742,164780.03065094742,,,
165783.45464671912,0,send_clear,165778.45464671912,165783.45464671912,,,
166786.8786479078,4,send_clear,166781.8786479078,166786.8786479078,,,
167790.3026521037,1,send_clear,167785.3026521037,167790.3026521037,,,
168793.72665428574,2,send_clear,168788.72665428574,168793.72665428574,,,
169797.15065261658,3,send_clear,169792.15065261658,169797.15065261658,,,
170800.57464966783,0,send_clear,170795.57464966783,170800.57464966783,,,
171803.99864878782,4,send_clear,171798.99864878782,171803.99864878782,,,
172807.42265044578,1,send_clear,172802.42265044578,172807.42265044578,,,
173810.84665236576,2,send_clear,173805.84665236576,173810.84665236576,,,
174814.27065249116,3,send_clear,174809.27065249116,174814.27065249116,,,
175817.69465107948,0,send_clear,175812.69465107948,175817.69465107948,,,
176821.11864993366,4,send_clear,176816.11864993366,176821.11864993366,,,
177824.54265018972,1,send_clear,177819.54265018972,177824.54265018972,,,
178827.96665127773,2,send_clear,178822.96665127773,178827.96665127773,,,
179831.39065188443,3,send_clear,179826.39065188443,179831.39065188443,,,
180834.81465148195,0,send_clear,180829.81465148195,180834.81465148195,,,
181838.23865070782,4,send_clear,181833.23865070782,181838.23865070782,,,
182841.66265044876,1,send_clear,182836.66265044876,182841.66265044876,,,
183845.08665086323,2,send_clear,183840.08665086323,183845.08665086323,,,
184848.51065137383,3,send_clear,184843.51065137383,184848.51065137383,,,
185851.9346514279,0,send_clear,185846.9346514279,185851.9346514279,,,
186855.35865106786,4,send_clear,186850.35865106786,186855.35865106786,,,
187858.7826507583,1,send_clear,187853.7826507583,187858.7826507583,,,
188862.20665081078,2,send_clear,188857.20665081078,188862.20665081078,,,
189865.6306510923,3,send_clear,189860.6306510923,189865.6306510923,,,
190869.05465126008,0,send_clear,190864.05465126008,190869.05465126008,,,
191872.47865116398,4,send_clear,191867.47865116398,191872.47865116398,,,
192875.90265096113,1,send_clear,192870.90265096113,192875.90265096113,,,
193879.32665088595,2,send_clear,193874.32665088595,193879.32665088595,,,
194882.75065098912,3,send_clear,194877.75065098912,194882.75065098912,,,
195886.1746511246,0,send_clear,195881.1746511246,195886.1746511246,,,
196889.5986511443,4,send_clear,196884.5986511443,196889.5986511443,,,
197893.0226510527,1,send_clear,197888.0226510527,197893.0226510527,,,
198896.44665096933,2,send_clear,198891.44665096933,198896.44665096933,,,
199899.87065097922,3,send_clear,199894.87065097922,199899.87065097922,,,
200903.29465105193,0,send_clear,200898.29465105193,200903.29465105193,,,
201906.7186510981,4,send_clear,201901.7186510981,201906.7186510981,,,
202910.1426510754,1,send_clear,202905.1426510754,202910.1426510754,,,
203913.56665102235,2,send_clear,203908.56665102235,203913.56665102235,,,
204916.9906510008,3,send_clear,204911.9906510008,204916.9906510008,,,
205920.41465102637,0,send_clear,205915.41465102637,205920.41465102637,,,
206923.83865106222,4,send_clear,206918.83865106222,206923.83865106222,,,
207927.2626510688,1,send_clear,207922.2626510688,207927.2626510688,,,
208930.68665104557,2,send_clear,208925.68665104557,208930.68665104557,,,
209934.11065102316,3,send_clear,209929.11065102316,209934.11065102316,,,
210937.53465102476,0,send_clear,210932.53465102476,210937.53465102476,,,
211940.95865104347,4,send_clear,211935.95865104347,211940.95865104347,,,
212944.38265105613,1,send_clear,212939.38265105613,212944.38265105613,,,
213947.80665105087,2,send_clear,213942.80665105087,213947.80665105087,,,
214951.230651037,3,send_clear,214946.230651037,214951.230651037,,,
215954.6546510309,0,send_clear,215949.6546510309,215954.6546510309,,,
216958.07865103718,4,send_clear,216953.07865103718,216958.07865103718,,,
217961.50265104667,1,send_clear,217956.50265104667,217961.50265104667,,,
218964.92665104877,2,send_clear,218959.92665104877,218964.92665104877,,,
219968.35065104289,3,send_clear,219963.35065104289,219968.35065104289,,,
220971.7746510369,0,send_clear,220966.7746510369,220971.7746510369,,,
221975.19865103703,4,send_clear,221970.19865103703,221975.19865103703,,,
222978.62265104183,1,send_clear,222973.62265104183,222978.62265104183,,,
223982.0466510453,2,send_clear,223977.0466510453,223982.0466510453,,,
224985.4706510441,3,send_clear,224980.4706510441,224985.4706510441,,,
225988.8946510405,0,send_clear,225983.8946510405,225988.8946510405,,,
226992.31865103875,4,send_clear,226987.31865103875,226992.31865103875,,,
227995.7426510403,1,send_clear,227990.7426510403,227995.7426510403,,,
228999.1666510428,2,send_clear,228994.1666510428,228999.1666510428,,,
230002.59065104346,3,send_clear,229997.59065104346,230002.59065104346,,,
231006.01465104197,0,send_clear,231001.01465104197,231006.01465104197,,,
232009.43865104037,4,send_clear,232004.43865104037,232009.43865104037,,,
233012.8626510403,1,send_clear,233007.8626510403,233012.8626510403,,,
234016.28665104153,2,send_clear,234011.28665104153,234016.28665104153,,,
235019.7106510425,3,send_clear,235014.7106510425,235019.7106510425,,,
236023.13465104223,0,send_clear,236018.13465104223,236023.13465104223,,,
237026.5586510413,4,send_clear,237021.5586510413,237026.5586510413,,,
238029.9826510408,1,send_clear,238024.9826510408,238029.9826510408,,,
239033.40665104118,2,send_clear,239028.40665104118,239033.40665104118,,,
240036.83065104182,3,send_clear,240031.83065104182,240036.83065104182,,,
241040.25465104202,0,send_clear,241035.25465104202,241040.25465104202,,,
242043.67865104164,4,send_clear,242038.67865104164,242043.67865104164,,,
243047.10265104123,1,send_clear,243042.10265104123,243047.10265104123,,,
244050.5266510412,2,send_clear,244045.5266510412,244050.5266510412,,,
245053.95065104152,3,send_clear,245048.95065104152,245053.95065104152,,,
246057.37465104175,0,send_clear,246052.37465104175,246057.37465104175,,,
247060.7986510417,4,send_clear,247055.7986510417,247060.7986510417,,,
248064.22265104146,1,send_clear,248059.22265104146,248064.22265104146,,,
249067.64665104134,2,send_clear,249062.64665104134,249067.64665104134,,,
250071.07065104143,3,send_clear,250066.07065104143,250071.07065104143,,,
251074.49465104158,0,send_clear,251069.49465104158,251074.49465104158,,,
252077.91865104163,4,send_clear,252072.91865104163,252077.91865104163,,,
253081.34265104154,1,send_clear,253076.34265104154,253081.34265104154,,,
254084.76665104146,2,send_clear,254079.76665104146,254084.76665104146,,,
255088.19065104146,3,send_clear,255083.19065104146,255088.19065104146,,,
256091.6146510415,0,send_clear,256086.6146510415,256091.6146510415,,,
257095.03865104157,4,send_clear,257090.03865104157,257095.03865104157,,,
258098.46265104157,1,send_clear,258093.46265104157,258098.46265104157,,,
259101.8866510415,2,send_clear,259096.8866510415,259101.8866510415,,,
260105.31065104148,3,send_clear,260100.31065104148,260105.31065104148,,,
261108.7346510415,0,send_clear,261103.7346510415,261108.7346510415,,,
262112.15865104154,4,send_clear,262107.15865104154,262112.15865104154,,,
263115.58265104156,1,send_clear,263110.58265104156,263115.58265104156,,,
264119.00665104156,2,send_clear,264114.00665104156,264119.00665104156,,,
265122.4306510415,3,send_clear,265117.4306510415,265122.4306510415,,,
266125.8546510415,0,send_clear,266120.8546510415,266125.8546510415,,,
267129.2786510415,4,send_clear,267124.2786510415,267129.2786510415,,,
268132.70265104156,1,send_clear,268127.70265104156,268132.70265104156,,,
269136.12665104156,2,send_clear,269131.12665104156,269136.12665104156,,,
270139.55065104156,3,send_clear,270134.55065104156,270139.55065104156,,,
271142.97465104156,0,send_clear,271137.97465104156,271142.97465104156,,,
272146.39865104156,4,send_clear,272141.39865104156,272146.39865104156,,,
273149.82265104156,1,send_clear,273144.82265104156,273149.82265104156,,,
274153.24665104155,2,send_clear,274148.24665104155,274153.24665104155,,,
275156.67065104155,3,send_clear,275151.67065104155,275156.67065104155,,,
276160.09465104155,0,send_clear,276155.09465104155,276160.09465104155,,,
277163.51865104155,4,send_clear,277158.51865104155,277163.51865104155,,,
278166.94265104155,1,send_clear,278161.94265104155,278166.94265104155,,,
279170.36665104155,2,send_clear,279165.36665104155,279170.36665104155,,,
280173.79065104155,3,send_clear,280168.79065104155,280173.79065104155,,,
281177.21465104155,0,send_clear,281172.21465104155,281177.21465104155,,,
282180.63865104155,4,send_clear,282175.63865104155,282180.63865104155,,,
283184.06265104155,1,send_clear,283179.06265104155,283184.06265104155,,,
284187.48665104154,2,send_clear,284182.48665104154,284187.48665104154,,,
285190.91065104154,3,send_clear,285185.91065104154,285190.91065104154,,,
286194.33465104154,0,send_clear,286189.33465104154,286194.33465104154,,,
287197.75865104154,4,send_clear,287192.75865104154,287197.75865104154,,,
288201.18265104154,1,send_clear,288196.18265104154,288201.18265104154,,,
289204.60665104154,2,send_clear,289199.60665104154,289204.60665104154,,,
290208.03065104154,3,send_clear,290203.03065104154,290208.03065104154,,,
291211.45465104154,0,send_clear,291206.45465104154,291211.45465104154,,,
292214.87865104154,4,send_clear,292209.87865104154,292214.87865104154,,,
293218.30265104154,1,send_clear,293213.30265104154,293218.30265104154,,,
294221.72665104154,2,send_clear,294216.72665104154,294221.72665104154,,,
295225.15065104153,3,send_clear,295220.15065104153,295225.15065104153,,,
296228.57465104153,0,send_clear,296223.57465104153,296228.57465104153,,,
297231.99865104153,4,send_clear,297226.99865104153,297231.99865104153,,,
298235.42265104153,1,send_clear,298230.42265104153,298235.42265104153,,,
299238.84665104153,2,send_clear,299233.84665104153,299238.84665104153,,,
300242.27065104153,3,send_clear,300237.27065104153,300242.27065104153,,,
301245.69465104153,0,send_clear,301240.69465104153,301245.69465104153,,,
302249.1186510415,4,send_clear,302244.1186510415,302249.1186510415,,,
303252.5426510415,1,send_clear,303247.5426510415,303252.5426510415,,,
304255.9666510415,2,send_clear,304250.9666510415,304255.9666510415,,,
305259.3906510415,3,send_clear,305254.3906510415,305259.3906510415,,,
306262.8146510415,0,send_clear,306257.8146510415,306262.8146510415,,,
307266.2386510415,4,send_clear,307261.2386510415,307266.2386510415,,,
308269.6626510415,1,send_clear,308264.6626510415,308269.6626510415,,,
309273.0866510415,2,send_clear,309268.0866510415,309273.0866510415,,,
310276.5106510415,3,send_clear,310271.5106510415,310276.5106510415,,,
311279.9346510415,0,send_clear,311274.9346510415,311279.9346510415,,,
312283.3586510415,4,send_clear,312278.3586510415,312283.3586510415,,,
313286.7826510415,1,send_clear,313281.7826510415,313286.7826510415,,,
314290.2066510415,2,send_clear,314285.2066510415,314290.2066510415,,,
315293.6306510415,3,send_clear,315288.6306510415,315293.6306510415,,,
316297.0546510415,0,send_clear,316292.0546510415,316297.0546510415,,,
317300.4786510415,4,send_clear,317295.4786510415,317300.4786510415,,,
318303.9026510415,1,send_clear,318298.9026510415,318303.9026510415,,,
319307.3266510415,2,send_clear,319302.3266510415,319307.3266510415,,,
320310.7506510415,3,send_clear,320305.7506510415,320310.7506510415,,,
321314.1746510415,0,send_clear,321309.1746510415,321314.1746510415,,,
322317.5986510415,4,send_clear,322312.5986510415,322317.5986510415,,,
323321.0226510415,1,send_clear,323316.0226510415,323321.0226510415,,,
324324.4466510415,2,send_clear,324319.4466510415,324324.4466510415,,,
325327.8706510415,3,send_clear,325322.8706510415,325327.8706510415,,,
326331.2946510415,0,send_clear,326326.2946510415,326331.2946510415,,,
327334.7186510415,4,send_clear,327329.7186510415,327334.7186510415,,,
328338.1426510415,1,send_clear,328333.1426510415,328338.1426510415,,,
329341.5666510415,2,send_clear,329336.5666510415,329341.5666510415,,,
330344.9906510415,3,send_clear,330339.9906510415,330344.9906510415,,,
331348.4146510415,0,send_clear,331343.4146510415,331348.4146510415,,,
332351.8386510415,4,send_clear,332346.8386510415,332351.8386510415,,,
333355.2626510415,1,send_clear,333350.2626510415,333355.2626510415,,,
334358.6866510415,2,send_clear,334353.6866510415,334358.6866510415,,,
335362.1106510415,3,send_clear,335357.1106510415,335362.1106510415,,,
336365.5346510415,0,send_clear,336360.5346510415,336365.5346510415,,,
337368.9586510415,4,send_clear,337363.9586510415,337368.9586510415,,,
338372.3826510415,1,send_clear,338367.3826510415,338372.3826510415,,,
339375.8066510415,2,send_clear,339370.8066510415,339375.8066510415,,,
340379.2306510415,3,send_clear,340374.2306510415,340379.2306510415,,,
341382.6546510415,0,send_clear,341377.6546510415,341382.6546510415,,,
342386.0786510415,4,send_clear,342381.0786510415,342386.0786510415,,,
343389.5026510415,1,send_clear,343384.5026510415,343389.5026510415,,,
344392.9266510415,2,send_clear,344387.9266510415,344392.9266510415,,,
345396.3506510415,3,send_clear,345391.3506510415,345396.3506510415,,,
346399.7746510415,0,send_clear,346394.7746510415,346399.7746510415,,,
347403.1986510415,4,send_clear,347398.1986510415,347403.1986510415,,,
348406.6226510415,1,send_clear,348401.6226510415,348406.6226510415,,,
349410.0466510415,2,send_clear,349405.0466510415,349410.0466510415,,,
350413.4706510415,3,send_clear,350408.4706510415,350413.4706510415,,,
351416.8946510415,0,send_clear,351411.8946510415,351416.8946510415,,,
352420.3186510415,4,send_clear,352415.3186510415,352420.3186510415,,,
353423.7426510415,1,send_clear,353418.7426510415,353423.7426510415,,,
354427.1666510415,2,send_clear,354422.1666510415,354427.1666510415,,,
355430.5906510415,3,send_clear,355425.5906510415,355430.5906510415,,,
356434.0146510415,0,send_clear,356429.0146510415,356434.0146510415,,,
357437.4386510415,4,send_clear,357432.4386510415,357437.4386510415,,,
358440.8626510415,1,send_clear,358435.8626510415,358440.8626510415,,,
359444.2866510415,2,send_clear,359439.2866510415,359444.2866510415,,,
360447.7106510415,3,send_clear,360442.7106510415,360447.7106510415,,,
361451.1346510415,0,send_clear,361446.1346510415,361451.1346510415,,,
362454.5586510415,4,send_clear,362449.5586510415,362454.5586510415,,,
363457.9826510415,1,send_clear,363452.9826510415,363457.9826510415,,,
364461.40665104147,2,send_clear,364456.40665104147,364461.40665104147,,,
365464.83065104147,3,send_clear,365459.83065104147,365464.83065104147,,,
366468.25465104147,0,send_clear,366463.25465104147,366468.25465104147,,,
367471.67865104147,4,send_clear,367466.67865104147,367471.67865104147,,,
368475.10265104147,1,send_clear,368470.10265104147,368475.10265104147,,,
369478.52665104147,2,send_clear,369473.52665104147,369478.52665104147,,,
370481.95065104146,3,send_clear,370476.95065104146,370481.95065104146,,,
371485.37465104146,0,send_clear,371480.37465104146,371485.37465104146,,,
372488.79865104146,4,send_clear,372483.79865104146,372488.79865104146,,,
373492.22265104146,1,send_clear,373487.22265104146,373492.22265104146,,,
374495.64665104146,2,send_clear,374490.64665104146,374495.64665104146,,,
375499.07065104146,3,send_clear,375494.07065104146,375499.07065104146,,,
376502.49465104146,0,send_clear,376497.49465104146,376502.49465104146,,,
377505.91865104146,4,send_clear,377500.91865104146,377505.91865104146,,,
378509.34265104146,1,send_clear,378504.34265104146,378509.34265104146,,,
379512.76665104146,2,send_clear,379507.76665104146,379512.76665104146,,,
380516.19065104146,3,send_clear,380511.19065104146,380516.19065104146,,,
381519.61465104145,0,send_clear,381514.61465104145,381519.61465104145,,,
382523.03865104145,4,send_clear,382518.03865104145,382523.03865104145,,,
383526.46265104145,1,send_clear,383521.46265104145,383526.46265104145,,,
384529.88665104145,2,send_clear,384524.88665104145,384529.88665104145,,,
385533.31065104145,3,send_clear,385528.31065104145,385533.31065104145,,,
386536.73465104145,0,send_clear,386531.73465104145,386536.73465104145,,,
387540.15865104145,4,send_clear,387535.15865104145,387540.15865104145,,,
388543.58265104145,1,send_clear,388538.58265104145,388543.58265104145,,,
389547.00665104145,2,send_clear,389542.00665104145,389547.00665104145,,,
390550.43065104145,3,send_clear,390545.43065104145,390550.43065104145,,,
391553.85465104145,0,send_clear,391548.85465104145,391553.85465104145,,,
392557.27865104144,4,send_clear,392552.27865104144,392557.27865104144,,,
393560.70265104144,1,send_clear,393555.70265104144,393560.70265104144,,,
394564.12665104144,2,send_clear,394559.12665104144,394564.12665104144,,,
395567.55065104144,3,send_clear,395562.55065104144,395567.55065104144,,,
396570.97465104144,0,send_clear,396565.97465104144,396570.97465104144,,,
397574.39865104144,4,send_clear,397569.39865104144,397574.39865104144,,,
398577.82265104144,1,send_clear,398572.82265104144,398577.82265104144,,,
399581.24665104144,2,send_clear,399576.24665104144,399581.24665104144,,,
400584.67065104144,3,send_clear,400579.67065104144,400584.67065104144,,,
401588.09465104144,0,send_clear,401583.09465104144,401588.09465104144,,,
402591.51865104144,4,send_clear,402586.51865104144,402591.51865104144,,,
403594.94265104143,1,send_clear,403589.94265104143,403594.94265104143,,,
404598.36665104143,2,send_clear,404593.36665104143,404598.36665104143,,,
405601.79065104143,3,send_clear,405596.79065104143,405601.79065104143,,,
406605.21465104143,0,send_clear,406600.21465104143,406605.21465104143,,,
407608.63865104143,4,send_clear,407603.63865104143,407608.63865104143,,,
408612.06265104143,1,send_clear,408607.06265104143,408612.06265104143,,,
409615.4866510414,2,send_clear,409610.4866510414,409615.4866510414,,,
410618.9106510414,3,send_clear,410613.9106510414,410618.9106510414,,,
411622.3346510414,0,send_clear,411617.3346510414,411622.3346510414,,,
412625.7586510414,4,send_clear,412620.7586510414,412625.7586510414,,,
413629.1826510414,1,send_clear,413624.1826510414,413629.1826510414,,,
414632.6066510414,2,send_clear,414627.6066510414,414632.6066510414,,,
415636.0306510414,3,send_clear,415631.0306510414,415636.0306510414,,,
