time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
219968.35065104289,3,44,219988.89465104288,20.544
220971.7746510369,0,44,220992.31865103688,20.544
221975.19865103703,4,44,221995.74265103703,20.544
222978.62265104183,1,45,222999.16665104183,20.544
223982.0466510453,2,45,224002.5906510453,20.544
224985.4706510441,3,45,225006.0146510441,20.544
225988.8946510405,0,45,226009.4386510405,20.544
226992.31865103875,4,45,227012.86265103874,20.544
227995.7426510403,1,46,228016.28665104028,20.544
228999.1666510428,2,46,229019.71065104278,20.544
230002.59065104346,3,46,230023.13465104345,20.544
231006.01465104197,0,46,231026.55865104197,20.544
232009.43865104037,4,46,232029.98265104037,20.544
233012.8626510403,1,47,233033.4066510403,20.544
234016.28665104153,2,47,234036.83065104153,20.544
235019.7106510425,3,47,235040.2546510425,20.544
236023.13465104223,0,47,236043.67865104222,20.544
237026.5586510413,4,47,237047.1026510413,20.544
238029.9826510408,1,48,238050.5266510408,20.544
239033.40665104118,2,48,239053.95065104117,20.544
240036.83065104182,3,48,240057.3746510418,20.544
241040.25465104202,0,48,241060.79865104202,20.544
242043.67865104164,4,48,242064.22265104164,20.544
243047.10265104123,1,49,243067.64665104123,20.544
244050.5266510412,2,49,244071.0706510412,20.544
245053.95065104152,3,49,245074.49465104152,20.544
246057.37465104175,0,49,246077.91865104175,20.544
247060.7986510417,4,49,247081.3426510417,20.544
248064.22265104146,1,50,248084.76665104146,20.544
249067.64665104134,2,50,249088.19065104134,20.544
250071.07065104143,3,50,250091.61465104143,20.544
251074.49465104158,0,50,251095.03865104157,20.544
252077.91865104163,4,50,252098.46265104163,20.544
253081.34265104154,1,51,253101.88665104154,20.544
254084.76665104146,2,51,254105.31065104145,20.544
255088.19065104146,3,51,255108.73465104145,20.544
256091.6146510415,0,51,256112.1586510415,20.544
257095.03865104157,4,51,257115.58265104156,20.544
258098.46265104157,1,52,258119.00665104156,20.544
259101.8866510415,2,52,259122.4306510415,20.544
260105.31065104148,3,52,260125.85465104147,20.544
261108.7346510415,0,52,261129.2786510415,20.544
262112.15865104154,4,52,262132.70265104153,20.544
263115.58265104156,1,53,263136.12665104156,20.544
264119.00665104156,2,53,264139.55065104156,20.544
265122.4306510415,3,53,265142.9746510415,20.544
266125.8546510415,0,53,266146.3986510415,20.544
267129.2786510415,4,53,267149.8226510415,20.544
268132.70265104156,1,54,268153.24665104155,20.544
269136.12665104156,2,54,269156.67065104155,20.544
270139.55065104156,3,54,270160.09465104155,20.544
271142.97465104156,0,54,271163.51865104155,20.544
272146.39865104156,4,54,272166.94265104155,20.544
273149.82265104156,1,55,273170.36665104155,20.544
274153.24665104155,2,55,274173.79065104155,20.544
275156.67065104155,3,55,275177.21465104155,20.544
276160.09465104155,0,55,276180.63865104155,20.544
277163.51865104155,4,55,277184.06265104155,20.544
278166.94265104155,1,56,278187.48665104154,20.544
279170.36665104155,2,56,279190.91065104154,20.544
280173.79065104155,3,56,280194.33465104154,20.544
281177.21465104155,0,56,281197.75865104154,20.544
282180.63865104155,4,56,282201.18265104154,20.544
283184.06265104155,1,57,283204.60665104154,20.544
284187.48665104154,2,57,284208.03065104154,20.544
285190.91065104154,3,57,285211.45465104154,20.544
286194.33465104154,0,57,286214.87865104154,20.544
287197.75865104154,4,57,287218.30265104154,20.544
288201.18265104154,1,58,288221.72665104154,20.544
289204.60665104154,2,58,289225.15065104153,20.544
290208.03065104154,3,58,290228.57465104153,20.544
291211.45465104154,0,58,291231.99865104153,20.544
292214.87865104154,4,58,292235.42265104153,20.544
293218.30265104154,1,59,293238.84665104153,20.544
294221.72665104154,2,59,294242.27065104153,20.544
295225.15065104153,3,59,295245.69465104153,20.544
296228.57465104153,0,59,296249.1186510415,20.544
297231.99865104153,4,59,297252.5426510415,20.544
298235.42265104153,1,60,298255.9666510415,20.544
299238.84665104153,2,60,299259.3906510415,20.544
300242.27065104153,3,60,300262.8146510415,20.544
301245.69465104153,0,60,301266.2386510415,20.544
302249.1186510415,4,60,302269.6626510415,20.544
303252.5426510415,1,61,303273.0866510415,20.544
304255.9666510415,2,61,304276.5106510415,20.544
305259.3906510415,3,61,305279.9346510415,20.544
306262.8146510415,0,61,306283.3586510415,20.544
307266.2386510415,4,61,307286.7826510415,20.544
308269.6626510415,1,62,308290.2066510415,20.544
309273.0866510415,2,62,309293.6306510415,20.544
310276.5106510415,3,62,310297.0546510415,20.544
311279.9346510415,0,62,311300.4786510415,20.544
312283.3586510415,4,62,312303.9026510415,20.544
313286.7826510415,1,63,313307.3266510415,20.544
314290.2066510415,2,63,314310.7506510415,20.544
315293.6306510415,3,63,315314.1746510415,20.544
316297.0546510415,0,63,316317.5986510415,20.544
317300.4786510415,4,63,317321.0226510415,20.544
318303.9026510415,1,64,318324.4466510415,20.544
319307.3266510415,2,64,319327.8706510415,20.544
320310.7506510415,3,64,320331.2946510415,20.544
321314.1746510415,0,64,321334.7186510415,20.544
322317.5986510415,4,64,322338.1426510415,20.544
323321.0226510415,1,65,323341.5666510415,20.544
324324.4466510415,2,65,324344.9906510415,20.544
325327.8706510415,3,65,325348.4146510415,20.544
326331.2946510415,0,65,326351.8386510415,20.544
327334.7186510415,4,65,327355.2626510415,20.544
328338.1426510415,1,66,328358.6866510415,20.544
329341.5666510415,2,66,329362.1106510415,20.544
330344.9906510415,3,66,330365.5346510415,20.544
331348.4146510415,0,66,331368.9586510415,20.544
332351.8386510415,4,66,332372.3826510415,20.544
333355.2626510415,1,67,333375.8066510415,20.544
334358.6866510415,2,67,334379.2306510415,20.544
335362.1106510415,3,67,335382.6546510415,20.544
336365.5346510415,0,67,336386.0786510415,20.544
337368.9586510415,4,67,337389.5026510415,20.544
338372.3826510415,1,68,338392.9266510415,20.544
339375.8066510415,2,68,339396.3506510415,20.544
340379.2306510415,3,68,340399.7746510415,20.544
341382.6546510415,0,68,341403.1986510415,20.544
342386.0786510415,4,68,342406.6226510415,20.544
343389.5026510415,1,69,343410.0466510415,20.544
344392.9266510415,2,69,344413.4706510415,20.544
345396.3506510415,3,69,345416.8946510415,20.544
346399.7746510415,0,69,346420.3186510415,20.544
347403.1986510415,4,69,347423.7426510415,20.544
348406.6226510415,1,70,348427.1666510415,20.544
349410.0466510415,2,70,349430.5906510415,20.544
350413.4706510415,3,70,350434.0146510415,20.544
351416.8946510415,0,70,351437.4386510415,20.544
352420.3186510415,4,70,352440.8626510415,20.544
353423.7426510415,1,71,353444.2866510415,20.544
354427.1666510415,2,71,354447.7106510415,20.544
355430.5906510415,3,71,355451.1346510415,20.544
356434.0146510415,0,71,356454.5586510415,20.544
357437.4386510415,4,71,357457.9826510415,20.544
358440.8626510415,1,72,358461.40665104147,20.544
359444.2866510415,2,72,359464.83065104147,20.544
360447.7106510415,3,72,360468.25465104147,20.544
361451.1346510415,0,72,361471.67865104147,20.544
362454.5586510415,4,72,362475.10265104147,20.544
363457.9826510415,1,73,363478.52665104147,20.544
364461.40665104147,2,73,364481.95065104146,20.544
365464.83065104147,3,73,365485.37465104146,20.544
366468.25465104147,0,73,366488.79865104146,20.544
367471.67865104147,4,73,367492.22265104146,20.544
368475.10265104147,1,74,368495.64665104146,20.544
369478.52665104147,2,74,369499.07065104146,20.544
370481.95065104146,3,74,370502.49465104146,20.544
371485.37465104146,0,74,371505.91865104146,20.544
372488.79865104146,4,74,372509.34265104146,20.544
373492.22265104146,1,75,373512.76665104146,20.544
374495.64665104146,2,75,374516.19065104146,20.544
375499.07065104146,3,75,375519.61465104145,20.544
376502.49465104146,0,75,376523.03865104145,20.544
377505.91865104146,4,75,377526.46265104145,20.544
378509.34265104146,1,76,378529.88665104145,20.544
379512.76665104146,2,76,379533.31065104145,20.544
380516.19065104146,3,76,380536.73465104145,20.544
381519.61465104145,0,76,381540.15865104145,20.544
382523.03865104145,4,76,382543.58265104145,20.544
383526.46265104145,1,77,383547.00665104145,20.544
384529.88665104145,2,77,384550.43065104145,20.544
385533.31065104145,3,77,385553.85465104145,20.544
386536.73465104145,0,77,386557.27865104144,20.544
387540.15865104145,4,77,387560.70265104144,20.544
388543.58265104145,1,78,388564.12665104144,20.544
389547.00665104145,2,78,389567.55065104144,20.544
390550.43065104145,3,78,390570.97465104144,20.544
391553.85465104145,0,78,391574.39865104144,20.544
392557.27865104144,4,78,392577.82265104144,20.544
393560.70265104144,1,79,393581.24665104144,20.544
394564.12665104144,2,79,394584.67065104144,20.544
395567.55065104144,3,79,395588.09465104144,20.544
396570.97465104144,0,79,396591.51865104144,20.544
397574.39865104144,4,79,397594.94265104143,20.544
398577.82265104144,1,80,398598.36665104143,20.544
399581.24665104144,2,80,399601.79065104143,20.544
400584.67065104144,3,80,400605.21465104143,20.544
401588.09465104144,0,80,401608.63865104143,20.544
402591.51865104144,4,80,402612.06265104143,20.544
403594.94265104143,1,81,403615.4866510414,20.544
404598.36665104143,2,81,404618.9106510414,20.544
405601.79065104143,3,81,405622.3346510414,20.544
406605.21465104143,0,81,406625.7586510414,20.544
407608.63865104143,4,81,407629.1826510414,20.544
408612.06265104143,1,82,408632.6066510414,20.544
409615.4866510414,2,82,409636.0306510414,20.544
410618.9106510414,3,82,410639.4546510414,20.544
411622.3346510414,0,82,411642.8786510414,20.544
412625.7586510414,4,82,412646.3026510414,20.544
413629.1826510414,1,83,413649.7266510414,20.544
414632.6066510414,2,83,414653.1506510414,20.544
415636.0306510414,3,83,415656.5746510414,20.544
416639.4546510414,0,83,416659.9986510414,20.544
417642.8786510414,4,83,417663.4226510414,20.544
418646.3026510414,1,84,418666.8466510414,20.544
419649.7266510414,2,84,419670.2706510414,20.544
420653.1506510414,3,84,420673.6946510414,20.544
421656.5746510414,0,84,421677.1186510414,20.544
422659.9986510414,4,84,422680.5426510414,20.544
423663.4226510414,1,85,423683.9666510414,20.544
424666.8466510414,2,85,424687.3906510414,20.544
425670.2706510414,3,85,425690.8146510414,20.544
426673.6946510414,0,85,426694.2386510414,20.544
427677.1186510414,4,85,427697.6626510414,20.544
428680.5426510414,1,86,428701.0866510414,20.544
429683.9666510414,2,86,429704.5106510414,20.544
430687.3906510414,3,86,430707.9346510414,20.544
431690.8146510414,0,86,431711.3586510414,20.544
432694.2386510414,4,86,432714.7826510414,20.544
433697.6626510414,1,87,433718.2066510414,20.544
434701.0866510414,2,87,434721.6306510414,20.544
435704.5106510414,3,87,435725.0546510414,20.544
436707.9346510414,0,87,436728.4786510414,20.544
437711.3586510414,4,87,437731.9026510414,20.544
438714.7826510414,1,88,438735.3266510414,20.544
439718.2066510414,2,88,439738.7506510414,20.544
440721.6306510414,3,88,440742.1746510414,20.544
441725.0546510414,0,88,441745.5986510414,20.544
442728.4786510414,4,88,442749.0226510414,20.544
443731.9026510414,1,89,443752.4466510414,20.544
444735.3266510414,2,89,444755.8706510414,20.544
445738.7506510414,3,89,445759.2946510414,20.544
446742.1746510414,0,89,446762.7186510414,20.544
447745.5986510414,4,89,447766.1426510414,20.544
448749.0226510414,1,90,448769.5666510414,20.544
449752.4466510414,2,90,449772.9906510414,20.544
450755.8706510414,3,90,450776.4146510414,20.544
451759.2946510414,0,90,451779.8386510414,20.544
452762.7186510414,4,90,452783.2626510414,20.544
453766.1426510414,1,91,453786.6866510414,20.544
454769.5666510414,2,91,454790.1106510414,20.544
455772.9906510414,3,91,455793.5346510414,20.544
456776.4146510414,0,91,456796.9586510414,20.544
457779.8386510414,4,91,457800.3826510414,20.544
458783.2626510414,1,92,458803.8066510414,20.544
459786.6866510414,2,92,459807.2306510414,20.544
460790.1106510414,3,92,460810.6546510414,20.544
461793.5346510414,0,92,461814.0786510414,20.544
462796.9586510414,4,92,462817.5026510414,20.544
463800.3826510414,1,93,463820.9266510414,20.544
464803.8066510414,2,93,464824.3506510414,20.544
465807.2306510414,3,93,465827.77465104137,20.544
466810.6546510414,0,93,466831.19865104137,20.544
467814.0786510414,4,93,467834.62265104137,20.544
468817.5026510414,1,94,468838.04665104137,20.544
469820.9266510414,2,94,469841.47065104137,20.544
470824.3506510414,3,94,470844.89465104137,20.544
471827.77465104137,0,94,471848.31865104137,20.544
472831.19865104137,4,94,472851.74265104136,20.544
473834.62265104137,1,95,473855.16665104136,20.544
474838.04665104137,2,95,474858.59065104136,20.544
475841.47065104137,3,95,475862.01465104136,20.544
476844.89465104137,0,95,476865.43865104136,20.544
477848.31865104137,4,95,477868.86265104136,20.544
478851.74265104136,1,96,478872.28665104136,20.544
479855.16665104136,2,96,479875.71065104136,20.544
480858.59065104136,3,96,480879.13465104136,20.544
481862.01465104136,0,96,481882.55865104136,20.544
482865.43865104136,4,96,482885.98265104135,20.544
483868.86265104136,1,97,483889.40665104135,20.544
484872.28665104136,2,97,484892.83065104135,20.544
485875.71065104136,3,97,485896.25465104135,20.544
486879.13465104136,0,97,486899.67865104135,20.544
487882.55865104136,4,97,487903.10265104135,20.544
488885.98265104135,1,98,488906.52665104135,20.544
489889.40665104135,2,98,489909.95065104135,20.544
490892.83065104135,3,98,490913.37465104135,20.544
491896.25465104135,0,98,491916.79865104135,20.544
492899.67865104135,4,98,492920.22265104135,20.544
493903.10265104135,1,99,493923.64665104134,20.544
494906.52665104135,2,99,494927.07065104134,20.544
495909.95065104135,3,99,495930.49465104134,20.544
496913.37465104135,0,99,496933.91865104134,20.544
497916.79865104135,4,99,497937.34265104134,20.544
498920.22265104135,1,100,498940.76665104134,20.544
499923.64665104134,2,100,499944.19065104134,20.544
500927.07065104134,3,100,500947.61465104134,20.544
501930.49465104134,0,100,501951.03865104134,20.544
502933.91865104134,4,100,502954.46265104134,20.544
503937.34265104134,1,101,503957.88665104134,20.544
504940.76665104134,2,101,504961.31065104133,20.544
505944.19065104134,3,101,505964.73465104133,20.544
506947.61465104134,0,101,506968.15865104133,20.544
507951.03865104134,4,101,507971.58265104133,20.544
508954.46265104134,1,102,508975.00665104133,20.544
509957.88665104134,2,102,509978.43065104133,20.544
510961.31065104133,3,102,510981.8546510413,20.544
511964.73465104133,0,102,511985.2786510413,20.544
512968.15865104133,4,102,512988.7026510413,20.544
513971.58265104133,1,103,513992.1266510413,20.544
514975.00665104133,2,103,514995.5506510413,20.544
515978.43065104133,3,103,515998.9746510413,20.544
516981.8546510413,0,103,517002.3986510413,20.544
517985.2786510413,4,103,518005.8226510413,20.544
518988.7026510413,1,104,519009.2466510413,20.544
519992.1266510413,2,104,520012.6706510413,20.544
520995.5506510413,3,104,521016.0946510413,20.544
521998.9746510413,0,104,522019.5186510413,20.544
523002.3986510413,4,104,523022.9426510413,20.544
524005.8226510413,1,105,524026.3666510413,20.544
525009.2466510413,2,105,525029.7906510413,20.544
526012.6706510413,3,105,526033.2146510413,20.544
527016.0946510413,0,105,527036.6386510413,20.544
528019.5186510413,4,105,528040.0626510413,20.544
529022.9426510413,1,106,529043.4866510413,20.544
530026.3666510413,2,106,530046.9106510413,20.544
531029.7906510413,3,106,531050.3346510413,20.544
532033.2146510413,0,106,532053.7586510413,20.544
533036.6386510413,4,106,533057.1826510413,20.544
534040.0626510413,1,107,534060.6066510413,20.544
535043.4866510413,2,107,535064.0306510413,20.544
536046.9106510413,3,107,536067.4546510413,20.544
537050.3346510413,0,107,537070.8786510413,20.544
538053.7586510413,4,107,538074.3026510413,20.544
539057.1826510413,1,108,539077.7266510413,20.544
540060.6066510413,2,108,540081.1506510413,20.544
541064.0306510413,3,108,541084.5746510413,20.544
542067.4546510413,0,108,542087.9986510413,20.544
543070.8786510413,4,108,543091.4226510413,20.544
544074.3026510413,1,109,544094.8466510413,20.544
545077.7266510413,2,109,545098.2706510413,20.544
546081.1506510413,3,109,546101.6946510413,20.544
547084.5746510413,0,109,547105.1186510413,20.544
548087.9986510413,4,109,548108.5426510413,20.544
549091.4226510413,1,110,549111.9666510413,20.544
550094.8466510413,2,110,550115.3906510413,20.544
551098.2706510413,3,110,551118.8146510413,20.544
552101.6946510413,0,110,552122.2386510413,20.544
553105.1186510413,4,110,553125.6626510413,20.544
554108.5426510413,1,111,554129.0866510413,20.544
555111.9666510413,2,111,555132.5106510413,20.544
556115.3906510413,3,111,556135.9346510413,20.544
557118.8146510413,0,111,557139.3586510413,20.544
558122.2386510413,4,111,558142.7826510413,20.544
559125.6626510413,1,112,559146.2066510413,20.544
560129.0866510413,2,112,560149.6306510413,20.544
561132.5106510413,3,112,561153.0546510413,20.544
562135.9346510413,0,112,562156.4786510413,20.544
563139.3586510413,4,112,563159.9026510413,20.544
564142.7826510413,1,113,564163.3266510413,20.544
565146.2066510413,2,113,565166.7506510413,20.544
566149.6306510413,3,113,566170.1746510413,20.544
567153.0546510413,0,113,567173.5986510413,20.544
568156.4786510413,4,113,568177.0226510413,20.544
569159.9026510413,1,114,569180.4466510413,20.544
570163.3266510413,2,114,570183.8706510413,20.544
571166.7506510413,3,114,571187.2946510413,20.544
572170.1746510413,0,114,572190.7186510413,20.544
573173.5986510413,4,114,573194.1426510413,20.544
574177.0226510413,1,115,574197.5666510413,20.544
575180.4466510413,2,115,575200.9906510413,20.544
576183.8706510413,3,115,576204.4146510413,20.544
577187.2946510413,0,115,577207.8386510413,20.544
578190.7186510413,4,115,578211.2626510413,20.544
579194.1426510413,1,116,579214.6866510413,20.544
580197.5666510413,2,116,580218.1106510413,20.544
581200.9906510413,3,116,581221.5346510413,20.544
582204.4146510413,0,116,582224.9586510413,20.544
583207.8386510413,4,116,583228.3826510413,20.544
584211.2626510413,1,117,584231.8066510413,20.544
585214.6866510413,2,117,585235.2306510413,20.544
586218.1106510413,3,117,586238.6546510413,20.544
587221.5346510413,0,117,587242.0786510413,20.544
588224.9586510413,4,117,588245.5026510413,20.544
