time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23728.253812581654,35,5,23748.797812581655,20.544
23858.83311822045,45,5,23879.37711822045,20.544
23976.74062964571,32,5,23997.28462964571,20.544
24096.554007734718,41,5,24117.09800773472,20.544
24213.834793545902,47,4,24234.378793545904,20.544
24327.11670310946,5,4,24347.66070310946,20.544
24443.267059362224,8,5,24463.811059362226,20.544
24565.438605810938,28,5,24585.98260581094,20.544
24685.927207012555,13,5,24706.471207012557,20.544
24806.03695070134,34,5,24826.58095070134,20.544
24935.73402377017,6,5,24956.27802377017,20.544
25057.290829302467,30,5,25077.83482930247,20.544
25182.723686131147,43,5,25203.26768613115,20.544
25306.90101517909,31,5,25327.44501517909,20.544
25430.61224068751,3,5,25451.156240687513,20.544
25559.298626013715,11,5,25579.842626013717,20.544
25680.89913617968,14,4,25701.44313617968,20.544
25797.758065401948,10,3,25818.30206540195,20.544
25909.22975101944,38,4,25929.773751019442,20.544
26016.338068038247,33,5,26036.88206803825,20.544
26134.655535841266,15,4,26155.199535841268,20.544
26249.347798286002,16,3,26269.891798286004,20.544
26359.81980289326,36,4,26380.363802893262,20.544
26467.43478198304,29,5,26487.97878198304,20.544
26585.024260613354,27,5,26605.568260613356,20.544
26700.07580034381,37,4,26720.61980034381,20.544
26811.929989060594,7,3,26832.473989060596,20.544
26917.570627830908,23,4,26938.11462783091,20.544
27024.84239480511,46,5,27045.38639480511,20.544
27147.261443203894,20,5,27167.805443203895,20.544
27261.19927287395,12,5,27281.74327287395,20.544
27375.755750640237,22,5,27396.29975064024,20.544
27487.769477977792,4,4,27508.313477977794,20.544
27596.429362241484,1,3,27616.973362241486,20.544
27700.251624294575,18,4,27720.795624294577,20.544
27799.097432069146,0,3,27819.641432069147,20.544
27885.070777931458,17,5,27905.61477793146,20.544
27993.925858205792,44,4,28014.469858205794,20.544
28101.03870892853,2,4,28121.58270892853,20.544
28204.075586903356,40,3,28224.619586903358,20.544
28299.718831345963,21,3,28320.262831345965,20.544
28424.6666219635,19,5,28445.210621963502,20.544
28533.36093603269,26,5,28553.90493603269,20.544
28645.863283358307,42,5,28666.40728335831,20.544
28756.84154956739,49,5,28777.385549567392,20.544
28867.35224209811,9,5,28887.89624209811,20.544
28977.85262319053,24,6,28998.396623190532,20.544
29088.060658477363,25,6,29108.604658477365,20.544
29199.722213689965,48,6,29220.266213689967,20.544
29310.053628938454,35,6,29330.597628938456,20.544
29427.550264116242,45,6,29448.094264116244,20.544
29540.337640010297,32,6,29560.8816400103,20.544
29654.553496934244,41,6,29675.097496934246,20.544
29768.399387488447,47,5,29788.94338748845,20.544
29880.670684846882,5,5,29901.214684846884,20.544
29994.34022045666,8,6,30014.88422045666,20.544
30110.94842202414,28,6,30131.49242202414,20.544
30227.39970516584,13,6,30247.943705165842,20.544
30343.635499788328,34,6,30364.17949978833,20.544
30464.693535959017,6,6,30485.23753595902,20.544
30582.41387052173,30,6,30602.957870521732,20.544
30702.185824021763,43,6,30722.729824021764,20.544
30821.72200676442,31,6,30842.26600676442,20.544
30941.365840389415,3,6,30961.909840389417,20.544
31063.59374725535,11,6,31084.13774725535,20.544
31182.964015134883,14,5,31203.508015134885,20.544
31300.232614610697,10,4,31320.7766146107,20.544
31415.099667117185,38,5,31435.643667117187,20.544
31527.881641692933,33,6,31548.425641692935,20.544
31645.700644587967,15,5,31666.24464458797,20.544
31761.98017852013,16,4,31782.524178520132,20.544
31876.328195025857,36,5,31896.87219502586,20.544
31989.21043435308,29,6,32009.754434353083,20.544
32106.50908273395,27,6,32127.053082733953,20.544
32222.663283776303,37,5,32243.207283776304,20.544
32337.197042278036,7,4,32357.741042278038,20.544
32448.71623088515,23,5,32469.260230885153,20.544
32560.663761175147,46,6,32581.20776117515,20.544
32679.344794296485,20,6,32699.888794296487,20.544
32794.160839793054,12,6,32814.704839793056,20.544
32909.07146352406,22,6,32929.61546352406,20.544
33022.69254394378,4,5,33043.23654394378,20.544
33134.63809147119,1,4,33155.18209147119,20.544
33244.198624723045,18,5,33264.74262472305,20.544
33351.24606253856,0,4,33371.79006253856,20.544
33452.612424845785,17,6,33473.15642484579,20.544
33563.363626188715,44,5,33583.90762618872,20.544
33673.18464084034,2,5,33693.728640840345,20.544
33781.05249171425,40,4,33801.59649171425,20.544
33885.44954698768,21,4,33905.99354698768,20.544
33982.221647113955,39,5,34002.765647113956,20.544
34111.12359063131,26,6,34131.66759063131,20.544
34222.529240556454,42,6,34243.073240556456,20.544
34333.28573745559,49,6,34353.82973745559,20.544
34443.81511276078,9,6,34464.35911276078,20.544
34554.16015048769,24,7,34574.70415048769,20.544
34664.28154707922,25,7,34684.82554707922,20.544
34774.93918982421,48,7,34795.48318982421,20.544
34884.96828053286,35,7,34905.512280532865,20.544
34998.11545448603,45,7,35018.659454486035,20.544
35109.36460234398,32,7,35129.90860234398,20.544
35221.36877779007,41,7,35241.91277779007,20.544
35333.492891433314,47,6,35354.036891433316,20.544
35444.99208738147,5,6,35465.53608738147,20.544
35557.16060701142,8,7,35577.70460701142,20.544
35670.75018570839,28,7,35691.29418570839,20.544
35784.53942297831,13,7,35805.083422978314,20.544
35898.66688466726,34,7,35919.21088466726,20.544
36014.63800796836,6,7,36035.18200796836,20.544
36129.352533409925,30,7,36149.89653340993,20.544
36245.12327959331,43,7,36265.66727959331,20.544
36360.99365203622,31,7,36381.53765203622,20.544
36477.26517093187,3,7,36497.80917093187,20.544
36595.0076555186,11,7,36615.551655518604,20.544
36711.708801251196,14,6,36732.2528012512,20.544
36827.58041768565,10,5,36848.12441768565,20.544
36942.478856427646,38,6,36963.02285642765,20.544
37056.47761414188,33,7,37077.02161414188,20.544
37172.82522196256,15,6,37193.36922196256,20.544
37288.60600287036,16,5,37309.15000287036,20.544
37403.58715853726,36,6,37424.13115853726,20.544
37517.90680137127,29,7,37538.45080137127,20.544
37634.25151757899,27,7,37654.79551757899,20.544
37750.139480520585,37,6,37770.68348052059,20.544
37865.28094755972,7,5,37885.82494755972,20.544
37979.02160341708,23,6,37999.56560341708,20.544
38092.86222075267,46,7,38113.40622075267,20.544
38209.73153997991,20,7,38230.27553997991,20.544
38324.86605967642,12,7,38345.41005967642,20.544
38439.97660696121,22,7,38460.52060696121,20.544
38554.448243481915,4,6,38574.99224348192,20.544
38668.09148762783,1,5,38688.635487627835,20.544
38780.56137314592,18,6,38801.105373145925,20.544
38891.764154064265,0,5,38912.30815406427,20.544
39000.1195081616,17,7,39020.663508161604,20.544
39112.488872194386,44,6,39133.03287219439,20.544
39224.35122952096,2,6,39244.89522952096,20.544
39335.333117996684,40,5,39355.877117996686,20.544
39444.64543648208,21,5,39465.189436482084,20.544
39550.33888464968,39,6,39570.88288464968,20.544
39649.35042573634,19,6,39669.89442573634,20.544
39780.748953077775,42,7,39801.29295307778,20.544
39892.428069873604,49,7,39912.972069873606,20.544
40003.93935421624,9,7,40024.483354216245,20.544
40115.22998775478,24,8,40135.77398775478,20.544
40226.316791928206,25,8,40246.86079192821,20.544
40337.52981942104,48,8,40358.07381942104,20.544
40448.38227238133,35,8,40468.92627238133,20.544
40560.52754266697,45,8,40581.07154266697,20.544
40671.85234568544,32,8,40692.39634568544,20.544
40783.510476847354,41,8,40804.054476847356,20.544
40895.301693187655,47,7,40915.84569318766,20.544
41006.8124695228,5,7,41027.356469522805,20.544
41118.60984120988,8,8,41139.15384120988,20.544
41231.05877229091,28,8,41251.60277229091,20.544
41343.68970524893,13,8,41364.23370524893,20.544
41456.64765842814,34,8,41477.19165842814,20.544
41570.74970223973,6,8,41591.29370223973,20.544
41683.95918322427,30,8,41704.503183224275,20.544
41797.70033334002,43,8,41818.24433334002,20.544
41911.579066767,31,8,41932.123066767,20.544
42025.735138707234,3,8,42046.279138707236,20.544
42140.6527184377,11,8,42161.1967184377,20.544
42255.25566657732,14,7,42275.799666577324,20.544
42369.62222503367,10,6,42390.166225033674,20.544
42483.64437657525,38,7,42504.18837657525,20.544
42597.40160095136,33,8,42617.94560095136,20.544
42712.29816371068,15,7,42732.84216371068,20.544
42827.0441636127,16,6,42847.5881636127,20.544
42941.51197808109,36,7,42962.055978081095,20.544
43055.73197732754,29,8,43076.27597732754,20.544
43170.92929353224,27,8,43191.47329353224,20.544
43285.99345283492,37,7,43306.53745283492,20.544
43400.75313716615,7,6,43421.297137166155,20.544
43514.90859157154,23,7,43535.45259157154,20.544
43629.11034580389,46,8,43649.654345803894,20.544
43744.71438811885,20,8,43765.258388118855,20.544
43859.57756420881,12,8,43880.121564208814,20.544
43974.43465940986,22,8,43994.97865940986,20.544
44089.00751116864,4,7,44109.55151116864,20.544
44203.19901009236,1,6,44223.74301009236,20.544
44316.83812503029,18,7,44337.38212503029,20.544
44429.860380879305,0,6,44450.40438087931,20.544
44541.477884016975,17,8,44562.02188401698,20.544
44654.8070062477,44,7,44675.3510062477,20.544
44767.852627033615,2,7,44788.39662703362,20.544
44880.43572058123,40,6,44900.97972058123,20.544
44992.147668459285,21,6,45012.69166845929,20.544
45102.19337369961,39,7,45122.73737369961,20.544
45209.16178567786,19,7,45229.70578567786,20.544
45308.69359287348,26,7,45329.237592873484,20.544
45392.49799401995,42,8,45413.04199401995,20.544
45502.62216942642,49,8,45523.16616942642,20.544
45612.62343237076,9,8,45633.16743237076,20.544
45722.446873460176,24,9,45742.99087346018,20.544
45832.11040171264,25,9,45852.65440171264,20.544
45941.74788473433,48,9,45962.29188473433,20.544
46051.16436366917,35,9,46071.708363669175,20.544
46161.05158966658,45,9,46181.595589666584,20.544
46270.564531273885,32,9,46291.10853127389,20.544
46380.181357178924,41,9,46400.725357178926,20.544
46489.85467807353,47,8,46510.39867807353,20.544
46599.378589812855,5,8,46619.92258981286,20.544
46708.99024541296,8,9,46729.534245412964,20.544
46818.85790493092,28,9,46839.40190493092,20.544
46928.817070517885,13,9,46949.36107051789,20.544
47038.967016723356,34,9,47059.51101672336,20.544
47149.72054793629,6,9,47170.26454793629,20.544
47260.86579673178,30,9,47281.40979673178,20.544
47372.490391537955,43,9,47393.034391537956,20.544
47484.25784163268,31,9,47504.80184163268,20.544
47596.23659791866,3,9,47616.78059791866,20.544
47708.649378505885,11,9,47729.193378505886,20.544
47821.03987690788,14,8,47841.583876907884,20.544
47933.44046907674,10,7,47953.98446907674,20.544
48045.78805226118,38,8,48066.33205226118,20.544
48158.11826511219,33,9,48178.662265112194,20.544
48271.041046159575,15,8,48291.58504615958,20.544
48384.012504880215,16,7,48404.55650488022,20.544
48496.97644578603,36,8,48517.52044578603,20.544
48609.93818285498,29,9,48630.48218285498,20.544
48723.4258422203,27,9,48743.9698422203,20.544
48836.97016817098,37,8,48857.51416817098,20.544
48950.488630378764,7,7,48971.032630378766,20.544
49063.82931562348,23,8,49084.37331562348,20.544
49177.25662224516,46,9,49197.80062224516,20.544
49291.35782707876,20,9,49311.901827078764,20.544
49405.217386256496,12,9,49425.7613862565,20.544
49519.13774457681,22,9,49539.68174457681,20.544
49632.986790180184,4,8,49653.530790180186,20.544
49746.71601782632,1,7,49767.260017826324,20.544
49860.25326079398,18,8,49880.79726079398,20.544
49973.55232357069,0,7,49994.096323570695,20.544
50086.20536338989,17,9,50106.74936338989,20.544
50199.61517692704,44,8,50220.15917692704,20.544
50312.90446424215,2,8,50333.44846424215,20.544
50425.98248615177,40,7,50446.52648615177,20.544
50538.676071155656,21,7,50559.22007115566,20.544
50650.59722143915,39,8,50671.14122143915,20.544
50761.08698107684,19,8,50781.63098107684,20.544
50868.159550036136,26,8,50888.70355003614,20.544
50968.00618538979,42,9,50988.550185389795,20.544
51078.78496377305,49,9,51099.32896377305,20.544
51189.42212526815,9,9,51209.966125268154,20.544
51299.89611566925,24,10,51320.440115669255,20.544
51410.20956603953,25,10,51430.75356603953,20.544
51520.41944531872,48,10,51540.963445318725,20.544
51630.44201050888,35,10,51650.98601050888,20.544
51740.58108112819,45,10,51761.12508112819,20.544
51850.48033718794,32,10,51871.02433718794,20.544
51960.35621344933,41,10,51980.900213449335,20.544
52070.17348491173,47,9,52090.71748491173,20.544
52179.845423257626,5,9,52200.38942325763,20.544
52289.4777670832,8,10,52310.0217670832,20.544
52399.15496309422,28,10,52419.69896309422,20.544
52508.82724356407,13,10,52529.37124356407,20.544
52618.57181524238,34,10,52639.11581524238,20.544
52728.64976256906,6,10,52749.19376256906,20.544
52839.1401360374,30,10,52859.6841360374,20.544
52949.84954713863,43,10,52970.39354713863,20.544
53060.64356244879,31,10,53081.187562448795,20.544
53171.55904355427,3,10,53192.10304355427,20.544
53282.702197606835,11,10,53303.24619760684,20.544
53393.88402245615,14,9,53414.42802245615,20.544
53505.12239936925,10,8,53525.66639936925,20.544
53616.38721341191,38,9,53636.93121341191,20.544
53727.698261010635,33,10,53748.24226101064,20.544
53839.32412462493,15,9,53859.86812462493,20.544
53951.0397534608,16,8,53971.5837534608,20.544
54062.82468385141,36,9,54083.36868385141,20.544
54174.68196051086,29,10,54195.22596051086,20.544
54286.84299030426,27,10,54307.386990304265,20.544
54399.11292307326,37,9,54419.656923073264,20.544
54511.45509117874,7,8,54531.99909117874,20.544
54623.79472801935,23,9,54644.33872801935,20.544
54736.235214149354,46,10,54756.779214149356,20.544
54849.032111769455,20,10,54869.57611176946,20.544
54961.795433807434,12,10,54982.339433807436,20.544
55074.6503035332,22,10,55095.1943035332,20.544
55187.534902713545,4,9,55208.07890271355,20.544
55300.42546256477,1,8,55320.969462564775,20.544
55413.28633933081,18,9,55433.83033933081,20.544
55526.09239447149,0,8,55546.63639447149,20.544
55638.65786660486,17,10,55659.20186660486,20.544
55751.57901941571,44,9,55772.12301941571,20.544
55864.4844082154,2,9,55885.0284082154,20.544
55977.32991885605,40,8,55997.87391885605,20.544
56090.03309268909,21,8,56110.57709268909,20.544
56202.40801698942,39,9,56222.952016989424,20.544
56314.14527266961,19,9,56334.68927266961,20.544
56424.337766881974,26,9,56444.881766881976,20.544
56531.23402615658,42,10,56551.77802615658,20.544
56642.66466864463,49,10,56663.208668644635,20.544
56753.988570358655,9,10,56774.53257035866,20.544
56865.19386712481,24,11,56885.737867124815,20.544
56976.27611151774,25,11,56996.82011151774,20.544
57087.256189953354,48,11,57107.800189953356,20.544
57198.09483451248,35,11,57218.63883451248,20.544
57308.92229538711,45,11,57329.46629538711,20.544
57419.585516927895,32,11,57440.1295169279,20.544
57530.179774755976,41,11,57550.72377475598,20.544
57640.68122367799,47,10,57661.22522367799,20.544
57751.050749479786,5,10,57771.59474947979,20.544
57861.33300998716,8,11,57881.87700998716,20.544
57971.567433428456,28,11,57992.11143342846,20.544
58081.74032630073,13,11,58102.28432630073,20.544
58191.89959392873,34,11,58212.44359392873,20.544
58302.19573193765,6,11,58322.739731937654,20.544
58412.74340697851,30,11,58433.28740697851,20.544
58523.36679444947,43,11,58543.91079444947,20.544
58634.013895803764,31,11,58654.557895803766,20.544
58744.70540669704,3,11,58765.24940669704,20.544
58855.49345267753,11,11,58876.037452677534,20.544
58966.302107403404,14,10,58986.846107403406,20.544
59077.14320434059,10,9,59097.68720434059,20.544
59188.0049797189,38,10,59208.5489797189,20.544
59298.9003425634,33,11,59319.4443425634,20.544
59409.950038246774,15,10,59430.494038246776,20.544
59521.063986242705,16,9,59541.60798624271,20.544
59632.23805849326,36,10,59652.78205849326,20.544
59743.47704052061,29,11,59764.02104052061,20.544
59854.885425451925,27,11,59875.42942545193,20.544
59966.38549309109,37,10,59986.92949309109,20.544
60077.96380142913,7,9,60098.50780142913,20.544
60189.58602131048,23,10,60210.130021310484,20.544
60301.292062162494,46,11,60321.836062162496,20.544
60413.194956895284,20,11,60433.738956895286,20.544
60525.1303832524,12,11,60545.6743832524,20.544
60637.15169515523,22,11,60657.695695155235,20.544
60749.231574996345,4,10,60769.77557499635,20.544
60861.35976221352,1,9,60881.90376221352,20.544
60973.519986277555,18,10,60994.06398627756,20.544
61085.70007477395,0,9,61106.24407477395,20.544
61197.816323604566,17,11,61218.36032360457,20.544
61310.12247366883,44,10,61330.66647366883,20.544
61422.46145552311,2,10,61443.00545552311,20.544
61534.81218333199,40,9,61555.35618333199,20.544
61647.13561872025,21,9,61667.67961872025,20.544
61759.343076291465,39,10,61779.88707629147,20.544
61871.28913128459,19,10,61891.83313128459,20.544
61982.55879340725,26,10,62003.10279340725,20.544
62092.34623160786,42,11,62112.89023160786,20.544
62204.023527129466,49,11,62224.56752712947,20.544
62315.64345064942,9,11,62336.18745064942,20.544
62427.1977155536,24,12,62447.7417155536,20.544
62538.67986432547,25,12,62559.223864325475,20.544
62650.095092836615,48,12,62670.639092836616,20.544
62761.422806862174,35,12,62781.966806862176,20.544
62872.7165155307,45,12,62893.2605155307,20.544
62983.90817171392,32,12,63004.45217171392,20.544
63095.03749932497,41,12,63115.58149932497,20.544
63206.08830679002,47,11,63226.63230679002,20.544
63317.04061400925,5,11,63337.584614009254,20.544
63427.910914453205,8,12,63448.45491445321,20.544
63538.71524175359,28,12,63559.25924175359,20.544
63649.44906856268,13,12,63669.99306856268,20.544
63760.137877741545,34,12,63780.68187774155,20.544
63870.8624915137,6,12,63891.4064915137,20.544
63981.70900805936,30,12,64002.253008059364,20.544
64092.5639888597,43,12,64113.1079888597,20.544
64203.407476667955,31,12,64223.95147666796,20.544
64314.25054695509,3,12,64334.79454695509,20.544
64425.1187058678,11,12,64445.6627058678,20.544
64535.98213325106,14,11,64556.52613325106,20.544
64646.84841672469,10,10,64667.392416724695,20.544
64757.71384100705,38,11,64778.25784100705,20.544
64868.586788562025,33,12,64889.130788562026,20.544
64979.52251340858,15,11,65000.06651340858,20.544
65090.48649294517,16,10,65111.030492945174,20.544
65201.480491890485,36,11,65222.02449189049,20.544
65312.509744263276,29,12,65333.05374426328,20.544
65423.62312052872,27,12,65444.16712052872,20.544
65534.79169334987,37,11,65555.33569334987,20.544
65646.01255481337,7,10,65666.55655481336,20.544
65757.27152960541,23,11,65777.8155296054,20.544
65868.58446662826,46,12,65889.12846662826,20.544
65980.00277300515,20,12,66000.54677300515,20.544
66091.4587110795,12,12,66112.00271107949,20.544
66202.97648842486,22,12,66223.52048842485,20.544
66314.54541975101,4,11,66335.089419751,20.544
66426.16238210004,1,10,66446.70638210003,20.544
66537.82121459431,18,11,66558.3652145943,20.544
66649.51728375071,0,10,66670.0612837507,20.544
66761.21402074712,17,12,66781.75802074712,20.544
66873.02031734525,44,11,66893.56431734524,20.544
66984.87060034192,2,11,67005.41460034192,20.544
67096.75565118881,40,10,67117.2996511888,20.544
67208.6577707426,21,10,67229.2017707426,20.544
67320.53547433067,39,11,67341.07947433066,20.544
67432.32098971709,19,11,67452.86498971708,20.544
67543.82476541333,26,11,67564.36876541332,20.544
67654.67641002151,42,12,67675.2204100215,20.544
67766.32626060091,49,12,67786.8702606009,20.544
67877.95655963378,9,12,67898.50055963377,20.544
67989.56156927727,24,13,68010.10556927726,20.544
68101.13564164504,25,13,68121.67964164504,20.544
68212.67835085558,48,13,68233.22235085558,20.544
68324.17810318501,35,13,68344.722103185,20.544
68435.65560214652,45,13,68456.19960214652,20.544
68547.07933060855,32,13,68567.62333060855,20.544
68658.46451162703,41,13,68679.00851162702,20.544
68769.8002362299,47,12,68790.3442362299,20.544
68881.07501472264,5,12,68901.61901472263,20.544
