time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
130434.31786488988,0,26,130454.86186488987,20.544
131458.8904490994,1,26,131479.43444909938,20.544
132464.21605408777,2,27,132484.76005408776,20.544
133461.36967087028,3,27,133481.91367087027,20.544
134470.27658281103,4,27,134490.82058281102,20.544
135495.61840847408,0,27,135516.16240847408,20.544
136520.3448409743,1,27,136540.8888409743,20.544
137529.55061146506,2,28,137550.09461146506,20.544
138529.11465898925,3,28,138549.65865898924,20.544
139536.15299804666,4,28,139556.69699804665,20.544
140557.8341263886,0,28,140578.3781263886,20.544
141581.95149805717,1,28,141602.49549805716,20.544
142594.1395887835,2,29,142614.6835887835,20.544
143596.2284449481,3,29,143616.7724449481,20.544
144602.27688742694,4,29,144622.82088742693,20.544
145620.83147859626,0,29,145641.37547859625,20.544
146643.836294165,1,29,146664.380294165,20.544
147658.18772985978,2,30,147678.73172985978,20.544
148662.72910193042,3,30,148683.27310193042,20.544
149668.47613032765,4,30,149689.02013032764,20.544
150684.46920894252,0,30,150705.01320894252,20.544
151706.0716771205,1,30,151726.61567712048,20.544
152721.8733193119,2,31,152742.4173193119,20.544
153728.66674540672,3,31,153749.21074540672,20.544
154734.62305334347,4,31,154755.16705334347,20.544
155748.60877782272,0,31,155769.15277782272,20.544
156768.68789726094,1,31,156789.23189726094,20.544
157785.34503490172,2,32,157805.88903490172,20.544
158794.1112033057,3,32,158814.6552033057,20.544
159800.6294833359,4,32,159821.1734833359,20.544
160813.12171892537,0,32,160833.66571892536,20.544
161831.6834615938,1,32,161852.2274615938,20.544
162848.72152024013,2,33,162869.26552024012,20.544
163859.14206669258,3,33,163879.68606669258,20.544
164866.44080000726,4,33,164886.98480000725,20.544
165877.89433514175,0,33,165898.43833514175,20.544
166895.0344363034,1,33,166915.5784363034,20.544
167912.09290345278,2,34,167932.63690345277,20.544
168923.84103404463,3,34,168944.38503404462,20.544
169932.02964681474,4,34,169952.57364681474,20.544
170942.83019747635,0,34,170963.37419747634,20.544
171958.702388538,1,34,171979.24638853798,20.544
172975.5236004698,2,35,172996.0676004698,20.544
173988.28634732967,3,35,174008.83034732967,20.544
174997.38978691772,4,35,175017.9337869177,20.544
176007.85091536463,0,35,176028.39491536462,20.544
177022.64089390333,1,35,177043.18489390332,20.544
178039.0558591565,2,36,178059.5998591565,20.544
179052.54904969505,3,36,179073.09304969505,20.544
180062.5304394732,4,36,180083.0744394732,20.544
181072.89562018635,0,36,181093.43962018634,20.544
182086.80063915992,1,36,182107.3446391599,20.544
183102.71361515718,2,37,183123.25761515717,20.544
184116.69076278748,3,37,184137.23476278747,20.544
185127.47130413604,4,37,185148.01530413603,20.544
186137.9195569763,0,37,186158.4635569763,20.544
187151.1332227232,1,37,187171.6772227232,20.544
188166.50633667037,2,38,188187.05033667036,20.544
189180.76267756405,3,38,189201.30667756405,20.544
190192.23837882164,4,38,190212.78237882163,20.544
191202.89212134536,0,38,191223.43612134535,20.544
192215.59380244763,1,38,192236.13780244763,20.544
193230.4326298258,2,39,193250.9766298258,20.544
194244.8054680164,3,39,194265.3494680164,20.544
195256.86059666058,4,39,195277.40459666058,20.544
196267.7946164084,0,39,196288.3386164084,20.544
197280.14276523978,1,39,197300.68676523978,20.544
198294.4834569086,2,40,198315.0274569086,20.544
199308.84986579482,3,40,199329.39386579482,20.544
200321.36725048744,4,40,200341.91125048744,20.544
201332.6179432242,0,40,201353.1619432242,20.544
202344.74660083666,1,40,202365.29060083666,20.544
203358.64488569423,2,41,203379.18888569422,20.544
204372.9176697747,3,41,204393.4616697747,20.544
205385.7861343449,4,41,205406.3301343449,20.544
206397.36038144835,0,41,206417.90438144834,20.544
207409.378156959,1,41,207429.922156959,20.544
208422.90033994717,2,42,208443.44433994716,20.544
209437.02300380918,3,42,209457.56700380918,20.544
210450.14230823776,4,42,210470.68630823775,20.544
211462.02556680623,0,42,211482.56956680623,20.544
212474.01643892843,1,42,212494.56043892843,20.544
213487.23235974342,2,43,213507.7763597434,20.544
214501.17367499604,3,43,214521.71767499603,20.544
215514.45738158943,4,43,215535.00138158942,20.544
216526.62072976286,0,43,216547.16472976285,20.544
217538.6460970953,1,43,217559.1900970953,20.544
218551.6239072138,2,44,218572.1679072138,20.544
219565.3725214396,3,44,219585.9165214396,20.544
220578.74920955946,4,44,220599.29320955946,20.544
221591.15522572218,0,44,221611.69922572217,20.544
222603.2567228207,1,44,222623.80072282068,20.544
223616.0592703352,2,45,223636.60327033518,20.544
224629.61867121872,3,45,224650.1626712187,20.544
225643.0319018913,4,45,225663.5759018913,20.544
226655.639360956,0,45,226676.183360956,20.544
227667.84205044774,1,45,227688.38605044773,20.544
228680.52462635768,2,46,228701.06862635768,20.544
229693.9086622465,3,46,229714.4526622465,20.544
230707.31605396236,4,46,230727.86005396236,20.544
231720.08349955728,0,46,231740.62749955727,20.544
232732.39914026964,1,46,232752.94314026964,20.544
233745.00832914008,2,47,233765.55232914008,20.544
234758.2373956252,3,47,234778.7813956252,20.544
235771.60912229493,4,47,235792.15312229493,20.544
236784.4974241048,0,47,236805.0414241048,20.544
237796.92759703667,1,47,237817.47159703667,20.544
238809.5009827194,2,48,238830.04498271938,20.544
239822.59891304406,3,48,239843.14291304405,20.544
240835.91588044475,4,48,240856.45988044475,20.544
241848.8899153728,0,48,241869.4339153728,20.544
242861.4288607039,1,48,242881.97286070389,20.544
243873.9953583163,2,49,243894.53935831628,20.544
244886.9870020985,3,49,244907.5310020985,20.544
245900.2389047755,4,49,245920.7829047755,20.544
246913.26851325334,0,49,246933.81251325333,20.544
247925.90559121378,1,49,247946.44959121378,20.544
248938.48620489577,2,50,248959.03020489577,20.544
249951.39564265794,3,50,249971.93964265793,20.544
250964.579052352,4,50,250985.123052352,20.544
251977.63942107308,0,50,251998.18342107307,20.544
252990.36115718563,1,50,253010.90515718563,20.544
254002.96999535375,2,51,254023.51399535374,20.544
255015.8193131971,3,51,255036.3633131971,20.544
256028.93590452103,4,51,256049.47990452102,20.544
257042.00751776266,0,51,257062.55151776265,20.544
258054.79922930105,1,51,258075.34322930104,20.544
259067.4446421432,2,52,259087.9886421432,20.544
260080.2531789863,3,52,260100.7971789863,20.544
261093.3081594141,4,52,261113.8521594141,20.544
262106.37644609294,0,52,262126.92044609293,20.544
263119.2234726594,1,52,263139.7674726594,20.544
264131.90920824645,2,53,264152.45320824644,20.544
265144.69318483834,3,53,265165.23718483833,20.544
266157.69396449893,4,53,266178.2379644989,20.544
267170.7487497741,0,53,267191.2927497741,20.544
268183.63732808235,1,53,268204.18132808234,20.544
269196.3636322136,2,54,269216.9076322136,20.544
270209.13607431337,3,54,270229.68007431336,20.544
271222.0911864618,4,54,271242.6351864618,20.544
272235.1260371117,0,54,272255.6700371117,20.544
273248.04386988824,1,54,273268.58786988823,20.544
274260.80847974855,2,55,274281.35247974854,20.544
275273.5793554004,3,55,275294.1233554004,20.544
276286.4976202495,4,55,276307.0416202495,20.544
277299.50915373926,0,55,277320.05315373925,20.544
278312.44572665845,1,55,278332.98972665844,20.544
279325.2447291305,2,56,279345.7887291305,20.544
280338.0212301464,3,56,280358.5652301464,20.544
281350.91114222887,4,56,281371.45514222886,20.544
282363.8983514372,0,56,282384.4423514372,20.544
283376.8450516142,1,56,283397.3890516142,20.544
284389.6735936273,2,57,284410.2175936273,20.544
285402.46050284256,3,57,285423.00450284255,20.544
286415.32981435163,4,57,286435.8738143516,20.544
287428.2934440201,0,57,287448.8374440201,20.544
288441.2435300954,1,57,288461.7875300954,20.544
289454.0963809209,2,58,289474.6403809209,20.544
290466.89647845825,3,58,290487.44047845824,20.544
291479.751947173,4,58,291500.29594717297,20.544
292492.69394465064,0,58,292513.23794465064,20.544
293505.64241300646,1,58,293526.18641300645,20.544
294518.514387338,2,59,294539.058387338,20.544
295531.3288602342,3,59,295551.8728602342,20.544
296544.1761297852,4,59,296564.7201297852,20.544
297557.09918167756,0,59,297577.64318167756,20.544
298570.04256674065,1,59,298590.58656674065,20.544
299582.92882321856,2,60,299603.47282321856,20.544
300595.75765283103,3,60,300616.301652831,20.544
301608.60123439436,4,60,301629.14523439435,20.544
302621.50839222095,0,60,302642.05239222094,20.544
303634.4445318367,1,60,303654.9885318367,20.544
304647.3407649422,2,61,304667.88476494217,20.544
305660.18307525327,3,61,305680.72707525326,20.544
306673.0264025661,4,61,306693.5704025661,20.544
307685.92079428997,0,61,307706.46479428996,20.544
308698.8485843274,1,61,308719.3925843274,20.544
309711.7511288192,2,62,309732.2951288192,20.544
310724.60548596643,3,62,310745.1494859664,20.544
311737.4510192462,4,62,311757.9950192462,20.544
312750.3356392812,0,62,312770.8796392812,20.544
313763.2547953181,1,62,313783.7987953181,20.544
314776.160662119,2,63,314796.704662119,20.544
315789.02532119694,3,63,315809.56932119693,20.544
316801.8746796363,4,63,316822.4186796363,20.544
317814.7522473522,0,63,317835.2962473522,20.544
318827.6630857249,1,63,318848.2070857249,20.544
319840.5699468402,2,64,319861.11394684017,20.544
320853.4430463256,3,64,320873.9870463256,20.544
321866.2971529742,4,64,321886.8411529742,20.544
322879.1700284766,0,64,322899.7140284766,20.544
323892.0732742753,1,64,323912.6172742753,20.544
324904.9794123272,2,65,324925.52341232717,20.544
325917.8591195259,3,65,325938.4031195259,20.544
326930.7183462845,4,65,326951.2623462845,20.544
327943.5884920382,0,65,327964.1324920382,20.544
328956.4851178279,1,65,328977.0291178279,20.544
329969.38935342734,2,66,329989.93335342733,20.544
330982.2739663062,3,66,331002.8179663062,20.544
331995.1382702889,4,66,332015.6822702889,20.544
333008.0072476883,0,66,333028.5512476883,20.544
334020.8983438,1,66,334041.4423438,20.544
335033.7999515019,2,67,335054.3439515019,20.544
336046.6879633453,3,67,336067.2319633453,20.544
337059.55700890016,4,67,337080.10100890015,20.544
338072.42599993065,0,67,338092.96999993065,20.544
339085.3126750261,1,67,339105.8566750261,20.544
340098.21129620675,2,68,340118.75529620674,20.544
341111.1014299176,3,68,341131.6454299176,20.544
342123.97469310364,4,68,342144.51869310363,20.544
343136.84453856526,0,68,343157.38853856525,20.544
344149.72784773394,1,68,344170.27184773394,20.544
345162.6234065122,2,69,345183.1674065122,20.544
346175.5146252365,3,69,346196.0586252365,20.544
347188.3914795302,4,69,347208.9354795302,20.544
348201.26272675826,0,69,348221.80672675825,20.544
349214.1436235388,1,69,349234.6876235388,20.544
350227.0362499175,2,70,350247.5802499175,20.544
351239.92775017273,3,70,351260.4717501727,20.544
352252.8075336587,4,70,352273.3515336587,20.544
353265.68048813834,0,70,353286.22448813834,20.544
354278.5597964587,1,70,354299.1037964587,20.544
355291.44975922577,2,71,355311.99375922576,20.544
356304.34095198335,3,71,356324.88495198335,20.544
357317.22301732365,4,71,357337.76701732364,20.544
358330.0977939754,0,71,358350.6417939754,20.544
359342.97619596205,1,71,359363.52019596205,20.544
360355.86384657305,2,72,360376.40784657304,20.544
361368.7543309013,3,72,361389.2983309013,20.544
362381.6380800392,4,72,362402.1820800392,20.544
363394.51465118816,0,72,363415.05865118816,20.544
364407.39268700726,1,72,364427.93668700726,20.544
365420.2784146599,2,73,365440.8224146599,20.544
366433.16794765304,3,73,366453.71194765304,20.544
367446.05285356194,4,73,367466.59685356193,20.544
368458.9310916629,0,73,368479.4750916629,20.544
369471.80916793837,1,73,369492.35316793836,20.544
370484.6933653156,2,74,370505.2373653156,20.544
371497.58183118555,3,74,371518.12583118555,20.544
372510.46744908666,4,74,372531.01144908665,20.544
373523.34716314764,0,74,373543.89116314764,20.544
374536.2255669802,1,74,374556.7695669802,20.544
375549.1086056485,2,75,375569.6526056485,20.544
376561.99598607817,3,75,376582.53998607816,20.544
377574.881956485,4,75,377595.425956485,20.544
378587.7629218151,0,75,378608.3069218151,20.544
379600.6418379472,1,75,379621.1858379472,20.544
380613.52405210823,2,76,380634.0680521082,20.544
381626.41039928416,3,76,381646.95439928415,20.544
382639.2964450448,4,76,382659.8404450448,20.544
383652.17842646106,0,76,383672.72242646106,20.544
384665.05795565,1,76,384685.60195564997,20.544
385677.9396328166,2,77,385698.4836328166,20.544
386690.82504599064,3,77,386711.36904599064,20.544
387703.710965234,4,77,387724.25496523397,20.544
388716.59373421565,0,77,388737.13773421565,20.544
389729.4739113631,1,77,389750.0179113631,20.544
390742.35528852587,2,78,390762.89928852586,20.544
391755.2398944977,3,78,391775.78389449767,20.544
392768.12555108673,4,78,392788.6695510867,20.544
393781.00889758987,0,78,393801.55289758986,20.544
394793.88970860845,1,78,394814.43370860844,20.544
395806.7709725424,2,79,395827.3149725424,20.544
396819.6549101066,3,79,396840.1989101066,20.544
397832.54022289073,4,79,397853.0842228907,20.544
398845.42396265006,0,79,398865.96796265006,20.544
399858.30535941676,1,79,399878.84935941675,20.544
400871.1866499173,2,80,400891.73064991727,20.544
401884.0700580687,3,80,401904.6140580687,20.544
402896.9549899263,4,80,402917.4989899263,20.544
403909.8389681053,0,80,403930.3829681053,20.544
404922.72088115447,1,80,404943.26488115446,20.544
405935.6022961647,2,81,405956.1462961647,20.544
406948.48530568794,3,81,406969.02930568793,20.544
407961.3698530786,4,81,407981.9138530786,20.544
408974.2539451,0,81,408994.7979451,20.544
409987.13629394356,1,81,410007.68029394356,20.544
411000.0178957205,2,82,411020.5618957205,20.544
412012.90062369447,3,82,412033.44462369446,20.544
413025.78480720177,4,82,413046.32880720176,20.544
414038.6689175204,0,82,414059.2129175204,20.544
415051.55161865894,1,82,415072.09561865893,20.544
416064.4334403082,2,83,416084.9774403082,20.544
417077.31598701724,3,83,417097.85998701723,20.544
418090.1998431649,4,83,418110.7438431649,20.544
419103.0839026493,0,83,419123.6279026493,20.544
420115.96687545703,1,83,420136.510875457,20.544
421128.84892733797,2,84,421149.39292733796,20.544
422141.7313750814,3,84,422162.2753750814,20.544
423154.6149495482,4,84,423175.1589495482,20.544
424167.4989120291,0,84,424188.0429120291,20.544
425180.38208277145,1,84,425200.92608277145,20.544
426193.26435842464,2,85,426213.80835842463,20.544
427206.14677175006,3,85,427226.69077175006,20.544
428219.03011398856,4,85,428239.57411398855,20.544
429231.913952421,0,85,429252.457952421,20.544
430244.79725670133,1,85,430265.34125670133,20.544
431257.67973807995,2,86,431278.22373807995,20.544
432270.562165016,3,86,432291.106165016,20.544
433283.44532419404,4,86,433303.98932419403,20.544
434296.3290267756,0,86,434316.8730267756,20.544
435309.21241071617,1,86,435329.75641071616,20.544
436322.0950726072,2,87,436342.6390726072,20.544
437334.97754653427,3,87,437355.52154653426,20.544
438347.86056866206,4,87,438368.40456866205,20.544
439360.7441351529,0,87,439381.2881351529,20.544
440373.6275556035,1,87,440394.1715556035,20.544
441386.5103692065,2,88,441407.0543692065,20.544
442399.3929110687,3,88,442419.9369110687,20.544
443412.27583714336,4,88,443432.81983714335,20.544
444425.159275551,0,88,444445.703275551,20.544
445438.042699593,1,88,445458.586699593,20.544
446450.9256352838,2,89,446471.4696352838,20.544
447463.8082559117,3,89,447484.3522559117,20.544
448476.691120897,4,89,448497.235120897,20.544
449489.5744446202,0,89,449510.11844462017,20.544
450502.4578485984,1,89,450523.0018485984,20.544
451515.34087794676,2,90,451535.88487794675,20.544
452528.2235803187,3,90,452548.7675803187,20.544
453541.10641278134,4,90,453561.65041278134,20.544
454553.9896382524,0,90,454574.5336382524,20.544
455566.87300652923,1,90,455587.4170065292,20.544
456579.75610366324,2,91,456600.30010366323,20.544
457592.63888498757,3,91,457613.18288498756,20.544
458605.52170722256,4,91,458626.06570722256,20.544
459618.40485204646,0,91,459638.94885204645,20.544
460631.28817563265,1,91,460651.83217563265,20.544
461644.1713180571,2,92,461664.7153180571,20.544
462657.0541716015,3,92,462677.5981716015,20.544
463669.93700009835,4,92,463690.48100009834,20.544
464682.82008165686,0,92,464703.36408165685,20.544
465695.7033568375,1,92,465716.2473568375,20.544
466708.5865258132,2,93,466729.1305258132,20.544
467721.4694424438,3,93,467742.0134424438,20.544
468734.35228856746,4,93,468754.89628856746,20.544
469747.235323039,0,93,469767.779323039,20.544
470760.1185500778,1,93,470780.6625500778,20.544
471773.00173066615,2,94,471793.54573066614,20.544
472785.8847000883,3,94,472806.4287000883,20.544
473798.7675708716,4,94,473819.3115708716,20.544
474811.65057260555,0,94,474832.19457260554,20.544
475824.53375458333,1,94,475845.0777545833,20.544
476837.4169354496,2,95,476857.9609354496,20.544
477850.2999471605,3,95,477870.8439471605,20.544
478863.1828461294,4,95,478883.7268461294,20.544
479876.0658273103,0,95,479896.6098273103,20.544
480888.9489691287,1,95,480909.4929691287,20.544
481901.8321421854,2,96,481922.3761421854,20.544
482914.71518616553,3,96,482935.2591861655,20.544
483927.5981141366,4,96,483948.1421141366,20.544
484940.4810846756,0,96,484961.0250846756,20.544
485953.3641922381,1,96,485973.9081922381,20.544
486966.24735219596,2,97,486986.79135219596,20.544
487979.1304193716,3,97,487999.6744193716,20.544
488992.0133751836,4,97,489012.5573751836,20.544
490004.8963427772,0,97,490025.4403427772,20.544
491017.7794223459,1,97,491038.3234223459,20.544
492030.662566226,2,98,492051.20656622597,20.544
493043.54564874247,3,98,493064.08964874246,20.544
494056.4286298954,4,98,494076.9726298954,20.544
495069.31160020083,0,98,495089.8556002008,20.544
496082.1946579169,1,98,496102.7386579169,20.544
497095.0777845642,2,99,497115.62178456417,20.544
498107.9608759068,3,99,498128.5048759068,20.544
499120.84387909767,4,99,499141.38787909766,20.544
500133.7268559802,0,99,500154.27085598017,20.544
501146.60989752953,1,99,501167.1538975295,20.544
502159.49300715723,2,100,502180.0370071572,20.544
503172.3761021569,3,100,503192.9201021569,20.544
504185.2591237095,4,100,504205.8031237095,20.544
505198.14210952603,0,100,505218.686109526,20.544
506211.02513992885,1,100,506231.56913992885,20.544
507223.90823371155,2,101,507244.45223371155,20.544
508236.79132846784,3,101,508257.33532846783,20.544
509249.67436466116,4,101,509270.21836466115,20.544
510262.55736055307,0,101,510283.10136055306,20.544
511275.4403840537,1,101,511295.9843840537,20.544
512288.32346378,2,102,512308.86746378,20.544
513301.20655553025,3,102,513321.75055553025,20.544
514314.08960283495,4,102,514334.63360283495,20.544
515326.9726090094,0,102,515347.5166090094,20.544
516339.8556290448,1,102,516360.3996290448,20.544
517352.73869683297,2,103,517373.28269683296,20.544
518365.6217837908,3,103,518386.1657837908,20.544
519378.50483902614,4,103,519399.04883902613,20.544
520391.3878550128,0,103,520411.9318550128,20.544
521404.2708742384,1,103,521424.8148742384,20.544
522417.1539323141,2,104,522437.69793231407,20.544
523430.03701349546,3,104,523450.58101349545,20.544
524442.92007392,4,104,524463.46407392,20.544
525455.8030987942,0,104,525476.3470987942,20.544
526468.6861191496,1,104,526489.2301191495,20.544
527481.5691696812,2,105,527502.1131696812,20.544
528494.4522447326,3,105,528514.9962447326,20.544
529507.3353080825,4,105,529527.8793080825,20.544
530520.2183406518,0,105,530540.7623406518,20.544
531533.10136345,1,105,531553.64536345,20.544
532545.984408435,2,106,532566.5284084349,20.544
533558.8674774731,3,106,533579.4114774731,20.544
534571.7505419606,4,106,534592.2945419606,20.544
535584.6335809135,0,106,535605.1775809135,20.544
536597.5166069428,1,106,536618.0606069427,20.544
537610.3996481365,2,107,537630.9436481365,20.544
538623.2827116058,3,107,538643.8267116058,20.544
539636.1657758896,4,107,539656.7097758896,20.544
540649.0488199088,0,107,540669.5928199088,20.544
541661.9318495359,1,107,541682.4758495359,20.544
542674.8148884163,2,108,542695.3588884163,20.544
543687.6979469679,3,108,543708.2419469679,20.544
544700.5810101053,4,108,544721.1250101053,20.544
545713.4640579481,0,108,545734.0080579481,20.544
546726.3470912183,1,108,546746.8910912183,20.544
547739.2301289767,2,109,547759.7741289767,20.544
548752.1131833696,3,109,548772.6571833696,20.544
549764.9962447581,4,109,549785.5402447581,20.544
550777.8792953101,0,109,550798.4232953101,20.544
551790.7623320367,1,109,551811.3063320367,20.544
552803.6453695887,2,110,552824.1893695887,20.544
553816.5284206135,3,110,553837.0724206135,20.544
554829.4114799292,4,110,554849.9554799292,20.544
555842.294532234,0,110,555862.838532234,20.544
556855.1775720762,1,110,556875.7215720762,20.544
557868.0606100862,2,111,557888.6046100862,20.544
558880.943658508,3,111,558901.487658508,20.544
559893.826715645,4,111,559914.370715645,20.544
560906.7097689161,0,111,560927.2537689161,20.544
561919.5928114442,1,111,561940.1368114442,20.544
562932.4758503578,2,112,562953.0198503578,20.544
563945.358896878,3,112,563965.902896878,20.544
564958.2419518916,4,112,564978.7859518916,20.544
565971.1250055112,0,112,565991.6690055112,20.544
566984.0080502576,1,112,567004.5520502576,20.544
567996.8910903378,2,113,568017.4350903378,20.544
569009.7741355699,3,113,569030.3181355699,20.544
570022.6571886273,4,113,570043.2011886273,20.544
571035.5402421345,0,113,571056.0842421345,20.544
572048.423288633,1,113,572068.967288633,20.544
573061.3063299968,2,114,573081.8503299968,20.544
574074.1893744553,3,114,574094.7333744552,20.544
575087.0724257929,4,114,575107.6164257929,20.544
576099.9554788661,0,114,576120.4994788661,20.544
577112.8385266797,1,114,577133.3825266797,20.544
578125.7215693333,2,115,578146.2655693333,20.544
579138.6046134309,3,115,579159.1486134309,20.544
580151.4876633205,4,115,580172.0316633205,20.544
581164.370715757,0,115,581184.914715757,20.544
582177.2537644951,1,115,582197.7977644951,20.544
583190.1368083657,2,116,583210.6808083657,20.544
584203.0198524179,3,116,584223.5638524179,20.544
585215.9029011399,4,116,585236.4469011399,20.544
586228.7859528336,0,116,586249.3299528336,20.544
587241.6690021629,1,116,587262.2130021629,20.544
588254.5520471252,2,117,588275.0960471252,20.544
589267.4350913593,3,117,589287.9790913593,20.544
590280.3181391838,4,117,590300.8621391838,20.544
591293.2011901037,0,117,591313.7451901037,20.544
592306.084239751,1,117,592326.628239751,20.544
593318.9672856503,2,118,593339.5112856503,20.544
