time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
31961.0,13,7,31981.544,20.544
32038.0,14,7,32058.544,20.544
32115.0,3,7,32135.544,20.544
32561.0,15,7,32581.544,20.544
32630.0,18,7,32650.544,20.544
32989.0,6,7,33009.544,20.544
33065.0,17,7,33085.544,20.544
33144.0,11,7,33164.544,20.544
33175.44936080747,8,7,33195.99336080747,20.544
33568.0,2,7,33588.544,20.544
33986.0,10,7,34006.544,20.544
34191.0,4,7,34211.544,20.544
34787.0,12,7,34807.544,20.544
34978.0,7,7,34998.544,20.544
35403.0,0,8,35423.544,20.544
35459.757875088835,19,8,35480.30187508884,20.544
35734.0,5,8,35754.544,20.544
36339.0,9,8,36359.544,20.544
36506.0,1,8,36526.544,20.544
36802.0,16,8,36822.544,20.544
36961.0,13,8,36981.544,20.544
37038.0,14,8,37058.544,20.544
37115.0,3,8,37135.544,20.544
37561.0,15,8,37581.544,20.544
37630.0,18,8,37650.544,20.544
37989.0,6,8,38009.544,20.544
38065.0,17,8,38085.544,20.544
38144.0,11,8,38164.544,20.544
38183.61660583038,8,8,38204.16060583038,20.544
38568.0,2,8,38588.544,20.544
38986.0,10,8,39006.544,20.544
39191.0,4,8,39211.544,20.544
39787.0,12,8,39807.544,20.544
39978.0,7,8,39998.544,20.544
40403.0,0,9,40423.544,20.544
40452.79362968956,19,9,40473.33762968956,20.544
40734.0,5,9,40754.544,20.544
41339.0,9,9,41359.544,20.544
41506.0,1,9,41526.544,20.544
41802.0,16,9,41822.544,20.544
41961.0,13,9,41981.544,20.544
42038.0,14,9,42058.544,20.544
42115.0,3,9,42135.544,20.544
42561.0,15,9,42581.544,20.544
42630.0,18,9,42650.544,20.544
42989.0,6,9,43009.544,20.544
43065.0,17,9,43085.544,20.544
43144.0,11,9,43164.544,20.544
43177.49744033098,8,9,43198.041440330984,20.544
43568.0,2,9,43588.544,20.544
43986.0,10,9,44006.544,20.544
44191.0,4,9,44211.544,20.544
44787.0,12,9,44807.544,20.544
44978.0,7,9,44998.544,20.544
45403.0,0,10,45423.544,20.544
45431.458007404864,19,10,45452.002007404866,20.544
45734.0,5,10,45754.544,20.544
46339.0,9,10,46359.544,20.544
46506.0,1,10,46526.544,20.544
46802.0,16,10,46822.544,20.544
46961.0,13,10,46981.544,20.544
47038.0,14,10,47058.544,20.544
47115.0,3,10,47135.544,20.544
47561.0,15,10,47581.544,20.544
47630.0,18,10,47650.544,20.544
47989.0,6,10,48009.544,20.544
48065.0,17,10,48085.544,20.544
48144.0,11,10,48164.544,20.544
48170.086405023816,8,10,48190.63040502382,20.544
48568.0,2,10,48588.544,20.544
48986.0,10,10,49006.544,20.544
49191.0,4,10,49211.544,20.544
49787.0,12,10,49807.544,20.544
49978.0,7,10,49998.544,20.544
50403.0,0,11,50423.544,20.544
50449.096992372586,19,11,50469.64099237259,20.544
50734.0,5,11,50754.544,20.544
51339.0,9,11,51359.544,20.544
51506.0,1,11,51526.544,20.544
51802.0,16,11,51822.544,20.544
51961.0,13,11,51981.544,20.544
52038.0,14,11,52058.544,20.544
52115.0,3,11,52135.544,20.544
52561.0,15,11,52581.544,20.544
52630.0,18,11,52650.544,20.544
52989.0,6,11,53009.544,20.544
53065.0,17,11,53085.544,20.544
53144.0,11,11,53164.544,20.544
53237.32153830917,8,11,53257.86553830917,20.544
53568.0,2,11,53588.544,20.544
53986.0,10,11,54006.544,20.544
54191.0,4,11,54211.544,20.544
54787.0,12,11,54807.544,20.544
54978.0,7,11,54998.544,20.544
55403.0,0,12,55423.544,20.544
55454.895706786316,19,12,55475.43970678632,20.544
55734.0,5,12,55754.544,20.544
56339.0,9,12,56359.544,20.544
56506.0,1,12,56526.544,20.544
56802.0,16,12,56822.544,20.544
56961.0,13,12,56981.544,20.544
57038.0,14,12,57058.544,20.544
57115.0,3,12,57135.544,20.544
57561.0,15,12,57581.544,20.544
57630.0,18,12,57650.544,20.544
57989.0,6,12,58009.544,20.544
58065.0,17,12,58085.544,20.544
58144.0,11,12,58164.544,20.544
58176.238897405725,8,12,58196.78289740573,20.544
58568.0,2,12,58588.544,20.544
58986.0,10,12,59006.544,20.544
59191.0,4,12,59211.544,20.544
59787.0,12,12,59807.544,20.544
59978.0,7,12,59998.544,20.544
60403.0,0,13,60423.544,20.544
60539.206055724215,19,13,60559.75005572422,20.544
60734.0,5,13,60754.544,20.544
61339.0,9,13,61359.544,20.544
61506.0,1,13,61526.544,20.544
61802.0,16,13,61822.544,20.544
61961.0,13,13,61981.544,20.544
62038.0,14,13,62058.544,20.544
62115.0,3,13,62135.544,20.544
62561.0,15,13,62581.544,20.544
62630.0,18,13,62650.544,20.544
62989.0,6,13,63009.544,20.544
63065.0,17,13,63085.544,20.544
63144.0,11,13,63164.544,20.544
63190.83528127336,8,13,63211.37928127336,20.544
63568.0,2,13,63588.544,20.544
63986.0,10,13,64006.544,20.544
64191.0,4,13,64211.544,20.544
64787.0,12,13,64807.544,20.544
64978.0,7,13,64998.544,20.544
65403.0,0,14,65423.544,20.544
65442.69456452237,19,14,65463.23856452237,20.544
65734.0,5,14,65754.544,20.544
66339.0,9,14,66359.544,20.544
66506.0,1,14,66526.544,20.544
66802.0,16,14,66822.544,20.544
66961.0,13,14,66981.544,20.544
67038.0,14,14,67058.544,20.544
67115.0,3,14,67135.544,20.544
67561.0,15,14,67581.544,20.544
67630.0,18,14,67650.544,20.544
67989.0,6,14,68009.544,20.544
68065.0,17,14,68085.544,20.544
68144.0,11,14,68164.544,20.544
68197.3920046761,8,14,68217.9360046761,20.544
68568.0,2,14,68588.544,20.544
68986.0,10,14,69006.544,20.544
69191.0,4,14,69211.544,20.544
69787.0,12,14,69807.544,20.544
69978.0,7,14,69998.544,20.544
70403.0,0,15,70423.544,20.544
70452.56447380365,19,15,70473.10847380364,20.544
70734.0,5,15,70754.544,20.544
71339.0,9,15,71359.544,20.544
71506.0,1,15,71526.544,20.544
71802.0,16,15,71822.544,20.544
71961.0,13,15,71981.544,20.544
72038.0,14,15,72058.544,20.544
72115.0,3,15,72135.544,20.544
72561.0,15,15,72581.544,20.544
72630.0,18,15,72650.544,20.544
72989.0,6,15,73009.544,20.544
73065.0,17,15,73085.544,20.544
73144.0,11,15,73164.544,20.544
73192.28075709495,8,15,73212.82475709495,20.544
73568.0,2,15,73588.544,20.544
73986.0,10,15,74006.544,20.544
74191.0,4,15,74211.544,20.544
74787.0,12,15,74807.544,20.544
74978.0,7,15,74998.544,20.544
75403.0,0,16,75423.544,20.544
75465.8767007381,19,16,75486.42070073809,20.544
75734.0,5,16,75754.544,20.544
76339.0,9,16,76359.544,20.544
76506.0,1,16,76526.544,20.544
76802.0,16,16,76822.544,20.544
76961.0,13,16,76981.544,20.544
77038.0,14,16,77058.544,20.544
77115.0,3,16,77135.544,20.544
77561.0,15,16,77581.544,20.544
77630.0,18,16,77650.544,20.544
77989.0,6,16,78009.544,20.544
78065.0,17,16,78085.544,20.544
78144.0,11,16,78164.544,20.544
78194.31476761813,8,16,78214.85876761812,20.544
78568.0,2,16,78588.544,20.544
78986.0,10,16,79006.544,20.544
79191.0,4,16,79211.544,20.544
79787.0,12,16,79807.544,20.544
79978.0,7,16,79998.544,20.544
80403.0,0,17,80423.544,20.544
80445.64017189549,19,17,80466.18417189548,20.544
80734.0,5,17,80754.544,20.544
81339.0,9,17,81359.544,20.544
81506.0,1,17,81526.544,20.544
81802.0,16,17,81822.544,20.544
81961.0,13,17,81981.544,20.544
82038.0,14,17,82058.544,20.544
82115.0,3,17,82135.544,20.544
82561.0,15,17,82581.544,20.544
82630.0,18,17,82650.544,20.544
82989.0,6,17,83009.544,20.544
83065.0,17,17,83085.544,20.544
83144.0,11,17,83164.544,20.544
83180.46552338175,8,17,83201.00952338174,20.544
83568.0,2,17,83588.544,20.544
83986.0,10,17,84006.544,20.544
84191.0,4,17,84211.544,20.544
84787.0,12,17,84807.544,20.544
84978.0,7,17,84998.544,20.544
85403.0,0,18,85423.544,20.544
85445.7729217666,19,18,85466.3169217666,20.544
85734.0,5,18,85754.544,20.544
86339.0,9,18,86359.544,20.544
86506.0,1,18,86526.544,20.544
86802.0,16,18,86822.544,20.544
86961.0,13,18,86981.544,20.544
87038.0,14,18,87058.544,20.544
87115.0,3,18,87135.544,20.544
87561.0,15,18,87581.544,20.544
87630.0,18,18,87650.544,20.544
87989.0,6,18,88009.544,20.544
88065.0,17,18,88085.544,20.544
88144.0,11,18,88164.544,20.544
88234.35642599272,8,18,88254.90042599272,20.544
88568.0,2,18,88588.544,20.544
88986.0,10,18,89006.544,20.544
89191.0,4,18,89211.544,20.544
89787.0,12,18,89807.544,20.544
89978.0,7,18,89998.544,20.544
90403.0,0,19,90423.544,20.544
90475.62316399305,19,19,90496.16716399304,20.544
90734.0,5,19,90754.544,20.544
91339.0,9,19,91359.544,20.544
91506.0,1,19,91526.544,20.544
91802.0,16,19,91822.544,20.544
91961.0,13,19,91981.544,20.544
92038.0,14,19,92058.544,20.544
92115.0,3,19,92135.544,20.544
92561.0,15,19,92581.544,20.544
92630.0,18,19,92650.544,20.544
92989.0,6,19,93009.544,20.544
93065.0,17,19,93085.544,20.544
93144.0,11,19,93164.544,20.544
93243.13374863287,8,19,93263.67774863286,20.544
93568.0,2,19,93588.544,20.544
93986.0,10,19,94006.544,20.544
94191.0,4,19,94211.544,20.544
94787.0,12,19,94807.544,20.544
94978.0,7,19,94998.544,20.544
95403.0,0,20,95423.544,20.544
95451.61717645467,19,20,95472.16117645467,20.544
95734.0,5,20,95754.544,20.544
96339.0,9,20,96359.544,20.544
96506.0,1,20,96526.544,20.544
96802.0,16,20,96822.544,20.544
96961.0,13,20,96981.544,20.544
97038.0,14,20,97058.544,20.544
97115.0,3,20,97135.544,20.544
97561.0,15,20,97581.544,20.544
97630.0,18,20,97650.544,20.544
97989.0,6,20,98009.544,20.544
98065.0,17,20,98085.544,20.544
98144.0,11,20,98164.544,20.544
98189.70400355953,8,20,98210.24800355952,20.544
98568.0,2,20,98588.544,20.544
98986.0,10,20,99006.544,20.544
99191.0,4,20,99211.544,20.544
99787.0,12,20,99807.544,20.544
99978.0,7,20,99998.544,20.544
100403.0,0,21,100423.544,20.544
100448.96232069125,19,21,100469.50632069125,20.544
100734.0,5,21,100754.544,20.544
101339.0,9,21,101359.544,20.544
101506.0,1,21,101526.544,20.544
101802.0,16,21,101822.544,20.544
101961.0,13,21,101981.544,20.544
102038.0,14,21,102058.544,20.544
102115.0,3,21,102135.544,20.544
102561.0,15,21,102581.544,20.544
102630.0,18,21,102650.544,20.544
102989.0,6,21,103009.544,20.544
103065.0,17,21,103085.544,20.544
103144.0,11,21,103164.544,20.544
103172.60929872985,8,21,103193.15329872984,20.544
103568.0,2,21,103588.544,20.544
103986.0,10,21,104006.544,20.544
104191.0,4,21,104211.544,20.544
104787.0,12,21,104807.544,20.544
104978.0,7,21,104998.544,20.544
105403.0,0,22,105423.544,20.544
105435.41947925279,19,22,105455.96347925278,20.544
105734.0,5,22,105754.544,20.544
106339.0,9,22,106359.544,20.544
106506.0,1,22,106526.544,20.544
106802.0,16,22,106822.544,20.544
106961.0,13,22,106981.544,20.544
107038.0,14,22,107058.544,20.544
107115.0,3,22,107135.544,20.544
107561.0,15,22,107581.544,20.544
107630.0,18,22,107650.544,20.544
107989.0,6,22,108009.544,20.544
108065.0,17,22,108085.544,20.544
108144.0,11,22,108164.544,20.544
108178.33359928131,8,22,108198.8775992813,20.544
108568.0,2,22,108588.544,20.544
108986.0,10,22,109006.544,20.544
109191.0,4,22,109211.544,20.544
109787.0,12,22,109807.544,20.544
109978.0,7,22,109998.544,20.544
110403.0,0,23,110423.544,20.544
110516.220208814,19,23,110536.764208814,20.544
110734.0,5,23,110754.544,20.544
111339.0,9,23,111359.544,20.544
111506.0,1,23,111526.544,20.544
111802.0,16,23,111822.544,20.544
111961.0,13,23,111981.544,20.544
112038.0,14,23,112058.544,20.544
112115.0,3,23,112135.544,20.544
112561.0,15,23,112581.544,20.544
112630.0,18,23,112650.544,20.544
112989.0,6,23,113009.544,20.544
113065.0,17,23,113085.544,20.544
113144.0,11,23,113164.544,20.544
113178.32950659352,8,23,113198.87350659352,20.544
113568.0,2,23,113588.544,20.544
113986.0,10,23,114006.544,20.544
114191.0,4,23,114211.544,20.544
114787.0,12,23,114807.544,20.544
114978.0,7,23,114998.544,20.544
115403.0,0,24,115423.544,20.544
115445.54604571777,19,24,115466.09004571776,20.544
115734.0,5,24,115754.544,20.544
116339.0,9,24,116359.544,20.544
116506.0,1,24,116526.544,20.544
116802.0,16,24,116822.544,20.544
116961.0,13,24,116981.544,20.544
117038.0,14,24,117058.544,20.544
117115.0,3,24,117135.544,20.544
117561.0,15,24,117581.544,20.544
117630.0,18,24,117650.544,20.544
117989.0,6,24,118009.544,20.544
118065.0,17,24,118085.544,20.544
118144.0,11,24,118164.544,20.544
118179.27813329973,8,24,118199.82213329972,20.544
118568.0,2,24,118588.544,20.544
118986.0,10,24,119006.544,20.544
119191.0,4,24,119211.544,20.544
119787.0,12,24,119807.544,20.544
119978.0,7,24,119998.544,20.544
120403.0,0,25,120423.544,20.544
120431.54269058164,19,25,120452.08669058164,20.544
120734.0,5,25,120754.544,20.544
121339.0,9,25,121359.544,20.544
121506.0,1,25,121526.544,20.544
121802.0,16,25,121822.544,20.544
121961.0,13,25,121981.544,20.544
122038.0,14,25,122058.544,20.544
122115.0,3,25,122135.544,20.544
122561.0,15,25,122581.544,20.544
122630.0,18,25,122650.544,20.544
122989.0,6,25,123009.544,20.544
123065.0,17,25,123085.544,20.544
123144.0,11,25,123164.544,20.544
123253.5048813504,8,25,123274.04888135039,20.544
123568.0,2,25,123588.544,20.544
123986.0,10,25,124006.544,20.544
124191.0,4,25,124211.544,20.544
124787.0,12,25,124807.544,20.544
124978.0,7,25,124998.544,20.544
125403.0,0,26,125423.544,20.544
125450.2047187077,19,26,125470.74871870769,20.544
125734.0,5,26,125754.544,20.544
126339.0,9,26,126359.544,20.544
126506.0,1,26,126526.544,20.544
126802.0,16,26,126822.544,20.544
126961.0,13,26,126981.544,20.544
127038.0,14,26,127058.544,20.544
127115.0,3,26,127135.544,20.544
127561.0,15,26,127581.544,20.544
127630.0,18,26,127650.544,20.544
127989.0,6,26,128009.544,20.544
128065.0,17,26,128085.544,20.544
128144.0,11,26,128164.544,20.544
128180.1061886933,8,26,128200.6501886933,20.544
128568.0,2,26,128588.544,20.544
128986.0,10,26,129006.544,20.544
129191.0,4,26,129211.544,20.544
129787.0,12,26,129807.544,20.544
129978.0,7,26,129998.544,20.544
130403.0,0,27,130423.544,20.544
130443.31982045562,19,27,130463.86382045562,20.544
130734.0,5,27,130754.544,20.544
131339.0,9,27,131359.544,20.544
131506.0,1,27,131526.544,20.544
131802.0,16,27,131822.544,20.544
131961.0,13,27,131981.544,20.544
132038.0,14,27,132058.544,20.544
132115.0,3,27,132135.544,20.544
132561.0,15,27,132581.544,20.544
132630.0,18,27,132650.544,20.544
132989.0,6,27,133009.544,20.544
133065.0,17,27,133085.544,20.544
133144.0,11,27,133164.544,20.544
133186.46956702584,8,27,133207.01356702583,20.544
133568.0,2,27,133588.544,20.544
133986.0,10,27,134006.544,20.544
134191.0,4,27,134211.544,20.544
134787.0,12,27,134807.544,20.544
134978.0,7,27,134998.544,20.544
135403.0,0,28,135423.544,20.544
135453.80255700127,19,28,135474.34655700126,20.544
135734.0,5,28,135754.544,20.544
136339.0,9,28,136359.544,20.544
136506.0,1,28,136526.544,20.544
136802.0,16,28,136822.544,20.544
136961.0,13,28,136981.544,20.544
137038.0,14,28,137058.544,20.544
137115.0,3,28,137135.544,20.544
137561.0,15,28,137581.544,20.544
137630.0,18,28,137650.544,20.544
137989.0,6,28,138009.544,20.544
138065.0,17,28,138085.544,20.544
138144.0,11,28,138164.544,20.544
138246.26292991295,8,28,138266.80692991294,20.544
138568.0,2,28,138588.544,20.544
138986.0,10,28,139006.544,20.544
139191.0,4,28,139211.544,20.544
139787.0,12,28,139807.544,20.544
139978.0,7,28,139998.544,20.544
140403.0,0,29,140423.544,20.544
140448.03140370004,19,29,140468.57540370003,20.544
140734.0,5,29,140754.544,20.544
141339.0,9,29,141359.544,20.544
141506.0,1,29,141526.544,20.544
141802.0,16,29,141822.544,20.544
141961.0,13,29,141981.544,20.544
142038.0,14,29,142058.544,20.544
142115.0,3,29,142135.544,20.544
142561.0,15,29,142581.544,20.544
142630.0,18,29,142650.544,20.544
142989.0,6,29,143009.544,20.544
143065.0,17,29,143085.544,20.544
143144.0,11,29,143164.544,20.544
143186.16883028013,8,29,143206.71283028013,20.544
143568.0,2,29,143588.544,20.544
143986.0,10,29,144006.544,20.544
144191.0,4,29,144211.544,20.544
144787.0,12,29,144807.544,20.544
144978.0,7,29,144998.544,20.544
145403.0,0,30,145423.544,20.544
145446.97712765474,19,30,145467.52112765473,20.544
145734.0,5,30,145754.544,20.544
146339.0,9,30,146359.544,20.544
146506.0,1,30,146526.544,20.544
146802.0,16,30,146822.544,20.544
146961.0,13,30,146981.544,20.544
147038.0,14,30,147058.544,20.544
147115.0,3,30,147135.544,20.544
147561.0,15,30,147581.544,20.544
147630.0,18,30,147650.544,20.544
147989.0,6,30,148009.544,20.544
148065.0,17,30,148085.544,20.544
148144.0,11,30,148164.544,20.544
148194.62337206153,8,30,148215.16737206152,20.544
148568.0,2,30,148588.544,20.544
148986.0,10,30,149006.544,20.544
149191.0,4,30,149211.544,20.544
149787.0,12,30,149807.544,20.544
149978.0,7,30,149998.544,20.544
150403.0,0,31,150423.544,20.544
150444.30726274275,19,31,150464.85126274274,20.544
150734.0,5,31,150754.544,20.544
151339.0,9,31,151359.544,20.544
151506.0,1,31,151526.544,20.544
151802.0,16,31,151822.544,20.544
151961.0,13,31,151981.544,20.544
152038.0,14,31,152058.544,20.544
152115.0,3,31,152135.544,20.544
152561.0,15,31,152581.544,20.544
152630.0,18,31,152650.544,20.544
152989.0,6,31,153009.544,20.544
153065.0,17,31,153085.544,20.544
153144.0,11,31,153164.544,20.544
153191.22924820313,8,31,153211.77324820313,20.544
153568.0,2,31,153588.544,20.544
153986.0,10,31,154006.544,20.544
154191.0,4,31,154211.544,20.544
154787.0,12,31,154807.544,20.544
154978.0,7,31,154998.544,20.544
155403.0,0,32,155423.544,20.544
155437.897162709,19,32,155458.441162709,20.544
155734.0,5,32,155754.544,20.544
156339.0,9,32,156359.544,20.544
156506.0,1,32,156526.544,20.544
156802.0,16,32,156822.544,20.544
156961.0,13,32,156981.544,20.544
157038.0,14,32,157058.544,20.544
157115.0,3,32,157135.544,20.544
157561.0,15,32,157581.544,20.544
157630.0,18,32,157650.544,20.544
157989.0,6,32,158009.544,20.544
158065.0,17,32,158085.544,20.544
158144.0,11,32,158164.544,20.544
158172.25481360237,8,32,158192.79881360236,20.544
158568.0,2,32,158588.544,20.544
158986.0,10,32,159006.544,20.544
159191.0,4,32,159211.544,20.544
159787.0,12,32,159807.544,20.544
159978.0,7,32,159998.544,20.544
160403.0,0,33,160423.544,20.544
160450.31011769886,19,33,160470.85411769885,20.544
160734.0,5,33,160754.544,20.544
161339.0,9,33,161359.544,20.544
161506.0,1,33,161526.544,20.544
161802.0,16,33,161822.544,20.544
161961.0,13,33,161981.544,20.544
162038.0,14,33,162058.544,20.544
162115.0,3,33,162135.544,20.544
162561.0,15,33,162581.544,20.544
162630.0,18,33,162650.544,20.544
162989.0,6,33,163009.544,20.544
163065.0,17,33,163085.544,20.544
163144.0,11,33,163164.544,20.544
163171.25375131652,8,33,163191.7977513165,20.544
163568.0,2,33,163588.544,20.544
163986.0,10,33,164006.544,20.544
164191.0,4,33,164211.544,20.544
164787.0,12,33,164807.544,20.544
164978.0,7,33,164998.544,20.544
165403.0,0,34,165423.544,20.544
165433.9878852817,19,34,165454.5318852817,20.544
165734.0,5,34,165754.544,20.544
166339.0,9,34,166359.544,20.544
166506.0,1,34,166526.544,20.544
166802.0,16,34,166822.544,20.544
166961.0,13,34,166981.544,20.544
167038.0,14,34,167058.544,20.544
167115.0,3,34,167135.544,20.544
167561.0,15,34,167581.544,20.544
167630.0,18,34,167650.544,20.544
167989.0,6,34,168009.544,20.544
168065.0,17,34,168085.544,20.544
168144.0,11,34,168164.544,20.544
168176.8701178457,8,34,168197.4141178457,20.544
168568.0,2,34,168588.544,20.544
168986.0,10,34,169006.544,20.544
169191.0,4,34,169211.544,20.544
169787.0,12,34,169807.544,20.544
169978.0,7,34,169998.544,20.544
170403.0,0,35,170423.544,20.544
170438.87809367676,19,35,170459.42209367675,20.544
170734.0,5,35,170754.544,20.544
171339.0,9,35,171359.544,20.544
171506.0,1,35,171526.544,20.544
171802.0,16,35,171822.544,20.544
171961.0,13,35,171981.544,20.544
172038.0,14,35,172058.544,20.544
172115.0,3,35,172135.544,20.544
172561.0,15,35,172581.544,20.544
172630.0,18,35,172650.544,20.544
172989.0,6,35,173009.544,20.544
173065.0,17,35,173085.544,20.544
173144.0,11,35,173164.544,20.544
173228.9646989183,8,35,173249.5086989183,20.544
173568.0,2,35,173588.544,20.544
173986.0,10,35,174006.544,20.544
174191.0,4,35,174211.544,20.544
174787.0,12,35,174807.544,20.544
174978.0,7,35,174998.544,20.544
175403.0,0,36,175423.544,20.544
175437.0179049994,19,36,175457.5619049994,20.544
175734.0,5,36,175754.544,20.544
176339.0,9,36,176359.544,20.544
176506.0,1,36,176526.544,20.544
176802.0,16,36,176822.544,20.544
176961.0,13,36,176981.544,20.544
177038.0,14,36,177058.544,20.544
177115.0,3,36,177135.544,20.544
177561.0,15,36,177581.544,20.544
177630.0,18,36,177650.544,20.544
177989.0,6,36,178009.544,20.544
178065.0,17,36,178085.544,20.544
178144.0,11,36,178164.544,20.544
178202.39622058842,8,36,178222.9402205884,20.544
178568.0,2,36,178588.544,20.544
178986.0,10,36,179006.544,20.544
179191.0,4,36,179211.544,20.544
179787.0,12,36,179807.544,20.544
179978.0,7,36,179998.544,20.544
180403.0,0,37,180423.544,20.544
180436.16871489788,19,37,180456.71271489788,20.544
180734.0,5,37,180754.544,20.544
181339.0,9,37,181359.544,20.544
181506.0,1,37,181526.544,20.544
181802.0,16,37,181822.544,20.544
181961.0,13,37,181981.544,20.544
182038.0,14,37,182058.544,20.544
182115.0,3,37,182135.544,20.544
182561.0,15,37,182581.544,20.544
182630.0,18,37,182650.544,20.544
182989.0,6,37,183009.544,20.544
183065.0,17,37,183085.544,20.544
183144.0,11,37,183164.544,20.544
183179.57069913042,8,37,183200.1146991304,20.544
183568.0,2,37,183588.544,20.544
183986.0,10,37,184006.544,20.544
184191.0,4,37,184211.544,20.544
184787.0,12,37,184807.544,20.544
184978.0,7,37,184998.544,20.544
185403.0,0,38,185423.544,20.544
185432.01163666896,19,38,185452.55563666896,20.544
185734.0,5,38,185754.544,20.544
186339.0,9,38,186359.544,20.544
186506.0,1,38,186526.544,20.544
186802.0,16,38,186822.544,20.544
186961.0,13,38,186981.544,20.544
187038.0,14,38,187058.544,20.544
187115.0,3,38,187135.544,20.544
