time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
17934.5271856,8,4,17955.0711856,20.544
18047.80479136,46,4,18068.34879136,20.544
18142.640453712,2,4,18163.184453712,20.544
18223.7534278848,19,4,18244.2974278848,20.544
18292.41236943664,16,3,18312.95636943664,20.544
18358.48112075331,49,4,18379.02512075331,20.544
18419.269458716302,7,2,18439.813458716304,20.544
18511.720171147153,20,4,18532.264171147155,20.544
18599.822877003826,43,4,18620.366877003828,20.544
18677.23738371905,3,4,18697.78138371905,20.544
18745.86742807402,26,3,18766.41142807402,20.544
18808.43760743893,28,3,18828.98160743893,20.544
18863.80653981206,0,3,18884.35053981206,20.544
18945.13621296907,41,4,18965.680212969073,20.544
19029.62842668927,1,4,19050.17242668927,20.544
19108.045523726345,27,4,19128.589523726347,20.544
19189.17658905777,34,4,19209.72058905777,20.544
19257.335067257198,31,3,19277.8790672572,20.544
19493.0,40,4,19513.544,20.544
19584.202408,44,3,19604.746408000003,20.544
19824.0,17,4,19844.544,20.544
19935.529685600002,6,4,19956.073685600004,20.544
20070.0,36,4,20090.544,20.544
20174.3266856,32,5,20194.870685600003,20.544
20273.133568240002,11,5,20293.677568240004,20.544
20465.0,12,5,20485.544,20.544
20569.82205992,37,5,20590.36605992,20.544
20672.314343103997,23,5,20692.858343104,20.544
20778.250140488002,29,5,20798.794140488004,20.544
20871.040916180802,30,4,20891.584916180804,20.544
20962.295824323322,5,5,20982.839824323324,20.544
21045.022038163916,47,5,21065.566038163917,20.544
21119.696301822245,13,5,21140.240301822247,20.544
21189.02327278133,38,4,21209.567272781333,20.544
21258.140460012477,9,5,21278.68446001248,20.544
21325.097497410763,42,5,21345.641497410765,20.544
21390.000901027975,24,4,21410.544901027977,20.544
21450.646957354253,48,3,21471.190957354254,20.544
21510.683727968943,10,5,21531.227727968944,20.544
21596.88913476788,15,5,21617.43313476788,20.544
21689.547325263527,25,5,21710.09132526353,20.544
21778.27629879701,14,5,21798.82029879701,20.544
21958.0,35,5,21978.544,20.544
22258.0,18,5,22278.544,20.544
22365.175039920003,21,5,22385.719039920004,20.544
22461.036279720007,33,5,22481.58027972001,20.544
22563.396294969603,39,5,22583.940294969605,20.544
22688.0,45,5,22708.544,20.544
22829.0,22,5,22849.544,20.544
22939.03222992,8,5,22959.576229920003,20.544
23051.336222928003,46,5,23071.880222928005,20.544
23151.412384476804,2,5,23171.956384476805,20.544
23238.214314862405,19,5,23258.758314862407,20.544
23312.31615306437,16,4,23332.860153064372,20.544
23380.853041209542,49,5,23401.397041209544,20.544
23446.76177927737,7,3,23467.305779277372,20.544
23528.395853586222,20,5,23548.939853586224,20.544
23614.557969978545,43,5,23635.101969978547,20.544
23694.5967595969,3,5,23715.140759596903,20.544
23766.649427530887,26,4,23787.19342753089,20.544
23833.47201541969,28,4,23854.016015419693,20.544
23895.780628915305,0,4,23916.324628915307,20.544
23949.089628411755,4,2,23969.633628411757,20.544
24041.629987206015,1,5,24062.173987206017,20.544
24124.284062770246,27,5,24144.828062770248,20.544
24205.872031171515,34,5,24226.416031171517,20.544
24278.059356431495,31,4,24298.603356431497,20.544
24493.0,40,5,24513.544,20.544
24593.004885600003,44,4,24613.548885600005,20.544
24824.0,17,5,24844.544,20.544
24938.233979920005,6,5,24958.777979920007,20.544
25070.0,36,5,25090.544,20.544
25179.191879920003,32,6,25199.735879920005,20.544
25281.114261744002,11,6,25301.658261744004,20.544
25465.0,12,6,25485.544,20.544
25574.538641944,37,6,25595.082641944,20.544
25679.144832756,23,6,25699.688832756,20.544
25784.6817481684,29,6,25805.225748168403,20.544
25881.296365777085,30,5,25901.840365777087,20.544
25974.15918675945,5,6,25994.703186759452,20.544
26059.926382742575,47,6,26080.470382742576,20.544
26137.928526098345,13,6,26158.472526098347,20.544
26209.858048776437,38,5,26230.40204877644,20.544
26279.8886705197,9,6,26300.4326705197,20.544
26348.81200513024,42,6,26369.35600513024,20.544
26415.998103851918,24,5,26436.54210385192,20.544
26480.34440133651,48,4,26500.888401336513,20.544
26543.17538891464,10,6,26563.71938891464,20.544
26617.77805699132,15,6,26638.32205699132,20.544
26704.179744781864,25,6,26724.723744781866,20.544
26792.210532592468,14,6,26812.75453259247,20.544
26958.0,35,6,26978.544,20.544
27258.0,18,6,27278.544,20.544
27369.185727944,21,6,27389.729727944003,20.544
27469.644314187204,33,6,27490.188314187206,20.544
27571.433900734886,39,6,27591.977900734888,20.544
27689.193370220466,45,6,27709.737370220468,20.544
27829.0,22,6,27849.544,20.544
27942.185760944005,8,6,27962.729760944007,20.544
28054.754284332805,46,6,28075.298284332806,20.544
28158.578154433606,2,6,28179.122154433608,20.544
28250.48666673377,19,6,28271.03066673377,20.544
28329.93050716519,16,5,28350.474507165192,20.544
28401.73948099624,49,6,28422.28348099624,20.544
28470.197962649476,7,4,28490.741962649478,20.544
28547.099686305202,20,6,28567.643686305204,20.544
28630.48368487654,43,6,28651.027684876542,20.544
28711.526037180796,3,6,28732.070037180798,20.544
28786.27561042586,26,5,28806.81961042586,20.544
28855.476293921543,28,5,28876.020293921545,20.544
28922.170714534393,0,5,28942.714714534395,20.544
28982.832594005602,4,3,29003.376594005604,20.544
29039.178241425016,41,5,29059.722241425017,20.544
29090.183905816906,1,6,29110.727905816908,20.544
29157.659233201746,27,6,29178.203233201748,20.544
29228.591125456118,34,6,29249.13512545612,20.544
29299.412301260636,31,5,29319.956301260638,20.544
29493.0,40,6,29513.544,20.544
29599.166619920004,44,5,29619.710619920006,20.544
29824.0,17,6,29844.544,20.544
29940.126985944004,6,6,29960.670985944005,20.544
30070.0,36,6,30090.544,20.544
30182.597515944006,32,7,30203.141515944008,20.544
30287.722438004006,11,7,30308.266438004008,20.544
30465.0,12,7,30485.544,20.544
30577.840249360805,37,7,30598.384249360806,20.544
30684.91665773744,23,7,30705.460657737443,20.544
30790.915421039117,29,7,30811.45942103912,20.544
30890.345282355698,30,6,30910.8892823557,20.544
30985.17821543833,5,7,31005.72221543833,20.544
31073.6651325513,47,7,31094.209132551303,20.544
31154.81270803423,13,7,31175.356708034233,20.544
31229.50764655378,38,6,31250.05164655378,20.544
31300.937563329924,9,7,31321.481563329926,20.544
31370.87319728909,42,7,31391.41719728909,20.544
31439.775358373452,24,6,31460.319358373454,20.544
31506.662175597638,48,5,31527.20617559764,20.544
31571.984858505893,10,7,31592.528858505895,20.544
31642.183202353022,15,7,31662.727202353024,20.544
31721.743982053216,25,7,31742.287982053218,20.544
31807.233767430695,14,7,31827.777767430696,20.544
31958.0,35,7,31978.544,20.544
32258.0,18,7,32278.544,20.544
32371.993209560802,21,7,32392.537209560804,20.544
32476.512182799288,33,7,32497.05618279929,20.544
32579.12058535421,39,7,32599.66458535421,20.544
32692.334734760592,45,7,32712.878734760594,20.544
32829.0,22,7,32849.544,20.544
32944.393232660805,8,7,32964.937232660806,20.544
33057.809168831205,46,7,33078.35316883121,20.544
33164.510658752886,2,7,33185.05465875289,20.544
33260.85706433951,19,7,33281.40106433951,20.544
33345.37167431749,16,6,33365.91567431749,20.544
33420.99233899262,49,7,33441.53633899262,20.544
33491.59947555242,7,5,33512.143475552424,20.544
33566.61282307937,20,7,33587.15682307937,20.544
33647.48562633739,43,7,33668.02962633739,20.544
33728.47711392777,3,7,33749.021113927774,20.544
33805.09926147643,26,6,33825.643261476434,20.544
33876.52638418801,28,6,33897.07038418801,20.544
33945.36985028831,0,6,33965.913850288314,20.544
34010.74690682872,4,4,34031.29090682872,20.544
34072.42651890742,41,6,34092.97051890742,20.544
34129.65235995654,1,7,34150.19635995654,20.544
34192.83574122638,27,7,34213.37974122638,20.544
34258.56480943228,34,7,34279.108809432284,20.544
34326.25441610494,31,6,34346.79841610494,20.544
34493.0,40,7,34513.544,20.544
34603.479833944,44,6,34624.023833944004,20.544
34824.0,17,7,34844.544,20.544
34941.452090160805,6,7,34961.99609016081,20.544
35070.0,36,7,35090.544,20.544
35184.9814611608,32,8,35205.5254611608,20.544
35293.06334495104,11,8,35313.607344951044,20.544
35465.0,12,8,35485.544,20.544
35580.151374552566,37,8,35600.69537455257,20.544
35689.65027278198,23,8,35710.194272781984,20.544
35796.69907656198,29,8,35817.24307656198,20.544
35898.41462061759,30,7,35918.95862061759,20.544
35995.31233699211,5,8,36015.85633699211,20.544
36086.32249388354,47,8,36106.86649388354,20.544
36170.42884378902,13,8,36190.97284378902,20.544
36247.947205724355,38,7,36268.49120572436,20.544
36321.20365604826,9,8,36341.74765604826,20.544
36392.135534916844,42,8,36412.679534916846,20.544
36462.06079384818,24,7,36482.60479384818,20.544
36530.708606529835,48,6,36551.25260652984,20.544
36597.99536933495,10,8,36618.539369334954,20.544
36666.99462732473,15,8,36687.538627324735,20.544
36741.482375634674,25,8,36762.026375634676,20.544
36823.67154989189,14,8,36844.215549891895,20.544
36958.0,35,8,36978.544,20.544
37258.0,18,8,37278.544,20.544
37373.95844669256,21,8,37394.50244669256,20.544
37481.909261967274,33,8,37502.453261967275,20.544
37586.12038833813,39,8,37606.66438833813,20.544
37696.63363083386,45,8,37717.17763083386,20.544
37829.0,22,8,37849.544,20.544
37945.93846286256,8,8,37966.482462862565,20.544
38060.41115704061,46,8,38080.95515704061,20.544
38169.4440082392,2,8,38189.988008239205,20.544
38269.59634750942,19,8,38290.14034750942,20.544
38358.80227627507,16,7,38379.34627627507,20.544
38438.49852017735,49,8,38459.042520177354,20.544
38511.8323889399,7,6,38532.376388939905,20.544
38586.34189283753,20,8,38606.885892837534,20.544
38665.30570628743,43,8,38685.84970628743,20.544
38745.68889163567,3,8,38766.23289163567,20.544
38823.439350524204,26,7,38843.983350524206,20.544
38896.76347408887,28,7,38917.30747408887,20.544
38966.95113742848,0,7,38987.49513742848,20.544
39035.149095133274,4,5,39055.693095133276,20.544
39100.5709016646,41,7,39121.1149016646,20.544
39162.55967685608,1,8,39183.10367685608,20.544
39225.854745607314,27,8,39246.398745607316,20.544
39290.06815244379,34,8,39310.61215244379,20.544
39355.79204620209,31,7,39376.336046202094,20.544
39493.0,40,8,39513.544,20.544
39606.499083760806,44,7,39627.04308376081,20.544
39824.0,17,8,39844.544,20.544
39942.379663112566,6,8,39962.92366311257,20.544
40070.0,36,8,40090.544,20.544
40186.65022281256,32,9,40207.19422281256,20.544
40297.302608309496,11,9,40317.8466083095,20.544
40465.0,12,9,40485.544,20.544
40581.7691621868,37,9,40602.3131621868,20.544
40693.44913960343,23,9,40713.99313960343,20.544
40801.887295474415,29,9,40822.43129547442,20.544
40905.619623074635,30,8,40926.16362307464,20.544
41004.567722816864,5,9,41025.111722816866,20.544
41097.95926256354,47,9,41118.50326256354,20.544
41184.85116942138,13,9,41205.39516942138,20.544
41265.18159483346,38,8,41285.725594833464,20.544
41340.56023768382,9,9,41361.10423768382,20.544
41412.826145746934,42,9,41433.370145746936,20.544
41483.45359941781,24,8,41503.99759941781,20.544
41553.25422763182,48,7,41573.79822763182,20.544
41621.99669514142,10,9,41642.54069514142,20.544
41691.08720373423,15,9,41711.63120373423,20.544
41762.74927116096,25,9,41783.29327116096,20.544
41841.55806627261,14,9,41862.102066272615,20.544
41959.23061988178,35,9,41979.774619881784,20.544
42258.0,18,9,42278.544,20.544
42375.334112684795,21,9,42395.8781126848,20.544
42486.09991718253,33,9,42506.64391718253,20.544
42592.27744699145,39,9,42612.82144699145,20.544
42701.489975681136,45,9,42722.03397568114,20.544
42829.0,22,9,42849.544,20.544
42947.02012400379,8,9,42967.564124003795,20.544
43062.557047129565,46,9,43083.10104712957,20.544
43173.54111990631,2,9,43194.08511990631,20.544
43276.94297922849,19,9,43297.48697922849,20.544
43370.407687161096,16,8,43390.9516871611,20.544
43454.23447027247,49,9,43474.778470272475,20.544
43530.71621333968,7,7,43551.26021333968,20.544
43605.81738898817,20,9,43626.361388988174,20.544
43683.622411097655,43,9,43704.166411097656,20.544
43763.232147474264,3,9,43783.776147474266,20.544
43841.540389609225,26,8,43862.08438960923,20.544
43916.35974874497,28,8,43936.903748744975,20.544
43987.93692082343,0,8,44008.48092082343,20.544
44057.517120098775,4,6,44078.06112009878,20.544
44125.47907121821,41,8,44146.02307121821,20.544
44190.853998245686,1,9,44211.39799824569,20.544
44255.753069777114,27,9,44276.297069777116,20.544
44320.41609526219,34,9,44340.96009526219,20.544
44385.648515870875,31,8,44406.19251587088,20.544
44496.957754761264,40,9,44517.501754761266,20.544
44609.799885060944,44,8,44630.343885060945,20.544
44824.0,17,9,44844.544,20.544
44943.0289641788,6,9,44963.5729641788,20.544
45070.0,36,9,45090.544,20.544
45187.81835596879,32,10,45208.36235596879,20.544
45300.62053260728,11,10,45321.16453260728,20.544
45465.0,12,10,45485.544,20.544
45582.90161353076,37,10,45603.44561353076,20.544
45696.44808178163,23,10,45716.99208178163,20.544
45806.41873136658,29,10,45826.962731366584,20.544
45912.02255556222,30,9,45932.56655556222,20.544
46012.96737264047,5,10,46033.511372640474,20.544
46108.62489558662,47,10,46129.16889558662,20.544
46198.146487270955,13,10,46218.69048727096,20.544
46281.234262564714,38,9,46301.778262564716,20.544
46358.92564514809,9,10,46379.46964514809,20.544
46432.81919556728,42,10,46453.36319556728,20.544
46504.42647826265,24,9,46524.97047826265,20.544
46574.79198608752,48,8,46595.33598608752,20.544
46644.62297688071,10,10,46665.16697688071,20.544
46714.203379972365,15,10,46734.74737997237,20.544
46784.85642200553,25,10,46805.40042200553,20.544
46860.71077299249,14,10,46881.25477299249,20.544
46965.837865814996,35,10,46986.381865815,20.544
47258.0,18,10,47278.544,20.544
47376.29707887936,21,10,47396.84107887936,20.544
47489.32226569158,33,10,47509.866265691584,20.544
47597.554092601495,39,10,47618.098092601496,20.544
47706.47241075724,45,10,47727.01641075724,20.544
47829.0,22,10,47849.544,20.544
47947.77728680266,8,10,47968.32128680266,20.544
48064.2863190315,46,10,48084.8303190315,20.544
48176.92787964387,2,10,48197.47187964387,20.544
48283.1016493531,19,10,48303.6456493531,20.544
48380.379075818695,16,9,48400.9230758187,20.544
48468.24105193634,49,10,48488.78505193634,20.544
48548.13686491868,7,8,48568.68086491868,20.544
48624.67643176732,20,10,48645.220431767324,20.544
48702.10181729856,43,10,48722.64581729856,20.544
48781.056248421555,3,10,48801.60024842156,20.544
48859.558347252925,26,9,48880.10234725293,20.544
48935.48252829736,28,9,48956.02652829736,20.544
49008.36380306561,0,9,49028.90780306561,20.544
49078.934324988826,4,7,49099.47832498883,20.544
49148.39888103735,41,9,49168.94288103735,20.544
49216.09177169924,1,10,49236.63577169924,20.544
49282.7877407184,27,10,49303.3317407184,20.544
49348.69692095083,34,10,49369.24092095083,20.544
49414.43971461284,31,9,49434.98371461284,20.544
49508.36554271674,40,10,49528.90954271674,20.544
49615.53278235768,44,9,49636.07678235768,20.544
49824.0,17,10,49844.544,20.544
49943.48347492516,6,10,49964.02747492516,20.544
50070.0,36,10,50090.544,20.544
50188.63604917815,32,11,50209.180049178154,20.544
50303.18838757854,11,11,50323.732387578544,20.544
50465.0,12,11,50485.544,20.544
50583.69432947153,37,11,50604.23832947153,20.544
50698.7851560886,23,11,50719.3291560886,20.544
50810.29185878319,29,11,50830.83585878319,20.544
50917.66654652851,30,10,50938.21054652851,20.544
51020.54032480688,5,11,51041.084324806885,20.544
51118.3627243527,47,11,51138.9067243527,20.544
51210.37455839548,13,11,51230.91855839548,20.544
51296.13955131394,38,10,51316.683551313945,20.544
51376.25301699785,9,11,51396.79701699785,20.544
51452.01254199645,42,11,51472.556541996455,20.544
51524.865497382794,24,10,51545.409497382796,20.544
51595.9772394761,48,9,51616.521239476104,20.544
51666.35762496477,10,11,51686.90162496477,20.544
51736.49960396587,15,11,51757.043603965874,20.544
51806.942069215074,25,11,51827.486069215076,20.544
51880.74336185926,14,11,51901.287361859264,20.544
51976.472714628275,35,11,51997.01671462828,20.544
52258.0,18,11,52278.544,20.544
52376.97115521555,21,11,52397.51515521555,20.544
52491.780132548774,33,11,52512.324132548776,20.544
52601.98510458568,39,11,52622.52910458568,20.544
52711.28941890577,45,11,52731.83341890577,20.544
52829.85002567173,22,11,52850.39402567173,20.544
52948.562308463384,8,11,52969.106308463386,20.544
53065.73231586107,46,11,53086.27631586107,20.544
53179.73241050903,2,11,53200.27641050903,20.544
53288.25407769988,19,11,53308.79807769988,20.544
53388.90477638305,16,10,53409.448776383055,20.544
53480.60336927036,49,11,53501.14736927036,20.544
53564.04001622418,7,9,53584.58401622418,20.544
53642.64870710438,20,11,53663.19270710438,20.544
53720.429084240306,43,11,53740.97308424031,20.544
53799.03129916718,3,11,53819.57529916718,20.544
53877.5634328272,26,10,53898.1074328272,20.544
53954.26999965632,28,10,53974.81399965632,20.544
54028.29886204282,0,10,54048.842862042824,20.544
54099.906886105025,4,8,54120.45088610503,20.544
54170.107718568805,41,10,54190.651718568806,20.544
54239.37516978533,1,11,54259.91916978533,20.544
54307.578604787064,27,11,54328.122604787066,20.544
54374.88129835695,34,11,54395.42529835695,20.544
54441.60879667266,31,10,54462.152796672664,20.544
54524.50171890351,40,11,54545.045718903515,20.544
54624.386663321435,44,10,54644.93066332144,20.544
54824.0,17,11,54844.544,20.544
54943.80163244761,6,11,54964.345632447614,20.544
55070.0,36,11,55090.544,20.544
55189.208434424705,32,12,55209.75243442471,20.544
55305.15760163239,11,12,55325.70160163239,20.544
55465.0,12,12,55485.544,20.544
55584.24923063007,37,12,55604.79323063007,20.544
55700.58757845104,23,12,55721.131578451044,20.544
55813.543774683545,29,12,55834.08777468355,20.544
55922.59291497502,30,11,55943.136914975024,20.544
56027.31930185732,5,12,56047.863301857324,20.544
56127.212897604084,47,12,56147.756897604086,20.544
56221.58926015806,13,12,56242.133260158065,20.544
56309.93766396718,38,11,56330.481663967184,20.544
56392.52161108865,9,12,56413.06561108865,20.544
56470.32846272411,42,12,56490.87246272411,20.544
56544.66758698519,24,11,56565.21158698519,20.544
56616.74754372883,48,10,56637.29154372883,20.544
56687.637800593984,10,12,56708.181800593986,20.544
56758.17057030453,15,12,56778.71457030453,20.544
56828.734163131485,25,12,56849.27816313149,20.544
56901.30380224093,14,12,56921.84780224093,20.544
56990.08524091207,35,12,57010.62924091207,20.544
57258.0,18,12,57278.544,20.544
57377.44300865089,21,12,57397.98700865089,20.544
57493.642195379405,33,12,57514.18619537941,20.544
57605.645431823796,39,12,57626.1894318238,20.544
57715.75942278118,45,12,57736.30342278118,20.544
57831.78604480457,22,12,57852.33004480457,20.544
57949.69262936574,8,12,57970.23662936574,20.544
58067.08360991247,46,12,58087.62760991247,20.544
58182.100970330066,2,12,58202.64497033007,20.544
58292.571345488934,19,12,58313.115345488935,20.544
58396.167947114816,16,11,58416.71194711482,20.544
58491.43594262369,49,12,58511.97994262369,20.544
58578.42199414403,7,10,58598.96599414403,20.544
58659.54389321628,20,12,58680.08789321628,20.544
58738.3267269331,43,12,58758.8707269331,20.544
58816.983127496955,3,12,58837.52712749696,20.544
58895.55254122813,26,11,58916.09654122813,20.544
58972.81796212786,28,11,58993.36196212786,20.544
59047.81779206834,0,11,59068.36179206834,20.544
59120.44335789402,4,9,59140.987357894024,20.544
59191.37161036637,41,11,59211.91561036637,20.544
59261.475861462466,1,12,59282.01986146247,20.544
59330.82175296134,27,12,59351.36575296134,20.544
59399.32573299043,34,12,59419.86973299043,20.544
59467.13603838861,31,11,59487.680038388615,20.544
59543.45521474905,40,12,59563.99921474905,20.544
59636.27042874972,44,11,59656.81442874972,20.544
59824.0,17,12,59844.544,20.544
59944.02434271333,6,12,59964.56834271333,20.544
60070.0,36,12,60090.544,20.544
60189.6091040973,32,13,60210.1531040973,20.544
60306.65625237186,11,13,60327.20025237186,20.544
60465.0,12,13,60485.544,20.544
60584.63766144105,37,13,60605.18166144105,20.544
60701.965803348045,23,13,60722.509803348046,20.544
60816.2335832829,29,13,60836.7775832829,20.544
60926.84831546739,30,12,60947.39231546739,20.544
61033.34120594034,5,13,61053.88520594034,20.544
61135.21459010496,47,13,61155.75859010496,20.544
61231.84005914213,13,13,61252.38405914213,20.544
61322.671582519666,38,12,61343.21558251967,20.544
61407.729802517955,9,13,61428.27380251796,20.544
61487.712064662264,42,13,61508.256064662266,20.544
61563.74413028831,24,12,61584.28813028831,20.544
61637.009719696674,48,11,61657.553719696676,20.544
61708.61257632479,10,13,61729.15657632479,20.544
61779.46637211061,15,13,61800.01037211061,20.544
61850.205732595816,25,13,61870.74973259582,20.544
61922.1375813474,14,13,61942.6815813474,20.544
62005.86414304267,35,13,62026.408143042674,20.544
62258.0,18,13,62278.544,20.544
62377.77330605562,21,13,62398.31730605562,20.544
62495.044728582274,33,13,62515.588728582276,20.544
62608.62842085134,39,13,62629.17242085134,20.544
62719.78332220223,45,13,62740.32732220223,20.544
62834.34842802387,22,13,62854.89242802387,20.544
62951.25256896318,8,13,62971.79656896318,20.544
63068.497497627686,46,13,63089.04149762769,20.544
63184.183128519355,2,13,63204.72712851936,20.544
63296.21808039806,19,13,63316.76208039806,20.544
63402.34618709979,16,12,63422.890187099794,20.544
