time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39035.149095133274,4,send_clear,39030.149095133274,39035.149095133274,,,
39100.5709016646,41,send_clear,39095.5709016646,39100.5709016646,,,
39162.55967685608,1,send_clear,39157.55967685608,39162.55967685608,,,
39225.854745607314,27,send_clear,39220.854745607314,39225.854745607314,,,
39290.06815244379,34,send_clear,39285.06815244379,39290.06815244379,,,
39355.79204620209,31,send_clear,39350.79204620209,39355.79204620209,,,
39493.0,40,send_clear,39488.0,39493.0,,,
39606.499083760806,44,send_clear,39601.499083760806,39606.499083760806,,,
39824.0,17,send_clear,39819.0,39824.0,,,
39942.379663112566,6,send_clear,39937.379663112566,39942.379663112566,,,
40070.0,36,send_clear,40065.0,40070.0,,,
40186.65022281256,32,send_clear,40181.65022281256,40186.65022281256,,,
40297.302608309496,11,send_clear,40292.302608309496,40297.302608309496,,,
40465.0,12,send_clear,40460.0,40465.0,,,
40581.7691621868,37,send_clear,40576.7691621868,40581.7691621868,,,
40693.44913960343,23,send_clear,40688.44913960343,40693.44913960343,,,
40801.887295474415,29,send_clear,40796.887295474415,40801.887295474415,,,
40905.619623074635,30,send_clear,40900.619623074635,40905.619623074635,,,
41004.567722816864,5,send_clear,40999.567722816864,41004.567722816864,,,
41097.95926256354,47,send_clear,41092.95926256354,41097.95926256354,,,
41184.85116942138,13,send_clear,41179.85116942138,41184.85116942138,,,
41265.18159483346,38,send_clear,41260.18159483346,41265.18159483346,,,
41340.56023768382,9,send_clear,41335.56023768382,41340.56023768382,,,
41412.826145746934,42,send_clear,41407.826145746934,41412.826145746934,,,
41483.45359941781,24,send_clear,41478.45359941781,41483.45359941781,,,
41553.25422763182,48,send_clear,41548.25422763182,41553.25422763182,,,
41621.99669514142,10,send_clear,41616.99669514142,41621.99669514142,,,
41691.08720373423,15,send_clear,41686.08720373423,41691.08720373423,,,
41762.74927116096,25,send_clear,41757.74927116096,41762.74927116096,,,
41841.55806627261,14,send_clear,41836.55806627261,41841.55806627261,,,
41959.23061988178,35,send_clear,41954.23061988178,41959.23061988178,,,
42258.0,18,send_clear,42253.0,42258.0,,,
42375.334112684795,21,send_clear,42370.334112684795,42375.334112684795,,,
42486.09991718253,33,send_clear,42481.09991718253,42486.09991718253,,,
42592.27744699145,39,send_clear,42587.27744699145,42592.27744699145,,,
42701.489975681136,45,send_clear,42696.489975681136,42701.489975681136,,,
42829.0,22,send_clear,42824.0,42829.0,,,
42947.02012400379,8,send_clear,42942.02012400379,42947.02012400379,,,
43062.557047129565,46,send_clear,43057.557047129565,43062.557047129565,,,
43173.54111990631,2,send_clear,43168.54111990631,43173.54111990631,,,
43276.94297922849,19,send_clear,43271.94297922849,43276.94297922849,,,
43370.407687161096,16,send_clear,43365.407687161096,43370.407687161096,,,
43454.23447027247,49,send_clear,43449.23447027247,43454.23447027247,,,
43530.71621333968,7,send_clear,43525.71621333968,43530.71621333968,,,
43605.81738898817,20,send_clear,43600.81738898817,43605.81738898817,,,
