time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
160110.92848599152,17,8,160131.47248599151,20.544
160110.92848599152,19,9,160131.47248599151,20.544
160110.92848599152,22,9,160131.47248599151,20.544
160110.92848599152,24,11,160131.47248599151,20.544
160110.92848599152,26,12,160131.47248599151,20.544
160110.92848599152,30,8,160131.47248599151,20.544
160110.92848599152,31,9,160131.47248599151,20.544
160110.92848599152,34,9,160131.47248599151,20.544
160110.92848599152,36,9,160131.47248599151,20.544
160110.92848599152,37,9,160131.47248599151,20.544
160110.92848599152,38,8,160131.47248599151,20.544
160110.92848599152,43,10,160131.47248599151,20.544
161381.47248599151,3,11,161402.0164859915,20.544
161381.47248599151,4,11,161402.0164859915,20.544
161381.47248599151,5,12,161402.0164859915,20.544
161381.47248599151,6,12,161402.0164859915,20.544
161381.47248599151,9,12,161402.0164859915,20.544
161381.47248599151,12,11,161402.0164859915,20.544
161381.47248599151,13,11,161402.0164859915,20.544
161381.47248599151,14,11,161402.0164859915,20.544
161381.47248599151,15,12,161402.0164859915,20.544
161381.47248599151,20,12,161402.0164859915,20.544
161381.47248599151,23,11,161402.0164859915,20.544
161381.47248599151,25,11,161402.0164859915,20.544
161381.47248599151,27,12,161402.0164859915,20.544
161381.47248599151,29,11,161402.0164859915,20.544
161381.47248599151,32,11,161402.0164859915,20.544
161381.47248599151,35,11,161402.0164859915,20.544
161381.47248599151,39,11,161402.0164859915,20.544
161381.47248599151,41,12,161402.0164859915,20.544
161381.47248599151,42,12,161402.0164859915,20.544
161381.47248599151,47,11,161402.0164859915,20.544
161381.47248599151,48,12,161402.0164859915,20.544
162652.0164859915,0,12,162672.5604859915,20.544
162652.0164859915,1,12,162672.5604859915,20.544
162652.0164859915,18,11,162672.5604859915,20.544
162652.0164859915,21,11,162672.5604859915,20.544
162652.0164859915,33,11,162672.5604859915,20.544
162652.0164859915,40,12,162672.5604859915,20.544
162652.0164859915,44,12,162672.5604859915,20.544
162652.0164859915,49,11,162672.5604859915,20.544
163922.5604851922,16,11,163943.1044851922,20.544
163922.5604851922,45,11,163943.1044851922,20.544
165192.28272520017,2,10,165212.82672520017,20.544
165192.28272520017,7,10,165212.82672520017,20.544
165192.28272520017,8,13,165212.82672520017,20.544
165192.28272520017,10,9,165212.82672520017,20.544
165192.28272520017,11,9,165212.82672520017,20.544
165192.28272520017,17,9,165212.82672520017,20.544
165192.28272520017,19,10,165212.82672520017,20.544
165192.28272520017,22,10,165212.82672520017,20.544
165192.28272520017,24,12,165212.82672520017,20.544
165192.28272520017,26,13,165212.82672520017,20.544
165192.28272520017,30,9,165212.82672520017,20.544
165192.28272520017,31,10,165212.82672520017,20.544
165192.28272520017,34,10,165212.82672520017,20.544
165192.28272520017,36,10,165212.82672520017,20.544
165192.28272520017,37,10,165212.82672520017,20.544
165192.28272520017,38,9,165212.82672520017,20.544
165192.28272520017,43,11,165212.82672520017,20.544
166462.82672520017,3,12,166483.37072520016,20.544
166462.82672520017,4,12,166483.37072520016,20.544
166462.82672520017,5,13,166483.37072520016,20.544
166462.82672520017,6,13,166483.37072520016,20.544
166462.82672520017,9,13,166483.37072520016,20.544
166462.82672520017,12,12,166483.37072520016,20.544
166462.82672520017,13,12,166483.37072520016,20.544
166462.82672520017,14,12,166483.37072520016,20.544
166462.82672520017,15,13,166483.37072520016,20.544
166462.82672520017,20,13,166483.37072520016,20.544
166462.82672520017,23,12,166483.37072520016,20.544
166462.82672520017,25,12,166483.37072520016,20.544
166462.82672520017,27,13,166483.37072520016,20.544
166462.82672520017,28,13,166483.37072520016,20.544
166462.82672520017,29,12,166483.37072520016,20.544
166462.82672520017,32,12,166483.37072520016,20.544
166462.82672520017,35,12,166483.37072520016,20.544
166462.82672520017,39,12,166483.37072520016,20.544
166462.82672520017,41,13,166483.37072520016,20.544
166462.82672520017,42,13,166483.37072520016,20.544
166462.82672520017,46,13,166483.37072520016,20.544
166462.82672520017,47,12,166483.37072520016,20.544
166462.82672520017,48,13,166483.37072520016,20.544
167733.37072520016,0,13,167753.91472520016,20.544
167733.37072520016,1,13,167753.91472520016,20.544
167733.37072520016,18,12,167753.91472520016,20.544
167733.37072520016,21,12,167753.91472520016,20.544
167733.37072520016,33,12,167753.91472520016,20.544
167733.37072520016,40,13,167753.91472520016,20.544
