time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44093.68404381181,2,9,44114.22804381181,20.544
44344.45346170617,5,9,44364.997461706174,20.544
44601.74398981572,9,9,44622.28798981572,20.544
44860.121878295424,12,9,44880.665878295426,20.544
45115.27725388837,0,9,45135.821253888374,20.544
45364.28084095515,16,9,45384.82484095515,20.544
45610.421240861964,6,10,45630.965240861966,20.544
45857.27585484194,18,9,45877.81985484194,20.544
46111.19254462645,14,10,46131.73654462645,20.544
46370.926557478466,15,10,46391.47055747847,20.544
46634.52106975936,4,10,46655.06506975936,20.544
46900.18861203037,7,10,46920.73261203037,20.544
47166.40039146553,10,10,47186.944391465535,20.544
47431.619794122,13,9,47452.163794122,20.544
47693.96855758375,11,10,47714.51255758375,20.544
47951.28784806692,17,10,47971.83184806692,20.544
48201.55016106357,3,10,48222.09416106357,20.544
48443.41436368918,1,10,48463.958363689184,20.544
48676.55212606612,19,10,48697.09612606612,20.544
48901.52232099435,8,10,48922.06632099435,20.544
49132.87518240308,2,10,49153.41918240308,20.544
49373.93632205462,5,10,49394.480322054624,20.544
49623.112155935174,9,10,49643.656155935176,20.544
49876.8890171153,12,10,49897.433017115305,20.544
50131.35513550184,0,10,50151.899135501844,20.544
50383.0899882285,16,10,50403.6339882285,20.544
50632.02761454524,6,11,50652.57161454524,20.544
50879.923734693584,18,10,50900.467734693586,20.544
51130.830139660015,14,11,51151.374139660016,20.544
51386.15034856924,15,11,51406.69434856924,20.544
51645.607709164295,4,11,51666.151709164296,20.544
51908.170160597336,7,11,51928.71416059734,20.544
52172.55727603144,10,11,52193.10127603144,20.544
52437.36053507672,13,10,52457.90453507672,20.544
52700.93654633024,11,11,52721.48054633024,20.544
52961.38419719858,17,11,52981.928197198584,20.544
53216.73917913108,3,11,53237.28317913108,20.544
53465.348771410136,1,11,53485.89277141014,20.544
53706.22244873813,19,11,53726.76644873813,20.544
53939.144384866246,8,11,53959.68838486625,20.544
54171.281783634666,2,11,54191.82578363467,20.544
54407.88105284465,5,11,54428.42505284465,20.544
54650.768604389916,9,11,54671.31260438992,20.544
54899.100810752614,12,11,54919.644810752616,20.544
55150.499973127226,0,11,55171.04397312723,20.544
55402.06698067786,16,11,55422.61098067786,20.544
55652.31929761155,6,12,55672.863297611555,20.544
55901.39351615257,18,11,55921.937516152575,20.544
56151.38382790629,14,12,56171.92782790629,20.544
56404.03908823777,15,12,56424.58308823777,20.544
56660.09539870103,4,12,56680.63939870103,20.544
56919.40477964918,7,12,56939.94877964918,20.544
57181.253027840314,10,12,57201.797027840315,20.544
57444.57878145852,13,11,57465.12278145852,20.544
57708.029663894384,11,12,57728.573663894385,20.544
57969.97893054648,17,12,57990.52293054648,20.544
58228.631054838785,3,12,58249.175054838786,20.544
58482.26191312446,1,12,58502.80591312446,20.544
58729.51418093129,19,12,58750.05818093129,20.544
58969.60128289877,8,12,58990.145282898775,20.544
59205.713533266724,2,12,59226.257533266726,20.544
59442.06929305568,5,12,59462.613293055685,20.544
59681.6909487228,9,12,59702.2349487228,20.544
59925.66787973771,12,12,59946.21187973771,20.544
60173.35592643247,0,12,60193.899926432474,20.544
60422.98345355516,16,12,60443.527453555165,20.544
60672.923375583356,6,13,60693.46737558336,20.544
60922.43044586797,18,12,60942.97444586797,20.544
61172.179136887135,14,13,61192.723136887136,20.544
61423.38111256245,15,13,61443.92511256245,20.544
61677.01025563174,4,13,61697.554255631745,20.544
61933.47951764046,7,13,61954.02351764046,20.544
62192.63827274038,10,13,62213.182272740385,20.544
62453.88052709945,13,12,62474.42452709945,20.544
62716.22709549691,11,13,62736.771095496915,20.544
62978.375013021694,17,13,62998.919013021696,20.544
63238.775033930244,3,13,63259.319033930245,20.544
63495.79047352735,1,13,63516.33447352735,20.544
63747.924327229324,19,13,63768.468327229326,20.544
63994.034805064046,8,13,64014.57880506405,20.544
64235.14616916538,2,13,64255.690169165384,20.544
64473.87973111053,5,13,64494.42373111053,20.544
64713.05733991666,9,13,64733.60133991666,20.544
64954.63460982719,12,13,64975.17860982719,20.544
65199.26726812983,0,13,65219.81126812983,20.544
65446.3973608425,16,13,65466.9413608425,20.544
65694.93236821293,6,14,65715.47636821293,20.544
65943.95340704045,18,13,65964.49740704044,20.544
66193.33827196379,14,14,66213.88227196378,20.544
66443.63169226312,15,14,66464.17569226312,20.544
66695.59297394744,4,14,66716.13697394743,20.544
66949.80824579395,7,14,66970.35224579394,20.544
67206.49525926716,10,14,67227.03925926716,20.544
67465.4598931833,13,13,67486.0038931833,20.544
67726.1154943401,11,14,67746.6594943401,20.544
67987.5172536809,17,14,68008.06125368089,20.544
68248.41814380557,3,14,68268.96214380556,20.544
68507.37630866645,1,14,68527.92030866645,20.544
68762.92231794789,19,14,68783.46631794788,20.544
69013.75056150596,8,14,69034.29456150596,20.544
69259.72036533567,2,14,69280.26436533566,20.544
69502.0720482231,5,14,69522.61604822309,20.544
69742.83669406988,9,14,69763.38069406987,20.544
69984.00765194853,12,14,70004.55165194852,20.544
70226.90946003917,0,14,70247.45346003916,20.544
70471.92541044083,16,14,70492.46941044083,20.544
70718.70088932688,6,15,70739.24488932687,20.544
70966.59914818365,18,14,70987.14314818365,20.544
71215.24071007372,14,15,71235.78471007371,20.544
71464.70820116843,15,15,71485.25220116842,20.544
71715.42258755793,4,15,71735.96658755792,20.544
71967.88741667593,7,15,71988.43141667593,20.544
72222.46333797154,10,15,72243.00733797153,20.544
72479.23361557742,13,14,72499.77761557742,20.544
72737.94655495876,11,15,72758.49055495876,20.544
72998.00390431983,17,15,73018.54790431983,20.544
73258.4830240627,3,15,73279.0270240627,20.544
73518.20166636458,1,15,73538.74566636457,20.544
73775.83399215623,19,15,73796.37799215622,20.544
74030.0642768311,8,15,74050.60827683109,20.544
74280.16432108337,2,15,74300.70832108337,20.544
74526.39018465322,5,15,74546.93418465322,20.544
74769.88543936155,9,15,74790.42943936154,20.544
75012.21854565504,12,15,75032.76254565503,20.544
75254.83600284709,0,15,75275.38000284709,20.544
75498.65270664396,16,15,75519.19670664395,20.544
75743.94879798542,6,16,75764.49279798541,20.544
75990.54597308453,18,15,76011.08997308453,20.544
76238.16534157912,14,16,76258.70934157912,20.544
76486.70877137377,15,16,76507.25277137377,20.544
76736.33767946585,4,16,76756.88167946585,20.544
76987.3845480709,7,16,77007.9285480709,20.544
77240.19594302122,10,16,77260.73994302121,20.544
77494.98677929932,13,15,77515.53077929931,20.544
77751.73866712904,11,16,77772.28266712904,20.544
78010.14328572444,17,16,78030.68728572443,20.544
78269.58515489358,3,16,78290.12915489357,20.544
78529.16541062907,1,16,78549.70941062906,20.544
78787.77170139264,19,16,78808.31570139264,20.544
79044.18998911187,8,16,79064.73398911186,20.544
79297.44915509762,2,16,79317.99315509762,20.544
79547.19166987542,5,16,79567.73566987542,20.544
79793.81055461848,9,16,79814.35455461848,20.544
80038.28655013675,12,16,80058.83055013674,20.544
80281.83327649192,0,16,80302.37727649191,20.544
80525.51499156794,16,16,80546.05899156793,20.544
80770.00389477667,6,17,80790.54789477667,20.544
81015.5469339306,18,16,81036.0909339306,20.544
81262.12813775486,14,17,81282.67213775485,20.544
81509.69045456432,15,17,81530.23445456431,20.544
81758.28606701508,4,17,81778.83006701508,20.544
82008.10730754299,7,17,82028.65130754298,20.544
82259.4236252821,10,17,82279.9676252821,20.544
82512.4772022907,13,16,82533.02120229069,20.544
82767.37993470987,11,17,82787.92393470986,20.544
83024.03361021716,17,17,83044.57761021715,20.544
83282.08138255536,3,17,83302.62538255536,20.544
83540.89539659221,1,17,83561.4393965922,20.544
83799.60554899243,19,17,83820.14954899243,20.544
84057.16976905215,8,17,84077.71376905215,20.544
84312.58146207489,2,17,84333.12546207488,20.544
84565.15856597514,5,17,84585.70256597514,20.544
84814.75656029681,9,17,84835.3005602968,20.544
85061.79355521678,12,17,85082.33755521677,20.544
85307.08541585435,0,17,85327.62941585435,20.544
85551.57220371114,16,17,85572.11620371114,20.544
85796.06004924391,6,18,85816.6040492439,20.544
86041.07549158725,18,17,86061.61949158725,20.544
86286.87381467105,14,18,86307.41781467105,20.544
86533.55413461768,15,18,86554.09813461767,20.544
86781.19210081638,4,18,86801.73610081637,20.544
87029.92170417968,7,18,87050.46570417967,20.544
87279.9446647309,10,18,87300.48866473089,20.544
87531.4829335108,13,17,87552.02693351079,20.544
87784.70343411033,11,18,87805.24743411032,20.544
88039.64052216374,17,18,88060.18452216373,20.544
88296.13295235955,3,18,88316.67695235954,20.544
88553.78617447588,1,18,88574.33017447588,20.544
88811.96786173416,19,18,88832.51186173415,20.544
89069.84081539315,8,18,89090.38481539315,20.544
89326.48313873401,2,18,89347.027138734,20.544
89581.09285235457,5,18,89601.63685235457,20.544
89833.19670632569,9,18,89853.74070632568,20.544
90082.76713077123,12,18,90103.31113077122,20.544
90330.1982733128,0,18,90350.74227331279,20.544
90576.15723851197,16,18,90596.70123851196,20.544
90821.38064387793,6,19,90841.92464387792,20.544
91066.50006773259,18,18,91087.04406773258,20.544
91311.95894120182,14,19,91332.50294120182,20.544
91558.02853790975,15,19,91578.57253790974,20.544
91804.88231936307,4,19,91825.42631936306,20.544
92052.67401177136,7,19,92073.21801177136,20.544
92301.58133825113,10,19,92322.12533825112,20.544
92551.80413588096,13,18,92572.34813588095,20.544
92803.52578499564,11,19,92824.06978499563,20.544
93056.85515357969,17,19,93077.39915357968,20.544
93311.76605296961,3,19,93332.31005296961,20.544
93568.04811372275,1,19,93588.59211372274,20.544
93825.27998772846,19,19,93845.82398772845,20.544
94082.8324015608,8,19,94103.37640156079,20.544
94339.9297701474,2,19,94360.4737701474,20.544
94595.78331125098,5,19,94616.32731125098,20.544
94849.76200878833,9,19,94870.30600878832,20.544
95101.53656977977,12,19,95122.08056977976,20.544
95351.13942154628,0,19,95371.68342154627,20.544
95598.92033002913,16,19,95619.46433002912,20.544
95845.42248695352,6,20,95865.96648695352,20.544
96091.23327734305,18,19,96111.77727734305,20.544
96336.86810927244,14,20,96357.41210927244,20.544
96582.72032359109,15,20,96603.26432359108,20.544
96829.07332147707,4,20,96849.61732147707,20.544
97076.14566662422,7,20,97096.68966662421,20.544
97324.13550243767,10,20,97344.67950243766,20.544
97573.2418191593,13,19,97593.7858191593,20.544
97823.65580207747,11,20,97844.19980207746,20.544
98075.52747782858,17,20,98096.07147782858,20.544
98328.9187653991,3,20,98349.46276539909,20.544
98583.75543956092,1,20,98604.29943956091,20.544
98839.78971364468,19,20,98860.33371364468,20.544
99096.58305760274,8,20,99117.12705760273,20.544
99353.52841387506,2,20,99374.07241387505,20.544
99609.92786256302,5,20,99630.47186256302,20.544
99865.11693567567,9,20,99885.66093567567,20.544
100118.59875272772,12,20,100139.14275272771,20.544
100370.14108713699,0,20,100390.68508713698,20.544
100619.80270858305,16,20,100640.34670858305,20.544
100867.88459776828,6,21,100888.42859776827,20.544
101114.83093755567,18,20,101135.37493755567,20.544
101361.12152341405,14,21,101381.66552341405,20.544
101607.19292350256,15,21,101627.73692350255,20.544
101853.40512248981,4,21,101873.94912248981,20.544
102100.04739455701,7,21,102120.591394557,20.544
102347.36344849734,10,21,102367.90744849734,20.544
102595.57463382832,13,20,102616.11863382832,20.544
102844.8872179529,11,21,102865.4312179529,20.544
103095.47934789074,17,21,103116.02334789073,20.544
103347.47105664492,3,21,103368.01505664492,20.544
103600.88524810292,1,21,103621.42924810291,20.544
103855.6094808738,19,21,103876.15348087379,20.544
104111.36826923827,8,21,104131.91226923827,20.544
104367.72034155666,2,21,104388.26434155666,20.544
104624.09610205985,5,21,104644.64010205984,20.544
104879.87851886776,9,21,104900.42251886775,20.544
105134.51063579773,12,21,105155.05463579773,20.544
105387.59786146737,0,21,105408.14186146736,20.544
105638.9722850252,16,21,105659.5162850252,20.544
105888.70044139674,6,22,105909.24444139673,20.544
106137.0376894762,18,21,106157.5816894762,20.544
106384.35160644513,14,22,106404.89560644512,20.544
106631.04426497384,15,22,106651.58826497383,20.544
106877.49669373182,4,22,106898.04069373182,20.544
107124.04404414442,7,22,107144.58804414442,20.544
107370.97574632088,10,22,107391.51974632088,20.544
107618.5471900746,13,21,107639.0911900746,20.544
107866.98920401375,11,22,107887.53320401374,20.544
108116.50627595224,17,22,108137.05027595224,20.544
108367.26066629858,3,22,108387.80466629857,20.544
108619.34495720075,1,22,108639.88895720075,20.544
108872.74921903727,19,22,108893.29321903727,20.544
109127.33074413777,8,22,109147.87474413776,20.544
109382.79754284721,2,22,109403.3415428472,20.544
109638.71882245352,5,22,109659.26282245351,20.544
109894.57067066064,9,22,109915.11467066064,20.544
110149.8126532292,12,22,110170.35665322919,20.544
110403.97725734828,0,22,110424.52125734827,20.544
110656.74677118674,16,22,110677.29077118673,20.544
110907.99560629173,6,23,110928.53960629173,20.544
111157.78864788396,18,22,111178.33264788396,20.544
111406.34212716453,14,23,111426.88612716453,20.544
111653.96519606918,15,23,111674.50919606918,20.544
111901.00294490051,4,23,111921.5469449005,20.544
112147.79549452246,7,23,112168.33949452246,20.544
112394.65762042167,10,23,112415.20162042166,20.544
112641.87440524813,13,22,112662.41840524813,20.544
112889.70380463093,11,23,112910.24780463093,20.544
113138.37704029158,17,23,113158.92104029158,20.544
113388.09085329509,3,23,113408.63485329508,20.544
113638.98990524792,1,23,113659.53390524791,20.544
113891.14156214258,19,23,113911.68556214258,20.544
114144.50815314017,8,23,114165.05215314016,20.544
114398.92484799368,2,23,114419.46884799367,20.544
114654.0938352236,5,23,114674.63783522359,20.544
114909.60425294211,9,23,114930.1482529421,20.544
115164.98045308565,12,23,115185.52445308564,20.544
115419.75085521696,0,23,115440.29485521695,20.544
115673.52081320185,16,23,115694.06481320184,20.544
115926.0302097468,6,24,115946.57420974679,20.544
116177.18142881538,18,23,116197.72542881538,20.544
116427.03377798996,14,24,116447.57777798995,20.544
116675.77148702956,15,24,116696.31548702955,20.544
116923.65921596503,4,24,116944.20321596503,20.544
117170.99935524375,7,24,117191.54335524375,20.544
117418.10048783271,10,24,117438.6444878327,20.544
117665.25944654041,13,23,117685.8034465404,20.544
117912.75362558567,11,24,117933.29762558566,20.544
118160.83733293862,17,24,118181.38133293862,20.544
118409.73609311685,3,24,118430.28009311685,20.544
118659.63499918238,1,24,118680.17899918238,20.544
118910.66028066247,19,24,118931.20428066247,20.544
119162.85621690132,8,24,119183.40021690131,20.544
119416.16253244749,2,24,119436.70653244748,20.544
119670.40018383553,5,24,119690.94418383553,20.544
119925.27421838882,9,24,119945.81821838881,20.544
120180.39933573722,12,24,120200.94333573722,20.544
120435.34709547709,0,24,120455.89109547708,20.544
120689.70595433947,16,24,120710.24995433947,20.544
120943.14008204313,6,25,120963.68408204312,20.544
121195.43275542925,18,24,121215.97675542925,20.544
121446.5052667096,14,25,121467.0492667096,20.544
121696.41037686958,15,25,121716.95437686957,20.544
121945.30679641731,4,25,121965.8507964173,20.544
122193.42507583053,7,25,122213.96907583052,20.544
122441.03478183161,10,25,122461.5787818316,20.544
122688.419114186,13,24,122708.963114186,20.544
122935.85836988583,11,25,122956.40236988582,20.544
123183.61985141222,17,25,123204.16385141222,20.544
123431.94997226453,3,25,123452.49397226452,20.544
123681.06448572344,1,25,123701.60848572344,20.544
123931.13438319296,19,25,123951.67838319295,20.544
124182.26730004713,8,25,124202.81130004712,20.544
124434.4869162473,2,25,124455.0309162473,20.544
124687.71555004141,5,25,124708.2595500414,20.544
124941.76688421512,9,25,124962.31088421511,20.544
125196.35510997617,12,25,125216.89910997616,20.544
125451.12310272662,0,25,125471.66710272661,20.544
125705.68652853304,16,25,125726.23052853304,20.544
125959.68530528809,6,26,125980.22930528809,20.544
126212.83103035868,18,25,126233.37503035867,20.544
126464.94014853414,14,26,126485.48414853413,20.544
126715.94726270185,15,26,126736.49126270185,20.544
126965.89902955957,4,26,126986.44302955957,20.544
127214.93405269505,7,26,127235.47805269505,20.544
127463.25641726333,10,26,127483.80041726332,20.544
127711.10976572466,13,25,127731.65376572465,20.544
127958.75606780524,11,26,127979.30006780523,20.544
128206.45995960874,17,26,128227.00395960873,20.544
128454.47696593663,3,26,128475.02096593662,20.544
128703.04272583003,1,26,128723.58672583003,20.544
128952.36055451148,19,26,128972.90455451148,20.544
129202.5859272793,8,26,129223.1299272793,20.544
129453.8084217633,2,26,129474.3524217633,20.544
129706.03398590235,5,26,129726.57798590235,20.544
129959.17243505873,9,26,129979.71643505873,20.544
130213.03577251744,12,26,130233.57977251743,20.544
130467.35143762203,0,26,130487.89543762202,20.544
130721.79098307753,16,26,130742.33498307753,20.544
130976.0101441828,6,27,130996.5541441828,20.544
131229.69258727075,18,26,131250.23658727075,20.544
131482.58836790244,14,27,131503.13236790244,20.544
131734.53981530212,15,27,131755.08381530212,20.544
131985.49142243084,4,27,132006.03542243084,20.544
132235.48473756295,7,27,132256.02873756294,20.544
132484.64257741312,10,27,132505.18657741311,20.544
132733.14817156887,13,26,132753.69217156887,20.544
132981.22411968705,11,27,133001.76811968704,20.544
133229.1140396479,17,27,133249.65803964788,20.544
133477.06750279226,3,27,133497.61150279225,20.544
133725.32711431113,1,27,133745.87111431113,20.544
133974.1158344113,19,27,133994.6598344113,20.544
134223.62288084527,8,27,134244.16688084527,20.544
134473.98765130428,2,27,134494.53165130428,20.544
134725.28281860333,5,27,134745.82681860332,20.544
134977.49962683104,9,27,134998.04362683103,20.544
135230.53969967423,12,27,135251.08369967423,20.544
135484.2175686481,0,27,135504.7615686481,20.544
135738.27627586282,16,27,135758.82027586282,20.544
135992.41521002282,6,28,136012.95921002282,20.544
136246.32589864678,18,27,136266.86989864678,20.544
136499.7291332746,14,28,136520.2731332746,20.544
136752.40647428838,15,28,136772.95047428837,20.544
137004.2209483596,4,28,137024.7649483596,20.544
137255.12484296126,7,28,137275.66884296125,20.544
137505.1557101872,10,28,137525.69971018718,20.544
137754.423940878,13,27,137774.967940878,20.544
138003.09603028253,11,28,138023.64003028252,20.544
138251.3770349652,17,28,138271.9210349652,20.544
138499.4942688787,3,28,138520.0382688787,20.544
138747.68269159494,1,28,138768.22669159493,20.544
138996.1712630031,19,28,139016.7152630031,20.544
139245.16907192417,8,28,139265.71307192417,20.544
139494.85036161423,2,28,139515.39436161422,20.544
139745.3385901088,5,28,139765.88259010878,20.544
139996.6911084699,9,28,140017.2351084699,20.544
140248.88740407207,12,28,140269.43140407206,20.544
140501.82448636007,0,28,140522.36848636006,20.544
140755.32238111144,16,28,140775.86638111144,20.544
141009.14079556713,6,29,141029.68479556713,20.544
141263.00534710696,18,28,141283.54934710695,20.544
141516.6392401908,14,29,141537.1832401908,20.544
141769.79485723958,15,29,141790.33885723958,20.544
142022.27990279958,4,29,142042.82390279957,20.544
142273.97437288042,7,29,142294.5183728804,20.544
142524.83704153378,10,29,142545.38104153378,20.544
142774.9024912059,13,28,142795.4464912059,20.544
143024.2712607442,11,29,143044.8152607442,20.544
143273.0961478547,17,29,143293.6401478547,20.544
143521.5672083667,3,29,143542.1112083667,20.544
143769.89694998082,1,29,143790.4409499808,20.544
144018.30610649195,19,29,144038.85010649194,20.544
144267.00958920806,8,29,144287.55358920805,20.544
144516.20197541115,2,29,144536.74597541115,20.544
144766.04228275997,5,29,144786.58628275996,20.544
145016.63869561494,9,29,145037.18269561493,20.544
145268.0350498435,12,29,145288.57904984348,20.544
145520.20176810178,0,29,145540.74576810177,20.544
145773.0340746066,16,29,145793.5780746066,20.544
146026.35943508687,6,30,146046.90343508686,20.544
146279.9543910969,18,29,146300.4983910969,20.544
146533.56881564384,14,30,146554.11281564384,20.544
146786.9538364417,15,30,146807.4978364417,20.544
147039.88886962063,4,30,147060.43286962062,20.544
147292.20362125052,7,30,147312.7476212505,20.544
147543.79233139215,10,30,147564.33633139214,20.544
147794.619411299,13,29,147815.163411299,20.544
148044.7173360216,11,30,148065.2613360216,20.544
148294.17874193814,17,30,148314.72274193814,20.544
148543.14497515242,3,30,148563.6889751524,20.544
148791.7929625666,1,30,148812.3369625666,20.544
149040.32153452927,19,30,149060.86553452926,20.544
149288.93756186866,8,30,149309.48156186866,20.544
