time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
68226.31742503955,0,13,68246.86142503955,20.544
69271.55608946506,3,13,69292.10008946505,20.544
70316.42499834581,4,14,70336.96899834581,20.544
71361.23556901995,2,14,71381.77956901994,20.544
72406.29220906485,1,14,72426.83620906484,20.544
73451.5768170522,0,14,73472.1208170522,20.544
74496.83845325862,3,14,74517.38245325861,20.544
75541.90372580221,4,15,75562.44772580221,20.544
76586.84164741109,2,15,76607.38564741108,20.544
77631.83892823796,1,15,77652.38292823796,20.544
78676.97987264508,0,15,78697.52387264508,20.544
79722.18116295185,3,15,79742.72516295184,20.544
80767.31444437703,4,16,80787.85844437702,20.544
81812.35004589405,2,16,81832.89404589405,20.544
82857.366487066,1,16,82877.910487066,20.544
83902.44517985554,0,16,83922.98917985553,20.544
84947.58517140368,3,16,84968.12917140368,20.544
85992.72180789035,4,17,86013.26580789035,20.544
87037.8079268922,2,17,87058.3519268922,20.544
88082.8592069791,1,17,88103.4032069791,20.544
89127.92419341732,0,17,89148.46819341731,20.544
90173.0266824105,3,17,90193.5706824105,20.544
91218.14624515042,4,18,91238.69024515041,20.544
92263.2490860213,2,18,92283.7930860213,20.544
93308.3261465002,1,18,93328.8701465002,20.544
94353.39716995876,0,18,94373.94116995875,20.544
95398.48392618462,3,18,95419.02792618462,20.544
96443.58708566752,4,19,96464.13108566751,20.544
97488.6900858444,2,19,97509.2340858444,20.544
98533.7801161723,1,19,98554.3241161723,20.544
99578.86064306553,0,19,99599.40464306553,20.544
100623.94428462507,3,19,100644.48828462507,20.544
101669.0376851463,4,20,101689.58168514629,20.544
102714.13588549534,2,20,102734.67988549534,20.544
103759.23000083382,1,20,103779.77400083382,20.544
104804.31732194967,0,20,104824.86132194966,20.544
105849.40280328738,3,20,105869.94680328737,20.544
106894.49224421683,4,21,106915.03624421683,20.544
107939.58606485609,2,21,107960.13006485609,20.544
108984.68003284495,1,21,109005.22403284494,20.544
110029.7706773973,0,21,110050.3146773973,20.544
111074.85874034234,3,21,111095.40274034234,20.544
112119.94749227958,4,22,112140.49149227957,20.544
113165.03877856783,2,22,113185.58277856783,20.544
114210.13140570639,1,22,114230.67540570638,20.544
115255.22304155184,0,22,115275.76704155184,20.544
116300.3128909471,3,22,116320.85689094709,20.544
117345.40219161334,4,23,117365.94619161333,20.544
118390.49248509058,2,23,118411.03648509058,20.544
119435.58394539848,1,23,119456.12794539848,20.544
120480.67549347517,0,23,120501.21949347516,20.544
121525.76619221113,3,23,121546.31019221112,20.544
122570.85619191223,4,24,122591.40019191222,20.544
123615.94633850141,2,24,123636.4903385014,20.544
124661.03714194994,1,24,124681.58114194994,20.544
125706.12831771254,0,24,125726.67231771254,20.544
126751.21925496183,3,24,126771.76325496183,20.544
127796.30972343704,4,25,127816.85372343703,20.544
128841.40003096922,2,25,128861.94403096921,20.544
129886.49058645958,1,25,129907.03458645957,20.544
130931.58145208606,0,25,130952.12545208605,20.544
131976.67235352393,3,25,131997.21635352392,20.544
133021.76303848048,4,26,133042.30703848047,20.544
134066.85353472485,2,26,134087.39753472485,20.544
135111.9440605922,1,26,135132.4880605922,20.544
136157.03475633913,0,26,136177.57875633912,20.544
137202.12555493152,3,26,137222.66955493152,20.544
138247.216296706,4,27,138267.760296706,20.544
139292.30691571542,2,27,139312.85091571542,20.544
140337.39748815383,1,27,140357.94148815383,20.544
141382.48812224646,0,27,141403.03212224646,20.544
142427.578838589,3,27,142448.12283858898,20.544
143472.6695676475,4,28,143493.2135676475,20.544
144517.76024168148,2,28,144538.30424168147,20.544
145562.85086491765,1,28,145583.39486491765,20.544
146607.94149358204,0,28,146628.48549358203,20.544
147653.0321660855,3,28,147673.5761660855,20.544
148698.1228668665,4,29,148718.6668668665,20.544
149743.213554274,2,29,149763.757554274,20.544
150788.30420959584,1,29,150808.84820959583,20.544
151833.39485158894,0,29,151853.93885158893,20.544
152878.4855088372,3,29,152899.0295088372,20.544
153923.57618785184,4,30,153944.12018785183,20.544
154968.66687106292,2,30,154989.2108710629,20.544
156013.75754032936,1,30,156034.30154032935,20.544
157058.84819595914,0,30,157079.39219595914,20.544
158103.9388523982,3,30,158124.48285239819,20.544
159149.029520125,4,31,159169.573520125,20.544
160194.12019559398,2,31,160214.66419559397,20.544
161239.21086796166,1,31,161259.75486796166,20.544
162284.3015319604,0,31,162304.8455319604,20.544
163329.39219217928,3,31,163349.93619217927,20.544
164374.48285615214,4,32,164395.02685615214,20.544
165419.57352587307,2,32,165440.11752587307,20.544
166464.66419691738,1,32,166485.20819691737,20.544
167509.7548644389,0,32,167530.2988644389,20.544
168554.8455283091,3,32,168575.38952830908,20.544
169599.9361922306,4,33,169620.4801922306,20.544
170645.02685905184,2,33,170665.57085905183,20.544
171690.1175279846,1,33,171710.6615279846,20.544
172735.20819621175,0,33,172755.75219621175,20.544
173780.29886226042,3,33,173800.8428622604,20.544
174825.3895272455,4,34,174845.9335272455,20.544
175870.48019314866,2,34,175891.02419314865,20.544
176915.57086056663,1,34,176936.11486056662,20.544
177960.6615283892,0,34,177981.2055283892,20.544
179005.7521953248,3,34,179026.2961953248,20.544
180050.84286128514,4,35,180071.38686128514,20.544
181095.9335272169,2,35,181116.4775272169,20.544
182141.02419389176,1,35,182161.56819389176,20.544
183186.1148611405,0,35,183206.6588611405,20.544
184231.20552823265,3,35,184251.74952823264,20.544
185276.2961947589,4,36,185296.8401947589,20.544
186321.3868609879,2,36,186341.9308609879,20.544
187366.47752743983,1,36,187387.02152743982,20.544
188411.56819429016,0,36,188432.11219429015,20.544
189456.65886126139,3,36,189477.20286126138,20.544
190501.74952801014,4,37,190522.29352801014,20.544
191546.840194499,2,37,191567.384194499,20.544
192591.9308609694,1,37,192612.4748609694,20.544
193637.02152762978,0,37,193657.56552762978,20.544
194682.11219444557,3,37,194702.65619444556,20.544
195727.20286122785,4,38,195747.74686122785,20.544
196772.29352786342,2,38,196792.83752786342,20.544
197817.3841944164,1,38,197837.9281944164,20.544
198862.47486102307,0,38,198883.01886102307,20.544
199907.56552773432,3,38,199928.1095277343,20.544
200952.65619448107,4,39,200973.20019448106,20.544
201997.74686117226,2,39,202018.29086117225,20.544
203042.83752779433,1,39,203063.38152779432,20.544
204087.9281944087,0,39,204108.4721944087,20.544
205133.0188610715,3,39,205153.5628610715,20.544
206178.10952777628,4,40,206198.65352777627,20.544
207223.20019447425,2,40,207243.74419447425,20.544
208268.2908611343,1,40,208288.8348611343,20.544
209313.3815277715,0,40,209333.9255277715,20.544
210358.4721944215,3,40,210379.0161944215,20.544
211403.5628610989,4,41,211424.1068610989,20.544
212448.65352778658,2,41,212469.19752778657,20.544
213493.74419446045,1,41,213514.28819446045,20.544
214538.83486111596,0,41,214559.37886111595,20.544
215583.92552776873,3,41,215604.46952776873,20.544
216629.01619443382,4,42,216649.5601944338,20.544
217674.1068611102,2,42,217694.6508611102,20.544
218719.19752778532,1,42,218739.7415277853,20.544
219764.28819445064,0,42,219784.83219445063,20.544
220809.37886110967,3,42,220829.92286110966,20.544
221854.46952777175,4,43,221875.01352777175,20.544
222899.56019444097,2,43,222920.10419444097,20.544
223944.65086111316,1,43,223965.19486111315,20.544
224989.74152778188,0,43,225010.28552778187,20.544
226034.83219444577,3,43,226055.37619444577,20.544
227079.92286110876,4,44,227100.46686110875,20.544
228125.01352777486,2,44,228145.55752777486,20.544
229170.10419444402,1,44,229190.64819444402,20.544
230215.19486111295,0,44,230235.73886111294,20.544
231260.28552777937,3,44,231280.82952777937,20.544
232305.37619444408,4,45,232325.92019444407,20.544
233350.46686110948,2,45,233371.01086110948,20.544
234395.55752777675,1,45,234416.10152777674,20.544
235440.64819444483,0,45,235461.19219444483,20.544
236485.7388611121,3,45,236506.2828611121,20.544
237530.82952777809,4,46,237551.37352777808,20.544
238575.92019444378,2,46,238596.46419444378,20.544
239621.01086111026,1,46,239641.55486111026,20.544
240666.10152777756,0,46,240686.64552777755,20.544
241711.19219444483,3,46,241731.73619444482,20.544
242756.28286111145,4,47,242776.82686111145,20.544
243801.3735277776,2,47,243821.9175277776,20.544
244846.46419444395,1,47,244867.00819444394,20.544
245891.55486111075,0,47,245912.09886111075,20.544
246936.6455277778,3,47,246957.18952777778,20.544
247981.73619444462,4,48,248002.2801944446,20.544
249026.8268611111,2,48,249047.3708611111,20.544
250071.91752777752,1,48,250092.46152777752,20.544
251117.00819444412,0,48,251137.5521944441,20.544
252162.09886111095,3,48,252182.64286111094,20.544
253207.18952777778,4,49,253227.73352777777,20.544
254252.28019444444,2,49,254272.82419444443,20.544
255297.37086111098,1,49,255317.91486111097,20.544
256342.46152777754,0,49,256363.00552777754,20.544
257387.55219444423,3,49,257408.09619444422,20.544
258432.642861111,4,50,258453.186861111,20.544
259477.73352777772,2,50,259498.2775277777,20.544
260522.82419444434,1,50,260543.36819444434,20.544
261567.91486111094,0,50,261588.45886111094,20.544
262613.0055277776,3,50,262633.5495277776,20.544
263658.0961944443,4,51,263678.6401944443,20.544
264703.18686111097,2,51,264723.73086111096,20.544
265748.27752777765,1,51,265768.82152777765,20.544
266793.3681944443,0,51,266813.9121944443,20.544
267838.45886111096,3,51,267859.00286111096,20.544
268883.5495277776,4,52,268904.0935277776,20.544
269928.6401944443,2,52,269949.1841944443,20.544
270973.73086111096,1,52,270994.27486111096,20.544
272018.8215277776,0,52,272039.3655277776,20.544
273063.9121944443,3,52,273084.45619444427,20.544
274109.00286111096,4,53,274129.54686111095,20.544
275154.0935277776,2,53,275174.6375277776,20.544
276199.1841944443,1,53,276219.72819444427,20.544
277244.27486111096,0,53,277264.81886111095,20.544
278289.3655277776,3,53,278309.9095277776,20.544
279334.45619444427,4,54,279355.00019444426,20.544
280379.54686111095,2,54,280400.09086111095,20.544
281424.6375277776,1,54,281445.1815277776,20.544
282469.72819444427,0,54,282490.27219444426,20.544
283514.81886111095,3,54,283535.36286111095,20.544
284559.9095277776,4,55,284580.4535277776,20.544
285605.00019444426,2,55,285625.54419444426,20.544
286650.09086111095,1,55,286670.63486111094,20.544
287695.1815277776,0,55,287715.72552777757,20.544
288740.27219444426,3,55,288760.81619444425,20.544
289785.36286111095,4,56,289805.90686111094,20.544
290830.4535277776,2,56,290850.99752777757,20.544
291875.54419444426,1,56,291896.08819444425,20.544
292920.63486111094,0,56,292941.17886111094,20.544
293965.72552777757,3,56,293986.26952777756,20.544
295010.81619444425,4,57,295031.36019444425,20.544
296055.90686111094,2,57,296076.45086111093,20.544
297100.99752777757,1,57,297121.54152777756,20.544
298146.08819444425,0,57,298166.63219444425,20.544
299191.17886111094,3,57,299211.72286111093,20.544
300236.26952777756,4,58,300256.81352777756,20.544
301281.36019444425,2,58,301301.90419444424,20.544
302326.45086111093,1,58,302346.9948611109,20.544
303371.54152777756,0,58,303392.08552777756,20.544
304416.63219444425,3,58,304437.17619444424,20.544
305461.72286111093,4,59,305482.2668611109,20.544
306506.81352777756,2,59,306527.35752777755,20.544
307551.90419444424,1,59,307572.44819444424,20.544
308596.9948611109,0,59,308617.5388611109,20.544
309642.08552777756,3,59,309662.62952777755,20.544
310687.17619444424,4,60,310707.72019444423,20.544
311732.2668611109,2,60,311752.8108611109,20.544
312777.35752777755,1,60,312797.90152777755,20.544
313822.44819444424,0,60,313842.99219444423,20.544
314867.5388611109,3,60,314888.0828611109,20.544
315912.62952777755,4,61,315933.17352777754,20.544
316957.72019444423,2,61,316978.26419444423,20.544
318002.8108611109,1,61,318023.3548611109,20.544
319047.90152777755,0,61,319068.44552777754,20.544
320092.99219444423,3,61,320113.5361944442,20.544
321138.0828611109,4,62,321158.6268611109,20.544
322183.17352777754,2,62,322203.71752777754,20.544
323228.26419444423,1,62,323248.8081944442,20.544
324273.3548611109,0,62,324293.8988611109,20.544
325318.44552777754,3,62,325338.98952777754,20.544
326363.5361944442,4,63,326384.0801944442,20.544
327408.6268611109,2,63,327429.1708611109,20.544
328453.71752777754,1,63,328474.26152777753,20.544
329498.8081944442,0,63,329519.3521944442,20.544
330543.8988611109,3,63,330564.4428611109,20.544
331588.98952777754,4,64,331609.53352777753,20.544
332634.0801944442,2,64,332654.6241944442,20.544
333679.1708611109,1,64,333699.7148611109,20.544
334724.26152777753,0,64,334744.8055277775,20.544
335769.3521944442,3,64,335789.8961944442,20.544
336814.4428611109,4,65,336834.9868611109,20.544
337859.53352777753,2,65,337880.0775277775,20.544
338904.6241944442,1,65,338925.1681944442,20.544
339949.7148611109,0,65,339970.2588611109,20.544
340994.8055277775,3,65,341015.3495277775,20.544
342039.8961944442,4,66,342060.4401944442,20.544
343084.9868611109,2,66,343105.5308611109,20.544
344130.0775277775,1,66,344150.6215277775,20.544
345175.1681944442,0,66,345195.7121944442,20.544
346220.2588611109,3,66,346240.8028611109,20.544
347265.3495277775,4,67,347285.8935277775,20.544
348310.4401944442,2,67,348330.9841944442,20.544
349355.5308611109,1,67,349376.0748611109,20.544
350400.6215277775,0,67,350421.1655277775,20.544
351445.7121944442,3,67,351466.2561944442,20.544
352490.8028611109,4,68,352511.3468611109,20.544
353535.8935277775,2,68,353556.4375277775,20.544
354580.9841944442,1,68,354601.5281944442,20.544
355626.0748611109,0,68,355646.6188611109,20.544
356671.1655277775,3,68,356691.7095277775,20.544
357716.2561944442,4,69,357736.8001944442,20.544
358761.3468611109,2,69,358781.8908611109,20.544
359806.4375277775,1,69,359826.9815277775,20.544
360851.5281944442,0,69,360872.0721944442,20.544
361896.6188611109,3,69,361917.1628611109,20.544
362941.7095277775,4,70,362962.2535277775,20.544
363986.8001944442,2,70,364007.3441944442,20.544
365031.8908611109,1,70,365052.4348611109,20.544
366076.9815277775,0,70,366097.5255277775,20.544
367122.0721944442,3,70,367142.6161944442,20.544
368167.1628611109,4,71,368187.70686111087,20.544
369212.2535277775,2,71,369232.7975277775,20.544
370257.3441944442,1,71,370277.8881944442,20.544
371302.4348611109,0,71,371322.97886111087,20.544
372347.5255277775,3,71,372368.0695277775,20.544
373392.6161944442,4,72,373413.1601944442,20.544
374437.70686111087,2,72,374458.25086111086,20.544
375482.7975277775,1,72,375503.3415277775,20.544
376527.8881944442,0,72,376548.4321944442,20.544
377572.97886111087,3,72,377593.52286111086,20.544
378618.0695277775,4,73,378638.6135277775,20.544
379663.1601944442,2,73,379683.7041944442,20.544
380708.25086111086,1,73,380728.79486111086,20.544
381753.3415277775,0,73,381773.8855277775,20.544
382798.4321944442,3,73,382818.97619444417,20.544
383843.52286111086,4,74,383864.06686111086,20.544
384888.6135277775,2,74,384909.1575277775,20.544
385933.7041944442,1,74,385954.24819444417,20.544
386978.79486111086,0,74,386999.33886111085,20.544
388023.8855277775,3,74,388044.4295277775,20.544
389068.97619444417,4,75,389089.52019444417,20.544
390114.06686111086,2,75,390134.61086111085,20.544
391159.1575277775,1,75,391179.7015277775,20.544
392204.24819444417,0,75,392224.79219444416,20.544
393249.33886111085,3,75,393269.88286111085,20.544
394294.4295277775,4,76,394314.9735277775,20.544
395339.52019444417,2,76,395360.06419444416,20.544
396384.61086111085,1,76,396405.15486111084,20.544
397429.7015277775,0,76,397450.2455277775,20.544
398474.79219444416,3,76,398495.33619444416,20.544
399519.88286111085,4,77,399540.42686111084,20.544
400564.9735277775,2,77,400585.51752777747,20.544
401610.06419444416,1,77,401630.60819444415,20.544
402655.15486111084,0,77,402675.69886111084,20.544
403700.2455277775,3,77,403720.78952777747,20.544
404745.33619444416,4,78,404765.88019444415,20.544
405790.42686111084,2,78,405810.97086111084,20.544
406835.51752777747,1,78,406856.06152777746,20.544
407880.60819444415,0,78,407901.15219444415,20.544
408925.69886111084,3,78,408946.24286111083,20.544
409970.78952777747,4,79,409991.33352777746,20.544
411015.88019444415,2,79,411036.42419444415,20.544
412060.97086111084,1,79,412081.51486111083,20.544
413106.06152777746,0,79,413126.60552777746,20.544
414151.15219444415,3,79,414171.69619444414,20.544
415196.24286111083,4,80,415216.7868611108,20.544
416241.33352777746,2,80,416261.87752777745,20.544
417286.42419444415,1,80,417306.96819444414,20.544
418331.51486111083,0,80,418352.0588611108,20.544
419376.60552777746,3,80,419397.14952777745,20.544
420421.69619444414,4,81,420442.24019444414,20.544
421466.7868611108,2,81,421487.3308611108,20.544
422511.87752777745,1,81,422532.42152777745,20.544
423556.96819444414,0,81,423577.51219444413,20.544
424602.0588611108,3,81,424622.6028611108,20.544
425647.14952777745,4,82,425667.69352777745,20.544
426692.24019444414,2,82,426712.78419444413,20.544
427737.3308611108,1,82,427757.8748611108,20.544
428782.42152777745,0,82,428802.96552777744,20.544
429827.51219444413,3,82,429848.0561944441,20.544
430872.6028611108,4,83,430893.1468611108,20.544
431917.69352777745,2,83,431938.23752777744,20.544
432962.78419444413,1,83,432983.3281944441,20.544
434007.8748611108,0,83,434028.4188611108,20.544
435052.96552777744,3,83,435073.50952777744,20.544
436098.0561944441,4,84,436118.6001944441,20.544
437143.1468611108,2,84,437163.6908611108,20.544
438188.23752777744,1,84,438208.78152777744,20.544
439233.3281944441,0,84,439253.8721944441,20.544
440278.4188611108,3,84,440298.9628611108,20.544
441323.50952777744,4,85,441344.05352777743,20.544
442368.6001944441,2,85,442389.1441944441,20.544
443413.6908611108,1,85,443434.2348611108,20.544
444458.78152777744,0,85,444479.32552777743,20.544
445503.8721944441,3,85,445524.4161944441,20.544
446548.9628611108,4,86,446569.5068611108,20.544
447594.05352777743,2,86,447614.5975277774,20.544
448639.1441944441,1,86,448659.6881944441,20.544
449684.2348611108,0,86,449704.7788611108,20.544
450729.32552777743,3,86,450749.8695277774,20.544
451774.4161944441,4,87,451794.9601944441,20.544
452819.5068611108,2,87,452840.0508611108,20.544
453864.5975277774,1,87,453885.1415277774,20.544
454909.6881944441,0,87,454930.2321944441,20.544
455954.7788611108,3,87,455975.3228611108,20.544
456999.8695277774,4,88,457020.4135277774,20.544
458044.9601944441,2,88,458065.5041944441,20.544
459090.0508611108,1,88,459110.5948611108,20.544
460135.1415277774,0,88,460155.6855277774,20.544
461180.2321944441,3,88,461200.7761944441,20.544
462225.3228611108,4,89,462245.8668611108,20.544
463270.4135277774,2,89,463290.9575277774,20.544
464315.5041944441,1,89,464336.0481944441,20.544
465360.5948611108,0,89,465381.1388611108,20.544
466405.6855277774,3,89,466426.2295277774,20.544
467450.7761944441,4,90,467471.3201944441,20.544
468495.8668611108,2,90,468516.4108611108,20.544
469540.9575277774,1,90,469561.5015277774,20.544
470586.0481944441,0,90,470606.5921944441,20.544
471631.1388611108,3,90,471651.6828611108,20.544
472676.2295277774,4,91,472696.7735277774,20.544
473721.3201944441,2,91,473741.8641944441,20.544
474766.4108611108,1,91,474786.9548611108,20.544
475811.5015277774,0,91,475832.0455277774,20.544
476856.5921944441,3,91,476877.1361944441,20.544
477901.6828611108,4,92,477922.2268611108,20.544
478946.7735277774,2,92,478967.3175277774,20.544
479991.8641944441,1,92,480012.4081944441,20.544
481036.9548611108,0,92,481057.49886111077,20.544
482082.0455277774,3,92,482102.5895277774,20.544
483127.1361944441,4,93,483147.6801944441,20.544
484172.2268611108,2,93,484192.77086111077,20.544
485217.3175277774,1,93,485237.8615277774,20.544
486262.4081944441,0,93,486282.9521944441,20.544
487307.49886111077,3,93,487328.04286111076,20.544
488352.5895277774,4,94,488373.1335277774,20.544
489397.6801944441,2,94,489418.2241944441,20.544
490442.77086111077,1,94,490463.31486111076,20.544
491487.8615277774,0,94,491508.4055277774,20.544
492532.9521944441,3,94,492553.4961944441,20.544
493578.04286111076,4,95,493598.58686111076,20.544
494623.1335277774,2,95,494643.6775277774,20.544
495668.2241944441,1,95,495688.76819444407,20.544
496713.31486111076,0,95,496733.85886111076,20.544
497758.4055277774,3,95,497778.9495277774,20.544
498803.4961944441,4,96,498824.04019444407,20.544
499848.58686111076,2,96,499869.13086111075,20.544
500893.6775277774,1,96,500914.2215277774,20.544
501938.76819444407,0,96,501959.31219444406,20.544
502983.85886111076,3,96,503004.40286111075,20.544
504028.9495277774,4,97,504049.4935277774,20.544
505074.04019444407,2,97,505094.58419444406,20.544
506119.13086111075,1,97,506139.67486111075,20.544
507164.2215277774,0,97,507184.7655277774,20.544
508209.31219444406,3,97,508229.85619444406,20.544
509254.40286111075,4,98,509274.94686111074,20.544
510299.4935277774,2,98,510320.0375277774,20.544
511344.58419444406,1,98,511365.12819444406,20.544
512389.67486111075,0,98,512410.21886111074,20.544
513434.7655277774,3,98,513455.30952777737,20.544
514479.85619444406,4,99,514500.40019444405,20.544
515524.94686111074,2,99,515545.49086111074,20.544
516570.0375277774,1,99,516590.58152777737,20.544
517615.12819444406,0,99,517635.67219444405,20.544
518660.21886111074,3,99,518680.76286111074,20.544
519705.30952777737,4,100,519725.85352777736,20.544
520750.40019444405,2,100,520770.94419444405,20.544
521795.49086111074,1,100,521816.03486111073,20.544
522840.58152777737,0,100,522861.12552777736,20.544
523885.67219444405,3,100,523906.21619444404,20.544
524930.7628611107,4,101,524951.3068611107,20.544
525975.8535277774,2,101,525996.3975277774,20.544
527020.944194444,1,101,527041.488194444,20.544
528066.0348611106,0,101,528086.5788611106,20.544
529111.1255277772,3,101,529131.6695277772,20.544
530156.216194444,4,102,530176.760194444,20.544
531201.3068611107,2,102,531221.8508611107,20.544
532246.3975277774,1,102,532266.9415277774,20.544
533291.488194444,0,102,533312.032194444,20.544
534336.5788611106,3,102,534357.1228611106,20.544
535381.6695277772,4,103,535402.2135277772,20.544
536426.760194444,2,103,536447.304194444,20.544
537471.8508611107,1,103,537492.3948611107,20.544
538516.9415277774,0,103,538537.4855277773,20.544
539562.032194444,3,103,539582.576194444,20.544
540607.1228611106,4,104,540627.6668611106,20.544
541652.2135277772,2,104,541672.7575277772,20.544
542697.304194444,1,104,542717.848194444,20.544
543742.3948611107,0,104,543762.9388611107,20.544
544787.4855277773,3,104,544808.0295277773,20.544
545832.576194444,4,105,545853.120194444,20.544
546877.6668611106,2,105,546898.2108611106,20.544
547922.7575277772,1,105,547943.3015277772,20.544
548967.848194444,0,105,548988.392194444,20.544
550012.9388611107,3,105,550033.4828611107,20.544
551058.0295277773,4,106,551078.5735277773,20.544
552103.120194444,2,106,552123.664194444,20.544
553148.2108611106,1,106,553168.7548611106,20.544
554193.3015277772,0,106,554213.8455277772,20.544
555238.392194444,3,106,555258.936194444,20.544
556283.4828611107,4,107,556304.0268611107,20.544
557328.5735277773,2,107,557349.1175277773,20.544
558373.664194444,1,107,558394.208194444,20.544
559418.7548611106,0,107,559439.2988611106,20.544
560463.8455277772,3,107,560484.3895277772,20.544
561508.936194444,4,108,561529.480194444,20.544
562554.0268611107,2,108,562574.5708611107,20.544
563599.1175277773,1,108,563619.6615277773,20.544
564644.208194444,0,108,564664.752194444,20.544
565689.2988611106,3,108,565709.8428611106,20.544
566734.3895277772,4,109,566754.9335277772,20.544
567779.480194444,2,109,567800.024194444,20.544
568824.5708611107,1,109,568845.1148611107,20.544
569869.6615277773,0,109,569890.2055277773,20.544
570914.752194444,3,109,570935.296194444,20.544
571959.8428611106,4,110,571980.3868611106,20.544
573004.9335277772,2,110,573025.4775277772,20.544
574050.024194444,1,110,574070.568194444,20.544
575095.1148611107,0,110,575115.6588611107,20.544
576140.2055277773,3,110,576160.7495277773,20.544
577185.296194444,4,111,577205.8401944439,20.544
578230.3868611106,2,111,578250.9308611106,20.544
579275.4775277772,1,111,579296.0215277772,20.544
580320.568194444,0,111,580341.1121944439,20.544
581365.6588611107,3,111,581386.2028611107,20.544
582410.7495277773,4,112,582431.2935277773,20.544
583455.8401944439,2,112,583476.3841944439,20.544
584500.9308611106,1,112,584521.4748611106,20.544
585546.0215277772,0,112,585566.5655277772,20.544
586591.1121944439,3,112,586611.6561944439,20.544
587636.2028611107,4,113,587656.7468611107,20.544
588681.2935277773,2,113,588701.8375277773,20.544
589726.3841944439,1,113,589746.9281944439,20.544
590771.4748611106,0,113,590792.0188611106,20.544
591816.5655277772,3,113,591837.1095277772,20.544
592861.6561944439,4,114,592882.2001944439,20.544
593906.7468611107,2,114,593927.2908611107,20.544
594951.8375277773,1,114,594972.3815277773,20.544
595996.9281944439,0,114,596017.4721944439,20.544
597042.0188611106,3,114,597062.5628611105,20.544
598087.1095277772,4,115,598107.6535277772,20.544
599132.2001944439,2,115,599152.7441944439,20.544
600177.2908611107,1,115,600197.8348611107,20.544
601222.3815277773,0,115,601242.9255277773,20.544
602267.4721944439,3,115,602288.0161944439,20.544
603312.5628611105,4,116,603333.1068611105,20.544
604357.6535277772,2,116,604378.1975277772,20.544
605402.7441944439,1,116,605423.2881944439,20.544
606447.8348611107,0,116,606468.3788611107,20.544
607492.9255277773,3,116,607513.4695277773,20.544
608538.0161944439,4,117,608558.5601944439,20.544
609583.1068611105,2,117,609603.6508611105,20.544
610628.1975277772,1,117,610648.7415277772,20.544
611673.2881944439,0,117,611693.8321944439,20.544
612718.3788611107,3,117,612738.9228611107,20.544
613763.4695277773,4,118,613784.0135277773,20.544
