time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
181095.9335272169,2,send_clear,181090.9335272169,181095.9335272169,,,
182141.02419389176,1,send_clear,182136.02419389176,182141.02419389176,,,
183186.1148611405,0,send_clear,183181.1148611405,183186.1148611405,,,
184231.20552823265,3,send_clear,184226.20552823265,184231.20552823265,,,
185276.2961947589,4,send_clear,185271.2961947589,185276.2961947589,,,
186321.3868609879,2,send_clear,186316.3868609879,186321.3868609879,,,
187366.47752743983,1,send_clear,187361.47752743983,187366.47752743983,,,
188411.56819429016,0,send_clear,188406.56819429016,188411.56819429016,,,
189456.65886126139,3,send_clear,189451.65886126139,189456.65886126139,,,
190501.74952801014,4,send_clear,190496.74952801014,190501.74952801014,,,
191546.840194499,2,send_clear,191541.840194499,191546.840194499,,,
192591.9308609694,1,send_clear,192586.9308609694,192591.9308609694,,,
193637.02152762978,0,send_clear,193632.02152762978,193637.02152762978,,,
194682.11219444557,3,send_clear,194677.11219444557,194682.11219444557,,,
195727.20286122785,4,send_clear,195722.20286122785,195727.20286122785,,,
196772.29352786342,2,send_clear,196767.29352786342,196772.29352786342,,,
197817.3841944164,1,send_clear,197812.3841944164,197817.3841944164,,,
198862.47486102307,0,send_clear,198857.47486102307,198862.47486102307,,,
199907.56552773432,3,send_clear,199902.56552773432,199907.56552773432,,,
200952.65619448107,4,send_clear,200947.65619448107,200952.65619448107,,,
201997.74686117226,2,send_clear,201992.74686117226,201997.74686117226,,,
203042.83752779433,1,send_clear,203037.83752779433,203042.83752779433,,,
204087.9281944087,0,send_clear,204082.9281944087,204087.9281944087,,,
205133.0188610715,3,send_clear,205128.0188610715,205133.0188610715,,,
206178.10952777628,4,send_clear,206173.10952777628,206178.10952777628,,,
207223.20019447425,2,send_clear,207218.20019447425,207223.20019447425,,,
208268.2908611343,1,send_clear,208263.2908611343,208268.2908611343,,,
209313.3815277715,0,send_clear,209308.3815277715,209313.3815277715,,,
210358.4721944215,3,send_clear,210353.4721944215,210358.4721944215,,,
211403.5628610989,4,send_clear,211398.5628610989,211403.5628610989,,,
212448.65352778658,2,send_clear,212443.65352778658,212448.65352778658,,,
213493.74419446045,1,send_clear,213488.74419446045,213493.74419446045,,,
214538.83486111596,0,send_clear,214533.83486111596,214538.83486111596,,,
215583.92552776873,3,send_clear,215578.92552776873,215583.92552776873,,,
216629.01619443382,4,send_clear,216624.01619443382,216629.01619443382,,,
217674.1068611102,2,send_clear,217669.1068611102,217674.1068611102,,,
218719.19752778532,1,send_clear,218714.19752778532,218719.19752778532,,,
219764.28819445064,0,send_clear,219759.28819445064,219764.28819445064,,,
220809.37886110967,3,send_clear,220804.37886110967,220809.37886110967,,,
221854.46952777175,4,send_clear,221849.46952777175,221854.46952777175,,,
222899.56019444097,2,send_clear,222894.56019444097,222899.56019444097,,,
223944.65086111316,1,send_clear,223939.65086111316,223944.65086111316,,,
224989.74152778188,0,send_clear,224984.74152778188,224989.74152778188,,,
226034.83219444577,3,send_clear,226029.83219444577,226034.83219444577,,,
227079.92286110876,4,send_clear,227074.92286110876,227079.92286110876,,,
228125.01352777486,2,send_clear,228120.01352777486,228125.01352777486,,,
229170.10419444402,1,send_clear,229165.10419444402,229170.10419444402,,,
230215.19486111295,0,send_clear,230210.19486111295,230215.19486111295,,,
231260.28552777937,3,send_clear,231255.28552777937,231260.28552777937,,,
232305.37619444408,4,send_clear,232300.37619444408,232305.37619444408,,,
233350.46686110948,2,send_clear,233345.46686110948,233350.46686110948,,,
234395.55752777675,1,send_clear,234390.55752777675,234395.55752777675,,,
235440.64819444483,0,send_clear,235435.64819444483,235440.64819444483,,,
236485.7388611121,3,send_clear,236480.7388611121,236485.7388611121,,,
237530.82952777809,4,send_clear,237525.82952777809,237530.82952777809,,,
238575.92019444378,2,send_clear,238570.92019444378,238575.92019444378,,,
239621.01086111026,1,send_clear,239616.01086111026,239621.01086111026,,,
240666.10152777756,0,send_clear,240661.10152777756,240666.10152777756,,,
241711.19219444483,3,send_clear,241706.19219444483,241711.19219444483,,,
242756.28286111145,4,send_clear,242751.28286111145,242756.28286111145,,,
243801.3735277776,2,send_clear,243796.3735277776,243801.3735277776,,,
244846.46419444395,1,send_clear,244841.46419444395,244846.46419444395,,,
245891.55486111075,0,send_clear,245886.55486111075,245891.55486111075,,,
246936.6455277778,3,send_clear,246931.6455277778,246936.6455277778,,,
247981.73619444462,4,send_clear,247976.73619444462,247981.73619444462,,,
249026.8268611111,2,send_clear,249021.8268611111,249026.8268611111,,,
250071.91752777752,1,send_clear,250066.91752777752,250071.91752777752,,,
251117.00819444412,0,send_clear,251112.00819444412,251117.00819444412,,,
252162.09886111095,3,send_clear,252157.09886111095,252162.09886111095,,,
253207.18952777778,4,send_clear,253202.18952777778,253207.18952777778,,,
254252.28019444444,2,send_clear,254247.28019444444,254252.28019444444,,,
255297.37086111098,1,send_clear,255292.37086111098,255297.37086111098,,,
256342.46152777754,0,send_clear,256337.46152777754,256342.46152777754,,,
257387.55219444423,3,send_clear,257382.55219444423,257387.55219444423,,,
258432.642861111,4,send_clear,258427.642861111,258432.642861111,,,
259477.73352777772,2,send_clear,259472.73352777772,259477.73352777772,,,
260522.82419444434,1,send_clear,260517.82419444434,260522.82419444434,,,
261567.91486111094,0,send_clear,261562.91486111094,261567.91486111094,,,
262613.0055277776,3,send_clear,262608.0055277776,262613.0055277776,,,
263658.0961944443,4,send_clear,263653.0961944443,263658.0961944443,,,
264703.18686111097,2,send_clear,264698.18686111097,264703.18686111097,,,
265748.27752777765,1,send_clear,265743.27752777765,265748.27752777765,,,
266793.3681944443,0,send_clear,266788.3681944443,266793.3681944443,,,
267838.45886111096,3,send_clear,267833.45886111096,267838.45886111096,,,
268883.5495277776,4,send_clear,268878.5495277776,268883.5495277776,,,
269928.6401944443,2,send_clear,269923.6401944443,269928.6401944443,,,
270973.73086111096,1,send_clear,270968.73086111096,270973.73086111096,,,
272018.8215277776,0,send_clear,272013.8215277776,272018.8215277776,,,
273063.9121944443,3,send_clear,273058.9121944443,273063.9121944443,,,
274109.00286111096,4,send_clear,274104.00286111096,274109.00286111096,,,
275154.0935277776,2,send_clear,275149.0935277776,275154.0935277776,,,
276199.1841944443,1,send_clear,276194.1841944443,276199.1841944443,,,
277244.27486111096,0,send_clear,277239.27486111096,277244.27486111096,,,
278289.3655277776,3,send_clear,278284.3655277776,278289.3655277776,,,
279334.45619444427,4,send_clear,279329.45619444427,279334.45619444427,,,
280379.54686111095,2,send_clear,280374.54686111095,280379.54686111095,,,
281424.6375277776,1,send_clear,281419.6375277776,281424.6375277776,,,
282469.72819444427,0,send_clear,282464.72819444427,282469.72819444427,,,
283514.81886111095,3,send_clear,283509.81886111095,283514.81886111095,,,
284559.9095277776,4,send_clear,284554.9095277776,284559.9095277776,,,
285605.00019444426,2,send_clear,285600.00019444426,285605.00019444426,,,
286650.09086111095,1,send_clear,286645.09086111095,286650.09086111095,,,
287695.1815277776,0,send_clear,287690.1815277776,287695.1815277776,,,
288740.27219444426,3,send_clear,288735.27219444426,288740.27219444426,,,
289785.36286111095,4,send_clear,289780.36286111095,289785.36286111095,,,
290830.4535277776,2,send_clear,290825.4535277776,290830.4535277776,,,
291875.54419444426,1,send_clear,291870.54419444426,291875.54419444426,,,
292920.63486111094,0,send_clear,292915.63486111094,292920.63486111094,,,
293965.72552777757,3,send_clear,293960.72552777757,293965.72552777757,,,
295010.81619444425,4,send_clear,295005.81619444425,295010.81619444425,,,
296055.90686111094,2,send_clear,296050.90686111094,296055.90686111094,,,
297100.99752777757,1,send_clear,297095.99752777757,297100.99752777757,,,
298146.08819444425,0,send_clear,298141.08819444425,298146.08819444425,,,
299191.17886111094,3,send_clear,299186.17886111094,299191.17886111094,,,
300236.26952777756,4,send_clear,300231.26952777756,300236.26952777756,,,
301281.36019444425,2,send_clear,301276.36019444425,301281.36019444425,,,
302326.45086111093,1,send_clear,302321.45086111093,302326.45086111093,,,
303371.54152777756,0,send_clear,303366.54152777756,303371.54152777756,,,
304416.63219444425,3,send_clear,304411.63219444425,304416.63219444425,,,
305461.72286111093,4,send_clear,305456.72286111093,305461.72286111093,,,
306506.81352777756,2,send_clear,306501.81352777756,306506.81352777756,,,
307551.90419444424,1,send_clear,307546.90419444424,307551.90419444424,,,
308596.9948611109,0,send_clear,308591.9948611109,308596.9948611109,,,
309642.08552777756,3,send_clear,309637.08552777756,309642.08552777756,,,
310687.17619444424,4,send_clear,310682.17619444424,310687.17619444424,,,
311732.2668611109,2,send_clear,311727.2668611109,311732.2668611109,,,
312777.35752777755,1,send_clear,312772.35752777755,312777.35752777755,,,
313822.44819444424,0,send_clear,313817.44819444424,313822.44819444424,,,
314867.5388611109,3,send_clear,314862.5388611109,314867.5388611109,,,
315912.62952777755,4,send_clear,315907.62952777755,315912.62952777755,,,
316957.72019444423,2,send_clear,316952.72019444423,316957.72019444423,,,
318002.8108611109,1,send_clear,317997.8108611109,318002.8108611109,,,
319047.90152777755,0,send_clear,319042.90152777755,319047.90152777755,,,
320092.99219444423,3,send_clear,320087.99219444423,320092.99219444423,,,
321138.0828611109,4,send_clear,321133.0828611109,321138.0828611109,,,
322183.17352777754,2,send_clear,322178.17352777754,322183.17352777754,,,
323228.26419444423,1,send_clear,323223.26419444423,323228.26419444423,,,
324273.3548611109,0,send_clear,324268.3548611109,324273.3548611109,,,
325318.44552777754,3,send_clear,325313.44552777754,325318.44552777754,,,
326363.5361944442,4,send_clear,326358.5361944442,326363.5361944442,,,
327408.6268611109,2,send_clear,327403.6268611109,327408.6268611109,,,
328453.71752777754,1,send_clear,328448.71752777754,328453.71752777754,,,
329498.8081944442,0,send_clear,329493.8081944442,329498.8081944442,,,
330543.8988611109,3,send_clear,330538.8988611109,330543.8988611109,,,
331588.98952777754,4,send_clear,331583.98952777754,331588.98952777754,,,
332634.0801944442,2,send_clear,332629.0801944442,332634.0801944442,,,
333679.1708611109,1,send_clear,333674.1708611109,333679.1708611109,,,
334724.26152777753,0,send_clear,334719.26152777753,334724.26152777753,,,
335769.3521944442,3,send_clear,335764.3521944442,335769.3521944442,,,
336814.4428611109,4,send_clear,336809.4428611109,336814.4428611109,,,
337859.53352777753,2,send_clear,337854.53352777753,337859.53352777753,,,
338904.6241944442,1,send_clear,338899.6241944442,338904.6241944442,,,
339949.7148611109,0,send_clear,339944.7148611109,339949.7148611109,,,
340994.8055277775,3,send_clear,340989.8055277775,340994.8055277775,,,
342039.8961944442,4,send_clear,342034.8961944442,342039.8961944442,,,
343084.9868611109,2,send_clear,343079.9868611109,343084.9868611109,,,
344130.0775277775,1,send_clear,344125.0775277775,344130.0775277775,,,
345175.1681944442,0,send_clear,345170.1681944442,345175.1681944442,,,
346220.2588611109,3,send_clear,346215.2588611109,346220.2588611109,,,
347265.3495277775,4,send_clear,347260.3495277775,347265.3495277775,,,
348310.4401944442,2,send_clear,348305.4401944442,348310.4401944442,,,
349355.5308611109,1,send_clear,349350.5308611109,349355.5308611109,,,
350400.6215277775,0,send_clear,350395.6215277775,350400.6215277775,,,
351445.7121944442,3,send_clear,351440.7121944442,351445.7121944442,,,
352490.8028611109,4,send_clear,352485.8028611109,352490.8028611109,,,
353535.8935277775,2,send_clear,353530.8935277775,353535.8935277775,,,
354580.9841944442,1,send_clear,354575.9841944442,354580.9841944442,,,
355626.0748611109,0,send_clear,355621.0748611109,355626.0748611109,,,
356671.1655277775,3,send_clear,356666.1655277775,356671.1655277775,,,
357716.2561944442,4,send_clear,357711.2561944442,357716.2561944442,,,
358761.3468611109,2,send_clear,358756.3468611109,358761.3468611109,,,
359806.4375277775,1,send_clear,359801.4375277775,359806.4375277775,,,
360851.5281944442,0,send_clear,360846.5281944442,360851.5281944442,,,
361896.6188611109,3,send_clear,361891.6188611109,361896.6188611109,,,
362941.7095277775,4,send_clear,362936.7095277775,362941.7095277775,,,
363986.8001944442,2,send_clear,363981.8001944442,363986.8001944442,,,
365031.8908611109,1,send_clear,365026.8908611109,365031.8908611109,,,
366076.9815277775,0,send_clear,366071.9815277775,366076.9815277775,,,
367122.0721944442,3,send_clear,367117.0721944442,367122.0721944442,,,
368167.1628611109,4,send_clear,368162.1628611109,368167.1628611109,,,
369212.2535277775,2,send_clear,369207.2535277775,369212.2535277775,,,
370257.3441944442,1,send_clear,370252.3441944442,370257.3441944442,,,
371302.4348611109,0,send_clear,371297.4348611109,371302.4348611109,,,
372347.5255277775,3,send_clear,372342.5255277775,372347.5255277775,,,
373392.6161944442,4,send_clear,373387.6161944442,373392.6161944442,,,
374437.70686111087,2,send_clear,374432.70686111087,374437.70686111087,,,
375482.7975277775,1,send_clear,375477.7975277775,375482.7975277775,,,
376527.8881944442,0,send_clear,376522.8881944442,376527.8881944442,,,
377572.97886111087,3,send_clear,377567.97886111087,377572.97886111087,,,
378618.0695277775,4,send_clear,378613.0695277775,378618.0695277775,,,
379663.1601944442,2,send_clear,379658.1601944442,379663.1601944442,,,
380708.25086111086,1,send_clear,380703.25086111086,380708.25086111086,,,
381753.3415277775,0,send_clear,381748.3415277775,381753.3415277775,,,
382798.4321944442,3,send_clear,382793.4321944442,382798.4321944442,,,
383843.52286111086,4,send_clear,383838.52286111086,383843.52286111086,,,
384888.6135277775,2,send_clear,384883.6135277775,384888.6135277775,,,
385933.7041944442,1,send_clear,385928.7041944442,385933.7041944442,,,
386978.79486111086,0,send_clear,386973.79486111086,386978.79486111086,,,
388023.8855277775,3,send_clear,388018.8855277775,388023.8855277775,,,
389068.97619444417,4,send_clear,389063.97619444417,389068.97619444417,,,
390114.06686111086,2,send_clear,390109.06686111086,390114.06686111086,,,
391159.1575277775,1,send_clear,391154.1575277775,391159.1575277775,,,
392204.24819444417,0,send_clear,392199.24819444417,392204.24819444417,,,
393249.33886111085,3,send_clear,393244.33886111085,393249.33886111085,,,
394294.4295277775,4,send_clear,394289.4295277775,394294.4295277775,,,
395339.52019444417,2,send_clear,395334.52019444417,395339.52019444417,,,
396384.61086111085,1,send_clear,396379.61086111085,396384.61086111085,,,
397429.7015277775,0,send_clear,397424.7015277775,397429.7015277775,,,
398474.79219444416,3,send_clear,398469.79219444416,398474.79219444416,,,
399519.88286111085,4,send_clear,399514.88286111085,399519.88286111085,,,
400564.9735277775,2,send_clear,400559.9735277775,400564.9735277775,,,
401610.06419444416,1,send_clear,401605.06419444416,401610.06419444416,,,
402655.15486111084,0,send_clear,402650.15486111084,402655.15486111084,,,
403700.2455277775,3,send_clear,403695.2455277775,403700.2455277775,,,
404745.33619444416,4,send_clear,404740.33619444416,404745.33619444416,,,
405790.42686111084,2,send_clear,405785.42686111084,405790.42686111084,,,
406835.51752777747,1,send_clear,406830.51752777747,406835.51752777747,,,
407880.60819444415,0,send_clear,407875.60819444415,407880.60819444415,,,
408925.69886111084,3,send_clear,408920.69886111084,408925.69886111084,,,
409970.78952777747,4,send_clear,409965.78952777747,409970.78952777747,,,
411015.88019444415,2,send_clear,411010.88019444415,411015.88019444415,,,
412060.97086111084,1,send_clear,412055.97086111084,412060.97086111084,,,
413106.06152777746,0,send_clear,413101.06152777746,413106.06152777746,,,
414151.15219444415,3,send_clear,414146.15219444415,414151.15219444415,,,
415196.24286111083,4,send_clear,415191.24286111083,415196.24286111083,,,
416241.33352777746,2,send_clear,416236.33352777746,416241.33352777746,,,
417286.42419444415,1,send_clear,417281.42419444415,417286.42419444415,,,
418331.51486111083,0,send_clear,418326.51486111083,418331.51486111083,,,
419376.60552777746,3,send_clear,419371.60552777746,419376.60552777746,,,
420421.69619444414,4,send_clear,420416.69619444414,420421.69619444414,,,
421466.7868611108,2,send_clear,421461.7868611108,421466.7868611108,,,
422511.87752777745,1,send_clear,422506.87752777745,422511.87752777745,,,
423556.96819444414,0,send_clear,423551.96819444414,423556.96819444414,,,
424602.0588611108,3,send_clear,424597.0588611108,424602.0588611108,,,
425647.14952777745,4,send_clear,425642.14952777745,425647.14952777745,,,
426692.24019444414,2,send_clear,426687.24019444414,426692.24019444414,,,
427737.3308611108,1,send_clear,427732.3308611108,427737.3308611108,,,
428782.42152777745,0,send_clear,428777.42152777745,428782.42152777745,,,
429827.51219444413,3,send_clear,429822.51219444413,429827.51219444413,,,
430872.6028611108,4,send_clear,430867.6028611108,430872.6028611108,,,
431917.69352777745,2,send_clear,431912.69352777745,431917.69352777745,,,
