time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29048.48545162893,1,6,29069.029451628932,20.544
29568.720616140254,5,6,29589.264616140255,20.544
30088.70904972218,9,6,30109.25304972218,20.544
30607.70070713753,4,6,30628.24470713753,20.544
31124.599863152675,2,6,31145.143863152676,20.544
31637.9984097398,6,6,31658.542409739803,20.544
32146.895682286147,0,7,32167.43968228615,20.544
32650.841677702363,3,6,32671.385677702365,20.544
33149.58844744468,8,6,33170.13244744468,20.544
33642.44438339443,7,7,33662.98838339443,20.544
34128.63750386478,1,7,34149.181503864784,20.544
34625.04323754743,5,7,34645.58723754743,20.544
35128.52378119985,9,7,35149.067781199854,20.544
35636.65765898116,4,7,35657.20165898116,20.544
36147.42112023261,2,7,36167.96512023261,20.544
36658.97510708477,6,7,36679.51910708477,20.544
37169.73207964518,0,8,37190.276079645184,20.544
37678.445759062335,3,7,37698.98975906234,20.544
38184.169365577036,8,7,38204.71336557704,20.544
38686.03267092226,7,8,38706.57667092226,20.544
39183.194920805014,1,8,39203.738920805015,20.544
39680.13021582774,5,8,39700.67421582774,20.544
40179.029085439375,9,8,40199.57308543938,20.544
40680.69845750191,4,8,40701.24245750191,20.544
41185.09605632112,2,8,41205.64005632112,20.544
41691.64057155022,6,8,41712.18457155022,20.544
42199.44882397871,0,9,42219.99282397871,20.544
42707.5287045038,3,8,42728.0727045038,20.544
43214.90170282577,8,8,43235.445702825775,20.544
43720.62179325472,7,9,43741.165793254724,20.544
44223.77453151981,1,9,44244.31853151981,20.544
44725.06203681219,5,9,44745.60603681219,20.544
45225.632951400345,9,9,45246.176951400346,20.544
45726.53340323082,4,9,45747.07740323082,20.544
46228.48299915791,2,9,46249.02699915791,20.544
46731.81107087561,6,9,46752.35507087561,20.544
47236.48319680654,0,10,47257.02719680654,20.544
47742.17764911572,3,9,47762.72164911572,20.544
48248.37566522874,8,9,48268.91966522874,20.544
48754.43030363654,7,10,48774.97430363654,20.544
49259.614372001524,1,10,49280.158372001526,20.544
49763.62947144473,5,10,49784.17347144473,20.544
50266.611315431415,9,10,50287.15531543142,20.544
50768.968741771234,4,10,50789.512741771236,20.544
51271.20381898724,2,10,51291.74781898724,20.544
51773.766794553754,6,10,51794.310794553756,20.544
52276.96251522959,0,11,52297.506515229594,20.544
52780.90785539543,3,10,52801.45185539543,20.544
53285.52899834543,8,10,53306.07299834543,20.544
53790.58018993276,7,11,53811.124189932765,20.544
54295.67124455339,1,11,54316.215244553394,20.544
54800.4395126208,5,11,54820.9835126208,20.544
55304.67185346398,9,11,55325.21585346398,20.544
55808.34171995616,4,11,55828.88571995616,20.544
56311.581149665486,2,11,56332.12514966549,20.544
56814.61764313197,6,11,56835.16164313197,20.544
57317.701904761256,0,12,57338.24590476126,20.544
57821.04448995151,3,11,57841.588489951515,20.544
58324.77064246969,8,11,58345.31464246969,20.544
58828.894306708615,7,12,58849.43830670862,20.544
59333.30818806205,1,12,59353.852188062054,20.544
59837.828385429675,5,12,59858.37238542968,20.544
60342.262225839964,9,12,60362.806225839966,20.544
60846.466874074824,4,12,60867.010874074826,20.544
61350.381956752026,2,12,61370.92595675203,20.544
61854.03346266601,6,12,61874.57746266601,20.544
62357.514795294584,0,13,62378.058795294586,20.544
62860.95450369167,3,12,62881.49850369167,20.544
63364.48014532508,8,12,63385.02414532508,20.544
63868.18519374014,7,13,63888.72919374014,20.544
64372.10289203671,1,13,64392.64689203671,20.544
64876.2013400546,5,13,64896.7453400546,20.544
65380.400405790206,9,13,65400.94440579021,20.544
65884.6011462756,4,13,65905.1451462756,20.544
66388.71618941853,2,13,66409.26018941852,20.544
66892.69217139277,6,13,66913.23617139277,20.544
67396.51975856331,0,14,67417.06375856331,20.544
67900.23098210181,3,13,67920.77498210181,20.544
68403.8865310688,8,13,68424.43053106879,20.544
68907.55692987019,7,14,68928.10092987018,20.544
69411.30151852014,1,14,69431.84551852013,20.544
69915.15226498047,5,14,69935.69626498046,20.544
70419.10750722338,9,14,70439.65150722337,20.544
70923.13639893904,4,14,70943.68039893903,20.544
71427.19113608288,2,14,71447.73513608288,20.544
71931.22224667584,6,14,71951.76624667583,20.544
72435.19230024208,0,15,72455.73630024208,20.544
72939.0847048,3,14,72959.6287048,20.544
73442.90605268063,8,14,73463.45005268062,20.544
73946.6821158375,7,15,73967.22611583749,20.544
74450.44873664228,1,15,74470.99273664228,20.544
74954.24059514374,5,15,74974.78459514373,20.544
75458.08146876763,9,15,75478.62546876763,20.544
75961.97874781906,4,15,75982.52274781905,20.544
76465.9232642982,2,15,76486.46726429819,20.544
76969.89375901148,6,15,76990.43775901147,20.544
77473.86412138065,0,16,77494.40812138065,20.544
77977.81109640645,3,15,77998.35509640645,20.544
78481.7203832887,8,15,78502.2643832887,20.544
78985.58970305334,7,16,79006.13370305333,20.544
79489.42821313001,1,16,79509.97221313001,20.544
79993.25272773413,5,16,80013.79672773412,20.544
80497.08215004418,9,16,80517.62615004418,20.544
81000.93192937665,4,16,81021.47592937664,20.544
81504.81012985311,2,16,81525.3541298531,20.544
82008.71601860062,6,16,82029.26001860062,20.544
82512.64124943463,0,17,82533.18524943462,20.544
83016.57300352617,3,16,83037.11700352616,20.544
83520.49801745493,8,16,83541.04201745492,20.544
84024.40632313445,7,17,84044.95032313444,20.544
84528.29369013311,1,17,84548.8376901331,20.544
85032.16220141342,5,17,85052.70620141341,20.544
85536.01898600264,9,17,85556.56298600264,20.544
86039.87366901484,4,17,86060.41766901483,20.544
86543.73540726631,2,17,86564.27940726631,20.544
87047.61039066661,6,17,87068.1543906666,20.544
87551.50044829701,0,18,87572.044448297,20.544
88055.40301486575,3,17,88075.94701486574,20.544
88559.3123156425,8,17,88579.8563156425,20.544
89063.22131789009,7,18,89083.76531789008,20.544
89567.12382956299,1,18,89587.66782956298,20.544
90071.01614111812,5,18,90091.56014111811,20.544
90574.89779458348,9,18,90595.44179458347,20.544
91078.77135691288,4,18,91099.31535691288,20.544
91582.6413720189,2,18,91603.1853720189,20.544
92086.5128776132,6,18,92107.0568776132,20.544
92590.38994881834,0,19,92610.93394881833,20.544
93094.27466863256,3,18,93114.81866863255,20.544
93598.16676273553,8,18,93618.71076273553,20.544
94102.0639292819,7,19,94122.60792928189,20.544
94605.96269936622,1,19,94626.50669936622,20.544
95109.8595318918,5,19,95130.40353189179,20.544
95613.7518106993,9,19,95634.29581069929,20.544
96117.63847456337,4,19,96138.18247456336,20.544
96621.52014380002,2,19,96642.06414380002,20.544
97125.39876394397,6,19,97145.94276394397,20.544
97629.27691940629,0,20,97649.82091940628,20.544
98133.15704417416,3,19,98153.70104417416,20.544
98637.04075974257,8,19,98657.58475974256,20.544
99140.92851060437,7,20,99161.47251060436,20.544
99644.81956723292,1,20,99665.36356723291,20.544
100148.71235663058,5,20,100169.25635663058,20.544
100652.6049928512,9,20,100673.14899285119,20.544
101156.49583736484,4,20,101177.03983736483,20.544
101660.38392929539,2,20,101680.92792929539,20.544
102164.26917968996,6,20,102184.81317968995,20.544
102668.15230160486,0,21,102688.69630160485,20.544
103172.03452437565,3,20,103192.57852437564,20.544
103675.91719498571,8,20,103696.4611949857,20.544
104179.80138967131,7,21,104200.3453896713,20.544
104683.68764293978,1,21,104704.23164293978,20.544
105187.57585704702,5,21,105208.11985704702,20.544
105691.46539778827,9,21,105712.00939778826,20.544
106195.35532966124,4,21,106215.89932966123,20.544
106699.24470955148,2,21,106719.78870955147,20.544
107203.13285059301,6,21,107223.67685059301,20.544
107707.01948589657,0,22,107727.56348589656,20.544
108210.9047974403,3,21,108231.44879744029,20.544
108714.78931670391,8,21,108735.33331670391,20.544
109218.67373859412,7,22,109239.21773859412,20.544
109722.55870989781,1,22,109743.10270989781,20.544
110226.44465404257,5,22,110246.98865404257,20.544
110730.33167716628,9,22,110750.87567716627,20.544
111234.21957291476,4,22,111254.76357291476,20.544
111738.10791390577,2,22,111758.65191390576,20.544
112241.99619491195,6,22,112262.54019491194,20.544
112745.88398220734,0,23,112766.42798220733,20.544
113249.77102677722,3,22,113270.31502677721,20.544
113753.65731375522,8,22,113774.20131375521,20.544
114257.54304120688,7,23,114278.08704120688,20.544
114761.42854181415,1,23,114781.97254181415,20.544
115265.31417548268,5,23,115285.85817548267,20.544
115769.20022598776,9,23,115789.74422598776,20.544
116273.08683006586,4,23,116293.63083006586,20.544
116776.97395521784,2,23,116797.51795521783,20.544
117280.86142712606,6,23,117301.40542712605,20.544
117784.74899365044,0,24,117805.29299365044,20.544
118288.63640358848,3,23,118309.18040358847,20.544
118792.5234766385,8,23,118813.06747663849,20.544
119296.410146009,7,24,119316.954146009,20.544
119800.29646475054,1,24,119820.84046475054,20.544
120304.18257797018,5,24,120324.72657797017,20.544
120808.06867237545,9,24,120828.61267237544,20.544
121311.95491968257,4,24,121332.49891968256,20.544
121815.84143034315,2,24,121836.38543034314,20.544
122319.72822937802,6,24,122340.27222937801,20.544
122823.61525865975,0,25,122844.15925865974,20.544
123327.50240213836,3,24,123348.04640213835,20.544
123831.38952448839,8,24,123851.93352448838,20.544
124335.27651094458,7,25,124355.82051094457,20.544
124839.16329708636,1,25,124859.70729708635,20.544
125343.0498813515,5,25,125363.5938813515,20.544
125846.93631865869,9,25,125867.48031865868,20.544
126350.82269896584,4,25,126371.36669896584,20.544
126854.70911837903,2,25,126875.25311837903,20.544
127358.59565167873,6,25,127379.13965167872,20.544
127862.48233377303,0,26,127883.02633377303,20.544
128366.36915428263,3,25,128386.91315428262,20.544
128870.25606534435,8,25,128890.80006534435,20.544
129374.14299902442,7,26,129394.68699902442,20.544
129878.029888443,1,26,129898.57388844299,20.544
130381.91668631554,5,26,130402.46068631553,20.544
130885.80337601848,9,26,130906.34737601847,20.544
131389.68997290268,4,26,131410.23397290267,20.544
131893.57651654558,2,26,131914.12051654558,20.544
132397.46305708552,6,26,132418.00705708552,20.544
132901.34964009176,0,27,132921.89364009176,20.544
133405.23629434902,3,26,133425.780294349,20.544
133909.1230256476,8,26,133929.6670256476,20.544
134413.00981766064,7,27,134433.55381766064,20.544
134916.89663889533,1,27,134937.44063889532,20.544
135420.78345312137,5,27,135441.32745312137,20.544
135924.6702299905,9,27,135945.2142299905,20.544
136428.55695286416,4,27,136449.10095286416,20.544
136932.4436219686,2,27,136952.98762196858,20.544
137436.33025250366,6,27,137456.87425250365,20.544
137940.2168687801,0,28,137960.76086878008,20.544
138444.10349645076,3,27,138464.64749645075,20.544
138947.99015520982,8,27,138968.5341552098,20.544
139451.87685394505,7,28,139472.42085394505,20.544
139955.76358943013,1,28,139976.30758943013,20.544
140459.6503485375,5,28,140480.1943485375,20.544
140963.5371129734,9,28,140984.0811129734,20.544
141467.42386494062,4,28,141487.9678649406,20.544
141971.310592049,2,28,141991.854592049,20.544
142475.1972901854,6,28,142495.7412901854,20.544
142979.0839637638,0,29,142999.6279637638,20.544
143482.97062356988,3,28,143503.51462356988,20.544
143986.85728306187,8,28,144007.40128306186,20.544
144490.7439543268,7,29,144511.2879543268,20.544
144994.6306448578,1,29,145015.1746448578,20.544
145498.5173559617,5,29,145519.0613559617,20.544
146002.4040830652,9,29,146022.9480830652,20.544
146506.29081762783,4,29,146526.83481762782,20.544
147010.17754995418,2,29,147030.72154995418,20.544
147514.06427202353,6,29,147534.60827202353,20.544
148017.95097954563,0,30,148038.49497954562,20.544
148521.8376727529,3,29,148542.3816727529,20.544
149025.7243558456,8,29,149046.2683558456,20.544
149529.61103538994,7,30,149550.15503538994,20.544
150033.4977182303,1,30,150054.0417182303,20.544
150537.3844095497,5,30,150557.9284095497,20.544
151041.27111160435,9,30,151061.81511160434,20.544
151545.1578234114,4,30,151565.7018234114,20.544
152049.04454137423,2,30,152069.58854137422,20.544
152552.93126056902,6,30,152573.47526056902,20.544
153056.817976262,0,31,153077.361976262,20.544
153560.7046852093,3,30,153581.24868520928,20.544
154064.59138640016,8,30,154085.13538640016,20.544
154568.4780810971,7,31,154589.0220810971,20.544
155072.36477223705,1,31,155092.90877223705,20.544
155576.25146343085,5,31,155596.79546343084,20.544
156080.1381578829,9,31,156100.6821578829,20.544
156584.02485754146,4,31,156604.56885754145,20.544
157087.9115626913,2,31,157108.4555626913,20.544
157591.7982720546,6,31,157612.3422720546,20.544
158095.68498331684,0,32,158116.22898331683,20.544
158599.57169388456,3,31,158620.11569388455,20.544
159103.45840163925,8,31,159124.00240163924,20.544
159607.3451054766,7,32,159627.88910547658,20.544
160111.23180550474,1,32,160131.77580550473,20.544
160615.11850288257,5,32,160635.66250288257,20.544
161119.00519938266,9,32,161139.54919938266,20.544
161622.8918968303,4,32,161643.43589683028,20.544
162126.77859658859,2,32,162147.32259658858,20.544
162630.6652992284,6,32,162651.2092992284,20.544
163134.55200445492,0,33,163155.0960044549,20.544
163638.43871128382,3,32,163658.9827112838,20.544
164142.32541839045,8,32,164162.86941839044,20.544
164646.21212451629,7,33,164666.75612451628,20.544
165150.09882881283,1,33,165170.64282881282,20.544
165653.98553103374,5,33,165674.52953103374,20.544
166157.8722315384,9,33,166178.4162315384,20.544
166661.75893112598,4,33,166682.30293112597,20.544
167165.64563076475,2,33,167186.18963076474,20.544
167669.53233130384,6,33,167690.07633130383,20.544
168173.41903324917,0,34,168193.96303324917,20.544
168677.30573665956,3,33,168697.84973665955,20.544
169181.19244117883,8,33,169201.73644117883,20.544
169685.07914618007,7,34,169705.62314618006,20.544
170188.9658509699,1,34,170209.5098509699,20.544
170692.85255498905,5,34,170713.39655498904,20.544
171196.73925795386,9,34,171217.28325795385,20.544
171700.6259599055,4,34,171721.1699599055,20.544
172204.5126611633,2,34,172225.05666116328,20.544
172708.39936220544,6,34,172728.94336220543,20.544
173212.28606351855,0,35,173232.83006351854,20.544
173716.17276546085,3,34,173736.71676546085,20.544
174220.05946817624,8,34,174240.60346817624,20.544
174723.94617157738,7,35,174744.49017157737,20.544
175227.83287539514,1,35,175248.37687539513,20.544
175731.7195792733,5,35,175752.2635792733,20.544
176235.60628287747,9,35,176256.15028287747,20.544
176739.49298598588,4,35,176760.03698598588,20.544
177243.3796885391,2,35,177263.9236885391,20.544
177747.266390639,6,35,177767.810390639,20.544
178251.15309250288,0,36,178271.69709250287,20.544
178755.03979439026,3,35,178775.58379439026,20.544
179258.92649652605,8,35,179279.47049652605,20.544
179762.81319904144,7,36,179783.35719904143,20.544
180266.69990194755,1,36,180287.24390194754,20.544
180770.58660514528,5,36,180791.13060514527,20.544
181274.47330846492,9,36,181295.0173084649,20.544
181778.3600117212,4,36,181798.9040117212,20.544
182282.24671476657,2,36,182302.79071476657,20.544
182786.1334175283,6,36,182806.6774175283,20.544
183290.02012002066,0,37,183310.56412002066,20.544
183793.90682233154,3,36,183814.45082233154,20.544
184297.79352458988,8,36,184318.33752458988,20.544
184801.68022692535,7,37,184822.22422692535,20.544
185305.566929432,1,37,185326.110929432,20.544
185809.45363214597,5,37,185829.99763214597,20.544
186313.34033504166,9,37,186333.88433504166,20.544
186817.22703804553,4,37,186837.77103804552,20.544
187321.11374106182,2,37,187341.65774106182,20.544
187825.00044400175,6,37,187845.54444400175,20.544
188328.88714680742,0,38,188349.43114680742,20.544
188832.77384946466,3,37,188853.31784946466,20.544
189336.66055200223,8,37,189357.20455200222,20.544
189840.54725447917,7,38,189861.09125447916,20.544
190344.43395696502,1,38,190364.977956965,20.544
190848.3206595193,5,38,190868.86465951928,20.544
191352.207362176,9,38,191372.751362176,20.544
191856.09406493686,4,38,191876.63806493685,20.544
192359.98076777434,2,38,192380.52476777433,20.544
192863.86747064255,6,38,192884.41147064255,20.544
193367.75417349202,0,39,193388.29817349202,20.544
193871.6408762838,3,38,193892.1848762838,20.544
194375.52757899935,8,38,194396.07157899934,20.544
194879.4142816433,7,39,194899.95828164328,20.544
195383.3009842398,1,39,195403.84498423978,20.544
195887.18768682363,5,39,195907.73168682362,20.544
196391.07438942933,9,39,196411.61838942932,20.544
196894.9610920816,4,39,196915.50509208158,20.544
197398.8477947894,2,39,197419.3917947894,20.544
197902.73449754535,6,39,197923.27849754534,20.544
198406.62120032933,0,40,198427.16520032933,20.544
198910.50790311568,3,39,198931.05190311567,20.544
199414.39460588078,8,39,199434.93860588077,20.544
199918.28130860953,7,40,199938.82530860952,20.544
200422.1680112986,1,40,200442.7120112986,20.544
200926.0547139561,5,40,200946.5987139561,20.544
201429.94141659807,9,40,201450.48541659807,20.544
201933.82811924312,4,40,201954.3721192431,20.544
202437.714821907,2,40,202458.258821907,20.544
202941.6015245985,6,40,202962.14552459848,20.544
203445.48822731775,0,41,203466.03222731774,20.544
203949.37493005712,3,40,203969.91893005712,20.544
204453.2616328042,8,40,204473.8056328042,20.544
204957.1483355458,7,41,204977.69233554578,20.544
205461.03503827163,1,41,205481.57903827162,20.544
205964.92174097698,5,41,205985.46574097697,20.544
206468.8084436633,9,41,206489.3524436633,20.544
206972.69514633724,4,41,206993.23914633723,20.544
207476.58184900816,2,41,207497.12584900815,20.544
207980.46855168525,6,41,208001.01255168524,20.544
208484.355254375,0,42,208504.899254375,20.544
208988.24195707962,3,41,209008.7859570796,20.544
209492.128659797,8,41,209512.67265979698,20.544
209996.01536252163,7,42,210016.55936252163,20.544
210499.90206524663,1,42,210520.44606524662,20.544
211003.78876796574,5,42,211024.33276796574,20.544
211507.675470675,9,42,211528.219470675,20.544
212011.56217337365,4,42,212032.10617337364,20.544
212515.448876064,2,42,212535.992876064,20.544
213019.33557875038,6,42,213039.87957875038,20.544
213523.22228143777,0,43,213543.76628143777,20.544
214027.10898413032,3,42,214047.6529841303,20.544
214530.9956868303,8,42,214551.5396868303,20.544
215034.8823895377,7,43,215055.4263895377,20.544
215538.76909225038,1,43,215559.31309225038,20.544
216042.655794965,5,43,216063.19979496498,20.544
216546.542497678,9,43,216567.08649767798,20.544
217050.4292003867,4,43,217070.97320038668,20.544
217554.31590308988,2,43,217574.85990308988,20.544
218058.202605788,6,43,218078.746605788,20.544
218562.08930848294,0,44,218582.63330848294,20.544
219065.97601117715,3,43,219086.52001117714,20.544
219569.8627138731,8,43,219590.4067138731,20.544
220073.74941657248,7,44,220094.29341657247,20.544
220577.63611927585,1,44,220598.18011927584,20.544
221081.5228219826,5,44,221102.0668219826,20.544
221585.4095246912,9,44,221605.9535246912,20.544
222089.29622739984,4,44,222109.84022739984,20.544
222593.18293010685,2,44,222613.72693010684,20.544
223097.06963281118,6,44,223117.61363281118,20.544
223600.95633551272,0,45,223621.5003355127,20.544
224104.84303821204,3,44,224125.38703821204,20.544
224608.72974091035,8,44,224629.27374091034,20.544
225112.61644360897,7,45,225133.16044360897,20.544
225616.50314630903,1,45,225637.04714630902,20.544
226120.3898490111,5,45,226140.93384901108,20.544
226624.27655171513,9,45,226644.82055171512,20.544
227128.16325442053,4,45,227148.70725442053,20.544
227632.04995712644,2,45,227652.59395712643,20.544
228135.93665983184,6,45,228156.48065983184,20.544
228639.8233625361,0,46,228660.36736253608,20.544
229143.71006523888,3,45,229164.25406523887,20.544
229647.59676794033,8,45,229668.14076794032,20.544
230151.4834706409,7,46,230172.0274706409,20.544
230655.37017334133,1,46,230675.91417334133,20.544
231159.25687604226,5,46,231179.80087604225,20.544
231663.14357874412,9,46,231683.6875787441,20.544
232167.03028144705,4,46,232187.57428144704,20.544
232670.91698415086,2,46,232691.46098415085,20.544
233174.80368685516,6,46,233195.34768685515,20.544
233678.69038955943,0,47,233699.23438955942,20.544
234182.57709226327,3,46,234203.12109226326,20.544
234686.46379496637,8,46,234707.00779496637,20.544
235190.35049766873,7,47,235210.89449766872,20.544
235694.2372003705,1,47,235714.7812003705,20.544
236198.12390307203,5,47,236218.66790307203,20.544
236702.01060577366,9,47,236722.55460577365,20.544
237205.89730847566,4,47,237226.44130847565,20.544
237709.7840111782,2,47,237730.3280111782,20.544
238213.6707138813,6,47,238234.2147138813,20.544
238717.55741658472,0,48,238738.10141658472,20.544
239221.4441192883,3,47,239241.9881192883,20.544
239725.33082199172,8,47,239745.87482199172,20.544
240229.21752469483,7,48,240249.76152469483,20.544
240733.10422739753,1,48,240753.64822739753,20.544
241236.99093009988,5,48,241257.53493009988,20.544
241740.877632802,9,48,241761.421632802,20.544
242244.7643355041,4,48,242265.3083355041,20.544
242748.65103820633,2,48,242769.19503820632,20.544
243252.53774090883,6,48,243273.08174090882,20.544
243756.42444361158,0,49,243776.96844361158,20.544
244260.3111463146,3,48,244280.8551463146,20.544
244764.19784901774,8,48,244784.74184901774,20.544
245268.08455172088,7,49,245288.62855172087,20.544
245771.97125442387,1,49,245792.51525442387,20.544
246275.85795712666,5,49,246296.40195712665,20.544
246779.74465982924,9,49,246800.28865982924,20.544
247283.63136253168,4,49,247304.17536253168,20.544
247787.51806523406,2,49,247808.06206523406,20.544
248291.4047679365,6,49,248311.9487679365,20.544
248795.29147063903,0,50,248815.83547063902,20.544
249299.1781733417,3,49,249319.7221733417,20.544
249803.06487604452,8,49,249823.6088760445,20.544
250306.95157874742,7,50,250327.49557874742,20.544
250810.83828145036,1,50,250831.38228145035,20.544
251314.72498415323,5,50,251335.26898415323,20.544
251818.61168685602,9,50,251839.15568685601,20.544
252322.49838955872,4,50,252343.04238955872,20.544
252826.3850922613,2,50,252846.9290922613,20.544
253330.27179496386,6,50,253350.81579496386,20.544
253834.15849766642,0,51,253854.7024976664,20.544
254338.045200369,3,50,254358.589200369,20.544
254841.93190307164,8,50,254862.47590307164,20.544
255345.81860577437,7,51,255366.36260577437,20.544
255849.70530847716,1,51,255870.24930847716,20.544
256353.59201117998,5,51,256374.13601117997,20.544
256857.4787138828,9,51,256878.0227138828,20.544
257361.36541658558,4,51,257381.90941658558,20.544
257865.25211928829,2,51,257885.79611928828,20.544
258369.13882199096,6,51,258389.68282199095,20.544
258873.0255246936,0,52,258893.5695246936,20.544
259376.9122273962,3,51,259397.4562273962,20.544
259880.79893009883,8,51,259901.34293009882,20.544
260384.6856328015,7,52,260405.2296328015,20.544
260888.5723355042,1,52,260909.1163355042,20.544
261392.45903820693,5,52,261413.00303820692,20.544
261896.3457409097,9,52,261916.88974090968,20.544
262400.2324436125,4,52,262420.77644361247,20.544
262904.1191463152,2,52,262924.6631463152,20.544
263408.00584901794,6,52,263428.54984901793,20.544
263911.8925517206,0,53,263932.4365517206,20.544
264415.7792544233,3,52,264436.3232544233,20.544
264919.66595712595,8,52,264940.20995712595,20.544
265423.5526598286,7,53,265444.0966598286,20.544
265927.4393625313,1,53,265947.9833625313,20.544
266431.32606523397,5,53,266451.87006523396,20.544
266935.2127679367,9,53,266955.7567679367,20.544
267439.0994706394,4,53,267459.6434706394,20.544
267942.98617334216,2,53,267963.53017334215,20.544
268446.8728760449,6,53,268467.4168760449,20.544
268950.7595787476,0,54,268971.3035787476,20.544
269454.6462814503,3,53,269475.1902814503,20.544
269958.53298415296,8,53,269979.07698415295,20.544
270462.41968685563,7,54,270482.9636868556,20.544
270966.3063895583,1,54,270986.8503895583,20.544
271470.193092261,5,54,271490.73709226097,20.544
271974.0797949637,9,54,271994.6237949637,20.544
272477.96649766644,4,54,272498.51049766643,20.544
272981.85320036917,2,54,273002.39720036916,20.544
273485.7399030719,6,54,273506.2839030719,20.544
273989.6266057746,0,55,274010.1706057746,20.544
274493.5133084773,3,54,274514.0573084773,20.544
274997.40001117997,8,54,275017.94401117996,20.544
275501.28671388264,7,55,275521.83071388263,20.544
276005.1734165853,1,55,276025.7174165853,20.544
276509.060119288,5,55,276529.604119288,20.544
277012.9468219907,9,55,277033.4908219907,20.544
277516.83352469344,4,55,277537.37752469344,20.544
278020.7202273962,2,55,278041.26422739617,20.544
278524.6069300989,6,55,278545.1509300989,20.544
279028.49363280163,0,56,279049.0376328016,20.544
279532.3803355043,3,55,279552.9243355043,20.544
280036.267038207,8,55,280056.811038207,20.544
280540.15374090965,7,56,280560.69774090964,20.544
281044.0404436123,1,56,281064.5844436123,20.544
281547.927146315,5,56,281568.471146315,20.544
282051.8138490177,9,56,282072.3578490177,20.544
282555.70055172045,4,56,282576.24455172045,20.544
283059.5872544232,2,56,283080.1312544232,20.544
283563.4739571259,6,56,283584.0179571259,20.544
284067.36065982864,0,57,284087.90465982864,20.544
284571.2473625313,3,56,284591.7913625313,20.544
285075.134065234,8,56,285095.678065234,20.544
285579.02076793666,7,57,285599.56476793665,20.544
286082.90747063933,1,57,286103.4514706393,20.544
286586.794173342,5,57,286607.338173342,20.544
287090.68087604473,9,57,287111.2248760447,20.544
287594.56757874746,4,57,287615.11157874746,20.544
288098.4542814502,2,57,288118.9982814502,20.544
288602.3409841529,6,57,288622.8849841529,20.544
289106.22768685565,0,58,289126.77168685565,20.544
289610.1143895583,3,57,289630.6583895583,20.544
290114.001092261,8,57,290134.545092261,20.544
290617.88779496367,7,58,290638.43179496366,20.544
291121.77449766634,1,58,291142.31849766633,20.544
291625.661200369,5,58,291646.205200369,20.544
292129.54790307174,9,58,292150.09190307173,20.544
292633.43460577447,4,58,292653.97860577446,20.544
293137.3213084772,2,58,293157.8653084772,20.544
293641.20801117993,6,58,293661.7520111799,20.544
294145.09471388266,0,59,294165.63871388265,20.544
294648.98141658533,3,58,294669.5254165853,20.544
295152.868119288,8,58,295173.412119288,20.544
295656.7548219907,7,59,295677.29882199067,20.544
296160.64152469335,1,59,296181.18552469334,20.544
296664.528227396,5,59,296685.072227396,20.544
297168.41493009875,9,59,297188.95893009874,20.544
297672.3016328015,4,59,297692.8456328015,20.544
298176.1883355042,2,59,298196.7323355042,20.544
