time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
122823.61525865975,0,send_clear,122818.61525865975,122823.61525865975,,,
123327.50240213836,3,send_clear,123322.50240213836,123327.50240213836,,,
123831.38952448839,8,send_clear,123826.38952448839,123831.38952448839,,,
124335.27651094458,7,send_clear,124330.27651094458,124335.27651094458,,,
124839.16329708636,1,send_clear,124834.16329708636,124839.16329708636,,,
125343.0498813515,5,send_clear,125338.0498813515,125343.0498813515,,,
125846.93631865869,9,send_clear,125841.93631865869,125846.93631865869,,,
126350.82269896584,4,send_clear,126345.82269896584,126350.82269896584,,,
126854.70911837903,2,send_clear,126849.70911837903,126854.70911837903,,,
127358.59565167873,6,send_clear,127353.59565167873,127358.59565167873,,,
127862.48233377303,0,send_clear,127857.48233377303,127862.48233377303,,,
128366.36915428263,3,send_clear,128361.36915428263,128366.36915428263,,,
128870.25606534435,8,send_clear,128865.25606534435,128870.25606534435,,,
129374.14299902442,7,send_clear,129369.14299902442,129374.14299902442,,,
129878.029888443,1,send_clear,129873.029888443,129878.029888443,,,
130381.91668631554,5,send_clear,130376.91668631554,130381.91668631554,,,
130885.80337601848,9,send_clear,130880.80337601848,130885.80337601848,,,
131389.68997290268,4,send_clear,131384.68997290268,131389.68997290268,,,
131893.57651654558,2,send_clear,131888.57651654558,131893.57651654558,,,
132397.46305708552,6,send_clear,132392.46305708552,132397.46305708552,,,
132901.34964009176,0,send_clear,132896.34964009176,132901.34964009176,,,
133405.23629434902,3,send_clear,133400.23629434902,133405.23629434902,,,
133909.1230256476,8,send_clear,133904.1230256476,133909.1230256476,,,
134413.00981766064,7,send_clear,134408.00981766064,134413.00981766064,,,
134916.89663889533,1,send_clear,134911.89663889533,134916.89663889533,,,
135420.78345312137,5,send_clear,135415.78345312137,135420.78345312137,,,
135924.6702299905,9,send_clear,135919.6702299905,135924.6702299905,,,
136428.55695286416,4,send_clear,136423.55695286416,136428.55695286416,,,
136932.4436219686,2,send_clear,136927.4436219686,136932.4436219686,,,
137436.33025250366,6,send_clear,137431.33025250366,137436.33025250366,,,
137940.2168687801,0,send_clear,137935.2168687801,137940.2168687801,,,
138444.10349645076,3,send_clear,138439.10349645076,138444.10349645076,,,
138947.99015520982,8,send_clear,138942.99015520982,138947.99015520982,,,
139451.87685394505,7,send_clear,139446.87685394505,139451.87685394505,,,
139955.76358943013,1,send_clear,139950.76358943013,139955.76358943013,,,
140459.6503485375,5,send_clear,140454.6503485375,140459.6503485375,,,
140963.5371129734,9,send_clear,140958.5371129734,140963.5371129734,,,
141467.42386494062,4,send_clear,141462.42386494062,141467.42386494062,,,
141971.310592049,2,send_clear,141966.310592049,141971.310592049,,,
142475.1972901854,6,send_clear,142470.1972901854,142475.1972901854,,,
142979.0839637638,0,send_clear,142974.0839637638,142979.0839637638,,,
143482.97062356988,3,send_clear,143477.97062356988,143482.97062356988,,,
143986.85728306187,8,send_clear,143981.85728306187,143986.85728306187,,,
144490.7439543268,7,send_clear,144485.7439543268,144490.7439543268,,,
144994.6306448578,1,send_clear,144989.6306448578,144994.6306448578,,,
145498.5173559617,5,send_clear,145493.5173559617,145498.5173559617,,,
146002.4040830652,9,send_clear,145997.4040830652,146002.4040830652,,,
146506.29081762783,4,send_clear,146501.29081762783,146506.29081762783,,,
147010.17754995418,2,send_clear,147005.17754995418,147010.17754995418,,,
147514.06427202353,6,send_clear,147509.06427202353,147514.06427202353,,,
148017.95097954563,0,send_clear,148012.95097954563,148017.95097954563,,,
148521.8376727529,3,send_clear,148516.8376727529,148521.8376727529,,,
149025.7243558456,8,send_clear,149020.7243558456,149025.7243558456,,,
149529.61103538994,7,send_clear,149524.61103538994,149529.61103538994,,,
150033.4977182303,1,send_clear,150028.4977182303,150033.4977182303,,,
150537.3844095497,5,send_clear,150532.3844095497,150537.3844095497,,,
151041.27111160435,9,send_clear,151036.27111160435,151041.27111160435,,,
151545.1578234114,4,send_clear,151540.1578234114,151545.1578234114,,,
152049.04454137423,2,send_clear,152044.04454137423,152049.04454137423,,,
152552.93126056902,6,send_clear,152547.93126056902,152552.93126056902,,,
153056.817976262,0,send_clear,153051.817976262,153056.817976262,,,
153560.7046852093,3,send_clear,153555.7046852093,153560.7046852093,,,
154064.59138640016,8,send_clear,154059.59138640016,154064.59138640016,,,
154568.4780810971,7,send_clear,154563.4780810971,154568.4780810971,,,
155072.36477223705,1,send_clear,155067.36477223705,155072.36477223705,,,
155576.25146343085,5,send_clear,155571.25146343085,155576.25146343085,,,
156080.1381578829,9,send_clear,156075.1381578829,156080.1381578829,,,
156584.02485754146,4,send_clear,156579.02485754146,156584.02485754146,,,
157087.9115626913,2,send_clear,157082.9115626913,157087.9115626913,,,
157591.7982720546,6,send_clear,157586.7982720546,157591.7982720546,,,
158095.68498331684,0,send_clear,158090.68498331684,158095.68498331684,,,
158599.57169388456,3,send_clear,158594.57169388456,158599.57169388456,,,
159103.45840163925,8,send_clear,159098.45840163925,159103.45840163925,,,
159607.3451054766,7,send_clear,159602.3451054766,159607.3451054766,,,
160111.23180550474,1,send_clear,160106.23180550474,160111.23180550474,,,
160615.11850288257,5,send_clear,160610.11850288257,160615.11850288257,,,
161119.00519938266,9,send_clear,161114.00519938266,161119.00519938266,,,
161622.8918968303,4,send_clear,161617.8918968303,161622.8918968303,,,
162126.77859658859,2,send_clear,162121.77859658859,162126.77859658859,,,
162630.6652992284,6,send_clear,162625.6652992284,162630.6652992284,,,
163134.55200445492,0,send_clear,163129.55200445492,163134.55200445492,,,
163638.43871128382,3,send_clear,163633.43871128382,163638.43871128382,,,
164142.32541839045,8,send_clear,164137.32541839045,164142.32541839045,,,
164646.21212451629,7,send_clear,164641.21212451629,164646.21212451629,,,
165150.09882881283,1,send_clear,165145.09882881283,165150.09882881283,,,
165653.98553103374,5,send_clear,165648.98553103374,165653.98553103374,,,
166157.8722315384,9,send_clear,166152.8722315384,166157.8722315384,,,
166661.75893112598,4,send_clear,166656.75893112598,166661.75893112598,,,
167165.64563076475,2,send_clear,167160.64563076475,167165.64563076475,,,
167669.53233130384,6,send_clear,167664.53233130384,167669.53233130384,,,
168173.41903324917,0,send_clear,168168.41903324917,168173.41903324917,,,
168677.30573665956,3,send_clear,168672.30573665956,168677.30573665956,,,
169181.19244117883,8,send_clear,169176.19244117883,169181.19244117883,,,
169685.07914618007,7,send_clear,169680.07914618007,169685.07914618007,,,
170188.9658509699,1,send_clear,170183.9658509699,170188.9658509699,,,
170692.85255498905,5,send_clear,170687.85255498905,170692.85255498905,,,
171196.73925795386,9,send_clear,171191.73925795386,171196.73925795386,,,
171700.6259599055,4,send_clear,171695.6259599055,171700.6259599055,,,
172204.5126611633,2,send_clear,172199.5126611633,172204.5126611633,,,
172708.39936220544,6,send_clear,172703.39936220544,172708.39936220544,,,
173212.28606351855,0,send_clear,173207.28606351855,173212.28606351855,,,
173716.17276546085,3,send_clear,173711.17276546085,173716.17276546085,,,
174220.05946817624,8,send_clear,174215.05946817624,174220.05946817624,,,
174723.94617157738,7,send_clear,174718.94617157738,174723.94617157738,,,
175227.83287539514,1,send_clear,175222.83287539514,175227.83287539514,,,
175731.7195792733,5,send_clear,175726.7195792733,175731.7195792733,,,
176235.60628287747,9,send_clear,176230.60628287747,176235.60628287747,,,
176739.49298598588,4,send_clear,176734.49298598588,176739.49298598588,,,
177243.3796885391,2,send_clear,177238.3796885391,177243.3796885391,,,
177747.266390639,6,send_clear,177742.266390639,177747.266390639,,,
178251.15309250288,0,send_clear,178246.15309250288,178251.15309250288,,,
178755.03979439026,3,send_clear,178750.03979439026,178755.03979439026,,,
179258.92649652605,8,send_clear,179253.92649652605,179258.92649652605,,,
179762.81319904144,7,send_clear,179757.81319904144,179762.81319904144,,,
180266.69990194755,1,send_clear,180261.69990194755,180266.69990194755,,,
180770.58660514528,5,send_clear,180765.58660514528,180770.58660514528,,,
181274.47330846492,9,send_clear,181269.47330846492,181274.47330846492,,,
181778.3600117212,4,send_clear,181773.3600117212,181778.3600117212,,,
182282.24671476657,2,send_clear,182277.24671476657,182282.24671476657,,,
182786.1334175283,6,send_clear,182781.1334175283,182786.1334175283,,,
183290.02012002066,0,send_clear,183285.02012002066,183290.02012002066,,,
183793.90682233154,3,send_clear,183788.90682233154,183793.90682233154,,,
184297.79352458988,8,send_clear,184292.79352458988,184297.79352458988,,,
184801.68022692535,7,send_clear,184796.68022692535,184801.68022692535,,,
185305.566929432,1,send_clear,185300.566929432,185305.566929432,,,
185809.45363214597,5,send_clear,185804.45363214597,185809.45363214597,,,
186313.34033504166,9,send_clear,186308.34033504166,186313.34033504166,,,
186817.22703804553,4,send_clear,186812.22703804553,186817.22703804553,,,
187321.11374106182,2,send_clear,187316.11374106182,187321.11374106182,,,
187825.00044400175,6,send_clear,187820.00044400175,187825.00044400175,,,
188328.88714680742,0,send_clear,188323.88714680742,188328.88714680742,,,
188832.77384946466,3,send_clear,188827.77384946466,188832.77384946466,,,
189336.66055200223,8,send_clear,189331.66055200223,189336.66055200223,,,
189840.54725447917,7,send_clear,189835.54725447917,189840.54725447917,,,
190344.43395696502,1,send_clear,190339.43395696502,190344.43395696502,,,
190848.3206595193,5,send_clear,190843.3206595193,190848.3206595193,,,
191352.207362176,9,send_clear,191347.207362176,191352.207362176,,,
191856.09406493686,4,send_clear,191851.09406493686,191856.09406493686,,,
192359.98076777434,2,send_clear,192354.98076777434,192359.98076777434,,,
192863.86747064255,6,send_clear,192858.86747064255,192863.86747064255,,,
193367.75417349202,0,send_clear,193362.75417349202,193367.75417349202,,,
193871.6408762838,3,send_clear,193866.6408762838,193871.6408762838,,,
194375.52757899935,8,send_clear,194370.52757899935,194375.52757899935,,,
194879.4142816433,7,send_clear,194874.4142816433,194879.4142816433,,,
195383.3009842398,1,send_clear,195378.3009842398,195383.3009842398,,,
195887.18768682363,5,send_clear,195882.18768682363,195887.18768682363,,,
196391.07438942933,9,send_clear,196386.07438942933,196391.07438942933,,,
196894.9610920816,4,send_clear,196889.9610920816,196894.9610920816,,,
197398.8477947894,2,send_clear,197393.8477947894,197398.8477947894,,,
197902.73449754535,6,send_clear,197897.73449754535,197902.73449754535,,,
198406.62120032933,0,send_clear,198401.62120032933,198406.62120032933,,,
198910.50790311568,3,send_clear,198905.50790311568,198910.50790311568,,,
199414.39460588078,8,send_clear,199409.39460588078,199414.39460588078,,,
199918.28130860953,7,send_clear,199913.28130860953,199918.28130860953,,,
200422.1680112986,1,send_clear,200417.1680112986,200422.1680112986,,,
200926.0547139561,5,send_clear,200921.0547139561,200926.0547139561,,,
201429.94141659807,9,send_clear,201424.94141659807,201429.94141659807,,,
201933.82811924312,4,send_clear,201928.82811924312,201933.82811924312,,,
202437.714821907,2,send_clear,202432.714821907,202437.714821907,,,
202941.6015245985,6,send_clear,202936.6015245985,202941.6015245985,,,
203445.48822731775,0,send_clear,203440.48822731775,203445.48822731775,,,
203949.37493005712,3,send_clear,203944.37493005712,203949.37493005712,,,
204453.2616328042,8,send_clear,204448.2616328042,204453.2616328042,,,
204957.1483355458,7,send_clear,204952.1483355458,204957.1483355458,,,
205461.03503827163,1,send_clear,205456.03503827163,205461.03503827163,,,
205964.92174097698,5,send_clear,205959.92174097698,205964.92174097698,,,
206468.8084436633,9,send_clear,206463.8084436633,206468.8084436633,,,
206972.69514633724,4,send_clear,206967.69514633724,206972.69514633724,,,
207476.58184900816,2,send_clear,207471.58184900816,207476.58184900816,,,
207980.46855168525,6,send_clear,207975.46855168525,207980.46855168525,,,
208484.355254375,0,send_clear,208479.355254375,208484.355254375,,,
208988.24195707962,3,send_clear,208983.24195707962,208988.24195707962,,,
