time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11960.753521130973,3,send_clear,11955.753521130973,11960.753521130973,,,
12375.271507787516,1,send_clear,12370.271507787516,12375.271507787516,,,
12788.52071747828,19,send_clear,12783.52071747828,12788.52071747828,,,
12789.420166953674,8,skip_busy,12784.420166953674,12789.420166953674,19,12788.52071747828,12809.06471747828
13207.455570549597,2,send_clear,13202.455570549597,13207.455570549597,,,
13620.131411617243,5,send_clear,13615.131411617243,13620.131411617243,,,
13620.6449233724,9,skip_busy,13615.6449233724,13620.6449233724,5,13620.131411617243,13640.675411617243
13623.594406927401,12,skip_busy,13618.594406927401,13623.594406927401,5,13620.131411617243,13640.675411617243
14036.827483410274,0,send_clear,14031.827483410274,14036.827483410274,,,
14450.715726140066,16,send_clear,14445.715726140066,14450.715726140066,,,
14866.338604849483,6,send_clear,14861.338604849483,14866.338604849483,,,
15281.145209561677,18,send_clear,15276.145209561677,15281.145209561677,,,
15695.860433909675,14,send_clear,15690.860433909675,15695.860433909675,,,
16110.967623441744,15,send_clear,16105.967623441744,16110.967623441744,,,
16526.32414575761,4,send_clear,16521.32414575761,16526.32414575761,,,
16941.428421649718,7,send_clear,16936.428421649718,16941.428421649718,,,
17356.79882900997,10,send_clear,17351.79882900997,17356.79882900997,,,
17771.76165157636,13,send_clear,17766.76165157636,17771.76165157636,,,
18183.815031863123,11,send_clear,18178.815031863123,18183.815031863123,,,
18187.173299845817,17,skip_busy,18182.173299845817,18187.173299845817,11,18183.815031863123,18204.359031863125
18601.340002825462,3,send_clear,18596.340002825462,18601.340002825462,,,
19016.500928364094,1,send_clear,19011.500928364094,19016.500928364094,,,
19431.542807646743,19,send_clear,19426.542807646743,19431.542807646743,,,
19843.456709694852,8,send_clear,19838.456709694852,19843.456709694852,,,
19847.000860233213,2,skip_busy,19842.000860233213,19847.000860233213,8,19843.456709694852,19864.000709694854
20260.974850456576,5,send_clear,20255.974850456576,20260.974850456576,,,
20672.8850354883,9,send_clear,20667.8850354883,20672.8850354883,,,
20673.12793814183,12,skip_busy,20668.12793814183,20673.12793814183,9,20672.8850354883,20693.4290354883
20676.276596392425,0,skip_busy,20671.276596392425,20676.276596392425,9,20672.8850354883,20693.4290354883
21090.37245941805,16,send_clear,21085.37245941805,21090.37245941805,,,
21505.673978090395,6,send_clear,21500.673978090395,21505.673978090395,,,
21920.861279446286,18,send_clear,21915.861279446286,21920.861279446286,,,
22336.032301283158,14,send_clear,22331.032301283158,22336.032301283158,,,
22751.227532706842,15,send_clear,22746.227532706842,22751.227532706842,,,
23166.522192044038,4,send_clear,23161.522192044038,23166.522192044038,,,
23581.742672231383,7,send_clear,23576.742672231383,23581.742672231383,,,
23997.063983624575,10,send_clear,23992.063983624575,23997.063983624575,,,
24412.29942503208,13,send_clear,24407.29942503208,24412.29942503208,,,
24827.286893433044,11,send_clear,24822.286893433044,24827.286893433044,,,
25239.421996884008,17,send_clear,25234.421996884008,25239.421996884008,,,
25242.647543291205,3,skip_busy,25237.647543291205,25242.647543291205,17,25239.421996884008,25259.96599688401
25656.903997270914,1,send_clear,25651.903997270914,25656.903997270914,,,
26072.11746363055,19,send_clear,26067.11746363055,26072.11746363055,,,
26487.06708235729,8,send_clear,26482.06708235729,26487.06708235729,,,
26899.186865278854,2,send_clear,26894.186865278854,26899.186865278854,,,
26902.39654096191,5,skip_busy,26897.39654096191,26902.39654096191,2,26899.186865278854,26919.730865278856
27316.355533096492,9,send_clear,27311.355533096492,27316.355533096492,,,
27728.17556481449,12,send_clear,27723.17556481449,27728.17556481449,,,
27728.43487036066,0,skip_busy,27723.43487036066,27728.43487036066,12,27728.17556481449,27748.71956481449
27731.65458279303,16,skip_busy,27726.65458279303,27731.65458279303,12,27728.17556481449,27748.71956481449
28145.791673024945,6,send_clear,28140.791673024945,28145.791673024945,,,
28561.041292736,18,send_clear,28556.041292736,28561.041292736,,,
28976.23287825894,14,send_clear,28971.23287825894,28976.23287825894,,,
29391.42540889876,15,send_clear,29386.42540889876,29391.42540889876,,,
29806.632196033323,4,send_clear,29801.632196033323,29806.632196033323,,,
30221.91131361336,7,send_clear,30216.91131361336,30221.91131361336,,,
30637.150602588204,10,send_clear,30632.150602588204,30637.150602588204,,,
31052.469323431516,13,send_clear,31047.469323431516,31052.469323431516,,,
31467.708805187027,11,send_clear,31462.708805187027,31467.708805187027,,,
31882.706905637446,17,send_clear,31877.706905637446,31882.706905637446,,,
32294.83689392176,3,send_clear,32289.83689392176,32294.83689392176,,,
32298.069831709745,1,skip_busy,32293.069831709745,32298.069831709745,3,32294.83689392176,32315.380893921763
32712.332617217326,19,send_clear,32707.332617217326,32712.332617217326,,,
33127.54372009306,8,send_clear,33122.54372009306,33127.54372009306,,,
33542.51363312772,2,send_clear,33537.51363312772,33542.51363312772,,,
33954.61383159662,5,send_clear,33949.61383159662,33954.61383159662,,,
33957.82227212256,9,skip_busy,33952.82227212256,33957.82227212256,5,33954.61383159662,33975.15783159662
34371.77360110412,12,send_clear,34366.77360110412,34371.77360110412,,,
34783.592047307815,0,send_clear,34778.592047307815,34783.592047307815,,,
34783.85720447139,16,skip_busy,34778.85720447139,34783.85720447139,0,34783.592047307815,34804.13604730782
34787.08031214147,6,skip_busy,34782.08031214147,34787.08031214147,0,34783.592047307815,34804.13604730782
35201.21033448384,18,send_clear,35196.21033448384,35201.21033448384,,,
35616.4591314301,14,send_clear,35611.4591314301,35616.4591314301,,,
36031.65107951478,15,send_clear,36026.65107951478,36031.65107951478,,,
36446.84374283206,4,send_clear,36441.84374283206,36446.84374283206,,,
36862.04821515275,7,send_clear,36857.04821515275,36862.04821515275,,,
37277.32794671399,10,send_clear,37272.32794671399,37277.32794671399,,,
37692.56677188217,13,send_clear,37687.56677188217,37692.56677188217,,,
38107.88555017108,11,send_clear,38102.88555017108,38107.88555017108,,,
38523.12567821499,17,send_clear,38518.12567821499,38523.12567821499,,,
38938.12341110881,3,send_clear,38933.12341110881,38938.12341110881,,,
39350.25392647015,1,send_clear,39345.25392647015,39350.25392647015,,,
39353.487385686676,19,skip_busy,39348.487385686676,39353.487385686676,1,39350.25392647015,39370.79792647015
39767.75007425185,8,send_clear,39762.75007425185,39767.75007425185,,,
40182.96310137788,2,send_clear,40177.96310137788,40182.96310137788,,,
40597.93214070327,5,send_clear,40592.93214070327,40597.93214070327,,,
41010.032504206065,9,send_clear,41005.032504206065,41010.032504206065,,,
41013.24031363842,12,skip_busy,41008.24031363842,41013.24031363842,9,41010.032504206065,41030.57650420607
41427.191746865035,0,send_clear,41422.191746865035,41427.191746865035,,,
41839.01066532592,16,send_clear,41834.01066532592,41839.01066532592,,,
41839.27610210192,6,skip_busy,41834.27610210192,41839.27610210192,16,41839.01066532592,41859.55466532592
41842.49862770091,18,skip_busy,41837.49862770091,41842.49862770091,16,41839.01066532592,41859.55466532592
42256.62872628911,14,send_clear,42251.62872628911,42256.62872628911,,,
42671.87757301075,15,send_clear,42666.87757301075,42671.87757301075,,,
43087.069550408945,4,send_clear,43082.069550408945,43087.069550408945,,,
43502.26199721517,7,send_clear,43497.26199721517,43502.26199721517,,,
43917.46645861934,10,send_clear,43912.46645861934,43917.46645861934,,,
44332.74610159541,13,send_clear,44327.74610159541,44332.74610159541,,,
44747.98488266332,11,send_clear,44742.98488266332,44747.98488266332,,,
45163.303655097225,17,send_clear,45158.303655097225,45163.303655097225,,,
45578.54371534792,3,send_clear,45573.54371534792,45578.54371534792,,,
45993.54144381473,1,send_clear,45988.54144381473,45993.54144381473,,,
46405.67196658176,19,send_clear,46400.67196658176,46405.67196658176,,,
46408.90541781466,8,skip_busy,46403.90541781466,46408.90541781466,19,46405.67196658176,46426.21596658176
46823.16824754569,2,send_clear,46818.16824754569,46823.16824754569,,,
47238.38123082926,5,send_clear,47233.38123082926,47238.38123082926,,,
47653.35029245967,9,send_clear,47648.35029245967,47653.35029245967,,,
48065.450617869894,12,send_clear,48060.450617869894,48065.450617869894,,,
48068.658435887264,0,skip_busy,48063.658435887264,48068.658435887264,12,48065.450617869894,48085.994617869896
48482.60990643966,16,send_clear,48477.60990643966,48482.60990643966,,,
48894.428862279354,6,send_clear,48889.428862279354,48894.428862279354,,,
48894.69425111929,18,skip_busy,48889.69425111929,48894.69425111929,6,48894.428862279354,48914.972862279355
48897.916782997454,14,skip_busy,48892.916782997454,48897.916782997454,6,48894.428862279354,48914.972862279355
49312.046907053955,15,send_clear,49307.046907053955,49312.046907053955,,,
49727.2957661085,4,send_clear,49722.2957661085,49727.2957661085,,,
50142.487733028676,7,send_clear,50137.487733028676,50142.487733028676,,,
50557.68018202248,10,send_clear,50552.68018202248,50557.68018202248,,,
50972.884638397096,13,send_clear,50967.884638397096,50972.884638397096,,,
51388.16427875965,11,send_clear,51383.16427875965,51388.16427875965,,,
51803.40305813987,17,send_clear,51798.40305813987,51803.40305813987,,,
52218.72182271706,3,send_clear,52213.72182271706,52218.72182271706,,,
52633.961879054565,1,send_clear,52628.961879054565,52633.961879054565,,,
53048.95960416857,19,send_clear,53043.95960416857,53048.95960416857,,,
53461.090122757276,8,send_clear,53456.090122757276,53461.090122757276,,,
53464.323585615784,2,skip_busy,53459.323585615784,53464.323585615784,8,53461.090122757276,53481.63412275728
53878.58640796407,5,send_clear,53873.58640796407,53878.58640796407,,,
54293.799391841174,9,send_clear,54288.799391841174,54293.799391841174,,,
54708.76844970676,12,send_clear,54703.76844970676,54708.76844970676,,,
55120.86877429683,0,send_clear,55115.86877429683,55120.86877429683,,,
55124.07659538814,16,skip_busy,55119.07659538814,55124.07659538814,0,55120.86877429683,55141.412774296834
55538.028067897896,6,send_clear,55533.028067897896,55538.028067897896,,,
55949.847020611254,18,send_clear,55944.847020611254,55949.847020611254,,,
55950.11240996831,14,skip_busy,55945.11240996831,55950.11240996831,18,55949.847020611254,55970.391020611256
55953.3349439439,15,skip_busy,55948.3349439439,55953.3349439439,18,55949.847020611254,55970.391020611256
56367.46506873598,4,send_clear,56362.46506873598,56367.46506873598,,,
56782.71392783983,7,send_clear,56777.71392783983,56782.71392783983,,,
57197.90589548867,10,send_clear,57192.90589548867,57197.90589548867,,,
57613.09834465617,13,send_clear,57608.09834465617,57613.09834465617,,,
58028.3028013722,11,send_clear,58023.3028013722,58028.3028013722,,,
58443.58244210811,17,send_clear,58438.58244210811,58443.58244210811,,,
58858.82122118764,3,send_clear,58853.82122118764,58858.82122118764,,,
59274.13998567203,1,send_clear,59269.13998567203,59274.13998567203,,,
59689.380041783435,19,send_clear,59684.380041783435,59689.380041783435,,,
60104.377766519305,8,send_clear,60099.377766519305,60104.377766519305,,,
60516.50828591016,2,send_clear,60511.50828591016,60516.50828591016,,,
60519.74174816068,5,skip_busy,60514.74174816068,60519.74174816068,2,60516.50828591016,60537.05228591016
60934.004570685494,9,send_clear,60929.004570685494,60934.004570685494,,,
61349.21755420405,12,send_clear,61344.21755420405,61349.21755420405,,,
61764.18661185136,0,send_clear,61759.18661185136,61764.18661185136,,,
62176.286936531,16,send_clear,62171.286936531,62176.286936531,,,
62179.49475778351,6,skip_busy,62174.49475778351,62179.49475778351,16,62176.286936531,62196.830936531005
62593.44622995046,18,send_clear,62588.44622995046,62593.44622995046,,,
63005.26518259777,14,send_clear,63000.26518259777,63005.26518259777,,,
63005.53057212756,15,skip_busy,63000.53057212756,63005.53057212756,14,63005.26518259777,63025.80918259777
63008.75310616372,4,skip_busy,63003.75310616372,63008.75310616372,14,63005.26518259777,63025.80918259777
63422.88323087335,7,send_clear,63417.88323087335,63422.88323087335,,,
63838.13209000209,10,send_clear,63833.13209000209,63838.13209000209,,,
64253.32405765877,13,send_clear,64248.32405765877,64253.32405765877,,,
64668.51650686108,11,send_clear,64663.51650686108,64668.51650686108,,,
65083.72096362838,17,send_clear,65078.72096362838,65083.72096362838,,,
65499.00060436705,3,send_clear,65494.00060436705,65499.00060436705,,,
65914.23938346353,1,send_clear,65909.23938346353,65914.23938346353,,,
66329.55814795321,19,send_clear,66324.55814795321,66329.55814795321,,,
66744.79820404809,8,send_clear,66739.79820404809,66744.79820404809,,,
67159.79592885468,2,send_clear,67154.79592885468,67159.79592885468,,,
67571.92644821975,5,send_clear,67566.92644821975,67571.92644821975,,,
67575.1599104848,9,skip_busy,67570.1599104848,67575.1599104848,5,67571.92644821975,67592.47044821974
67989.42273298849,12,send_clear,67984.42273298849,67989.42273298849,,,
68404.6357164917,0,send_clear,68399.6357164917,68404.6357164917,,,
68819.60477414355,16,send_clear,68814.60477414355,68819.60477414355,,,
69231.70509883545,6,send_clear,69226.70509883545,69231.70509883545,,,
69234.91292005972,18,skip_busy,69229.91292005972,69234.91292005972,6,69231.70509883545,69252.24909883544
69648.86439222404,14,send_clear,69643.86439222404,69648.86439222404,,,
70060.68334487871,15,send_clear,70055.68334487871,70060.68334487871,,,
70060.94873441348,4,skip_busy,70055.94873441348,70060.94873441348,15,70060.68334487871,70081.2273448787
70064.17126844286,7,skip_busy,70059.17126844286,70064.17126844286,15,70060.68334487871,70081.2273448787
70478.30139315019,10,send_clear,70473.30139315019,70478.30139315019,,,
70893.55025227592,13,send_clear,70888.55025227592,70893.55025227592,,,
71308.74221993219,11,send_clear,71303.74221993219,71308.74221993219,,,
71723.93466913667,17,send_clear,71718.93466913667,71723.93466913667,,,
72139.13912590331,3,send_clear,72134.13912590331,72139.13912590331,,,
72554.41876664225,1,send_clear,72549.41876664225,72554.41876664225,,,
72969.65754573922,19,send_clear,72964.65754573922,72969.65754573922,,,
73384.97631022755,8,send_clear,73379.97631022755,73384.97631022755,,,
73800.21636632795,2,send_clear,73795.21636632795,73800.21636632795,,,
74215.21409113394,5,send_clear,74210.21409113394,74215.21409113394,,,
74627.34461050108,9,send_clear,74622.34461050108,74627.34461050108,,,
74630.5780727644,12,skip_busy,74625.5780727644,74630.5780727644,9,74627.34461050108,74647.88861050108
75044.84089526802,0,send_clear,75039.84089526802,75044.84089526802,,,
75460.05387877193,16,send_clear,75455.05387877193,75460.05387877193,,,
75875.02293642522,6,send_clear,75870.02293642522,75875.02293642522,,,
76287.12326111548,18,send_clear,76282.12326111548,76287.12326111548,,,
76290.33108233956,14,skip_busy,76285.33108233956,76290.33108233956,18,76287.12326111548,76307.66726111548
76704.28255450453,15,send_clear,76699.28255450453,76704.28255450453,,,
77116.10150715963,4,send_clear,77111.10150715963,77116.10150715963,,,
77116.36689669384,7,skip_busy,77111.36689669384,77116.36689669384,4,77116.10150715963,77136.64550715963
77119.58943072302,10,skip_busy,77114.58943072302,77119.58943072302,4,77116.10150715963,77136.64550715963
77533.71955543027,13,send_clear,77528.71955543027,77533.71955543027,,,
77948.9684145558,11,send_clear,77943.9684145558,77948.9684145558,,,
78364.1603822121,17,send_clear,78359.1603822121,78364.1603822121,,,
78779.3528314164,3,send_clear,78774.3528314164,78779.3528314164,,,
79194.55728818288,1,send_clear,79189.55728818288,79194.55728818288,,,
79609.83692892175,19,send_clear,79604.83692892175,79609.83692892175,,,
80025.07570801848,8,send_clear,80020.07570801848,80025.07570801848,,,
80440.39447250712,2,send_clear,80435.39447250712,80440.39447250712,,,
80855.63452860746,5,send_clear,80850.63452860746,80855.63452860746,,,
81270.63225341361,9,send_clear,81265.63225341361,81270.63225341361,,,
81682.76277278064,12,send_clear,81677.76277278064,81682.76277278064,,,
81685.99623504396,0,skip_busy,81680.99623504396,81685.99623504396,12,81682.76277278064,81703.30677278063
82100.25905754764,16,send_clear,82095.25905754764,82100.25905754764,,,
82515.47204105167,6,send_clear,82510.47204105167,82515.47204105167,,,
82930.44109870488,18,send_clear,82925.44109870488,82930.44109870488,,,
83342.54142339516,14,send_clear,83337.54142339516,83342.54142339516,,,
83345.74924461926,15,skip_busy,83340.74924461926,83345.74924461926,14,83342.54142339516,83363.08542339515
83759.7007167843,4,send_clear,83754.7007167843,83759.7007167843,,,
84171.51966943938,7,send_clear,84166.51966943938,84171.51966943938,,,
84171.78505897359,10,skip_busy,84166.78505897359,84171.78505897359,7,84171.51966943938,84192.06366943938
84175.00759300277,13,skip_busy,84170.00759300277,84175.00759300277,7,84171.51966943938,84192.06366943938
84589.13771771001,11,send_clear,84584.13771771001,84589.13771771001,,,
85004.38657683553,17,send_clear,84999.38657683553,85004.38657683553,,,
85419.57854449183,3,send_clear,85414.57854449183,85419.57854449183,,,
85834.77099369613,1,send_clear,85829.77099369613,85834.77099369613,,,
86249.9754504626,19,send_clear,86244.9754504626,86249.9754504626,,,
86665.25509120146,8,send_clear,86660.25509120146,86665.25509120146,,,
87080.4938702982,2,send_clear,87075.4938702982,87080.4938702982,,,
87495.81263478682,5,send_clear,87490.81263478682,87495.81263478682,,,
87911.05269088717,9,send_clear,87906.05269088717,87911.05269088717,,,
88326.0504156933,12,send_clear,88321.0504156933,88326.0504156933,,,
88738.18093506034,0,send_clear,88733.18093506034,88738.18093506034,,,
88741.41439732365,16,skip_busy,88736.41439732365,88741.41439732365,0,88738.18093506034,88758.72493506034
89155.67721982734,6,send_clear,89150.67721982734,89155.67721982734,,,
89570.89020333138,18,send_clear,89565.89020333138,89570.89020333138,,,
89985.85926098458,14,send_clear,89980.85926098458,89985.85926098458,,,
90397.95958567486,15,send_clear,90392.95958567486,90397.95958567486,,,
90401.16740689897,4,skip_busy,90396.16740689897,90401.16740689897,15,90397.95958567486,90418.50358567486
90815.118879064,7,send_clear,90810.118879064,90815.118879064,,,
91226.93783171909,10,send_clear,91221.93783171909,91226.93783171909,,,
91227.2032212533,13,skip_busy,91222.2032212533,91227.2032212533,10,91226.93783171909,91247.48183171908
91230.42575528247,11,skip_busy,91225.42575528247,91230.42575528247,10,91226.93783171909,91247.48183171908
91644.55587998973,17,send_clear,91639.55587998973,91644.55587998973,,,
92059.80473911525,3,send_clear,92054.80473911525,92059.80473911525,,,
92474.99670677155,1,send_clear,92469.99670677155,92474.99670677155,,,
92890.18915597585,19,send_clear,92885.18915597585,92890.18915597585,,,
93305.39361274232,8,send_clear,93300.39361274232,93305.39361274232,,,
93720.67325348116,2,send_clear,93715.67325348116,93720.67325348116,,,
94135.91203257791,5,send_clear,94130.91203257791,94135.91203257791,,,
94551.23079706654,9,send_clear,94546.23079706654,94551.23079706654,,,
94966.47085316687,12,send_clear,94961.47085316687,94966.47085316687,,,
95381.468577973,0,send_clear,95376.468577973,95381.468577973,,,
95793.59909734005,16,send_clear,95788.59909734005,95793.59909734005,,,
95796.83255960338,6,skip_busy,95791.83255960338,95796.83255960338,16,95793.59909734005,95814.14309734004
96211.09538210704,18,send_clear,96206.09538210704,96211.09538210704,,,
96626.30836561108,14,send_clear,96621.30836561108,96626.30836561108,,,
97041.27742326428,15,send_clear,97036.27742326428,97041.27742326428,,,
97453.37774795457,4,send_clear,97448.37774795457,97453.37774795457,,,
97456.58556917867,7,skip_busy,97451.58556917867,97456.58556917867,4,97453.37774795457,97473.92174795456
97870.5370413437,10,send_clear,97865.5370413437,97870.5370413437,,,
98282.35599399879,13,send_clear,98277.35599399879,98282.35599399879,,,
98282.621383533,11,skip_busy,98277.621383533,98282.621383533,13,98282.35599399879,98302.89999399878
98285.84391756218,17,skip_busy,98280.84391756218,98285.84391756218,13,98282.35599399879,98302.89999399878
98699.97404226943,3,send_clear,98694.97404226943,98699.97404226943,,,
99115.22290139495,1,send_clear,99110.22290139495,99115.22290139495,,,
99530.41486905125,19,send_clear,99525.41486905125,99530.41486905125,,,
99945.60731825556,8,send_clear,99940.60731825556,99945.60731825556,,,
100360.81177502203,2,send_clear,100355.81177502203,100360.81177502203,,,
100776.09141576086,5,send_clear,100771.09141576086,100776.09141576086,,,
101191.33019485761,9,send_clear,101186.33019485761,101191.33019485761,,,
101606.64895934625,12,send_clear,101601.64895934625,101606.64895934625,,,
102021.88901544658,0,send_clear,102016.88901544658,102021.88901544658,,,
102436.88674025271,16,send_clear,102431.88674025271,102436.88674025271,,,
102849.01725961975,6,send_clear,102844.01725961975,102849.01725961975,,,
102852.25072188309,18,skip_busy,102847.25072188309,102852.25072188309,6,102849.01725961975,102869.56125961975
103266.51354438675,14,send_clear,103261.51354438675,103266.51354438675,,,
103681.72652789079,15,send_clear,103676.72652789079,103681.72652789079,,,
104096.69558554399,4,send_clear,104091.69558554399,104096.69558554399,,,
104508.79591023427,7,send_clear,104503.79591023427,104508.79591023427,,,
104512.00373145838,10,skip_busy,104507.00373145838,104512.00373145838,7,104508.79591023427,104529.33991023427
104925.95520362341,13,send_clear,104920.95520362341,104925.95520362341,,,
105337.7741562785,11,send_clear,105332.7741562785,105337.7741562785,,,
105338.0395458127,17,skip_busy,105333.0395458127,105338.0395458127,11,105337.7741562785,105358.31815627849
105341.26207984188,3,skip_busy,105336.26207984188,105341.26207984188,11,105337.7741562785,105358.31815627849
105755.39220454913,1,send_clear,105750.39220454913,105755.39220454913,,,
106170.64106367466,19,send_clear,106165.64106367466,106170.64106367466,,,
106585.83303133096,8,send_clear,106580.83303133096,106585.83303133096,,,
107001.02548053526,2,send_clear,106996.02548053526,107001.02548053526,,,
107416.22993730173,5,send_clear,107411.22993730173,107416.22993730173,,,
107831.50957804057,9,send_clear,107826.50957804057,107831.50957804057,,,
108246.74835713732,12,send_clear,108241.74835713732,108246.74835713732,,,
108662.06712162595,0,send_clear,108657.06712162595,108662.06712162595,,,
109077.30717772628,16,send_clear,109072.30717772628,109077.30717772628,,,
109492.30490253241,6,send_clear,109487.30490253241,109492.30490253241,,,
109904.43542189946,18,send_clear,109899.43542189946,109904.43542189946,,,
109907.66888416279,14,skip_busy,109902.66888416279,109907.66888416279,18,109904.43542189946,109924.97942189945
110321.93170666645,15,send_clear,110316.93170666645,110321.93170666645,,,
110737.14469017049,4,send_clear,110732.14469017049,110737.14469017049,,,
111152.11374782369,7,send_clear,111147.11374782369,111152.11374782369,,,
111564.21407251398,10,send_clear,111559.21407251398,111564.21407251398,,,
111567.42189373808,13,skip_busy,111562.42189373808,111567.42189373808,10,111564.21407251398,111584.75807251397
111981.37336590311,11,send_clear,111976.37336590311,111981.37336590311,,,
112393.1923185582,17,send_clear,112388.1923185582,112393.1923185582,,,
112393.4577080924,3,skip_busy,112388.4577080924,112393.4577080924,17,112393.1923185582,112413.73631855819
112396.68024212158,1,skip_busy,112391.68024212158,112396.68024212158,17,112393.1923185582,112413.73631855819
112810.81036682884,19,send_clear,112805.81036682884,112810.81036682884,,,
113226.05922595436,8,send_clear,113221.05922595436,113226.05922595436,,,
113641.25119361066,2,send_clear,113636.25119361066,113641.25119361066,,,
114056.44364281496,5,send_clear,114051.44364281496,114056.44364281496,,,
114471.64809958143,9,send_clear,114466.64809958143,114471.64809958143,,,
114886.92774032027,12,send_clear,114881.92774032027,114886.92774032027,,,
115302.16651941702,0,send_clear,115297.16651941702,115302.16651941702,,,
115717.48528390565,16,send_clear,115712.48528390565,115717.48528390565,,,
116132.72534000599,6,send_clear,116127.72534000599,116132.72534000599,,,
116547.72306481212,18,send_clear,116542.72306481212,116547.72306481212,,,
116959.85358417916,14,send_clear,116954.85358417916,116959.85358417916,,,
116963.0870464425,15,skip_busy,116958.0870464425,116963.0870464425,14,116959.85358417916,116980.39758417915
117377.34986894616,4,send_clear,117372.34986894616,117377.34986894616,,,
117792.5628524502,7,send_clear,117787.5628524502,117792.5628524502,,,
118207.5319101034,10,send_clear,118202.5319101034,118207.5319101034,,,
118619.63223479368,13,send_clear,118614.63223479368,118619.63223479368,,,
118622.84005601778,11,skip_busy,118617.84005601778,118622.84005601778,13,118619.63223479368,118640.17623479367
119036.79152818282,17,send_clear,119031.79152818282,119036.79152818282,,,
119448.6104808379,3,send_clear,119443.6104808379,119448.6104808379,,,
119448.87587037211,1,skip_busy,119443.87587037211,119448.87587037211,3,119448.6104808379,119469.1544808379
119452.09840440129,19,skip_busy,119447.09840440129,119452.09840440129,3,119448.6104808379,119469.1544808379
119866.22852910854,8,send_clear,119861.22852910854,119866.22852910854,,,
120281.47738823407,2,send_clear,120276.47738823407,120281.47738823407,,,
120696.66935589036,5,send_clear,120691.66935589036,120696.66935589036,,,
121111.86180509467,9,send_clear,121106.86180509467,121111.86180509467,,,
121527.06626186114,12,send_clear,121522.06626186114,121527.06626186114,,,
121942.34590259998,0,send_clear,121937.34590259998,121942.34590259998,,,
122357.58468169672,16,send_clear,122352.58468169672,122357.58468169672,,,
122772.90344618536,6,send_clear,122767.90344618536,122772.90344618536,,,
123188.14350228569,18,send_clear,123183.14350228569,123188.14350228569,,,
123603.14122709182,14,send_clear,123598.14122709182,123603.14122709182,,,
124015.27174645886,15,send_clear,124010.27174645886,124015.27174645886,,,
124018.5052087222,4,skip_busy,124013.5052087222,124018.5052087222,15,124015.27174645886,124035.81574645886
124432.76803122586,7,send_clear,124427.76803122586,124432.76803122586,,,
124847.9810147299,10,send_clear,124842.9810147299,124847.9810147299,,,
125262.9500723831,13,send_clear,125257.9500723831,125262.9500723831,,,
125675.05039707338,11,send_clear,125670.05039707338,125675.05039707338,,,
125678.25821829749,17,skip_busy,125673.25821829749,125678.25821829749,11,125675.05039707338,125695.59439707338
126092.20969046252,3,send_clear,126087.20969046252,126092.20969046252,,,
126504.0286431176,1,send_clear,126499.0286431176,126504.0286431176,,,
126504.29403265181,19,skip_busy,126499.29403265181,126504.29403265181,1,126504.0286431176,126524.5726431176
126507.51656668099,8,skip_busy,126502.51656668099,126507.51656668099,1,126504.0286431176,126524.5726431176
126921.64669138825,2,send_clear,126916.64669138825,126921.64669138825,,,
