time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
243545.24998584678,16,28,243565.79398584677,20.544
243957.38050521383,6,29,243977.92450521383,20.544
244374.87678998083,14,30,244395.42078998082,20.544
244790.08977348488,15,30,244810.63377348488,20.544
245205.05883113807,4,30,245225.60283113807,20.544
245617.15915582835,7,30,245637.70315582835,20.544
246034.3184492175,13,30,246054.8624492175,20.544
246446.1374018726,11,30,246466.6814018726,20.544
246863.75545014322,1,32,246884.2994501432,20.544
247279.00430926876,19,31,247299.54830926875,20.544
247694.19627692504,8,31,247714.74027692503,20.544
248109.38872612934,2,31,248129.93272612934,20.544
248524.59318289583,5,30,248545.13718289582,20.544
248939.87282363465,9,29,248960.41682363464,20.544
249355.1116027314,12,29,249375.6556027314,20.544
249770.43036722005,0,29,249790.97436722004,20.544
250185.67042332038,16,29,250206.21442332037,20.544
250600.66814812648,6,30,250621.21214812648,20.544
251012.79866749354,18,29,251033.34266749353,20.544
251430.29495226053,15,31,251450.83895226053,20.544
251845.5079357646,4,31,251866.05193576458,20.544
252260.47699341777,7,31,252281.02099341777,20.544
252672.57731810806,10,31,252693.12131810805,20.544
253089.7366114972,11,31,253110.2806114972,20.544
253501.5555641523,17,31,253522.0995641523,20.544
253919.17361242292,19,32,253939.71761242292,20.544
254334.42247154846,8,32,254354.96647154845,20.544
254749.61443920474,2,32,254770.15843920474,20.544
255164.80688840905,5,31,255185.35088840904,20.544
255580.01134517553,9,30,255600.55534517553,20.544
255995.29098591435,12,30,256015.83498591435,20.544
256410.5297650111,0,30,256431.0737650111,20.544
256825.84852949975,16,30,256846.39252949975,20.544
257241.08858560008,6,31,257261.63258560008,20.544
257656.0863104062,18,30,257676.63031040618,20.544
258068.21682977324,14,31,258088.76082977324,20.544
258485.71311454024,4,32,258506.25711454023,20.544
258900.9260980443,7,32,258921.4700980443,20.544
259315.89515569748,10,32,259336.43915569747,20.544
259727.99548038776,13,31,259748.53948038776,20.544
260145.1547737769,17,32,260165.6987737769,20.544
260556.973726432,3,32,260577.517726432,20.544
260974.59177470263,8,33,260995.13577470262,20.544
261389.84063382816,2,33,261410.38463382816,20.544
261805.03260148445,5,32,261825.57660148444,20.544
262220.2250506888,9,31,262240.7690506888,20.544
262635.4295074552,12,31,262655.9735074552,20.544
263050.70914819406,0,31,263071.25314819405,20.544
263465.9479272908,16,31,263486.4919272908,20.544
263881.2666917794,6,32,263901.8106917794,20.544
264296.5067478798,18,31,264317.0507478798,20.544
264711.5044726859,14,32,264732.0484726859,20.544
265123.6349920529,15,32,265144.1789920529,20.544
265541.13127682,7,33,265561.67527681997,20.544
265956.344260324,10,33,265976.888260324,20.544
266371.3133179772,13,32,266391.8573179772,20.544
266783.41364266747,11,32,266803.95764266746,20.544
267200.57293605665,3,33,267221.11693605664,20.544
267612.3918887117,1,33,267632.9358887117,20.544
268030.0099369823,2,34,268050.5539369823,20.544
268445.25879610784,5,33,268465.80279610783,20.544
268860.45076376415,9,32,268880.99476376415,20.544
269275.6432129685,12,32,269296.1872129685,20.544
269690.8476697349,0,32,269711.3916697349,20.544
270106.12731047376,16,32,270126.67131047376,20.544
270521.3660895705,6,33,270541.9100895705,20.544
270936.68485405913,18,32,270957.2288540591,20.544
271351.9249101595,14,33,271372.4689101595,20.544
271766.9226349656,15,33,271787.4666349656,20.544
272179.0531543327,4,33,272199.5971543327,20.544
272596.5494390997,10,34,272617.09343909967,20.544
273011.7624226037,13,33,273032.30642260367,20.544
273426.7314802569,11,33,273447.2754802569,20.544
273838.83180494717,17,33,273859.37580494717,20.544
274255.9910983363,1,34,274276.5350983363,20.544
274667.8100509914,19,33,274688.3540509914,20.544
275085.428099262,5,34,275105.972099262,20.544
275500.6769583876,9,33,275521.2209583876,20.544
275915.86892604386,12,33,275936.41292604385,20.544
276331.06137524813,0,33,276351.6053752481,20.544
276746.2658320146,16,33,276766.8098320146,20.544
277161.54547275347,6,34,277182.08947275346,20.544
277576.7842518502,18,33,277597.3282518502,20.544
277992.10301633884,14,34,278012.64701633883,20.544
278407.3430724392,15,34,278427.8870724392,20.544
278822.3407972453,4,34,278842.8847972453,20.544
279234.4713166123,7,34,279255.0153166123,20.544
279651.9676013794,13,34,279672.5116013794,20.544
280067.18058488343,11,34,280087.7245848834,20.544
280482.1496425366,17,34,280502.6936425366,20.544
280894.2499672269,3,34,280914.79396722687,20.544
281311.40926061606,19,34,281331.95326061605,20.544
281723.2282132711,8,34,281743.7722132711,20.544
282140.8462615417,9,34,282161.3902615417,20.544
282556.09512066725,12,34,282576.63912066724,20.544
282971.28708832356,0,34,282991.83108832355,20.544
283386.4795375279,16,34,283407.0235375279,20.544
283801.6839942943,6,35,283822.2279942943,20.544
284216.9636350332,18,34,284237.50763503317,20.544
284632.2024141299,14,35,284652.7464141299,20.544
285047.52117861854,15,35,285068.06517861853,20.544
285462.7612347189,4,35,285483.3052347189,20.544
285877.75895952503,7,35,285898.302959525,20.544
286289.8894788921,10,35,286310.4334788921,20.544
286707.3857636591,11,35,286727.9297636591,20.544
287122.5987471631,17,35,287143.1427471631,20.544
287537.5678048163,3,35,287558.1118048163,20.544
287949.6681295066,1,35,287970.2121295066,20.544
288366.8274228957,8,35,288387.3714228957,20.544
288778.64637555083,2,35,288799.1903755508,20.544
289196.2644238214,12,35,289216.8084238214,20.544
289611.513282947,0,35,289632.057282947,20.544
290026.70525060326,16,35,290047.24925060326,20.544
290441.89769980754,6,36,290462.44169980753,20.544
290857.102156574,18,35,290877.646156574,20.544
291272.3817973129,14,36,291292.92579731287,20.544
291687.6205764096,15,36,291708.1645764096,20.544
292102.93934089824,4,36,292123.48334089824,20.544
292518.1793969986,7,36,292538.7233969986,20.544
292933.17712180474,10,36,292953.72112180473,20.544
293345.30764117173,13,35,293365.8516411717,20.544
293762.8039259388,17,36,293783.3479259388,20.544
294178.01690944284,3,36,294198.56090944284,20.544
294592.985967096,1,36,294613.529967096,20.544
295005.0862917863,19,35,295025.6302917863,20.544
295422.24558517546,2,36,295442.78958517546,20.544
295834.06453783053,5,35,295854.6085378305,20.544
296251.6825861011,0,36,296272.2265861011,20.544
296666.93144522666,16,36,296687.47544522665,20.544
297082.12341288297,6,37,297102.66741288296,20.544
297497.3158620873,18,36,297517.8598620873,20.544
297912.5203188537,14,37,297933.0643188537,20.544
298327.7999595926,15,37,298348.3439595926,20.544
298743.0387386893,4,37,298763.5827386893,20.544
299158.35750317795,7,37,299178.90150317794,20.544
299573.5975592783,10,37,299594.1415592783,20.544
299988.59528408444,13,36,300009.13928408443,20.544
300400.7258034515,11,36,300421.2698034515,20.544
300818.2220882185,3,37,300838.7660882185,20.544
301233.4350717225,1,37,301253.9790717225,20.544
301648.4041293757,19,36,301668.9481293757,20.544
302060.504454066,8,36,302081.048454066,20.544
302477.6637474551,5,36,302498.2077474551,20.544
302889.48270011024,9,35,302910.02670011023,20.544
303307.1007483808,16,37,303327.6447483808,20.544
303722.3496075064,6,38,303742.8936075064,20.544
304137.5415751627,18,37,304158.08557516267,20.544
304552.73402436695,14,38,304573.27802436694,20.544
304967.93848113343,15,38,304988.4824811334,20.544
305383.2181218723,4,38,305403.7621218723,20.544
305798.45690096903,7,38,305819.000900969,20.544
306213.77566545765,10,38,306234.31966545765,20.544
306629.015721558,13,37,306649.559721558,20.544
307044.01344636414,11,37,307064.55744636414,20.544
307456.14396573114,17,37,307476.68796573114,20.544
307873.6402504982,1,38,307894.1842504982,20.544
308288.85323400225,19,37,308309.39723400224,20.544
308703.8222916554,8,37,308724.3662916554,20.544
309115.9226163457,2,37,309136.4666163457,20.544
309533.0819097349,9,36,309553.62590973487,20.544
309944.90086238994,12,36,309965.44486238994,20.544
310362.5189106605,6,39,310383.0629106605,20.544
310777.76776978606,18,38,310798.31176978606,20.544
311192.9597374424,14,39,311213.50373744237,20.544
311608.1521866467,15,39,311628.6961866467,20.544
312023.35664341314,4,39,312043.90064341313,20.544
312438.636284152,7,39,312459.180284152,20.544
312853.87506324874,10,39,312874.41906324873,20.544
313269.19382773736,13,38,313289.73782773735,20.544
313684.4338838377,11,38,313704.9778838377,20.544
314099.43160864385,17,38,314119.97560864384,20.544
314511.5621280109,3,38,314532.1061280109,20.544
314929.0584127779,19,38,314949.6024127779,20.544
315344.2713962819,8,38,315364.8153962819,20.544
315759.2404539351,2,38,315779.7844539351,20.544
316171.3407786254,5,37,316191.8847786254,20.544
316588.5000720145,12,37,316609.0440720145,20.544
317000.31902466965,0,37,317020.86302466964,20.544
317417.9370729402,18,39,317438.4810729402,20.544
317833.1859320658,14,40,317853.7299320658,20.544
318248.3778997221,15,40,318268.9218997221,20.544
318663.57034892635,4,40,318684.11434892635,20.544
319078.77480569284,7,40,319099.31880569283,20.544
319494.0544464317,10,40,319514.5984464317,20.544
319909.29322552844,13,39,319929.83722552843,20.544
320324.61199001706,11,39,320345.15599001705,20.544
320739.8520461174,17,39,320760.3960461174,20.544
321154.84977092355,3,39,321175.39377092355,20.544
321566.98029029055,1,39,321587.52429029054,20.544
321984.4765750576,8,39,322005.0205750576,20.544
322399.68955856166,2,39,322420.23355856165,20.544
322814.6586162148,5,38,322835.2026162148,20.544
323226.7589409051,9,37,323247.3029409051,20.544
323643.9182342943,0,38,323664.4622342943,20.544
324055.73718694935,16,38,324076.28118694935,20.544
324473.35523521993,14,41,324493.8992352199,20.544
324888.6040943455,15,41,324909.14809434547,20.544
325303.7960620018,4,41,325324.3400620018,20.544
325718.9885112061,7,41,325739.5325112061,20.544
326134.19296797254,10,41,326154.73696797254,20.544
326549.4726087114,13,40,326570.0166087114,20.544
326964.71138780814,11,40,326985.25538780814,20.544
327380.03015229676,17,40,327400.57415229676,20.544
327795.2702083971,3,40,327815.8142083971,20.544
328210.26793320326,1,40,328230.81193320325,20.544
328622.3984525703,19,39,328642.9424525703,20.544
329039.8947373373,2,40,329060.4387373373,20.544
329455.1077208413,5,39,329475.6517208413,20.544
329870.0767784945,9,38,329890.6207784945,20.544
330282.1771031848,12,38,330302.7211031848,20.544
330699.3363965739,16,39,330719.8803965739,20.544
331111.15534922905,6,40,331131.69934922905,20.544
331528.77339749964,15,42,331549.31739749963,20.544
331944.02225662523,4,42,331964.5662566252,20.544
332359.2142242815,7,42,332379.7582242815,20.544
332774.40667348576,10,42,332794.95067348576,20.544
333189.61113025225,13,41,333210.15513025224,20.544
333604.8907709911,11,41,333625.4347709911,20.544
334020.12955008785,17,41,334040.67355008784,20.544
334435.44831457647,3,41,334455.99231457646,20.544
334850.6883706768,1,41,334871.2323706768,20.544
335265.68609548296,19,40,335286.23009548296,20.544
335677.81661484996,8,40,335698.36061484995,20.544
336095.312899617,5,40,336115.856899617,20.544
336510.52588312107,9,39,336531.06988312106,20.544
336925.4949407742,12,39,336946.0389407742,20.544
337337.5952654645,0,39,337358.1392654645,20.544
337754.7545588537,6,41,337775.2985588537,20.544
338166.57351150876,18,40,338187.11751150875,20.544
338584.19155977934,4,43,338604.73555977934,20.544
338999.4404189049,7,43,339019.9844189049,20.544
339414.6323865612,10,43,339435.1763865612,20.544
339829.8248357655,13,42,339850.3688357655,20.544
340245.02929253195,11,42,340265.57329253195,20.544
340660.3089332708,17,42,340680.8529332708,20.544
341075.54771236755,3,42,341096.09171236755,20.544
341490.8664768562,1,42,341511.41047685617,20.544
341906.10653295653,19,41,341926.6505329565,20.544
342321.10425776266,8,41,342341.64825776266,20.544
342733.2347771297,2,41,342753.7787771297,20.544
343150.7310618967,9,40,343171.2750618967,20.544
343565.9440454007,12,40,343586.4880454007,20.544
343980.9131030539,0,40,344001.4571030539,20.544
344393.0134277442,16,40,344413.5574277442,20.544
344810.17272113333,18,41,344830.7167211333,20.544
345221.99167378846,14,42,345242.53567378846,20.544
345639.60972205905,7,44,345660.15372205904,20.544
346054.85858118464,10,44,346075.40258118464,20.544
346470.0505488409,13,43,346490.5945488409,20.544
346885.24299804517,11,43,346905.78699804517,20.544
347300.44745481166,17,43,347320.99145481165,20.544
347715.7270955505,3,43,347736.2710955505,20.544
348130.96587464726,1,43,348151.50987464725,20.544
348546.2846391359,19,42,348566.82863913587,20.544
348961.52469523624,8,42,348982.06869523623,20.544
349376.52242004237,2,42,349397.06642004236,20.544
349788.65293940937,5,41,349809.19693940936,20.544
350206.1492241764,12,41,350226.6932241764,20.544
350621.3622076805,0,41,350641.90620768047,20.544
351036.33126533363,16,41,351056.8752653336,20.544
351448.4315900239,6,42,351468.9755900239,20.544
351865.5908834131,14,43,351886.1348834131,20.544
352277.40983606817,15,43,352297.95383606816,20.544
352695.02788433875,10,45,352715.57188433874,20.544
353110.2767434643,13,44,353130.8207434643,20.544
353525.4687111206,11,44,353546.0127111206,20.544
353940.66116032493,17,44,353961.2051603249,20.544
354355.86561709136,3,44,354376.40961709135,20.544
354771.1452578302,1,44,354791.6892578302,20.544
355186.38403692696,19,43,355206.92803692695,20.544
355601.7028014156,8,43,355622.2468014156,20.544
356016.94285751594,2,43,356037.48685751593,20.544
356431.9405823221,5,42,356452.48458232207,20.544
356844.07110168913,9,41,356864.6151016891,20.544
357261.5673864561,0,42,357282.1113864561,20.544
357676.7803699601,16,42,357697.3243699601,20.544
358091.74942761334,6,43,358112.29342761333,20.544
358503.8497523036,18,42,358524.3937523036,20.544
358921.00904569274,15,44,358941.55304569274,20.544
359332.8279983479,4,44,359353.37199834787,20.544
359750.44604661845,13,45,359770.99004661845,20.544
360165.69490574405,11,45,360186.23890574405,20.544
360580.8868734003,17,45,360601.4308734003,20.544
360996.0793226046,3,45,361016.6233226046,20.544
361411.28377937106,1,45,361431.82777937106,20.544
361826.5634201099,19,44,361847.1074201099,20.544
362241.80219920666,8,44,362262.34619920666,20.544
362657.1209636953,2,44,362677.6649636953,20.544
363072.36101979564,5,43,363092.90501979564,20.544
363487.3587446018,9,42,363507.9027446018,20.544
363899.4892639688,12,42,363920.03326396877,20.544
364316.9855487358,16,43,364337.5295487358,20.544
364732.1985322399,6,44,364752.7425322399,20.544
365147.16758989304,18,43,365167.71158989304,20.544
365559.2679145833,14,44,365579.8119145833,20.544
365976.4272079725,4,45,365996.9712079725,20.544
366388.2461606276,7,45,366408.79016062757,20.544
366805.86420889816,11,46,366826.40820889815,20.544
367221.1130680237,17,46,367241.6570680237,20.544
367636.30503568,3,46,367656.84903568,20.544
368051.49748488434,1,46,368072.04148488434,20.544
368466.70194165077,19,45,368487.24594165076,20.544
368881.9815823896,8,45,368902.5255823896,20.544
369297.22036148637,2,45,369317.76436148636,20.544
369712.539125975,5,44,369733.083125975,20.544
370127.77918207535,9,43,370148.32318207534,20.544
370542.7769068815,12,43,370563.3209068815,20.544
370954.90742624854,0,43,370975.45142624853,20.544
371372.40371101553,6,45,371392.9477110155,20.544
371787.61669451953,18,44,371808.1606945195,20.544
372202.58575217274,14,45,372223.12975217274,20.544
372614.686076863,15,45,372635.230076863,20.544
373031.84537025215,7,46,373052.38937025215,20.544
373443.6643229073,10,46,373464.2083229073,20.544
373861.28237117786,17,47,373881.82637117786,20.544
374276.53123030346,3,47,374297.07523030345,20.544
374691.7231979597,1,47,374712.2671979597,20.544
375106.915647164,19,46,375127.459647164,20.544
375522.1201039305,8,46,375542.66410393047,20.544
375937.3997446693,2,46,375957.9437446693,20.544
376352.6385237661,5,45,376373.18252376607,20.544
376767.9572882547,9,44,376788.5012882547,20.544
377183.19734435505,12,44,377203.74134435505,20.544
377598.1950691612,0,44,377618.7390691612,20.544
378010.3255885282,16,44,378030.8695885282,20.544
378427.82187329524,18,45,378448.36587329523,20.544
378843.0348567993,14,46,378863.5788567993,20.544
379258.00391445245,15,46,379278.54791445244,20.544
379670.10423914273,4,46,379690.6482391427,20.544
380087.2635325319,10,47,380107.8075325319,20.544
380499.082485187,13,46,380519.626485187,20.544
380916.70053345757,3,48,380937.24453345756,20.544
381331.9493925831,1,48,381352.4933925831,20.544
381747.1413602394,19,47,381767.6853602394,20.544
382162.33380944375,8,47,382182.87780944374,20.544
382577.5382662102,2,47,382598.0822662102,20.544
382992.817906949,5,46,383013.361906949,20.544
383408.0566860458,9,45,383428.6006860458,20.544
383823.3754505344,12,45,383843.9194505344,20.544
384238.61550663476,0,45,384259.15950663475,20.544
384653.6132314409,16,45,384674.1572314409,20.544
385065.74375080795,6,46,385086.28775080794,20.544
385483.24003557494,14,47,385503.78403557494,20.544
385898.45301907894,15,47,385918.99701907893,20.544
386313.42207673215,4,47,386333.96607673215,20.544
386725.52240142244,7,47,386746.06640142243,20.544
387142.68169481156,13,47,387163.22569481155,20.544
387554.5006474667,11,47,387575.0446474667,20.544
387972.11869573727,1,49,387992.66269573726,20.544
388387.36755486287,19,48,388407.91155486286,20.544
388802.5595225191,8,48,388823.1035225191,20.544
389217.7519717234,2,48,389238.2959717234,20.544
389632.9564284899,5,47,389653.5004284899,20.544
390048.23606922873,9,46,390068.7800692287,20.544
390463.4748483255,12,46,390484.0188483255,20.544
390878.7936128141,0,46,390899.3376128141,20.544
391294.03366891446,16,46,391314.57766891445,20.544
391709.0313937206,6,47,391729.5753937206,20.544
392121.1619130876,18,46,392141.7059130876,20.544
392538.65819785465,15,48,392559.20219785464,20.544
392953.8711813587,4,48,392974.4151813587,20.544
393368.84023901186,7,48,393389.38423901185,20.544
393780.94056370214,10,48,393801.48456370214,20.544
394198.0998570913,11,48,394218.6438570913,20.544
394609.9188097464,17,48,394630.4628097464,20.544
395027.536858017,19,49,395048.08085801697,20.544
395442.7857171425,8,49,395463.3297171425,20.544
395857.9776847988,2,49,395878.5216847988,20.544
396273.17013400316,5,48,396293.71413400315,20.544
396688.3745907696,9,47,396708.9185907696,20.544
397103.65423150844,12,47,397124.19823150843,20.544
397518.8930106052,0,47,397539.4370106052,20.544
397934.2117750938,16,47,397954.7557750938,20.544
398349.45183119416,6,48,398369.99583119416,20.544
398764.4495560003,18,47,398784.9935560003,20.544
399176.58007536735,14,48,399197.12407536735,20.544
399594.07636013435,4,49,399614.62036013434,20.544
400009.28934363835,7,49,400029.83334363834,20.544
400424.25840129156,10,49,400444.80240129156,20.544
400836.35872598185,13,48,400856.90272598184,20.544
401253.51801937097,17,49,401274.06201937096,20.544
401665.3369720261,3,49,401685.8809720261,20.544
402082.9550202967,8,50,402103.4990202967,20.544
402498.2038794223,2,50,402518.74787942227,20.544
402913.39584707853,5,49,402933.9398470785,20.544
403328.5882962828,9,48,403349.1322962828,20.544
403743.7927530493,12,48,403764.3367530493,20.544
404159.07239378814,0,48,404179.61639378814,20.544
404574.3111728849,16,48,404594.8551728849,20.544
404989.6299373735,6,49,405010.1739373735,20.544
405404.86999347387,18,48,405425.41399347386,20.544
405819.86771828,14,49,405840.41171828,20.544
406231.998237647,15,49,406252.542237647,20.544
406649.49452241405,7,50,406670.03852241405,20.544
407064.7075059181,10,50,407085.2515059181,20.544
407479.67656357127,13,49,407500.22056357126,20.544
407891.77688826155,11,49,407912.32088826154,20.544
408308.93618165073,3,50,408329.4801816507,20.544
408720.7551343058,1,50,408741.2991343058,20.544
409138.3731825764,2,51,409158.9171825764,20.544
409553.6220417019,5,50,409574.1660417019,20.544
409968.81400935823,9,49,409989.3580093582,20.544
410384.00645856257,12,49,410404.55045856256,20.544
410799.210915329,0,49,410819.754915329,20.544
411214.49055606785,16,49,411235.03455606784,20.544
411629.7293351646,6,50,411650.2733351646,20.544
412045.0480996532,18,49,412065.5920996532,20.544
412460.2881557536,14,50,412480.83215575357,20.544
412875.2858805597,15,50,412895.8298805597,20.544
413287.41639992676,4,50,413307.96039992676,20.544
413704.91268469376,10,51,413725.45668469375,20.544
414120.12566819775,13,50,414140.66966819775,20.544
414535.09472585097,11,50,414555.63872585096,20.544
414947.19505054125,17,50,414967.73905054125,20.544
415364.3543439304,1,51,415384.89834393037,20.544
415776.1732965855,19,50,415796.7172965855,20.544
416193.7913448561,5,51,416214.3353448561,20.544
416609.0402039817,9,50,416629.5842039817,20.544
417024.23217163794,12,50,417044.77617163793,20.544
417439.4246208422,0,50,417459.9686208422,20.544
417854.6290776087,16,50,417875.1730776087,20.544
418269.90871834755,6,51,418290.45271834754,20.544
418685.1474974443,18,50,418705.6914974443,20.544
419100.4662619329,14,51,419121.0102619329,20.544
419515.7063180333,15,51,419536.2503180333,20.544
419930.7040428394,4,51,419951.2480428394,20.544
420342.8345622064,7,51,420363.3785622064,20.544
420760.33084697346,13,51,420780.87484697346,20.544
421175.5438304775,11,51,421196.0878304775,20.544
421590.5128881307,17,51,421611.05688813067,20.544
422002.61321282096,3,51,422023.15721282095,20.544
422419.77250621014,19,51,422440.31650621013,20.544
422831.5914588652,8,51,422852.1354588652,20.544
423249.2095071358,9,51,423269.7535071358,20.544
423664.45836626133,12,51,423685.0023662613,20.544
424079.65033391764,0,51,424100.19433391764,20.544
424494.842783122,16,51,424515.38678312197,20.544
424910.0472398884,6,52,424930.5912398884,20.544
425325.32688062725,18,51,425345.87088062725,20.544
425740.565659724,14,52,425761.109659724,20.544
426155.8844242126,15,52,426176.4284242126,20.544
426571.124480313,4,52,426591.668480313,20.544
426986.1222051191,7,52,427006.6662051191,20.544
427398.25272448617,10,52,427418.79672448616,20.544
427815.74900925317,11,52,427836.29300925316,20.544
428230.96199275716,17,52,428251.50599275716,20.544
428645.9310504104,3,52,428666.4750504104,20.544
429058.03137510066,1,52,429078.57537510066,20.544
429475.1906684898,8,52,429495.7346684898,20.544
429887.0096211449,2,52,429907.5536211449,20.544
430304.6276694155,12,52,430325.1716694155,20.544
430719.8765285411,0,52,430740.4205285411,20.544
431135.06849619735,16,52,431155.61249619734,20.544
431550.2609454016,6,53,431570.8049454016,20.544
431965.4654021681,18,52,431986.0094021681,20.544
432380.74504290696,14,53,432401.28904290695,20.544
432795.9838220037,15,53,432816.5278220037,20.544
433211.3025864923,4,53,433231.8465864923,20.544
433626.5426425927,7,53,433647.0866425927,20.544
434041.5403673988,10,53,434062.0843673988,20.544
434453.6708867658,13,52,434474.2148867658,20.544
434871.16717153287,17,53,434891.71117153286,20.544
435286.3801550369,3,53,435306.9241550369,20.544
435701.3492126901,1,53,435721.8932126901,20.544
436113.44953738037,19,52,436133.99353738036,20.544
436530.60883076955,2,53,436551.15283076954,20.544
436942.4277834246,5,52,436962.9717834246,20.544
437360.0458316952,0,53,437380.5898316952,20.544
437775.29469082074,16,53,437795.83869082073,20.544
438190.48665847705,6,54,438211.03065847704,20.544
438605.6791076814,18,53,438626.2231076814,20.544
439020.8835644478,14,54,439041.4275644478,20.544
439436.16320518666,15,54,439456.70720518666,20.544
439851.4019842834,4,54,439871.9459842834,20.544
440266.72074877203,7,54,440287.264748772,20.544
440681.9608048724,10,54,440702.5048048724,20.544
441096.9585296785,13,53,441117.5025296785,20.544
441509.0890490456,11,53,441529.6330490456,20.544
441926.5853338126,3,54,441947.12933381257,20.544
442341.79831731657,1,54,442362.34231731656,20.544
442756.7673749698,19,53,442777.3113749698,20.544
443168.86769966007,8,53,443189.41169966006,20.544
443586.0269930492,5,53,443606.5709930492,20.544
443997.8459457043,9,52,444018.3899457043,20.544
444415.4639939749,16,54,444436.0079939749,20.544
444830.7128531005,6,55,444851.2568531005,20.544
445245.90482075675,18,54,445266.44882075675,20.544
445661.097269961,14,55,445681.641269961,20.544
446076.3017267275,15,55,446096.8457267275,20.544
446491.58136746637,4,55,446512.12536746636,20.544
446906.8201465631,7,55,446927.3641465631,20.544
447322.13891105173,10,55,447342.6829110517,20.544
447737.3789671521,13,54,447757.9229671521,20.544
448152.3766919582,11,54,448172.9206919582,20.544
448564.5072113252,17,54,448585.0512113252,20.544
448982.0034960923,1,55,449002.5474960923,20.544
449397.21647959633,19,54,449417.7604795963,20.544
449812.1855372495,8,54,449832.7295372495,20.544
450224.2858619398,2,54,450244.82986193977,20.544
450641.44515532895,9,53,450661.98915532895,20.544
451053.264107984,12,53,451073.808107984,20.544
451470.8821562546,6,56,451491.4261562546,20.544
451886.13101538015,18,55,451906.67501538014,20.544
452301.32298303646,14,56,452321.86698303645,20.544
452716.5154322408,15,56,452737.0594322408,20.544
453131.7198890072,4,56,453152.2638890072,20.544
453546.99952974607,7,56,453567.54352974606,20.544
453962.2383088428,10,56,453982.7823088428,20.544
454377.55707333144,13,55,454398.10107333143,20.544
454792.7971294318,11,55,454813.3411294318,20.544
455207.79485423793,17,55,455228.3388542379,20.544
455619.925373605,3,55,455640.469373605,20.544
456037.421658372,19,55,456057.965658372,20.544
456452.634641876,8,55,456473.178641876,20.544
456867.6036995292,2,55,456888.1476995292,20.544
457279.7040242195,5,54,457300.2480242195,20.544
457696.8633176086,12,54,457717.4073176086,20.544
458108.68227026373,0,54,458129.2262702637,20.544
458526.3003185343,18,56,458546.8443185343,20.544
458941.5491776599,14,57,458962.0931776599,20.544
459356.74114531616,15,57,459377.28514531616,20.544
459771.93359452044,4,57,459792.47759452043,20.544
460187.1380512869,7,57,460207.6820512869,20.544
460602.4176920258,10,57,460622.96169202577,20.544
461017.6564711225,13,56,461038.2004711225,20.544
461432.97523561114,11,56,461453.51923561114,20.544
461848.2152917115,17,56,461868.7592917115,20.544
462263.21301651763,3,56,462283.75701651763,20.544
462675.34353588463,1,56,462695.8875358846,20.544
463092.8398206517,8,56,463113.3838206517,20.544
463508.05280415574,2,56,463528.59680415574,20.544
463923.0218618089,5,55,463943.5658618089,20.544
464335.1221864992,9,54,464355.6661864992,20.544
464752.28147988836,0,55,464772.82547988836,20.544
465164.10043254343,16,55,465184.6444325434,20.544
465581.718480814,14,58,465602.262480814,20.544
465996.96733993955,15,58,466017.51133993955,20.544
466412.15930759587,4,58,466432.70330759586,20.544
466827.3517568002,7,58,466847.8957568002,20.544
467242.5562135666,10,58,467263.1002135666,20.544
467657.8358543055,13,57,467678.3798543055,20.544
468073.0746334022,11,57,468093.6186334022,20.544
468488.39339789085,17,57,468508.93739789084,20.544
468903.6334539912,3,57,468924.1774539912,20.544
469318.63117879734,1,57,469339.17517879733,20.544
469730.7616981644,19,56,469751.3056981644,20.544
470148.2579829314,2,57,470168.8019829314,20.544
470563.4709664354,5,56,470584.0149664354,20.544
470978.4400240886,9,55,470998.9840240886,20.544
471390.5403487789,12,55,471411.0843487789,20.544
471807.699642168,16,56,471828.243642168,20.544
472219.51859482314,6,57,472240.06259482313,20.544
472637.1366430937,15,59,472657.6806430937,20.544
473052.3855022193,4,59,473072.9295022193,20.544
473467.57746987557,7,59,473488.12146987556,20.544
473882.76991907984,10,59,473903.31391907984,20.544
474297.97437584633,13,58,474318.5183758463,20.544
474713.2540165852,11,58,474733.7980165852,20.544
475128.49279568193,17,58,475149.0367956819,20.544
475543.81156017055,3,58,475564.35556017054,20.544
475959.0516162709,1,58,475979.5956162709,20.544
476374.04934107704,19,57,476394.59334107704,20.544
476786.17986044404,8,57,476806.72386044404,20.544
477203.6761452111,5,57,477224.2201452111,20.544
477618.88912871515,9,56,477639.43312871514,20.544
478033.8581863683,12,56,478054.4021863683,20.544
478445.9585110586,0,56,478466.5025110586,20.544
478863.1178044478,6,58,478883.66180444777,20.544
479274.93675710284,18,57,479295.48075710284,20.544
479692.5548053734,4,60,479713.0988053734,20.544
480107.80366449896,7,60,480128.34766449896,20.544
480522.9956321553,10,60,480543.53963215527,20.544
480938.1880813596,13,59,480958.7320813596,20.544
481353.39253812603,11,59,481373.936538126,20.544
481768.6721788649,17,59,481789.2161788649,20.544
482183.91095796163,3,59,482204.4549579616,20.544
482599.22972245025,1,59,482619.77372245025,20.544
483014.4697785506,19,58,483035.0137785506,20.544
483429.46750335675,8,58,483450.01150335674,20.544
483841.5980227238,2,58,483862.1420227238,20.544
484259.0943074908,9,57,484279.6383074908,20.544
484674.3072909948,12,57,484694.8512909948,20.544
485089.276348648,0,57,485109.820348648,20.544
485501.3766733383,16,57,485521.9206733383,20.544
