time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68379.73167084619,9,send_clear,68374.73167084619,68379.73167084619,,,
69066.41967933555,3,send_clear,69061.41967933555,69066.41967933555,,,
69074.6071403166,5,skip_busy,69069.6071403166,69074.6071403166,3,69066.41967933555,69086.96367933555
69765.10682834752,2,send_clear,69760.10682834752,69765.10682834752,,,
70459.69733830034,8,send_clear,70454.69733830034,70459.69733830034,,,
71154.40137916472,1,send_clear,71149.40137916472,71154.40137916472,,,
71849.60935988516,0,send_clear,71844.60935988516,71849.60935988516,,,
72544.58887330214,6,send_clear,72539.58887330214,72544.58887330214,,,
73239.59446604346,7,send_clear,73234.59446604346,73239.59446604346,,,
73934.60115194132,4,send_clear,73929.60115194132,73934.60115194132,,,
74629.46526050006,9,send_clear,74624.46526050006,74629.46526050006,,,
75323.36068640773,3,send_clear,75318.36068640773,75323.36068640773,,,
76010.04869486112,5,send_clear,76005.04869486112,76010.04869486112,,,
76018.23615586499,2,skip_busy,76013.23615586499,76018.23615586499,5,76010.04869486112,76030.59269486112
76708.73584388253,8,send_clear,76703.73584388253,76708.73584388253,,,
77403.3263538531,1,send_clear,77398.3263538531,77403.3263538531,,,
78098.03039474046,0,send_clear,78093.03039474046,78098.03039474046,,,
78793.23837548158,6,send_clear,78788.23837548158,78793.23837548158,,,
79488.21788891297,7,send_clear,79483.21788891297,79488.21788891297,,,
80183.2234816621,4,send_clear,80178.2234816621,80183.2234816621,,,
80878.23016755699,9,send_clear,80873.23016755699,80878.23016755699,,,
81573.0942761091,3,send_clear,81568.0942761091,81573.0942761091,,,
82266.98970200919,5,send_clear,82261.98970200919,82266.98970200919,,,
82953.67771045961,2,send_clear,82948.67771045961,82953.67771045961,,,
82961.8651714618,8,skip_busy,82956.8651714618,82961.8651714618,2,82953.67771045961,82974.2217104596
83652.36485947738,1,send_clear,83647.36485947738,83652.36485947738,,,
84346.9553694473,0,send_clear,84341.9553694473,84346.9553694473,,,
85041.65941033565,6,send_clear,85036.65941033565,85041.65941033565,,,
85736.86739107844,7,send_clear,85731.86739107844,85736.86739107844,,,
86431.8469045118,4,send_clear,86426.8469045118,86431.8469045118,,,
87126.85249726208,9,send_clear,87121.85249726208,87126.85249726208,,,
87821.85918315742,3,send_clear,87816.85918315742,87821.85918315742,,,
88516.72329170935,5,send_clear,88511.72329170935,88516.72329170935,,,
89210.61871760924,2,send_clear,89205.61871760924,89210.61871760924,,,
89897.30672605935,8,send_clear,89892.30672605935,89897.30672605935,,,
89905.4941870613,1,skip_busy,89900.4941870613,89905.4941870613,8,89897.30672605935,89917.85072605935
90595.99387507656,0,send_clear,90590.99387507656,90595.99387507656,,,
91290.58438504623,6,send_clear,91285.58438504623,91290.58438504623,,,
91985.28842593447,7,send_clear,91980.28842593447,91985.28842593447,,,
92680.49640667732,4,send_clear,92675.49640667732,92680.49640667732,,,
93375.47592011081,9,send_clear,93370.47592011081,93375.47592011081,,,
94070.48151286121,3,send_clear,94065.48151286121,94070.48151286121,,,
94765.48819875663,5,send_clear,94760.48819875663,94765.48819875663,,,
95460.35230730861,2,send_clear,95455.35230730861,95460.35230730861,,,
96154.24773320853,8,send_clear,96149.24773320853,96154.24773320853,,,
96840.93574165864,1,send_clear,96835.93574165864,96840.93574165864,,,
96849.12320266056,0,skip_busy,96844.12320266056,96849.12320266056,1,96840.93574165864,96861.47974165864
97539.6228906758,6,send_clear,97534.6228906758,97539.6228906758,,,
98234.21340064544,7,send_clear,98229.21340064544,98234.21340064544,,,
98928.91744153366,4,send_clear,98923.91744153366,98928.91744153366,,,
99624.12542227651,9,send_clear,99619.12542227651,99624.12542227651,,,
100319.10493571,3,send_clear,100314.10493571,100319.10493571,,,
101014.11052846041,5,send_clear,101009.11052846041,101014.11052846041,,,
101709.11721435585,2,send_clear,101704.11721435585,101709.11721435585,,,
102403.98132290784,8,send_clear,102398.98132290784,102403.98132290784,,,
103097.87674880776,1,send_clear,103092.87674880776,103097.87674880776,,,
103784.56475725789,0,send_clear,103779.56475725789,103784.56475725789,,,
103792.75221825979,6,skip_busy,103787.75221825979,103792.75221825979,0,103784.56475725789,103805.10875725788
104483.25190627505,7,send_clear,104478.25190627505,104483.25190627505,,,
105177.84241624468,4,send_clear,105172.84241624468,105177.84241624468,,,
105872.54645713289,9,send_clear,105867.54645713289,105872.54645713289,,,
106567.75443787573,3,send_clear,106562.75443787573,106567.75443787573,,,
107262.73395130922,5,send_clear,107257.73395130922,107262.73395130922,,,
107957.73954405963,2,send_clear,107952.73954405963,107957.73954405963,,,
108652.74622995505,8,send_clear,108647.74622995505,108652.74622995505,,,
109347.61033850705,1,send_clear,109342.61033850705,109347.61033850705,,,
110041.50576440697,0,send_clear,110036.50576440697,110041.50576440697,,,
110728.1937728571,6,send_clear,110723.1937728571,110728.1937728571,,,
110736.381233859,7,skip_busy,110731.381233859,110736.381233859,6,110728.1937728571,110748.7377728571
111426.88092187425,4,send_clear,111421.88092187425,111426.88092187425,,,
112121.47143184388,9,send_clear,112116.47143184388,112121.47143184388,,,
112816.17547273211,3,send_clear,112811.17547273211,112816.17547273211,,,
113511.38345347496,5,send_clear,113506.38345347496,113511.38345347496,,,
114206.36296690843,2,send_clear,114201.36296690843,114206.36296690843,,,
114901.36855965885,8,send_clear,114896.36855965885,114901.36855965885,,,
115596.37524555429,1,send_clear,115591.37524555429,115596.37524555429,,,
116291.23935410628,0,send_clear,116286.23935410628,116291.23935410628,,,
116985.13478000619,6,send_clear,116980.13478000619,116985.13478000619,,,
117671.82278845632,7,send_clear,117666.82278845632,117671.82278845632,,,
117680.01024945822,4,skip_busy,117675.01024945822,117680.01024945822,7,117671.82278845632,117692.36678845632
118370.50993747349,9,send_clear,118365.50993747349,118370.50993747349,,,
119065.10044744311,3,send_clear,119060.10044744311,119065.10044744311,,,
119759.80448833134,5,send_clear,119754.80448833134,119759.80448833134,,,
120455.01246907418,2,send_clear,120450.01246907418,120455.01246907418,,,
121149.99198250766,8,send_clear,121144.99198250766,121149.99198250766,,,
121844.99757525808,1,send_clear,121839.99757525808,121844.99757525808,,,
122540.00426115352,0,send_clear,122535.00426115352,122540.00426115352,,,
123234.86836970551,6,send_clear,123229.86836970551,123234.86836970551,,,
123928.76379560542,7,send_clear,123923.76379560542,123928.76379560542,,,
124615.45180405556,4,send_clear,124610.45180405556,124615.45180405556,,,
124623.63926505746,9,skip_busy,124618.63926505746,124623.63926505746,4,124615.45180405556,124635.99580405555
125314.13895307272,3,send_clear,125309.13895307272,125314.13895307272,,,
126008.72946304234,5,send_clear,126003.72946304234,126008.72946304234,,,
126703.43350393056,2,send_clear,126698.43350393056,126703.43350393056,,,
127398.6414846734,8,send_clear,127393.6414846734,127398.6414846734,,,
128093.62099810688,1,send_clear,128088.62099810688,128093.62099810688,,,
128788.6265908573,0,send_clear,128783.6265908573,128788.6265908573,,,
129483.63327675272,6,send_clear,129478.63327675272,129483.63327675272,,,
130178.49738530471,7,send_clear,130173.49738530471,130178.49738530471,,,
130872.39281120464,4,send_clear,130867.39281120464,130872.39281120464,,,
131559.08081965477,9,send_clear,131554.08081965477,131559.08081965477,,,
131567.26828065666,3,skip_busy,131562.26828065666,131567.26828065666,9,131559.08081965477,131579.62481965477
132257.76796867192,5,send_clear,132252.76796867192,132257.76796867192,,,
132952.35847864154,2,send_clear,132947.35847864154,132952.35847864154,,,
133647.06251952978,8,send_clear,133642.06251952978,133647.06251952978,,,
134342.27050027263,1,send_clear,134337.27050027263,134342.27050027263,,,
135037.2500137061,0,send_clear,135032.2500137061,135037.2500137061,,,
135732.2556064565,6,send_clear,135727.2556064565,135732.2556064565,,,
136427.26229235192,7,send_clear,136422.26229235192,136427.26229235192,,,
137122.12640090392,4,send_clear,137117.12640090392,137122.12640090392,,,
137816.02182680386,9,send_clear,137811.02182680386,137816.02182680386,,,
138502.70983525398,3,send_clear,138497.70983525398,138502.70983525398,,,
138510.8972962559,5,skip_busy,138505.8972962559,138510.8972962559,3,138502.70983525398,138523.25383525397
139201.39698427112,2,send_clear,139196.39698427112,139201.39698427112,,,
139895.98749424075,8,send_clear,139890.98749424075,139895.98749424075,,,
140590.69153512898,1,send_clear,140585.69153512898,140590.69153512898,,,
141285.89951587183,0,send_clear,141280.89951587183,141285.89951587183,,,
141980.8790293053,6,send_clear,141975.8790293053,141980.8790293053,,,
142675.88462205572,7,send_clear,142670.88462205572,142675.88462205572,,,
143370.89130795113,4,send_clear,143365.89130795113,143370.89130795113,,,
144065.75541650312,9,send_clear,144060.75541650312,144065.75541650312,,,
144759.65084240306,3,send_clear,144754.65084240306,144759.65084240306,,,
145446.33885085318,5,send_clear,145441.33885085318,145446.33885085318,,,
145454.5263118551,2,skip_busy,145449.5263118551,145454.5263118551,5,145446.33885085318,145466.88285085317
146145.02599987033,8,send_clear,146140.02599987033,146145.02599987033,,,
146839.61650983995,1,send_clear,146834.61650983995,146839.61650983995,,,
147534.32055072818,0,send_clear,147529.32055072818,147534.32055072818,,,
148229.52853147103,6,send_clear,148224.52853147103,148229.52853147103,,,
148924.5080449045,7,send_clear,148919.5080449045,148924.5080449045,,,
149619.51363765492,4,send_clear,149614.51363765492,149619.51363765492,,,
150314.52032355033,9,send_clear,150309.52032355033,150314.52032355033,,,
151009.38443210232,3,send_clear,151004.38443210232,151009.38443210232,,,
151703.27985800226,5,send_clear,151698.27985800226,151703.27985800226,,,
152389.96786645238,2,send_clear,152384.96786645238,152389.96786645238,,,
152398.1553274543,8,skip_busy,152393.1553274543,152398.1553274543,2,152389.96786645238,152410.51186645238
153088.65501546953,1,send_clear,153083.65501546953,153088.65501546953,,,
153783.24552543915,0,send_clear,153778.24552543915,153783.24552543915,,,
154477.94956632738,6,send_clear,154472.94956632738,154477.94956632738,,,
155173.15754707024,7,send_clear,155168.15754707024,155173.15754707024,,,
155868.1370605037,4,send_clear,155863.1370605037,155868.1370605037,,,
156563.14265325412,9,send_clear,156558.14265325412,156563.14265325412,,,
157258.14933914953,3,send_clear,157253.14933914953,157258.14933914953,,,
157953.01344770152,5,send_clear,157948.01344770152,157953.01344770152,,,
158646.90887360147,2,send_clear,158641.90887360147,158646.90887360147,,,
159333.59688205158,8,send_clear,159328.59688205158,159333.59688205158,,,
159341.7843430535,1,skip_busy,159336.7843430535,159341.7843430535,8,159333.59688205158,159354.14088205158
160032.28403106873,0,send_clear,160027.28403106873,160032.28403106873,,,
160726.87454103836,6,send_clear,160721.87454103836,160726.87454103836,,,
161421.5785819266,7,send_clear,161416.5785819266,161421.5785819266,,,
162116.78656266944,4,send_clear,162111.78656266944,162116.78656266944,,,
162811.7660761029,9,send_clear,162806.7660761029,162811.7660761029,,,
163506.77166885333,3,send_clear,163501.77166885333,163506.77166885333,,,
164201.77835474873,5,send_clear,164196.77835474873,164201.77835474873,,,
164896.64246330073,2,send_clear,164891.64246330073,164896.64246330073,,,
165590.53788920067,8,send_clear,165585.53788920067,165590.53788920067,,,
166277.2258976508,1,send_clear,166272.2258976508,166277.2258976508,,,
166285.4133586527,0,skip_busy,166280.4133586527,166285.4133586527,1,166277.2258976508,166297.76989765078
166975.91304666793,6,send_clear,166970.91304666793,166975.91304666793,,,
167670.50355663756,7,send_clear,167665.50355663756,167670.50355663756,,,
168365.2075975258,4,send_clear,168360.2075975258,168365.2075975258,,,
169060.41557826864,9,send_clear,169055.41557826864,169060.41557826864,,,
169755.3950917021,3,send_clear,169750.3950917021,169755.3950917021,,,
170450.40068445253,5,send_clear,170445.40068445253,170450.40068445253,,,
171145.40737034794,2,send_clear,171140.40737034794,171145.40737034794,,,
171840.27147889993,8,send_clear,171835.27147889993,171840.27147889993,,,
172534.16690479987,1,send_clear,172529.16690479987,172534.16690479987,,,
173220.85491325,0,send_clear,173215.85491325,173220.85491325,,,
173229.0423742519,6,skip_busy,173224.0423742519,173229.0423742519,0,173220.85491325,173241.39891324998
173919.54206226714,7,send_clear,173914.54206226714,173919.54206226714,,,
174614.13257223676,4,send_clear,174609.13257223676,174614.13257223676,,,
175308.836613125,9,send_clear,175303.836613125,175308.836613125,,,
176004.04459386785,3,send_clear,175999.04459386785,176004.04459386785,,,
176699.02410730132,5,send_clear,176694.02410730132,176699.02410730132,,,
177394.02970005173,2,send_clear,177389.02970005173,177394.02970005173,,,
178089.03638594714,8,send_clear,178084.03638594714,178089.03638594714,,,
178783.90049449913,1,send_clear,178778.90049449913,178783.90049449913,,,
179477.79592039908,0,send_clear,179472.79592039908,179477.79592039908,,,
180164.4839288492,6,send_clear,180159.4839288492,180164.4839288492,,,
180172.6713898511,7,skip_busy,180167.6713898511,180172.6713898511,6,180164.4839288492,180185.0279288492
180863.17107786634,4,send_clear,180858.17107786634,180863.17107786634,,,
181557.76158783596,9,send_clear,181552.76158783596,181557.76158783596,,,
182252.4656287242,3,send_clear,182247.4656287242,182252.4656287242,,,
182947.67360946705,5,send_clear,182942.67360946705,182947.67360946705,,,
183642.65312290052,2,send_clear,183637.65312290052,183642.65312290052,,,
184337.65871565093,8,send_clear,184332.65871565093,184337.65871565093,,,
185032.66540154634,1,send_clear,185027.66540154634,185032.66540154634,,,
185727.52951009833,0,send_clear,185722.52951009833,185727.52951009833,,,
186421.42493599828,6,send_clear,186416.42493599828,186421.42493599828,,,
187108.1129444484,7,send_clear,187103.1129444484,187108.1129444484,,,
187116.3004054503,4,skip_busy,187111.3004054503,187116.3004054503,7,187108.1129444484,187128.6569444484
187806.80009346554,9,send_clear,187801.80009346554,187806.80009346554,,,
188501.39060343517,3,send_clear,188496.39060343517,188501.39060343517,,,
189196.0946443234,5,send_clear,189191.0946443234,189196.0946443234,,,
189891.30262506625,2,send_clear,189886.30262506625,189891.30262506625,,,
190586.28213849972,8,send_clear,190581.28213849972,190586.28213849972,,,
191281.28773125014,1,send_clear,191276.28773125014,191281.28773125014,,,
191976.29441714555,0,send_clear,191971.29441714555,191976.29441714555,,,
192671.15852569754,6,send_clear,192666.15852569754,192671.15852569754,,,
193365.05395159748,7,send_clear,193360.05395159748,193365.05395159748,,,
194051.7419600476,4,send_clear,194046.7419600476,194051.7419600476,,,
194059.9294210495,9,skip_busy,194054.9294210495,194059.9294210495,4,194051.7419600476,194072.2859600476
194750.42910906475,3,send_clear,194745.42910906475,194750.42910906475,,,
195445.01961903437,5,send_clear,195440.01961903437,195445.01961903437,,,
196139.7236599226,2,send_clear,196134.7236599226,196139.7236599226,,,
196834.93164066545,8,send_clear,196829.93164066545,196834.93164066545,,,
197529.91115409893,1,send_clear,197524.91115409893,197529.91115409893,,,
198224.91674684934,0,send_clear,198219.91674684934,198224.91674684934,,,
198919.92343274475,6,send_clear,198914.92343274475,198919.92343274475,,,
199614.78754129674,7,send_clear,199609.78754129674,199614.78754129674,,,
200308.68296719668,4,send_clear,200303.68296719668,200308.68296719668,,,
200995.3709756468,9,send_clear,200990.3709756468,200995.3709756468,,,
201003.55843664872,3,skip_busy,200998.55843664872,201003.55843664872,9,200995.3709756468,201015.9149756468
201694.05812466395,5,send_clear,201689.05812466395,201694.05812466395,,,
202388.64863463357,2,send_clear,202383.64863463357,202388.64863463357,,,
203083.3526755218,8,send_clear,203078.3526755218,203083.3526755218,,,
203778.56065626466,1,send_clear,203773.56065626466,203778.56065626466,,,
204473.54016969813,0,send_clear,204468.54016969813,204473.54016969813,,,
205168.54576244854,6,send_clear,205163.54576244854,205168.54576244854,,,
205863.55244834395,7,send_clear,205858.55244834395,205863.55244834395,,,
206558.41655689594,4,send_clear,206553.41655689594,206558.41655689594,,,
207252.3119827959,9,send_clear,207247.3119827959,207252.3119827959,,,
207938.999991246,3,send_clear,207933.999991246,207938.999991246,,,
207947.18745224792,5,skip_busy,207942.18745224792,207947.18745224792,3,207938.999991246,207959.543991246
208637.68714026315,2,send_clear,208632.68714026315,208637.68714026315,,,
209332.27765023278,8,send_clear,209327.27765023278,209332.27765023278,,,
210026.981691121,1,send_clear,210021.981691121,210026.981691121,,,
210722.18967186386,0,send_clear,210717.18967186386,210722.18967186386,,,
211417.16918529733,6,send_clear,211412.16918529733,211417.16918529733,,,
212112.17477804775,7,send_clear,212107.17477804775,212112.17477804775,,,
212807.18146394315,4,send_clear,212802.18146394315,212807.18146394315,,,
213502.04557249515,9,send_clear,213497.04557249515,213502.04557249515,,,
214195.9409983951,3,send_clear,214190.9409983951,214195.9409983951,,,
214882.6290068452,5,send_clear,214877.6290068452,214882.6290068452,,,
214890.81646784712,2,skip_busy,214885.81646784712,214890.81646784712,5,214882.6290068452,214903.1730068452
215581.31615586235,8,send_clear,215576.31615586235,215581.31615586235,,,
216275.90666583198,1,send_clear,216270.90666583198,216275.90666583198,,,
216970.6107067202,0,send_clear,216965.6107067202,216970.6107067202,,,
217665.81868746306,6,send_clear,217660.81868746306,217665.81868746306,,,
218360.79820089653,7,send_clear,218355.79820089653,218360.79820089653,,,
219055.80379364695,4,send_clear,219050.80379364695,219055.80379364695,,,
219750.81047954236,9,send_clear,219745.81047954236,219750.81047954236,,,
220445.67458809435,3,send_clear,220440.67458809435,220445.67458809435,,,
221139.5700139943,5,send_clear,221134.5700139943,221139.5700139943,,,
221826.2580224444,2,send_clear,221821.2580224444,221826.2580224444,,,
221834.44548344632,8,skip_busy,221829.44548344632,221834.44548344632,2,221826.2580224444,221846.8020224444
222524.94517146156,1,send_clear,222519.94517146156,222524.94517146156,,,
223219.53568143118,0,send_clear,223214.53568143118,223219.53568143118,,,
223914.2397223194,6,send_clear,223909.2397223194,223914.2397223194,,,
224609.44770306227,7,send_clear,224604.44770306227,224609.44770306227,,,
225304.42721649574,4,send_clear,225299.42721649574,225304.42721649574,,,
225999.43280924615,9,send_clear,225994.43280924615,225999.43280924615,,,
226694.43949514156,3,send_clear,226689.43949514156,226694.43949514156,,,
227389.30360369355,5,send_clear,227384.30360369355,227389.30360369355,,,
228083.1990295935,2,send_clear,228078.1990295935,228083.1990295935,,,
228769.8870380436,8,send_clear,228764.8870380436,228769.8870380436,,,
228778.07449904553,1,skip_busy,228773.07449904553,228778.07449904553,8,228769.8870380436,228790.4310380436
229468.57418706076,0,send_clear,229463.57418706076,229468.57418706076,,,
230163.16469703038,6,send_clear,230158.16469703038,230163.16469703038,,,
230857.86873791862,7,send_clear,230852.86873791862,230857.86873791862,,,
231553.07671866147,4,send_clear,231548.07671866147,231553.07671866147,,,
232248.05623209494,9,send_clear,232243.05623209494,232248.05623209494,,,
232943.06182484535,3,send_clear,232938.06182484535,232943.06182484535,,,
233638.06851074076,5,send_clear,233633.06851074076,233638.06851074076,,,
234332.93261929275,2,send_clear,234327.93261929275,234332.93261929275,,,
235026.8280451927,8,send_clear,235021.8280451927,235026.8280451927,,,
235713.51605364282,1,send_clear,235708.51605364282,235713.51605364282,,,
235721.70351464473,0,skip_busy,235716.70351464473,235721.70351464473,1,235713.51605364282,235734.0600536428
236412.20320265996,6,send_clear,236407.20320265996,236412.20320265996,,,
237106.7937126296,7,send_clear,237101.7937126296,237106.7937126296,,,
237801.49775351782,4,send_clear,237796.49775351782,237801.49775351782,,,
238496.70573426067,9,send_clear,238491.70573426067,238496.70573426067,,,
239191.68524769414,3,send_clear,239186.68524769414,239191.68524769414,,,
239886.69084044456,5,send_clear,239881.69084044456,239886.69084044456,,,
240581.69752633997,2,send_clear,240576.69752633997,240581.69752633997,,,
241276.56163489196,8,send_clear,241271.56163489196,241276.56163489196,,,
241970.4570607919,1,send_clear,241965.4570607919,241970.4570607919,,,
242657.14506924202,0,send_clear,242652.14506924202,242657.14506924202,,,
242665.33253024393,6,skip_busy,242660.33253024393,242665.33253024393,0,242657.14506924202,242677.689069242
243355.83221825917,7,send_clear,243350.83221825917,243355.83221825917,,,
244050.4227282288,4,send_clear,244045.4227282288,244050.4227282288,,,
244745.12676911702,9,send_clear,244740.12676911702,244745.12676911702,,,
245440.33474985987,3,send_clear,245435.33474985987,245440.33474985987,,,
246135.31426329334,5,send_clear,246130.31426329334,246135.31426329334,,,
246830.31985604376,2,send_clear,246825.31985604376,246830.31985604376,,,
247525.32654193917,8,send_clear,247520.32654193917,247525.32654193917,,,
248220.19065049116,1,send_clear,248215.19065049116,248220.19065049116,,,
248914.0860763911,0,send_clear,248909.0860763911,248914.0860763911,,,
249600.77408484122,6,send_clear,249595.77408484122,249600.77408484122,,,
249608.96154584314,7,skip_busy,249603.96154584314,249608.96154584314,6,249600.77408484122,249621.31808484122
