time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
85441.15464043325,47,4,85461.69864043324,20.544
85846.95062570018,27,5,85867.49462570017,20.544
86252.45593548699,15,4,86272.99993548698,20.544
86658.25758659442,39,4,86678.80158659442,20.544
87066.31119572562,37,3,87086.85519572561,20.544
87470.17985157162,25,2,87490.72385157162,20.544
87875.81591597211,3,3,87896.3599159721,20.544
88281.66022116486,21,8,88302.20422116485,20.544
88687.17461964882,6,8,88707.71861964882,20.544
89095.62658420186,19,8,89116.17058420186,20.544
89502.17223098814,18,7,89522.71623098814,20.544
89908.5285719037,20,6,89929.0725719037,20.544
90312.41982966047,45,6,90332.96382966047,20.544
90720.71017630948,38,5,90741.25417630948,20.544
91124.84947052361,17,5,91145.3934705236,20.544
91530.62497020856,8,4,91551.16897020856,20.544
91936.20107218303,26,4,91956.74507218302,20.544
92341.8449117271,14,4,92362.38891172709,20.544
92747.48027301475,24,5,92768.02427301474,20.544
93153.27625828171,31,5,93173.8202582817,20.544
93558.7815680685,49,4,93579.3255680685,20.544
93964.58321917595,7,4,93985.12721917595,20.544
94372.63682830715,25,3,94393.18082830714,20.544
94776.50548415315,34,2,94797.04948415315,20.544
95182.14154855367,22,3,95202.68554855367,20.544
95587.9858537464,46,8,95608.5298537464,20.544
95993.50025223038,44,8,96014.04425223038,20.544
96401.95221678341,18,8,96422.4962167834,20.544
96808.4978635697,20,7,96829.0418635697,20.544
97214.85420448527,45,7,97235.39820448526,20.544
97618.74546224205,1,6,97639.28946224204,20.544
98027.03580889106,17,6,98047.57980889105,20.544
98431.17510310518,42,5,98451.71910310518,20.544
98836.95060279012,40,5,98857.49460279012,20.544
99242.52670476459,10,5,99263.07070476458,20.544
99648.17054430865,16,4,99668.71454430865,20.544
100053.80590559631,35,6,100074.3499055963,20.544
100459.60189086327,15,5,100480.14589086326,20.544
100865.10720065006,12,5,100885.65120065006,20.544
101270.90885175751,37,4,101291.45285175751,20.544
101678.96246088871,34,3,101699.5064608887,20.544
102082.83111673471,13,2,102103.3751167347,20.544
102488.46718113523,41,4,102509.01118113523,20.544
102894.31148632796,6,9,102914.85548632796,20.544
103299.82588481194,48,9,103320.36988481194,20.544
103708.27784936498,20,8,103728.82184936498,20.544
104114.82349615126,45,8,104135.36749615126,20.544
104521.17983706683,1,7,104541.72383706682,20.544
104925.0710948236,30,6,104945.61509482359,20.544
105333.36144147262,42,6,105353.90544147261,20.544
105737.50073568674,8,5,105758.04473568674,20.544
106143.27623537168,26,5,106163.82023537168,20.544
106548.85233734615,29,5,106569.39633734614,20.544
106954.49617689021,33,5,106975.04017689021,20.544
107360.13153817787,27,6,107380.67553817786,20.544
107765.92752344483,49,5,107786.47152344482,20.544
108171.4328332316,43,5,108191.9768332316,20.544
108577.23448433907,25,4,108597.77848433907,20.544
108985.28809347026,13,3,109005.83209347025,20.544
109389.15674931627,28,3,109409.70074931627,20.544
109794.79281371679,5,5,109815.33681371679,20.544
110200.63711890952,44,9,110221.18111890952,20.544
110606.1515173935,19,9,110626.6955173935,20.544
111014.60348194653,45,9,111035.14748194652,20.544
111421.14912873282,1,8,111441.69312873282,20.544
111827.50546964839,30,7,111848.04946964838,20.544
112231.39672740517,38,6,112251.94072740516,20.544
112639.68707405418,8,6,112660.23107405417,20.544
113043.8263682683,40,6,113064.3703682683,20.544
113449.60186795324,10,6,113470.14586795324,20.544
113855.17796992771,23,5,113875.7219699277,20.544
114260.82180947177,47,5,114281.36580947177,20.544
114666.45717075943,31,6,114687.00117075942,20.544
115072.25315602639,12,6,115092.79715602638,20.544
115477.75846581318,0,5,115498.30246581318,20.544
115883.56011692063,34,4,115904.10411692063,20.544
116291.61372605183,28,4,116312.15772605182,20.544
116695.48238189783,2,3,116716.02638189783,20.544
117101.11844629835,36,6,117121.66244629835,20.544
117506.96275149108,48,10,117527.50675149108,20.544
117912.47714997506,18,9,117933.02114997506,20.544
118320.9291145281,1,9,118341.4731145281,20.544
118727.47476131438,30,8,118748.01876131438,20.544
119133.83110222995,38,7,119154.37510222994,20.544
119537.72235998671,17,7,119558.26635998671,20.544
119946.01270663574,40,7,119966.55670663573,20.544
120350.15200084986,26,6,120370.69600084986,20.544
120755.9275005348,29,6,120776.4715005348,20.544
121161.50360250927,14,5,121182.04760250926,20.544
121567.14744205333,24,6,121587.69144205333,20.544
121972.78280334099,15,6,121993.32680334098,20.544
122378.57878860795,43,6,122399.12278860794,20.544
122784.08409839473,39,5,122804.62809839472,20.544
123189.8857495022,13,4,123210.42974950219,20.544
123597.93935863338,2,4,123618.48335863337,20.544
124001.8080144794,3,4,124022.35201447939,20.544
124407.44407887991,32,7,124427.9880788799,20.544
124813.28838407264,19,10,124833.83238407264,20.544
125218.80278255662,20,9,125239.34678255662,20.544
125627.25474710965,30,9,125647.79874710964,20.544
126033.80039389594,38,8,126054.34439389594,20.544
126440.1567348115,17,8,126460.7007348115,20.544
126844.04799256829,42,7,126864.59199256828,20.544
127252.3383392173,26,7,127272.88233921729,20.544
127656.47763343142,10,7,127677.02163343142,20.544
128062.25313311636,23,6,128082.79713311636,20.544
128467.82923509083,16,5,128488.37323509082,20.544
128873.4730746349,35,7,128894.01707463489,20.544
129279.10843592255,49,6,129299.65243592254,20.544
129684.90442118951,0,6,129705.4484211895,20.544
130090.4097309763,7,5,130110.9537309763,20.544
130496.21138208375,28,5,130516.75538208375,20.544
130904.26499121495,3,5,130924.80899121494,20.544
131308.13364706095,22,4,131328.67764706095,20.544
131713.76971146147,11,7,131734.31371146147,20.544
132119.6140166542,18,10,132140.1580166542,20.544
132525.1284151382,45,10,132545.6724151382,20.544
132933.5803796912,38,9,132954.1243796912,20.544
133340.1260264775,17,9,133360.67002647748,20.544
133746.48236739307,42,8,133767.02636739306,20.544
134150.37362514983,8,7,134170.91762514983,20.544
134558.66397179884,10,8,134579.20797179884,20.544
134962.80326601298,29,7,134983.34726601298,20.544
135368.57876569792,14,6,135389.12276569792,20.544
135774.1548676724,33,6,135794.69886767238,20.544
136179.79870721645,27,7,136200.34270721645,20.544
136585.43406850414,12,7,136605.97806850413,20.544
136991.23005377105,39,6,137011.77405377105,20.544
137396.73536355788,37,5,137417.27936355787,20.544
137802.53701466531,2,5,137823.0810146653,20.544
138210.5906237965,22,5,138231.1346237965,20.544
138614.45927964253,41,5,138635.00327964252,20.544
139020.09534404305,4,7,139040.63934404304,20.544
139425.93964923578,20,10,139446.48364923577,20.544
139831.45404771977,1,10,139851.99804771977,20.544
140239.90601227278,17,10,140260.45001227278,20.544
140646.45165905906,42,9,140666.99565905906,20.544
141052.80799997464,8,8,141073.35199997463,20.544
141456.6992577314,40,8,141477.2432577314,20.544
141864.98960438042,29,8,141885.5336043804,20.544
142269.12889859453,23,7,142289.67289859452,20.544
142674.9043982795,16,6,142695.4483982795,20.544
143080.48050025397,47,6,143101.02450025396,20.544
143486.124339798,31,7,143506.668339798,20.544
143891.75970108568,43,7,143912.30370108568,20.544
144297.55568635263,7,6,144318.09968635262,20.544
144703.06099613942,25,5,144723.60499613942,20.544
145108.8626472469,3,6,145129.40664724688,20.544
145516.91625637808,41,6,145537.46025637808,20.544
145920.78491222407,5,6,145941.32891222407,20.544
146326.4209766246,9,8,146346.9649766246,20.544
146732.26528181732,45,11,146752.80928181732,20.544
147137.77968030132,30,10,147158.3236803013,20.544
147546.23164485433,42,10,147566.77564485432,20.544
147952.7772916406,8,9,147973.3212916406,20.544
148359.1336325562,40,9,148379.67763255618,20.544
148763.02489031295,26,8,148783.56889031295,20.544
149171.31523696196,23,8,149191.85923696196,20.544
149575.45453117607,14,7,149595.99853117607,20.544
149981.23003086104,33,7,150001.77403086104,20.544
150386.8061328355,24,7,150407.3501328355,20.544
150792.44997237955,15,7,150812.99397237954,20.544
151198.08533366723,0,7,151218.62933366722,20.544
151603.88131893417,37,6,151624.42531893417,20.544
152009.38662872097,34,5,152029.93062872096,20.544
152415.18827982844,22,6,152435.73227982843,20.544
152823.24188895963,5,7,152843.78588895962,20.544
153227.11054480562,36,7,153247.6545448056,20.544
153632.74660920614,21,9,153653.29060920613,20.544
154038.59091439887,1,11,154059.13491439886,20.544
154444.10531288286,38,10,154464.64931288286,20.544
154852.55727743587,8,10,154873.10127743587,20.544
155259.10292422216,40,10,155279.64692422215,20.544
155665.45926513773,26,9,155686.00326513773,20.544
156069.3505228945,10,9,156089.8945228945,20.544
156477.6408695435,14,8,156498.1848695435,20.544
156881.78016375762,16,7,156902.3241637576,20.544
157287.5556634426,47,7,157308.09966344258,20.544
157693.13176541706,35,8,157713.67576541705,20.544
158098.7756049611,49,7,158119.31960496109,20.544
158504.41096624878,39,7,158524.95496624877,20.544
158910.20695151572,25,6,158930.7509515157,20.544
159315.7122613025,13,5,159336.2562613025,20.544
159721.51391240998,41,7,159742.05791240997,20.544
160129.56752154118,36,8,160150.11152154117,20.544
160533.43617738716,32,8,160553.98017738716,20.544
160939.07224178768,46,9,160959.61624178768,20.544
161344.9165469804,30,11,161365.4605469804,20.544
161750.4309454644,17,11,161770.9749454644,20.544
162158.88291001742,40,11,162179.4269100174,20.544
162565.4285568037,26,10,162585.9725568037,20.544
162971.78489771928,10,10,162992.32889771927,20.544
163375.67615547605,29,9,163396.22015547604,20.544
163783.96650212505,16,8,163804.51050212505,20.544
164188.10579633916,33,8,164208.64979633916,20.544
164593.88129602413,24,8,164614.42529602413,20.544
164999.4573979986,27,8,165020.0013979986,20.544
165405.10123754264,12,8,165425.64523754263,20.544
165810.73659883032,7,7,165831.28059883032,20.544
166216.53258409727,34,6,166237.07658409726,20.544
166622.03789388406,28,6,166642.58189388405,20.544
167027.83954499153,5,8,167048.38354499152,20.544
167435.89315412272,32,9,167456.43715412272,20.544
167839.7618099687,11,8,167860.3058099687,20.544
168245.39787436923,6,10,168265.94187436922,20.544
168651.24217956196,38,11,168671.78617956195,20.544
169056.75657804596,42,11,169077.30057804595,20.544
169465.20854259896,26,11,169485.75254259896,20.544
169871.75418938525,10,11,169892.29818938524,20.544
170278.11053030082,29,10,170298.65453030082,20.544
170682.0017880576,23,9,170702.54578805759,20.544
171090.2921347066,33,9,171110.8361347066,20.544
171494.4314289207,47,8,171514.9754289207,20.544
171900.20692860568,35,9,171920.75092860567,20.544
172305.78303058015,31,8,172326.32703058014,20.544
172711.42687012418,43,8,172731.97087012418,20.544
173117.06223141187,37,7,173137.60623141186,20.544
173522.8582166788,13,6,173543.4022166788,20.544
173928.3635264656,2,6,173948.9075264656,20.544
174334.16517757307,36,9,174354.70917757307,20.544
174742.21878670427,11,9,174762.76278670426,20.544
175146.08744255026,4,8,175166.63144255025,20.544
175551.72350695077,44,10,175572.26750695077,20.544
175957.5678121435,17,12,175978.1118121435,20.544
176363.0822106275,8,11,176383.6262106275,20.544
176771.5341751805,10,12,176792.0781751805,20.544
177178.0798219668,29,11,177198.6238219668,20.544
177584.43616288237,23,10,177604.98016288236,20.544
177988.32742063914,14,9,178008.87142063913,20.544
178396.61776728815,47,9,178417.16176728814,20.544
178800.75706150226,24,9,178821.30106150225,20.544
179206.53256118722,27,9,179227.07656118722,20.544
179612.1086631617,15,8,179632.6526631617,20.544
180017.75250270573,0,8,180038.29650270572,20.544
180423.3878639934,25,7,180443.9318639934,20.544
180829.18384926036,28,7,180849.72784926035,20.544
181234.68915904715,3,7,181255.23315904714,20.544
181640.49081015462,32,10,181661.0348101546,20.544
182048.5444192858,4,9,182069.0884192858,20.544
182452.4130751318,9,9,182472.9570751318,20.544
182858.04913953232,48,11,182878.5931395323,20.544
183263.89344472505,42,12,183284.43744472504,20.544
183669.40784320905,40,12,183689.95184320904,20.544
184077.85980776206,29,12,184098.40380776205,20.544
184484.40545454834,23,11,184504.94945454833,20.544
184890.7617954639,14,10,184911.3057954639,20.544
185294.65305322068,16,9,185315.19705322068,20.544
185702.9433998697,24,10,185723.4873998697,20.544
186107.0826940838,35,10,186127.6266940838,20.544
186512.85819376877,31,9,186533.40219376876,20.544
186918.43429574324,49,8,186938.97829574323,20.544
187324.07813528727,39,8,187344.62213528727,20.544
187729.71349657496,34,7,187750.25749657495,20.544
188135.5094818419,2,7,188156.0534818419,20.544
188541.0147916287,22,7,188561.5587916287,20.544
188946.81644273616,11,10,188967.36044273616,20.544
189354.87005186736,9,10,189375.41405186735,20.544
189758.73870771335,21,10,189779.28270771334,20.544
190164.37477211386,19,11,190184.91877211386,20.544
190570.2190773066,8,12,190590.7630773066,20.544
190975.7334757906,26,12,190996.2774757906,20.544
191384.1854403436,23,12,191404.7294403436,20.544
191790.73108712988,14,11,191811.27508712988,20.544
192197.08742804546,16,10,192217.63142804545,20.544
192600.97868580223,33,10,192621.52268580222,20.544
193009.26903245124,35,11,193029.81303245123,20.544
193413.40832666535,27,10,193433.95232666534,20.544
193819.18382635032,15,9,193839.7278263503,20.544
194224.75992832478,12,9,194245.30392832478,20.544
194630.40376786882,7,8,194650.9477678688,20.544
195036.0391291565,13,7,195056.5831291565,20.544
195441.83511442345,3,8,195462.37911442344,20.544
195847.34042421024,41,8,195867.88442421024,20.544
196253.1420753177,4,10,196273.6860753177,20.544
196661.1956844489,21,11,196681.7396844489,20.544
197065.0643402949,46,10,197085.6083402949,20.544
197470.7004046954,18,11,197491.2444046954,20.544
197876.54470988814,40,13,197897.08870988814,20.544
198282.05910837214,10,13,198302.60310837213,20.544
198690.51107292515,14,12,198711.05507292514,20.544
199097.05671971143,16,11,199117.60071971142,20.544
199503.413060627,33,11,199523.957060627,20.544
199907.30431838377,47,10,199927.84831838377,20.544
200315.59466503278,27,11,200336.13866503278,20.544
200719.7339592469,31,10,200740.2779592469,20.544
201125.50945893186,49,9,201146.05345893186,20.544
201531.08556090633,43,9,201551.62956090632,20.544
201936.72940045036,37,8,201957.27340045036,20.544
202342.36476173805,28,8,202362.90876173804,20.544
202748.160747005,22,8,202768.704747005,20.544
203153.6660567918,5,9,203174.21005679178,20.544
203559.46770789925,9,11,203580.01170789925,20.544
203967.52131703045,46,11,203988.06531703044,20.544
204371.38997287644,6,11,204391.93397287643,20.544
204777.02603727696,20,11,204797.57003727695,20.544
205182.8703424697,26,13,205203.41434246968,20.544
205588.38474095368,29,13,205608.92874095368,20.544
205996.8367055067,16,12,206017.3807055067,20.544
206403.38235229297,33,12,206423.92635229297,20.544
206809.73869320855,47,11,206830.28269320854,20.544
207213.62995096532,24,11,207234.1739509653,20.544
207621.92029761433,31,11,207642.46429761432,20.544
208026.05959182844,15,10,208046.60359182843,20.544
208431.8350915134,12,10,208452.3790915134,20.544
208837.41119348787,0,9,208857.95519348787,20.544
209243.0550330319,25,8,209263.5990330319,20.544
209648.6903943196,2,8,209669.2343943196,20.544
210054.48637958654,41,9,210075.03037958653,20.544
210459.99168937333,36,10,210480.53568937333,20.544
210865.7933404808,21,12,210886.3373404808,20.544
211273.846949612,6,12,211294.390949612,20.544
211677.71560545798,44,11,211698.25960545798,20.544
212083.3516698585,45,12,212103.8956698585,20.544
212489.19597505123,10,14,212509.73997505123,20.544
212894.71037353523,23,13,212915.25437353522,20.544
213303.16233808824,33,13,213323.70633808823,20.544
213709.70798487452,47,12,213730.2519848745,20.544
214116.0643257901,24,12,214136.6083257901,20.544
214519.95558354686,35,12,214540.49958354686,20.544
214928.24593019587,15,11,214948.78993019587,20.544
215332.38522440998,49,10,215352.92922440998,20.544
215738.16072409495,43,10,215758.70472409495,20.544
216143.73682606942,39,9,216164.28082606941,20.544
216549.38066561345,34,8,216569.92466561345,20.544
216955.01602690114,3,9,216975.56002690113,20.544
217360.81201216808,5,10,217381.35601216808,20.544
217766.31732195488,32,11,217786.86132195487,20.544
218172.11897306234,46,12,218192.66297306234,20.544
218580.17258219354,44,12,218600.71658219353,20.544
218984.04123803953,48,12,219004.58523803952,20.544
219389.67730244005,1,12,219410.22130244004,20.544
219795.52160763278,29,14,219816.06560763277,20.544
220201.03600611677,14,13,220221.58000611677,20.544
220609.48797066978,47,13,220630.03197066978,20.544
221016.03361745607,24,13,221036.57761745606,20.544
221422.38995837164,35,13,221442.93395837164,20.544
221826.2812161284,27,12,221846.8252161284,20.544
222234.57156277742,49,11,222255.1155627774,20.544
222638.71085699153,12,11,222659.25485699152,20.544
223044.4863566765,0,10,223065.0303566765,20.544
223450.06245865097,7,9,223470.60645865096,20.544
223855.706298195,13,8,223876.250298195,20.544
224261.34165948268,22,9,224281.88565948268,20.544
224667.13764474963,36,11,224687.68164474962,20.544
225072.64295453642,11,11,225093.18695453642,20.544
225478.4446056439,6,13,225498.98860564388,20.544
225886.49821477509,48,13,225907.04221477508,20.544
226290.36687062107,19,12,226310.91087062107,20.544
226696.0029350216,30,12,226716.5469350216,20.544
227101.84724021432,23,14,227122.39124021432,20.544
227507.36163869832,16,13,227527.9056386983,20.544
227915.81360325133,24,14,227936.35760325132,20.544
228322.3592500376,35,14,228342.9032500376,20.544
228728.7155909532,27,13,228749.25959095318,20.544
229132.60684870995,31,12,229153.15084870995,20.544
229540.89719535896,12,12,229561.44119535896,20.544
229945.03648957307,43,11,229965.58048957307,20.544
230350.81198925804,39,10,230371.35598925804,20.544
230756.3880912325,37,9,230776.9320912325,20.544
231162.03193077655,28,9,231182.57593077654,20.544
231567.66729206423,41,10,231588.21129206422,20.544
231973.46327733118,32,12,231994.00727733117,20.544
232378.96858711797,4,11,232399.51258711796,20.544
232784.77023822544,44,13,232805.31423822543,20.544
233192.82384735663,19,13,233213.36784735663,20.544
233596.69250320262,18,12,233617.2365032026,20.544
234002.32856760314,38,12,234022.87256760313,20.544
234408.17287279587,14,14,234428.71687279586,20.544
234813.68727127986,33,14,234834.23127127986,20.544
235222.13923583287,35,15,235242.68323583287,20.544
235628.68488261916,27,14,235649.22888261915,20.544
236035.04122353473,31,13,236055.58522353473,20.544
236438.9324812915,15,12,236459.4764812915,20.544
236847.2228279405,43,12,236867.7668279405,20.544
237251.36212215462,0,11,237271.9061221546,20.544
