time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
26584.909335008277,17,skip_busy,26579.909335008277,26584.909335008277,38,26584.907033345018,26605.45103334502
26585.105778910678,42,skip_busy,26580.105778910678,26585.105778910678,38,26584.907033345018,26605.45103334502
26587.426411078144,8,skip_busy,26582.426411078144,26587.426411078144,38,26584.907033345018,26605.45103334502
26990.532532451827,40,send_clear,26985.532532451827,26990.532532451827,,,
26990.73285339929,26,skip_busy,26985.73285339929,26990.73285339929,40,26990.532532451827,27011.07653245183
26993.05422562054,10,skip_busy,26988.05422562054,26993.05422562054,40,26990.532532451827,27011.07653245183
27396.332197800944,29,send_clear,27391.332197800944,27396.332197800944,,,
27398.658286566613,23,skip_busy,27393.658286566613,27398.658286566613,29,27396.332197800944,27416.876197800946
27801.840747328344,14,send_clear,27796.840747328344,27801.840747328344,,,
27801.84244927853,16,skip_busy,27796.84244927853,27801.84244927853,14,27801.840747328344,27822.384747328346
27801.8554514855,33,skip_busy,27796.8554514855,27801.8554514855,14,27801.840747328344,27822.384747328346
27802.054789091042,47,skip_busy,27797.054789091042,27802.054789091042,14,27801.840747328344,27822.384747328346
27804.375078787907,24,skip_busy,27799.375078787907,27804.375078787907,14,27801.840747328344,27822.384747328346
28207.641708986328,35,send_clear,28202.641708986328,28207.641708986328,,,
28210.160324593424,27,skip_busy,28205.160324593424,28210.160324593424,35,28207.641708986328,28228.18570898633
28615.701998173154,31,send_clear,28610.701998173154,28615.701998173154,,,
29019.572888397382,15,send_clear,29014.572888397382,29019.572888397382,,,
29019.58059995038,49,skip_busy,29014.58059995038,29019.58059995038,15,29019.572888397382,29040.116888397384
29019.583918450262,12,skip_busy,29014.583918450262,29019.583918450262,15,29019.572888397382,29040.116888397384
29019.775338819712,43,skip_busy,29014.775338819712,29019.775338819712,15,29019.572888397382,29040.116888397384
29022.09414442972,0,skip_busy,29017.09414442972,29022.09414442972,15,29019.572888397382,29040.116888397384
29425.2107501981,39,send_clear,29420.2107501981,29425.2107501981,,,
29425.216123194943,7,skip_busy,29420.216123194943,29425.216123194943,39,29425.2107501981,29445.754750198103
29425.216399186866,37,skip_busy,29420.216399186866,29425.216399186866,39,29425.2107501981,29445.754750198103
29425.216629180133,25,skip_busy,29420.216629180133,29425.216629180133,39,29425.2107501981,29445.754750198103
29425.216997169362,34,skip_busy,29420.216997169362,29425.216997169362,39,29425.2107501981,29445.754750198103
29425.218653120894,13,skip_busy,29420.218653120894,29425.218653120894,39,29425.2107501981,29445.754750198103
29425.22300575789,28,skip_busy,29420.22300575789,29425.22300575789,39,29425.2107501981,29445.754750198103
29425.41882207896,2,skip_busy,29420.41882207896,29425.41882207896,39,29425.2107501981,29445.754750198103
29427.746001544794,3,skip_busy,29422.746001544794,29427.746001544794,39,29425.2107501981,29445.754750198103
29831.052151218904,22,send_clear,29826.052151218904,29831.052151218904,,,
29833.37811851797,41,skip_busy,29828.37811851797,29833.37811851797,22,29831.052151218904,29851.596151218906
30236.571396339095,5,send_clear,30231.571396339095,30236.571396339095,,,
30236.7772829179,36,skip_busy,30231.7772829179,30236.7772829179,5,30236.571396339095,30257.115396339097
30239.307493851815,32,skip_busy,30234.307493851815,30239.307493851815,5,30236.571396339095,30257.115396339097
30645.022952044004,11,send_clear,30640.022952044004,30645.022952044004,,,
31051.5688534797,4,send_clear,31046.5688534797,31051.5688534797,,,
31457.92496098546,9,send_clear,31452.92496098546,31457.92496098546,,,
31861.817639954348,21,send_clear,31856.817639954348,31861.817639954348,,,
31862.024688075133,46,skip_busy,31857.024688075133,31862.024688075133,21,31861.817639954348,31882.36163995435
31864.540378086793,6,skip_busy,31859.540378086793,31864.540378086793,21,31861.817639954348,31882.36163995435
32270.107231791386,44,send_clear,32265.107231791386,32270.107231791386,,,
32674.245501022422,48,send_clear,32669.245501022422,32674.245501022422,,,
32676.587682450092,19,skip_busy,32671.587682450092,32676.587682450092,48,32674.245501022422,32694.789501022424
33080.021511962535,18,send_clear,33075.021511962535,33080.021511962535,,,
33082.347723094266,20,skip_busy,33077.347723094266,33082.347723094266,18,33080.021511962535,33100.56551196254
33485.596107424164,45,send_clear,33480.596107424164,33485.596107424164,,,
33485.61257066446,1,skip_busy,33480.61257066446,33485.61257066446,45,33485.596107424164,33506.140107424166
33485.803435636604,30,skip_busy,33480.803435636604,33485.803435636604,45,33485.596107424164,33506.140107424166
33488.1193342717,38,skip_busy,33483.1193342717,33488.1193342717,45,33485.596107424164,33506.140107424166
33891.239238426555,17,send_clear,33886.239238426555,33891.239238426555,,,
33891.255416426626,42,skip_busy,33886.255416426626,33891.255416426626,17,33891.239238426555,33911.78323842656
33891.44653046434,8,skip_busy,33886.44653046434,33891.44653046434,17,33891.239238426555,33911.78323842656
33893.76119041578,40,skip_busy,33888.76119041578,33893.76119041578,17,33891.239238426555,33911.78323842656
34296.87504504081,26,send_clear,34291.87504504081,34296.87504504081,,,
34297.066220025124,10,skip_busy,34292.066220025124,34297.066220025124,26,34296.87504504081,34317.41904504081
34299.395032629465,29,skip_busy,34294.395032629465,34299.395032629465,26,34296.87504504081,34317.41904504081
34702.67079507401,23,send_clear,34697.67079507401,34702.67079507401,,,
34704.99174190232,14,skip_busy,34699.99174190232,34704.99174190232,23,34702.67079507401,34723.21479507401
35108.17571549246,16,send_clear,35103.17571549246,35108.17571549246,,,
35108.17678628011,33,skip_busy,35103.17678628011,35108.17678628011,16,35108.17571549246,35128.719715492465
35108.193202589086,47,skip_busy,35103.193202589086,35108.193202589086,16,35108.17571549246,35128.719715492465
35108.38428842287,24,skip_busy,35103.38428842287,35108.38428842287,16,35108.17571549246,35128.719715492465
35110.712166966216,35,skip_busy,35105.712166966216,35110.712166966216,16,35108.17571549246,35128.719715492465
35513.9772830062,27,send_clear,35508.9772830062,35513.9772830062,,,
35516.49252115469,31,skip_busy,35511.49252115469,35516.49252115469,27,35513.9772830062,35534.5212830062
35922.03112288417,15,send_clear,35917.03112288417,35922.03112288417,,,
36325.90022071806,49,send_clear,36320.90022071806,36325.90022071806,,,
36325.900494010784,12,skip_busy,36320.900494010784,36325.900494010784,49,36325.90022071806,36346.44422071806
36325.916258301324,43,skip_busy,36320.916258301324,36325.916258301324,49,36325.90022071806,36346.44422071806
36326.107221914164,0,skip_busy,36321.107221914164,36326.107221914164,49,36325.90022071806,36346.44422071806
36328.422745300595,39,skip_busy,36323.422745300595,36328.422745300595,49,36325.90022071806,36346.44422071806
36731.53645624609,7,send_clear,36726.53645624609,36731.53645624609,,,
36731.53647897521,37,skip_busy,36726.53647897521,36731.53647897521,7,36731.53645624609,36752.08045624609
36731.536497916146,25,skip_busy,36726.536497916146,36731.536497916146,7,36731.53645624609,36752.08045624609
36731.536528221644,34,skip_busy,36726.536528221644,36731.536528221644,7,36731.53645624609,36752.08045624609
36731.53666459637,13,skip_busy,36726.53666459637,36731.53666459637,7,36731.53645624609,36752.08045624609
36731.53702305474,28,skip_busy,36726.53702305474,36731.53702305474,7,36731.53645624609,36752.08045624609
36731.5531493708,2,skip_busy,36726.5531493708,36731.5531493708,7,36731.53645624609,36752.08045624609
36731.74480260668,3,skip_busy,36726.74480260668,36731.74480260668,7,36731.53645624609,36752.08045624609
36734.07593574879,22,skip_busy,36729.07593574879,36734.07593574879,7,36731.53645624609,36752.08045624609
37137.380569654146,41,send_clear,37132.380569654146,37137.380569654146,,,
37139.70240731381,5,skip_busy,37134.70240731381,37139.70240731381,41,37137.380569654146,37157.92456965415
37542.894856206345,36,send_clear,37537.894856206345,37542.894856206345,,,
37543.103229956665,32,skip_busy,37538.103229956665,37543.103229956665,36,37542.894856206345,37563.43885620635
37545.63278001526,11,skip_busy,37540.63278001526,37545.63278001526,36,37542.894856206345,37563.43885620635
37951.347003153656,4,send_clear,37946.347003153656,37951.347003153656,,,
38357.89269186738,9,send_clear,38352.89269186738,38357.89269186738,,,
38764.24920727422,21,send_clear,38759.24920727422,38764.24920727422,,,
39168.14053078433,46,send_clear,39163.14053078433,39168.14053078433,,,
39168.347708674264,6,skip_busy,39163.347708674264,39168.347708674264,46,39168.14053078433,39188.68453078433
39170.865020514306,44,skip_busy,39165.865020514306,39170.865020514306,46,39168.14053078433,39188.68453078433
39576.4308215749,48,send_clear,39571.4308215749,39576.4308215749,,,
39980.57018731095,19,send_clear,39975.57018731095,39980.57018731095,,,
39982.911835436775,18,skip_busy,39977.911835436775,39982.911835436775,19,39980.57018731095,40001.11418731095
40386.34570895322,20,send_clear,40381.34570895322,40386.34570895322,,,
40388.672084870836,45,skip_busy,40383.672084870836,40388.672084870836,20,40386.34570895322,40406.88970895322
40791.92181238837,1,send_clear,40786.92181238837,40791.92181238837,,,
40791.93753093955,30,skip_busy,40786.93753093955,40791.93753093955,1,40791.92181238837,40812.46581238837
40792.128255150514,38,skip_busy,40787.128255150514,40792.128255150514,1,40791.92181238837,40812.46581238837
40794.444050173246,17,skip_busy,40789.444050173246,40794.444050173246,1,40791.92181238837,40812.46581238837
41197.565595277294,42,send_clear,41192.565595277294,41197.565595277294,,,
41197.58133434009,8,skip_busy,41192.58133434009,41197.58133434009,42,41197.565595277294,41218.109595277296
41197.771956540135,40,skip_busy,41192.771956540135,41197.771956540135,42,41197.565595277294,41218.109595277296
41200.08725335808,26,skip_busy,41195.08725335808,41200.08725335808,42,41197.565595277294,41218.109595277296
41603.20090431648,10,send_clear,41598.20090431648,41603.20090431648,,,
41603.39269204834,29,skip_busy,41598.39269204834,41603.39269204834,10,41603.20090431648,41623.74490431648
41605.72132267144,23,skip_busy,41600.72132267144,41605.72132267144,10,41603.20090431648,41623.74490431648
42008.99688698501,14,send_clear,42003.99688698501,42008.99688698501,,,
42011.31795840124,16,skip_busy,42006.31795840124,42011.31795840124,14,42008.99688698501,42029.540886985014
42414.50214102219,33,send_clear,42409.50214102219,42414.50214102219,,,
42414.50349297582,47,skip_busy,42409.50349297582,42414.50349297582,33,42414.50214102219,42435.04614102219
42414.5192297159,24,skip_busy,42409.5192297159,42414.5192297159,33,42414.50214102219,42435.04614102219
42414.71094052382,35,skip_busy,42409.71094052382,42414.71094052382,33,42414.50214102219,42435.04614102219
42417.038694369716,27,skip_busy,42412.038694369716,42417.038694369716,33,42414.50214102219,42435.04614102219
42820.303797785346,31,send_clear,42815.303797785346,42820.303797785346,,,
42822.81878295375,15,skip_busy,42817.81878295375,42822.81878295375,31,42820.303797785346,42840.84779778535
43228.35742262316,49,send_clear,43223.35742262316,43228.35742262316,,,
43632.225985346704,12,send_clear,43627.225985346704,43632.225985346704,,,
43632.22728360382,43,skip_busy,43627.22728360382,43632.22728360382,12,43632.225985346704,43652.769985346706
43632.24301027847,0,skip_busy,43627.24301027847,43632.24301027847,12,43632.225985346704,43652.769985346706
43632.433703586095,39,skip_busy,43627.433703586095,43632.433703586095,12,43632.225985346704,43652.769985346706
43634.74898857142,7,skip_busy,43629.74898857142,43634.74898857142,12,43632.225985346704,43652.769985346706
44037.862115333475,37,send_clear,44032.862115333475,44037.862115333475,,,
44037.862116893346,25,skip_busy,44032.862116893346,44037.862116893346,37,44037.862115333475,44058.40611533348
44037.86211938913,34,skip_busy,44032.86211938913,44037.86211938913,37,44037.862115333475,44058.40611533348
44037.86213062018,13,skip_busy,44032.86213062018,44037.86213062018,37,44037.862115333475,44058.40611533348
44037.862160140765,28,skip_busy,44032.862160140765,44037.862160140765,37,44037.862115333475,44058.40611533348
44037.86348821224,2,skip_busy,44032.86348821224,44037.86348821224,37,44037.862115333475,44058.40611533348
44037.87927168032,3,skip_busy,44032.87927168032,44037.87927168032,37,44037.862115333475,44058.40611533348
44038.07125051845,22,skip_busy,44033.07125051845,44038.07125051845,37,44037.862115333475,44058.40611533348
44040.40225883048,41,skip_busy,44035.40225883048,44040.40225883048,37,44037.862115333475,44058.40611533348
44443.706404378085,5,send_clear,44438.706404378085,44443.706404378085,,,
44446.02817377192,36,skip_busy,44441.02817377192,44446.02817377192,5,44443.706404378085,44464.25040437809
44849.220788693,32,send_clear,44844.220788693,44849.220788693,,,
44849.429108017386,11,skip_busy,44844.429108017386,44849.429108017386,32,44849.220788693,44869.764788693
44851.95855636399,4,skip_busy,44846.95855636399,44851.95855636399,32,44849.220788693,44869.764788693
45257.672758404566,9,send_clear,45252.672758404566,45257.672758404566,,,
45664.21841679201,21,send_clear,45659.21841679201,45664.21841679201,,,
46070.57476452501,46,send_clear,46065.57476452501,46070.57476452501,,,
46474.46601450068,6,send_clear,46469.46601450068,46474.46601450068,,,
46474.67332595515,44,skip_busy,46469.67332595515,46474.67332595515,6,46474.46601450068,46495.01001450068
46477.19055110543,48,skip_busy,46472.19055110543,46477.19055110543,6,46474.46601450068,46495.01001450068
46882.75637467314,19,send_clear,46877.75637467314,46882.75637467314,,,
47286.89567245525,18,send_clear,47281.89567245525,47286.89567245525,,,
47289.23732420498,20,skip_busy,47284.23732420498,47289.23732420498,18,47286.89567245525,47307.43967245525
