time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
284399.0087322442,4,56,284419.5527322442,20.544
285412.21558938705,2,57,285432.75958938705,20.544
286425.4224465299,1,57,286445.9664465299,20.544
287438.62930367276,3,57,287459.17330367275,20.544
288451.8361608156,0,57,288472.3801608156,20.544
289465.04301795847,4,57,289485.58701795846,20.544
290478.2498751013,2,58,290498.7938751013,20.544
291491.4567322442,1,58,291512.00073224417,20.544
292504.663589387,3,58,292525.207589387,20.544
293517.8704465299,0,58,293538.4144465299,20.544
294531.07730367273,4,58,294551.6213036727,20.544
295544.2841608156,2,59,295564.8281608156,20.544
296557.49101795844,1,59,296578.03501795843,20.544
297570.6978751013,3,59,297591.2418751013,20.544
298583.90473224415,0,59,298604.44873224414,20.544
299597.111589387,4,59,299617.655589387,20.544
300610.31844652985,2,60,300630.86244652985,20.544
301623.5253036727,1,60,301644.0693036727,20.544
302636.73216081556,3,60,302657.27616081556,20.544
303649.9390179584,0,60,303670.4830179584,20.544
304663.14587510127,4,60,304683.68987510126,20.544
305676.3527322441,2,61,305696.8967322441,20.544
306689.559589387,1,61,306710.10358938697,20.544
307702.76644652983,3,61,307723.3104465298,20.544
308715.9733036727,0,61,308736.5173036727,20.544
309729.18016081554,4,61,309749.72416081553,20.544
310742.3870179584,2,62,310762.9310179584,20.544
311755.59387510124,1,62,311776.13787510124,20.544
312768.8007322441,3,62,312789.3447322441,20.544
313782.00758938695,0,62,313802.55158938695,20.544
314795.2144465298,4,62,314815.7584465298,20.544
315808.42130367266,2,63,315828.96530367265,20.544
316821.6281608155,1,63,316842.1721608155,20.544
317834.83501795836,3,63,317855.37901795836,20.544
318848.0418751012,0,63,318868.5858751012,20.544
319861.2487322441,4,63,319881.79273224407,20.544
320874.4555893869,2,64,320894.9995893869,20.544
321887.6624465298,1,64,321908.2064465298,20.544
322900.86930367263,3,64,322921.4133036726,20.544
323914.0761608155,0,64,323934.6201608155,20.544
324927.28301795834,4,64,324947.82701795833,20.544
325940.4898751012,2,65,325961.0338751012,20.544
326953.69673224405,1,65,326974.24073224404,20.544
327966.9035893869,3,65,327987.4475893869,20.544
328980.11044652975,0,65,329000.65444652975,20.544
329993.3173036726,4,65,330013.8613036726,20.544
331006.52416081546,2,66,331027.06816081546,20.544
332019.7310179583,1,66,332040.2750179583,20.544
333032.93787510117,3,66,333053.48187510116,20.544
334046.144732244,0,66,334066.688732244,20.544
335059.3515893869,4,66,335079.89558938687,20.544
336072.5584465297,2,67,336093.1024465297,20.544
337085.7653036726,1,67,337106.3093036726,20.544
338098.97216081544,3,67,338119.51616081543,20.544
339112.1790179583,0,67,339132.7230179583,20.544
340125.38587510114,4,67,340145.92987510114,20.544
341138.592732244,2,68,341159.136732244,20.544
342151.79958938685,1,68,342172.34358938684,20.544
343165.0064465297,3,68,343185.5504465297,20.544
344178.21330367256,0,68,344198.75730367255,20.544
345191.4201608154,4,68,345211.9641608154,20.544
346204.62701795826,2,69,346225.17101795826,20.544
347217.8338751011,1,69,347238.3778751011,20.544
348231.040732244,3,69,348251.58473224397,20.544
349244.2475893868,0,69,349264.7915893868,20.544
350257.4544465297,4,69,350277.9984465297,20.544
351270.66130367253,2,70,351291.2053036725,20.544
352283.8681608154,1,70,352304.4121608154,20.544
353297.07501795824,3,70,353317.61901795823,20.544
354310.2818751011,0,70,354330.8258751011,20.544
355323.48873224395,4,70,355344.03273224394,20.544
356336.6955893868,2,71,356357.2395893868,20.544
357349.90244652965,1,71,357370.44644652965,20.544
358363.1093036725,3,71,358383.6533036725,20.544
359376.31616081536,0,71,359396.86016081535,20.544
360389.5230179582,4,71,360410.0670179582,20.544
361402.72987510107,2,72,361423.27387510106,20.544
362415.9367322439,1,72,362436.4807322439,20.544
363429.1435893868,3,72,363449.68758938677,20.544
364442.3504465296,0,72,364462.8944465296,20.544
365455.5573036725,4,72,365476.1013036725,20.544
366468.76416081534,2,73,366489.30816081533,20.544
367481.9710179582,1,73,367502.5150179582,20.544
368495.17787510104,3,73,368515.72187510104,20.544
369508.3847322439,0,73,369528.9287322439,20.544
370521.59158938675,4,73,370542.13558938674,20.544
371534.7984465296,2,74,371555.3424465296,20.544
372548.00530367246,1,74,372568.54930367245,20.544
373561.2121608153,3,74,373581.7561608153,20.544
374574.41901795816,0,74,374594.96301795816,20.544
375587.625875101,4,74,375608.169875101,20.544
376600.83273224387,2,75,376621.37673224387,20.544
377614.0395893867,1,75,377634.5835893867,20.544
378627.2464465296,3,75,378647.7904465296,20.544
379640.45330367243,0,75,379660.9973036724,20.544
380653.6601608153,4,75,380674.2041608153,20.544
381666.86701795814,2,76,381687.41101795813,20.544
382680.073875101,1,76,382700.617875101,20.544
383693.28073224385,3,76,383713.82473224384,20.544
384706.4875893867,0,76,384727.0315893867,20.544
385719.69444652955,4,76,385740.23844652955,20.544
386732.9013036724,2,77,386753.4453036724,20.544
387746.10816081526,1,77,387766.65216081525,20.544
388759.3150179581,3,77,388779.8590179581,20.544
389772.52187510097,0,77,389793.06587510096,20.544
390785.7287322438,4,77,390806.2727322438,20.544
391798.9355893867,2,78,391819.47958938667,20.544
392812.1424465295,1,78,392832.6864465295,20.544
393825.3493036724,3,78,393845.8933036724,20.544
394838.55616081523,0,78,394859.10016081523,20.544
395851.7630179581,4,78,395872.3070179581,20.544
396864.96987510094,2,79,396885.51387510094,20.544
397878.1767322438,1,79,397898.7207322438,20.544
398891.38358938665,3,79,398911.92758938664,20.544
399904.5904465295,0,79,399925.1344465295,20.544
400917.79730367236,4,79,400938.34130367235,20.544
401931.0041608152,2,80,401951.5481608152,20.544
402944.21101795806,1,80,402964.75501795806,20.544
403957.4178751009,3,80,403977.9618751009,20.544
404970.62473224377,0,80,404991.16873224376,20.544
405983.8315893866,4,80,406004.3755893866,20.544
406997.0384465295,2,81,407017.5824465295,20.544
408010.24530367233,1,81,408030.7893036723,20.544
409023.4521608152,3,81,409043.9961608152,20.544
410036.65901795804,0,81,410057.20301795803,20.544
411049.8658751009,4,81,411070.4098751009,20.544
412063.07273224375,2,82,412083.61673224374,20.544
413076.2795893866,1,82,413096.8235893866,20.544
414089.48644652945,3,82,414110.03044652945,20.544
415102.6933036723,0,82,415123.2373036723,20.544
416115.90016081516,4,82,416136.44416081515,20.544
417129.107017958,2,83,417149.651017958,20.544
418142.31387510087,1,83,418162.85787510086,20.544
419155.5207322437,3,83,419176.0647322437,20.544
420168.7275893866,0,83,420189.27158938657,20.544
421181.9344465294,4,83,421202.4784465294,20.544
422195.1413036723,2,84,422215.6853036723,20.544
423208.34816081513,1,84,423228.8921608151,20.544
424221.555017958,3,84,424242.099017958,20.544
425234.76187510084,0,84,425255.30587510084,20.544
426247.9687322437,4,84,426268.5127322437,20.544
427261.17558938655,2,85,427281.71958938654,20.544
428274.3824465294,1,85,428294.9264465294,20.544
429287.58930367226,3,85,429308.13330367225,20.544
430300.7961608151,0,85,430321.3401608151,20.544
431314.00301795796,4,85,431334.54701795796,20.544
432327.2098751008,2,86,432347.7538751008,20.544
433340.41673224367,1,86,433360.96073224366,20.544
434353.6235893865,3,86,434374.1675893865,20.544
435366.8304465294,0,86,435387.3744465294,20.544
436380.03730367223,4,86,436400.5813036722,20.544
437393.2441608151,2,87,437413.7881608151,20.544
438406.45101795794,1,87,438426.99501795793,20.544
439419.6578751008,3,87,439440.2018751008,20.544
440432.86473224364,0,87,440453.40873224364,20.544
441446.0715893865,4,87,441466.6155893865,20.544
442459.27844652935,2,88,442479.82244652935,20.544
443472.4853036722,1,88,443493.0293036722,20.544
444485.69216081506,3,88,444506.23616081505,20.544
445498.8990179579,0,88,445519.4430179579,20.544
446512.10587510077,4,88,446532.64987510076,20.544
447525.3127322436,2,89,447545.8567322436,20.544
448538.5195893865,1,89,448559.06358938647,20.544
449551.7264465293,3,89,449572.2704465293,20.544
450564.9333036722,0,89,450585.4773036722,20.544
451578.14016081503,4,89,451598.684160815,20.544
452591.3470179579,2,90,452611.8910179579,20.544
453604.55387510074,1,90,453625.09787510074,20.544
454617.7607322436,3,90,454638.3047322436,20.544
455630.96758938645,0,90,455651.51158938644,20.544
456644.1744465293,4,90,456664.7184465293,20.544
457657.38130367215,2,91,457677.92530367215,20.544
458670.588160815,1,91,458691.132160815,20.544
459683.79501795786,3,91,459704.33901795786,20.544
460697.0018751007,0,91,460717.5458751007,20.544
461710.20873224357,4,91,461730.75273224356,20.544
462723.4155893864,2,92,462743.9595893864,20.544
463736.6224465293,1,92,463757.16644652927,20.544
464749.82930367213,3,92,464770.3733036721,20.544
465763.036160815,0,92,465783.580160815,20.544
466776.24301795784,4,92,466796.78701795783,20.544
467789.4498751007,2,93,467809.9938751007,20.544
468802.65673224354,1,93,468823.20073224354,20.544
469815.8635893864,3,93,469836.4075893864,20.544
470829.07044652925,0,93,470849.61444652925,20.544
471842.2773036721,4,93,471862.8213036721,20.544
472855.48416081496,2,94,472876.02816081495,20.544
473868.6910179578,1,94,473889.2350179578,20.544
474881.89787510067,3,94,474902.44187510066,20.544
475895.1047322435,0,94,475915.6487322435,20.544
476908.3115893864,4,94,476928.85558938637,20.544
477921.5184465292,2,95,477942.0624465292,20.544
478934.7253036721,1,95,478955.2693036721,20.544
479947.93216081493,3,95,479968.4761608149,20.544
480961.1390179578,0,95,480981.6830179578,20.544
481974.34587510064,4,95,481994.88987510063,20.544
482987.5527322435,2,96,483008.0967322435,20.544
484000.75958938635,1,96,484021.30358938634,20.544
485013.9664465292,3,96,485034.5104465292,20.544
486027.17330367205,0,96,486047.71730367205,20.544
487040.3801608149,4,96,487060.9241608149,20.544
488053.58701795776,2,97,488074.13101795776,20.544
489066.7938751006,1,97,489087.3378751006,20.544
490080.00073224347,3,97,490100.54473224346,20.544
491093.2075893863,0,97,491113.7515893863,20.544
492106.4144465292,4,97,492126.95844652917,20.544
493119.62130367203,2,98,493140.165303672,20.544
494132.8281608149,1,98,494153.3721608149,20.544
495146.03501795774,3,98,495166.57901795773,20.544
496159.2418751006,0,98,496179.7858751006,20.544
497172.44873224344,4,98,497192.99273224344,20.544
498185.6555893863,2,99,498206.1995893863,20.544
499198.86244652915,1,99,499219.40644652914,20.544
500212.069303672,3,99,500232.613303672,20.544
501225.27616081486,0,99,501245.82016081485,20.544
502238.4830179577,4,99,502259.0270179577,20.544
503251.68987510056,2,100,503272.23387510056,20.544
504264.8967322434,1,100,504285.4407322434,20.544
505278.1035893863,3,100,505298.64758938627,20.544
506291.3104465291,0,100,506311.8544465291,20.544
507304.517303672,4,100,507325.061303672,20.544
508317.72416081483,2,101,508338.2681608148,20.544
509330.9310179577,1,101,509351.4750179577,20.544
510344.13787510054,3,101,510364.68187510053,20.544
511357.3447322434,0,101,511377.8887322434,20.544
512370.55158938625,4,101,512391.09558938624,20.544
513383.7584465291,2,102,513404.3024465291,20.544
514396.96530367195,1,102,514417.50930367195,20.544
515410.1721608148,3,102,515430.7161608148,20.544
516423.37901795766,0,102,516443.92301795766,20.544
517436.5858751005,4,102,517457.1298751005,20.544
518449.79273224337,2,103,518470.33673224336,20.544
519462.9995893862,1,103,519483.5435893862,20.544
520476.2064465291,3,103,520496.75044652907,20.544
521489.4133036719,0,103,521509.9573036719,20.544
522502.6201608148,4,103,522523.1641608148,20.544
523515.82701795764,2,104,523536.37101795763,20.544
524529.0338751004,1,104,524549.5778751004,20.544
525542.2407322433,3,104,525562.7847322433,20.544
526555.4475893861,0,104,526575.9915893861,20.544
527568.654446529,4,104,527589.198446529,20.544
528581.8613036718,2,105,528602.4053036718,20.544
529595.0681608147,1,105,529615.6121608147,20.544
530608.2750179576,3,105,530628.8190179575,20.544
531621.4818751004,0,105,531642.0258751004,20.544
532634.6887322433,4,105,532655.2327322433,20.544
533647.8955893861,2,106,533668.4395893861,20.544
534661.102446529,1,106,534681.646446529,20.544
535674.3093036718,3,106,535694.8533036718,20.544
536687.5161608147,0,106,536708.0601608147,20.544
537700.7230179575,4,106,537721.2670179575,20.544
538713.9298751004,2,107,538734.4738751004,20.544
539727.1367322432,1,107,539747.6807322432,20.544
540740.3435893861,3,107,540760.8875893861,20.544
541753.5504465289,0,107,541774.0944465289,20.544
542766.7573036718,4,107,542787.3013036718,20.544
543779.9641608146,2,108,543800.5081608146,20.544
544793.1710179575,1,108,544813.7150179575,20.544
545806.3778751004,3,108,545826.9218751004,20.544
546819.5847322432,0,108,546840.1287322432,20.544
547832.7915893861,4,108,547853.335589386,20.544
548845.9984465289,2,109,548866.5424465289,20.544
549859.2053036718,1,109,549879.7493036718,20.544
550872.4121608146,3,109,550892.9561608146,20.544
551885.6190179575,0,109,551906.1630179575,20.544
552898.8258751003,4,109,552919.3698751003,20.544
553912.0327322432,2,110,553932.5767322432,20.544
554925.239589386,1,110,554945.783589386,20.544
555938.4464465289,3,110,555958.9904465289,20.544
556951.6533036717,0,110,556972.1973036717,20.544
557964.8601608146,4,110,557985.4041608146,20.544
558978.0670179575,2,111,558998.6110179574,20.544
559991.2738751003,1,111,560011.8178751003,20.544
561004.4807322432,3,111,561025.0247322432,20.544
562017.687589386,0,111,562038.231589386,20.544
563030.8944465289,4,111,563051.4384465289,20.544
564044.1013036717,2,112,564064.6453036717,20.544
565057.3081608146,1,112,565077.8521608146,20.544
566070.5150179574,3,112,566091.0590179574,20.544
567083.7218751003,0,112,567104.2658751003,20.544
568096.9287322431,4,112,568117.4727322431,20.544
569110.135589386,2,113,569130.679589386,20.544
570123.3424465288,1,113,570143.8864465288,20.544
571136.5493036717,3,113,571157.0933036717,20.544
572149.7561608145,0,113,572170.3001608145,20.544
573162.9630179574,4,113,573183.5070179574,20.544
574176.1698751003,2,114,574196.7138751002,20.544
575189.3767322431,1,114,575209.9207322431,20.544
576202.583589386,3,114,576223.127589386,20.544
577215.7904465288,0,114,577236.3344465288,20.544
578228.9973036717,4,114,578249.5413036717,20.544
579242.2041608145,2,115,579262.7481608145,20.544
580255.4110179574,1,115,580275.9550179574,20.544
581268.6178751002,3,115,581289.1618751002,20.544
582281.8247322431,0,115,582302.3687322431,20.544
583295.0315893859,4,115,583315.5755893859,20.544
584308.2384465288,2,116,584328.7824465288,20.544
585321.4453036716,1,116,585341.9893036716,20.544
586334.6521608145,3,116,586355.1961608145,20.544
587347.8590179574,0,116,587368.4030179573,20.544
588361.0658751002,4,116,588381.6098751002,20.544
589374.2727322431,2,117,589394.816732243,20.544
590387.4795893859,1,117,590408.0235893859,20.544
591400.6864465288,3,117,591421.2304465288,20.544
592413.8933036716,0,117,592434.4373036716,20.544
593427.1001608145,4,117,593447.6441608145,20.544
