time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32638.138052860613,11,5,32658.682052860615,20.544
32954.02814957838,8,6,32974.57214957838,20.544
33270.127858637126,19,6,33290.67185863713,20.544
33586.33334206678,1,6,33606.87734206678,20.544
33903.306688622055,14,6,33923.85068862206,20.544
34220.48369762781,5,6,34241.02769762781,20.544
34537.82849437682,12,5,34558.372494376825,20.544
34855.209806026636,7,4,34875.75380602664,20.544
35172.13526594475,3,4,35192.67926594475,20.544
35486.71330360738,18,5,35507.25730360738,20.544
35792.56620157252,16,5,35813.11020157252,20.544
36122.15221311605,0,6,36142.696213116054,20.544
36440.53311728143,15,5,36461.077117281435,20.544
36758.95868150108,10,5,36779.50268150108,20.544
37077.07363456274,2,6,37097.61763456274,20.544
37393.3984843281,17,7,37413.9424843281,20.544
37710.96503917678,13,7,37731.50903917678,20.544
38028.743291517334,4,7,38049.287291517336,20.544
38346.856093475886,9,6,38367.40009347589,20.544
38664.36134645581,11,6,38684.90534645581,20.544
38981.65781517043,8,7,39002.20181517043,20.544
39298.89189756421,19,7,39319.43589756421,20.544
39616.063636991516,1,7,39636.60763699152,20.544
39933.39140240079,14,7,39953.93540240079,20.544
40250.73699796242,5,7,40271.28099796242,20.544
40568.092563190956,12,6,40588.63656319096,20.544
40885.42357367598,7,5,40905.96757367598,20.544
41202.65378664775,3,5,41223.197786647754,20.544
41519.376148254945,18,6,41539.92014825495,20.544
41834.15731285505,16,6,41854.70131285505,20.544
42139.73659023495,6,6,42160.28059023495,20.544
42468.147937857255,15,6,42488.69193785726,20.544
42785.64860715337,10,6,42806.192607153374,20.544
43103.12901557886,2,7,43123.67301557886,20.544
43420.26689306838,17,8,43440.81089306838,20.544
43737.627201302625,13,8,43758.171201302626,20.544
44055.067313749605,4,8,44075.61131374961,20.544
44372.70329330761,9,7,44393.24729330761,20.544
44690.737554732805,11,7,44711.28155473281,20.544
45008.27059616021,8,8,45028.81459616021,20.544
45325.781989434705,19,8,45346.32598943471,20.544
45643.269976778916,1,8,45663.81397677892,20.544
45960.792105415756,14,8,45981.33610541576,20.544
46278.31660836155,5,8,46298.86060836155,20.544
46595.83923777253,12,7,46616.383237772534,20.544
46913.34495625113,7,6,46933.88895625113,20.544
47230.80003947676,3,6,47251.34403947676,20.544
47548.13591700587,18,7,47568.67991700587,20.544
47865.03160162962,16,7,47885.57560162962,20.544
48179.883978259975,6,7,48200.42797825998,20.544
48485.45362354083,0,7,48505.99762354083,20.544
48813.61784036599,10,7,48834.16184036599,20.544
49130.920851873576,2,8,49151.46485187358,20.544
49448.150967856855,17,9,49468.694967856856,20.544
49765.41442637536,13,9,49785.958426375364,20.544
50082.695645748354,4,9,50103.239645748356,20.544
50400.04077638968,9,8,50420.58477638968,20.544
50717.58618556137,11,8,50738.13018556137,20.544
51035.54928517451,8,9,51056.09328517451,20.544
51353.06194102598,19,9,51373.605941025984,20.544
51670.578428462875,1,9,51691.12242846288,20.544
51988.1128917566,14,9,52008.656891756604,20.544
52305.658702390116,5,9,52326.20270239012,20.544
52623.21432416753,12,8,52643.75832416753,20.544
52940.773844303374,7,7,52961.317844303376,20.544
53258.32108070868,3,7,53278.86508070868,20.544
53575.822010115844,18,8,53596.366010115846,20.544
53893.22320975957,16,8,53913.76720975957,20.544
54210.16985830158,6,8,54230.713858301584,20.544
54525.057282113885,0,8,54545.60128211389,20.544
54830.634434369356,15,7,54851.17843436936,20.544
55158.76226726234,2,9,55179.30626726234,20.544
55476.026950212436,17,10,55496.57095021244,20.544
55793.285324604425,13,10,55813.82932460443,20.544
56110.537463466586,4,10,56131.08146346659,20.544
56427.79797315587,9,9,56448.341973155875,20.544
56745.117197847845,11,9,56765.66119784785,20.544
57062.63550256053,8,10,57083.17950256053,20.544
57380.57884665511,19,10,57401.12284665511,20.544
57698.077761496126,1,10,57718.62176149613,20.544
58015.591007593226,14,10,58036.13500759323,20.544
58333.1182134078,5,10,58353.6622134078,20.544
58650.659794255225,12,9,58671.20379425523,20.544
58968.214570545795,7,8,58988.7585705458,20.544
59285.77684947277,3,8,59306.32084947277,20.544
59603.330630601515,18,9,59623.87463060152,20.544
59920.84494066604,16,9,59941.38894066604,20.544
60238.259825982925,6,9,60258.803825982926,20.544
60555.21909574987,0,9,60575.76309574987,20.544
60870.11513957309,15,8,60890.659139573094,20.544
61175.69486705123,10,8,61196.23886705123,20.544
61503.818575211066,17,11,61524.36257521107,20.544
61821.09350841992,13,11,61841.637508419924,20.544
62138.354743686825,4,11,62158.89874368683,20.544
62455.60673818617,9,10,62476.150738186174,20.544
62772.86457113094,11,10,62793.40857113094,20.544
63090.179251785885,8,11,63110.72325178589,20.544
63407.693055253185,19,11,63428.23705525319,20.544
63725.63222281698,1,11,63746.17622281698,20.544
64043.128759731844,14,11,64063.672759731846,20.544
64360.63821977865,5,11,64381.18221977865,20.544
64678.16185010167,12,10,64698.70585010167,20.544
64995.70039384147,7,9,65016.24439384147,20.544
65313.25296570479,3,9,65333.796965704794,20.544
65630.81414047489,18,10,65651.35814047488,20.544
65948.36871434751,16,10,65968.9127143475,20.544
66265.8846175242,6,10,66286.4286175242,20.544
66583.30154647848,0,10,66603.84554647848,20.544
66900.26270893842,15,9,66920.80670893841,20.544
67215.15988928711,10,9,67235.7038892871,20.544
67520.73988920469,2,10,67541.28388920469,20.544
67848.86625383777,13,12,67869.41025383776,20.544
68166.14301457115,4,12,68186.68701457114,20.544
68483.40553386224,9,11,68503.94953386224,20.544
68800.65820843187,11,11,68821.20220843186,20.544
69117.9161318601,8,12,69138.46013186009,20.544
69435.23064199656,19,12,69455.77464199656,20.544
69752.74410657772,1,12,69773.28810657772,20.544
70070.68312584676,14,12,70091.22712584675,20.544
70388.17900800383,5,12,70408.72300800383,20.544
70705.68762199982,12,11,70726.23162199982,20.544
71023.21031535644,7,10,71043.75431535643,20.544
71340.74794084583,3,10,71361.29194084583,20.544
71658.29972894663,18,11,71678.84372894662,20.544
71975.8604786035,16,11,71996.4044786035,20.544
72293.4148426763,6,11,72313.9588426763,20.544
72610.93070357505,0,11,72631.47470357505,20.544
72928.34767177494,15,10,72948.89167177494,20.544
73245.30882977192,10,10,73265.85282977192,20.544
73560.20591141423,2,11,73580.74991141423,20.544
73865.78574134328,17,12,73886.32974134327,20.544
74193.91302458319,4,13,74214.45702458319,20.544
74511.19018747247,9,12,74531.73418747247,20.544
74828.45304491663,11,12,74848.99704491663,20.544
75145.70596429153,8,13,75166.24996429152,20.544
75462.96407993803,19,13,75483.50807993802,20.544
75780.2787400186,1,13,75800.8227400186,20.544
76097.79238443993,14,13,76118.33638443993,20.544
76415.73147824605,5,13,76436.27547824604,20.544
76733.22732883142,12,12,76753.77132883141,20.544
77050.73583983576,7,11,77071.27983983576,20.544
77368.25838064337,3,11,77388.80238064336,20.544
77685.79583300582,18,12,77706.33983300581,20.544
78003.34748225831,16,12,78023.8914822583,20.544
78320.90811410168,6,12,78341.45211410167,20.544
78638.46237915018,0,12,78659.00637915017,20.544
78955.97815322179,15,11,78976.52215322178,20.544
79273.39502839849,10,11,79293.93902839848,20.544
79590.35607774058,2,12,79610.90007774057,20.544
79905.25303803738,17,13,79925.79703803737,20.544
80210.832912675,13,13,80231.376912675,20.544
80538.96028893933,9,13,80559.50428893932,20.544
80856.23750334172,11,13,80876.78150334171,20.544
81173.50041105911,8,14,81194.0444110591,20.544
81490.75338358858,19,14,81511.29738358858,20.544
81808.01155548805,1,14,81828.55555548804,20.544
82125.32628893766,14,14,82145.87028893766,20.544
82442.83999727701,5,14,82463.38399727701,20.544
82760.77913399963,12,13,82781.32313399963,20.544
83078.2750072977,7,12,83098.8190072977,20.544
83395.78352414143,3,12,83416.32752414142,20.544
83713.30605796594,18,13,83733.85005796593,20.544
84030.8435010431,16,13,84051.3875010431,20.544
84348.39513723846,6,13,84368.93913723846,20.544
84665.95575194631,0,13,84686.4997519463,20.544
84983.50999558295,15,12,85004.05399558294,20.544
85301.02574150143,10,12,85321.56974150143,20.544
85618.4425803925,2,13,85638.98658039249,20.544
85935.40358598529,17,14,85955.94758598528,20.544
86250.30053256014,13,14,86270.84453256014,20.544
86555.88039944491,4,14,86576.4243994449,20.544
86884.00777527087,11,14,86904.55177527087,20.544
87201.2849867117,8,15,87221.8289867117,20.544
87518.54789507847,19,15,87539.09189507847,20.544
87835.80087231741,1,15,87856.34487231741,20.544
88153.0590563972,14,15,88173.60305639719,20.544
88470.37380495739,5,15,88490.91780495738,20.544
88787.88752725945,12,14,88808.43152725944,20.544
89105.82667583294,7,13,89126.37067583294,20.544
89423.32255841435,3,13,89443.86655841435,20.544
89740.83108222147,18,14,89761.37508222146,20.544
90058.35362220644,16,14,90078.89762220644,20.544
90375.89107006606,6,14,90396.43507006606,20.544
90693.44270913005,0,14,90713.98670913004,20.544
91011.00332445723,15,13,91031.54732445722,20.544
91328.5575658157,10,13,91349.1015658157,20.544
91646.07330607265,2,14,91666.61730607264,20.544
91963.4901358256,17,15,91984.0341358256,20.544
92280.45113645044,13,15,92300.99513645044,20.544
92595.34807847523,4,15,92615.89207847523,20.544
92900.92794325812,9,14,92921.47194325812,20.544
93229.05531372236,8,16,93249.59931372236,20.544
93546.33252156053,19,16,93566.87652156052,20.544
93863.5954272989,1,16,93884.1394272989,20.544
94180.84840391118,14,16,94201.39240391117,20.544
94498.10658887296,5,16,94518.65058887296,20.544
94815.42133891661,12,15,94835.9653389166,20.544
95132.93506303571,7,14,95153.4790630357,20.544
95450.87421347301,3,14,95471.418213473,20.544
95768.37009804598,18,15,95788.91409804598,20.544
96085.87862411943,16,15,96106.42262411943,20.544
96403.40116645036,6,15,96423.94516645036,20.544
96720.93861648148,0,15,96741.48261648147,20.544
97038.49025732857,15,14,97059.03425732856,20.544
97356.05087379496,10,14,97376.59487379495,20.544
97673.60511541132,2,15,97694.14911541132,20.544
97991.12085488143,17,16,98011.66485488143,20.544
98308.53768425532,13,16,98329.08168425532,20.544
98625.49868428527,4,16,98646.04268428526,20.544
98940.39562593936,9,15,98960.93962593935,20.544
99245.97549031113,11,15,99266.51949031113,20.544
99574.10285895306,19,17,99594.64685895306,20.544
99891.3800656323,1,17,99911.9240656323,20.544
100208.6429705105,14,17,100229.18697051049,20.544
100525.89594658569,5,17,100546.43994658568,20.544
100843.15413118941,12,16,100863.6981311894,20.544
101160.46888103214,7,15,101181.01288103213,20.544
101477.98260505187,3,15,101498.52660505187,20.544
101795.92175551204,18,16,101816.46575551204,20.544
102113.41764032544,16,16,102133.96164032543,20.544
102430.92616679969,6,16,102451.47016679969,20.544
102748.44870962933,0,16,102768.99270962932,20.544
103065.9861601913,15,15,103086.5301601913,20.544
103383.537801524,10,15,103404.081801524,20.544
103701.09841834739,2,16,103721.64241834739,20.544
104018.65266011667,17,17,104039.19666011666,20.544
104336.16839979123,13,17,104356.71239979123,20.544
104653.5852292983,4,17,104674.1292292983,20.544
104970.54622946672,9,16,104991.09022946672,20.544
105285.44317121433,11,16,105305.98717121432,20.544
105591.02303555381,8,17,105611.5670355538,20.544
105919.15040382837,1,18,105939.69440382837,20.544
106236.42761030707,14,18,106256.97161030707,20.544
106553.69051500996,5,18,106574.23451500996,20.544
106870.94349091631,12,17,106891.4874909163,20.544
107188.20167536354,7,16,107208.74567536353,20.544
107505.51642505683,3,16,107526.06042505683,20.544
107823.0301489447,18,17,107843.5741489447,20.544
108140.96929932092,16,17,108161.51329932091,20.544
108458.46518410949,6,17,108479.00918410948,20.544
108775.97371060465,0,17,108796.51771060465,20.544
109093.49625349024,15,16,109114.04025349024,20.544
109411.033704128,10,16,109431.577704128,20.544
109728.58534553648,2,17,109749.12934553648,20.544
110046.14596241408,17,18,110066.68996241408,20.544
110363.70020426031,13,18,110384.2442042603,20.544
110681.21594400899,4,18,110701.75994400898,20.544
110998.6327735979,9,17,111019.1767735979,20.544
111315.59377384366,11,17,111336.13777384366,20.544
111630.4907156438,8,18,111651.0347156438,20.544
111936.0705799941,19,18,111956.6145799941,20.544
112264.19794823634,14,19,112284.74194823633,20.544
112581.47515470377,5,19,112602.01915470377,20.544
112898.73805938619,12,18,112919.28205938618,20.544
113215.99103526445,7,17,113236.53503526445,20.544
113533.24921967508,3,17,113553.79321967508,20.544
113850.56396932594,18,18,113871.10796932594,20.544
114168.07769317368,16,18,114188.62169317367,20.544
114486.0168435182,6,18,114506.5608435182,20.544
114803.512728285,0,18,114824.056728285,20.544
115121.02125476708,15,17,115141.56525476708,20.544
115438.54379764695,10,17,115459.08779764695,20.544
115756.08124828334,2,18,115776.62524828334,20.544
116073.63288969065,17,19,116094.17688969064,20.544
116391.19350657589,13,19,116411.73750657588,20.544
116708.74774843408,4,19,116729.29174843407,20.544
117026.26348820077,9,18,117046.80748820076,20.544
117343.6803178111,11,18,117364.2243178111,20.544
117660.64131807689,8,19,117681.18531807688,20.544
117975.53825989073,19,19,117996.08225989073,20.544
118281.11812424606,1,19,118301.66212424605,20.544
118609.2454924967,5,20,118629.7894924967,20.544
118926.52269896968,12,19,118947.06669896968,20.544
119243.7856036547,7,18,119264.3296036547,20.544
119561.03857953186,3,18,119581.58257953185,20.544
119878.29676393772,18,19,119898.84076393771,20.544
120195.61151358167,16,19,120216.15551358166,20.544
120513.12523742199,6,19,120533.66923742199,20.544
120831.06438775967,0,19,120851.60838775967,20.544
121148.56027252016,15,18,121169.10427252016,20.544
121466.06879899671,10,18,121486.6127989967,20.544
121783.5913418716,2,19,121804.13534187159,20.544
122101.12879250305,17,20,122121.67279250304,20.544
122418.6804339074,13,20,122439.2244339074,20.544
122736.24105079121,4,20,122756.78505079121,20.544
123053.79529265006,9,19,123074.33929265005,20.544
123371.31103241915,11,19,123391.85503241915,20.544
123688.72786203277,8,20,123709.27186203277,20.544
124005.68886230157,19,20,124026.23286230156,20.544
124320.5858041174,1,20,124341.1298041174,20.544
124626.16566847412,14,20,124646.70966847411,20.544
124954.29303672914,12,20,124974.83703672914,20.544
125271.5702432048,7,19,125292.1142432048,20.544
125588.83314789178,3,19,125609.37714789178,20.544
125906.08612376999,18,20,125926.63012376998,20.544
126223.3443081761,16,20,126243.8883081761,20.544
126540.65905781981,6,20,126561.2030578198,20.544
126858.17278165962,0,20,126878.71678165962,20.544
127176.11193199652,15,19,127196.65593199652,20.544
127493.60781675598,10,19,127514.15181675597,20.544
127811.11634323125,2,20,127831.66034323124,20.544
128128.63888610459,17,21,128149.18288610458,20.544
128446.17633673464,13,21,128466.72033673464,20.544
128763.72797813779,4,21,128784.27197813778,20.544
129081.28859502077,9,20,129101.83259502077,20.544
129398.84283687922,11,20,129419.38683687922,20.544
129716.35857664823,8,21,129736.90257664822,20.544
130033.77540626188,19,21,130054.31940626187,20.544
130350.73640653069,1,21,130371.28040653068,20.544
130665.63334834656,14,21,130686.17734834655,20.544
130971.21321270349,5,21,130991.75721270348,20.544
131299.3405809596,7,20,131319.8845809596,20.544
131616.61778743588,3,20,131637.16178743588,20.544
131933.88069212344,18,21,131954.42469212343,20.544
132251.13366800206,16,21,132271.67766800206,20.544
132568.39185240853,6,21,132588.93585240853,20.544
132885.7066020525,0,21,132906.2506020525,20.544
133203.2203258925,15,20,133223.7643258925,20.544
133521.1594762295,10,20,133541.7034762295,20.544
133838.65536098892,2,21,133859.19936098892,20.544
134156.163887464,17,22,134176.707887464,20.544
134473.6864303371,13,22,134494.2304303371,20.544
134791.2238809669,4,22,134811.7678809669,20.544
135108.77552236977,9,21,135129.31952236977,20.544
135426.33613925255,11,21,135446.88013925255,20.544
135743.8903811108,8,22,135764.4343811108,20.544
136061.40612087966,19,22,136081.95012087966,20.544
136378.82295049317,1,22,136399.36695049316,20.544
136695.7839507618,14,22,136716.3279507618,20.544
137010.6808925776,5,22,137031.2248925776,20.544
137316.2607569345,12,21,137336.8047569345,20.544
137644.38812519077,3,21,137664.93212519077,20.544
137961.66533166714,18,22,137982.20933166714,20.544
138278.92823635478,16,22,138299.47223635478,20.544
138596.18121223355,6,22,138616.72521223355,20.544
138913.43939664008,0,22,138933.98339664008,20.544
139230.75414628416,15,21,139251.29814628416,20.544
139548.26787012425,10,21,139568.81187012425,20.544
139866.20702046133,2,22,139886.75102046132,20.544
140183.7029052208,17,23,140204.2469052208,20.544
140501.2114316959,13,23,140521.7554316959,20.544
140818.73397456898,4,23,140839.27797456898,20.544
141136.27142519873,9,22,141156.81542519873,20.544
141453.8230666016,11,22,141474.36706660158,20.544
141771.38368348434,8,23,141791.92768348433,20.544
142088.9379253426,19,23,142109.48192534258,20.544
142406.4536651114,1,23,142426.99766511138,20.544
142723.8704947248,14,23,142744.4144947248,20.544
143040.8314949934,5,23,143061.3754949934,20.544
143355.72843680915,12,22,143376.27243680914,20.544
143661.30830116608,7,21,143681.85230116607,20.544
143989.43566942235,18,23,144009.97966942235,20.544
144306.71287589872,16,23,144327.25687589872,20.544
144623.97578058636,6,23,144644.51978058636,20.544
144941.2287564651,0,23,144961.7727564651,20.544
145258.4869408717,15,22,145279.0309408717,20.544
145575.8016905158,10,22,145596.3456905158,20.544
145893.31541435592,2,23,145913.85941435592,20.544
146211.25456469302,17,24,146231.79856469302,20.544
146528.75044945246,13,24,146549.29444945246,20.544
146846.25897592757,4,24,146866.80297592757,20.544
147163.78151880068,9,23,147184.32551880067,20.544
147481.31896943046,11,23,147501.86296943045,20.544
147798.87061083328,8,24,147819.41461083328,20.544
148116.43122771606,19,24,148136.97522771606,20.544
148433.98546957428,1,24,148454.52946957428,20.544
148751.50120934309,14,24,148772.04520934308,20.544
149068.91803895653,5,24,149089.46203895652,20.544
149385.8790392251,12,23,149406.4230392251,20.544
149700.77598104085,7,22,149721.31998104084,20.544
150006.35584539775,3,22,150026.89984539774,20.544
150334.48321365402,16,24,150355.02721365402,20.544
150651.7604201304,6,24,150672.3044201304,20.544
150969.02332481803,0,24,150989.56732481802,20.544
151286.27630069677,15,23,151306.82030069677,20.544
151603.53448510336,10,23,151624.07848510335,20.544
151920.84923474747,2,24,151941.39323474746,20.544
152238.3629585876,17,25,152258.90695858758,20.544
152556.3021089247,13,25,152576.84610892468,20.544
152873.79799368413,4,25,152894.34199368412,20.544
153191.30652015924,9,24,153211.85052015923,20.544
153508.82906303235,11,24,153529.37306303234,20.544
153826.36651366216,8,25,153846.91051366215,20.544
154143.91815506498,19,25,154164.46215506498,20.544
154461.47877194773,1,25,154482.02277194773,20.544
154779.03301380595,14,25,154799.57701380595,20.544
155096.54875357475,5,25,155117.09275357475,20.544
155413.9655831882,12,24,155434.5095831882,20.544
155730.92658345678,7,23,155751.47058345677,20.544
156045.8235252725,3,23,156066.3675252725,20.544
156351.4033896294,18,24,156371.9473896294,20.544
156679.5307578857,6,25,156700.07475788568,20.544
156996.80796436206,0,25,157017.35196436205,20.544
157314.0708690497,15,24,157334.6148690497,20.544
157631.32384492844,10,24,157651.86784492843,20.544
157948.58202933503,2,25,157969.12602933502,20.544
158265.89677897913,17,26,158286.44077897913,20.544
158583.41050281926,13,26,158603.95450281925,20.544
158901.34965315636,4,26,158921.89365315635,20.544
159218.8455379158,9,25,159239.3895379158,20.544
159536.3540643909,11,25,159556.8980643909,20.544
159853.87660726404,8,26,159874.42060726404,20.544
160171.41405789382,19,26,160191.95805789382,20.544
160488.96569929665,1,26,160509.50969929664,20.544
160806.5263161794,14,26,160827.0703161794,20.544
161124.08055803762,5,26,161144.6245580376,20.544
161441.59629780642,12,25,161462.1402978064,20.544
161759.01312741986,7,24,161779.55712741986,20.544
162075.97412768845,3,24,162096.51812768844,20.544
162390.87106950418,18,25,162411.41506950418,20.544
162696.45093386108,16,25,162716.99493386107,20.544
163024.57830211736,0,26,163045.12230211735,20.544
163341.85550859373,15,25,163362.39950859372,20.544
163659.11841328137,10,25,163679.66241328136,20.544
163976.3713891601,2,26,163996.9153891601,20.544
164293.6295735667,17,27,164314.1735735667,20.544
164610.9443232108,13,27,164631.4883232108,20.544
164928.45804705092,4,27,164949.00204705092,20.544
165246.39719738803,9,26,165266.94119738802,20.544
165563.89308214746,11,26,165584.43708214746,20.544
165881.4016086226,8,27,165901.9456086226,20.544
166198.9241514957,19,27,166219.4681514957,20.544
166516.4616021255,1,27,166537.0056021255,20.544
166834.01324352832,14,27,166854.5572435283,20.544
167151.57386041107,5,27,167172.11786041106,20.544
167469.12810226931,12,26,167489.6721022693,20.544
167786.64384203812,7,25,167807.1878420381,20.544
168104.06067165153,3,25,168124.60467165153,20.544
168421.02167192014,18,26,168441.56567192014,20.544
168735.91861373588,16,26,168756.46261373587,20.544
169041.49847809275,6,26,169062.04247809274,20.544
169369.62584634902,15,26,169390.16984634902,20.544
169686.9030528254,10,26,169707.4470528254,20.544
170004.16595751303,2,27,170024.70995751303,20.544
170321.4189333918,17,28,170341.9629333918,20.544
170638.67711779836,13,28,170659.22111779836,20.544
170955.9918674425,4,28,170976.5358674425,20.544
171273.5055912826,9,27,171294.0495912826,20.544
171591.4447416197,11,27,171611.9887416197,20.544
171908.94062637916,8,28,171929.48462637916,20.544
172226.44915285427,19,28,172246.99315285427,20.544
172543.97169572738,1,28,172564.51569572737,20.544
172861.50914635716,14,28,172882.05314635715,20.544
173179.06078775998,5,28,173199.60478775998,20.544
173496.62140464273,12,27,173517.16540464273,20.544
173814.17564650098,7,26,173834.71964650098,20.544
174131.69138626978,3,26,174152.23538626978,20.544
174449.1082158832,18,27,174469.6522158832,20.544
174766.0692161518,16,27,174786.6132161518,20.544
175080.96615796754,6,27,175101.51015796754,20.544
175386.54602232442,0,27,175407.0900223244,20.544
175714.6733905807,10,27,175735.21739058068,20.544
176031.95059705706,2,28,176052.49459705706,20.544
176349.2135017447,17,29,176369.7575017447,20.544
176666.46647762347,13,29,176687.01047762347,20.544
176983.72466203003,4,29,177004.26866203002,20.544
177301.03941167417,9,28,177321.58341167416,20.544
177618.55313551426,11,28,177639.09713551425,20.544
177936.49228585136,8,29,177957.03628585135,20.544
178253.98817061083,19,29,178274.53217061082,20.544
178571.49669708594,1,29,178592.04069708593,20.544
178889.01923995905,14,29,178909.56323995904,20.544
179206.55669058883,5,29,179227.10069058882,20.544
179524.10833199165,12,28,179544.65233199165,20.544
179841.6689488744,7,27,179862.2129488744,20.544
180159.22319073265,3,27,180179.76719073264,20.544
180476.73893050145,18,28,180497.28293050145,20.544
180794.15576011487,16,28,180814.69976011486,20.544
181111.11676038348,6,28,181131.66076038347,20.544
181426.0137021992,0,28,181446.5577021992,20.544
181731.59356655608,15,27,181752.13756655608,20.544
182059.72093481236,2,29,182080.26493481235,20.544
182376.99814128873,17,30,182397.54214128872,20.544
182694.26104597637,13,30,182714.80504597636,20.544
183011.51402185514,4,30,183032.05802185513,20.544
183328.7722062617,9,29,183349.3162062617,20.544
183646.08695590583,11,29,183666.63095590583,20.544
183963.60067974593,8,30,183984.14467974592,20.544
184281.53983008303,19,30,184302.08383008302,20.544
184599.0357148425,1,30,184619.5797148425,20.544
184916.5442413176,14,30,184937.0882413176,20.544
185234.0667841907,5,30,185254.6107841907,20.544
185551.6042348205,12,29,185572.1482348205,20.544
185869.15587622332,7,28,185889.6998762233,20.544
186186.71649310607,3,28,186207.26049310606,20.544
186504.27073496432,18,29,186524.8147349643,20.544
186821.78647473312,16,29,186842.3304747331,20.544
187139.20330434653,6,29,187159.74730434653,20.544
