time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57896.393039494986,17,12,57916.93703949499,20.544
58638.0,10,12,58658.544,20.544
58867.15564600593,11,12,58887.69964600593,20.544
59043.98838353097,8,12,59064.53238353097,20.544
59415.0,6,12,59435.544,20.544
59853.0,4,12,59873.544,20.544
60070.85846454669,7,12,60091.40246454669,20.544
60686.0,9,13,60706.544,20.544
60894.384196287705,14,13,60914.92819628771,20.544
61247.0,3,13,61267.544,20.544
61470.635391257696,15,13,61491.1793912577,20.544
61640.623394183836,13,13,61661.16739418384,20.544
61775.51895126617,1,12,61796.06295126617,20.544
61900.43705259375,0,11,61920.98105259375,20.544
62010.69469444915,5,12,62031.23869444915,20.544
62114.03147826299,18,13,62134.57547826299,20.544
62289.96416108912,16,13,62310.50816108912,20.544
62475.70481711399,12,13,62496.24881711399,20.544
62638.37138159259,19,13,62658.91538159259,20.544
62773.62730397761,2,13,62794.171303977615,20.544
62912.29787673203,17,13,62932.84187673203,20.544
63638.0,10,13,63658.544,20.544
63871.29448140533,11,13,63891.838481405335,20.544
64053.773393318406,8,13,64074.31739331841,20.544
64415.0,6,13,64435.544,20.544
64853.0,4,13,64873.544,20.544
65076.127018092026,7,13,65096.67101809203,20.544
65686.0,9,14,65706.544,20.544
65900.60017665893,14,14,65921.14417665893,20.544
66247.0,3,14,66267.544,20.544
66475.32625213193,15,14,66495.87025213192,20.544
66651.14807997865,13,14,66671.69207997865,20.544
66790.13626413743,1,13,66810.68026413742,20.544
66918.37432621277,0,12,66938.91832621276,20.544
67033.01575889745,5,13,67053.55975889745,20.544
67139.72412264191,18,14,67160.26812264191,20.544
67303.21816104715,16,14,67323.76216104714,20.544
67485.51055150731,12,14,67506.0545515073,20.544
67650.13969858405,19,14,67670.68369858405,20.544
67788.33294343826,2,14,67808.87694343826,20.544
67927.71050736934,17,14,67948.25450736933,20.544
68638.0,10,14,68658.544,20.544
68875.0194332648,11,14,68895.56343326479,20.544
69062.95239731304,8,14,69083.49639731304,20.544
69415.0,6,14,69435.544,20.544
69853.0,4,14,69873.544,20.544
70080.86871628283,7,14,70101.41271628282,20.544
70686.0,9,15,70706.544,20.544
70906.19455899304,14,15,70926.73855899303,20.544
71247.0,3,15,71267.544,20.544
71479.54802691874,15,15,71500.09202691873,20.544
71661.04247467266,13,15,71681.58647467266,20.544
71804.28128519095,1,14,71824.82528519095,20.544
71935.20851547197,0,13,71955.75251547196,20.544
72054.05229192133,5,14,72074.59629192132,20.544
72164.15389492456,18,15,72184.69789492455,20.544
72318.29016621357,16,15,72338.83416621356,20.544
72495.84291297794,12,15,72516.38691297793,20.544
72661.76442002345,19,15,72682.30842002344,20.544
72802.73049109678,2,15,72823.27449109677,20.544
72942.68071788095,17,15,72963.22471788095,20.544
73638.0,10,15,73658.544,20.544
73878.37188993831,11,15,73898.9158899383,20.544
74071.54874657557,8,15,74092.09274657557,20.544
74415.0,6,15,74435.544,20.544
74853.0,4,15,74873.544,20.544
75085.13624465454,7,15,75105.68024465453,20.544
75686.0,9,16,75706.544,20.544
75911.22950309374,14,16,75931.77350309373,20.544
76247.0,3,16,76267.544,20.544
76483.34762422687,15,16,76503.89162422686,20.544
76670.32738962809,13,16,76690.87138962808,20.544
76817.94029563467,1,15,76838.48429563467,20.544
76951.04575216229,0,14,76971.58975216228,20.544
77073.90491827962,5,15,77094.44891827961,20.544
77187.35262441146,18,16,77207.89662441146,20.544
77334.60509971931,16,16,77355.1490997193,20.544
77506.77353165207,12,16,77527.31753165206,20.544
77673.31973118632,19,16,77693.86373118631,20.544
77816.84381510573,2,16,77837.38781510573,20.544
77957.25789880092,17,16,77977.80189880091,20.544
78638.0,10,16,78658.544,20.544
78881.38910094448,11,16,78901.93310094447,20.544
79079.58718201246,8,16,79100.13118201245,20.544
79415.0,6,16,79435.544,20.544
79853.0,4,16,79873.544,20.544
80088.97702018908,7,16,80109.52102018907,20.544
80686.0,9,17,80706.544,20.544
80915.76095278436,14,17,80936.30495278435,20.544
81247.0,3,17,81267.544,20.544
81486.76726180418,15,17,81507.31126180418,20.544
81679.0257768457,13,17,81699.56977684569,20.544
81831.10324375577,1,16,81851.64724375577,20.544
81966.10590132163,0,15,81986.64990132162,20.544
82092.67622587667,5,16,82113.22022587666,20.544
82209.37613947991,18,17,82229.9201394799,20.544
82351.71196504953,16,17,82372.25596504952,20.544
82518.32177499181,12,17,82538.8657749918,20.544
82684.87433556687,19,17,82705.41833556686,20.544
82830.70126715185,2,17,82851.24526715184,20.544
82971.65663563601,17,17,82992.200635636,20.544
83638.0,10,17,83658.544,20.544
83884.10459085002,11,17,83904.64859085002,20.544
84087.09332289621,8,17,84107.6373228962,20.544
84415.0,6,17,84435.544,20.544
84853.0,4,17,84873.544,20.544
85092.43371817017,7,17,85112.97771817016,20.544
85686.0,9,18,85706.544,20.544
85919.83925750593,14,18,85940.38325750592,20.544
86247.0,3,18,86267.544,20.544
86489.84493562377,15,18,86510.38893562376,20.544
86687.1620927235,13,18,86707.7060927235,20.544
86843.76352865255,1,17,86864.30752865254,20.544
86980.92606405471,0,16,87001.47006405471,20.544
87110.50242694431,5,17,87131.0464269443,20.544
87230.33162143809,18,18,87250.87562143808,20.544
87369.26843225892,16,18,87389.81243225891,20.544
87530.47084071852,12,18,87551.01484071852,20.544
87696.48838608204,19,18,87717.03238608204,20.544
87844.33437904487,2,18,87864.87837904487,20.544
87985.97880997689,17,18,88006.52280997689,20.544
88638.0,10,18,88658.544,20.544
88886.54853176502,11,18,88907.09253176501,20.544
89094.09324378309,8,18,89114.63724378309,20.544
89415.0,6,18,89435.544,20.544
89853.0,4,18,89873.544,20.544
90095.54474635315,7,18,90116.08874635314,20.544
90686.0,9,19,90706.544,20.544
90923.50973175533,14,19,90944.05373175532,20.544
91247.0,3,19,91267.544,20.544
91492.61484206139,15,19,91513.15884206138,20.544
91694.7617676573,13,19,91715.3057676573,20.544
91855.91775255302,1,18,91876.46175255302,20.544
91995.47963290455,0,17,92016.02363290454,20.544
92127.49088684512,5,18,92148.03488684511,20.544
92250.31422901078,18,19,92270.85822901077,20.544
92387.01639284685,16,19,92407.56039284685,20.544
92543.17979593136,12,19,92563.72379593135,20.544
92708.21192706696,19,19,92728.75592706696,20.544
92857.77653384708,2,19,92878.32053384707,20.544
93000.21298236391,17,19,93020.7569823639,20.544
93638.0,10,19,93658.544,20.544
93888.74807858851,11,19,93909.2920785885,20.544
94100.61312726364,8,19,94121.15712726364,20.544
94415.0,6,19,94435.544,20.544
94853.0,4,19,94873.544,20.544
95098.34467171783,7,19,95118.88867171782,20.544
95686.0,9,20,95706.544,20.544
95926.8131585798,14,20,95947.35715857979,20.544
96247.0,3,20,96267.544,20.544
96495.10775785525,15,20,96515.65175785524,20.544
96701.85076667709,13,20,96722.39476667708,20.544
96867.56545396544,1,19,96888.10945396543,20.544
97009.74261501063,0,18,97030.28661501063,20.544
97143.72613070249,5,19,97164.27013070248,20.544
97269.40733391994,18,20,97289.95133391993,20.544
97404.76272336117,16,20,97425.30672336117,20.544
97556.39248867433,12,20,97576.93648867433,20.544
97720.0843832277,19,20,97740.6283832277,20.544
97871.06171878515,2,20,97891.60571878514,20.544
98014.35225600604,17,20,98034.89625600603,20.544
98638.0,10,20,98658.544,20.544
98890.72767072966,11,20,98911.27167072965,20.544
99106.67898161024,8,20,99127.22298161023,20.544
99415.0,6,20,99435.544,20.544
99853.0,4,20,99873.544,20.544
100100.86460454605,7,20,100121.40860454604,20.544
100686.0,9,21,100706.544,20.544
100929.78624272182,14,21,100950.33024272182,20.544
101247.0,3,21,101267.544,20.544
101497.35138206973,15,21,101517.89538206972,20.544
101708.45522821635,13,21,101728.99922821634,20.544
101878.70883139053,1,20,101899.25283139052,20.544
102023.69363664862,0,19,102044.23763664861,20.544
102159.27468435903,5,20,102179.81868435902,20.544
102287.68319620943,18,21,102308.22719620942,20.544
102422.3642071358,16,21,102442.9082071358,20.544
102570.20918419863,12,21,102590.75318419862,20.544
102732.15126332479,19,21,102752.69526332479,20.544
102884.22507323911,2,21,102904.7690732391,20.544
103028.39393772934,17,21,103048.93793772934,20.544
103638.0,10,21,103658.544,20.544
103892.50930365668,11,21,103913.05330365668,20.544
104112.31641381489,8,21,104132.86041381488,20.544
104415.0,6,21,104435.544,20.544
104853.0,4,21,104873.544,20.544
105103.13254409144,7,21,105123.67654409143,20.544
105686.0,9,22,105706.544,20.544
105932.46201844965,14,22,105953.00601844964,20.544
106247.0,3,22,106267.544,20.544
106499.37064386276,15,22,106519.91464386275,20.544
106714.60116978099,13,22,106735.14516978098,20.544
106889.35246522957,1,21,106909.89646522957,20.544
107037.31391950672,0,20,107057.85791950671,20.544
107174.18896815214,5,21,107194.73296815214,20.544
107305.20389850045,18,22,107325.74789850044,20.544
107439.71576476375,16,22,107460.25976476374,20.544
107584.7127265423,12,22,107605.2567265423,20.544
107744.46180964654,19,22,107765.00580964654,20.544
107897.30314687986,2,22,107917.84714687985,20.544
108042.3392586444,17,22,108062.88325864439,20.544
108638.0,10,22,108658.544,20.544
108894.11277329101,11,22,108914.656773291,20.544
109117.5504497625,8,22,109138.09444976249,20.544
109415.0,6,22,109435.544,20.544
109853.0,4,22,109873.544,20.544
110105.1736896823,7,22,110125.7176896823,20.544
110686.0,9,23,110706.544,20.544
110934.87021660469,14,23,110955.41421660468,20.544
111247.0,3,23,111267.544,20.544
111501.18797947648,15,23,111521.73197947648,20.544
111720.31425075054,13,23,111740.85825075053,20.544
111899.50304378167,1,22,111920.04704378167,20.544
112050.58723193422,0,21,112071.13123193421,20.544
112188.88319453035,5,22,112209.42719453035,20.544
112322.05968811248,18,23,112342.60368811247,20.544
112456.77858577762,16,23,112477.32258577761,20.544
112599.68389900716,12,23,112620.22789900715,20.544
112757.0384185826,19,23,112777.58241858259,20.544
112910.33107405013,2,23,112930.87507405013,20.544
113056.19284018497,17,23,113076.73684018497,20.544
113638.0,10,23,113658.544,20.544
113895.55589596191,11,23,113916.0998959619,20.544
114122.40539438244,8,23,114142.94939438243,20.544
114415.0,6,23,114435.544,20.544
114853.0,4,23,114873.544,20.544
115107.01072071407,7,23,115127.55472071406,20.544
115686.0,9,24,115706.544,20.544
115937.03759494421,14,24,115957.5815949442,20.544
116247.0,3,24,116267.544,20.544
116502.82358152884,15,24,116523.36758152883,20.544
116725.61958382837,13,24,116746.16358382837,20.544
116909.16909778635,1,23,116929.71309778634,20.544
117063.49981851943,0,22,117084.04381851942,20.544
117203.39925692926,5,23,117223.94325692925,20.544
117338.32661673077,18,24,117358.87061673077,20.544
117473.53260927659,16,24,117494.07660927658,20.544
117614.94997462923,12,24,117635.49397462922,20.544
117769.88397418727,19,24,117790.42797418726,20.544
117923.34076406385,2,24,117943.88476406384,20.544
118069.96203257286,17,24,118090.50603257286,20.544
118638.0,10,24,118658.544,20.544
118896.85470636572,11,24,118917.39870636571,20.544
119126.90472558077,8,24,119147.44872558076,20.544
119415.0,6,24,119435.544,20.544
119853.0,4,24,119873.544,20.544
120108.66404864266,7,24,120129.20804864266,20.544
120686.0,9,25,120706.544,20.544
120938.98823544978,14,25,120959.53223544978,20.544
121247.0,3,25,121267.544,20.544
121504.29562337595,15,25,121524.83962337594,20.544
121730.54158778313,13,25,121751.08558778312,20.544
121918.36074678603,1,24,121938.90474678602,20.544
122076.04031134609,0,23,122096.58431134609,20.544
122217.71776237094,5,24,122238.26176237094,20.544
122354.06332381017,18,25,122374.60732381017,20.544
122489.96570450845,16,25,122510.50970450844,20.544
122630.37510904344,12,25,122650.91910904343,20.544
122782.98748767289,19,25,122803.53148767288,20.544
122936.35983642474,2,25,122956.90383642474,20.544
123083.65621295804,17,25,123104.20021295804,20.544
123638.0,10,25,123658.544,20.544
123898.02363572914,11,25,123918.56763572914,20.544
124131.07101659561,8,25,124151.6150165956,20.544
124415.0,6,25,124435.544,20.544
124853.0,4,25,124873.544,20.544
125110.15204377839,7,25,125130.69604377839,20.544
125686.0,9,26,125706.544,20.544
125940.7438119048,14,26,125961.2878119048,20.544
126247.0,3,26,126267.544,20.544
126505.62046103836,15,26,126526.16446103835,20.544
126735.10387510865,13,26,126755.64787510864,20.544
126927.08945961829,1,25,126947.63345961829,20.544
127088.19962617331,0,24,127108.74362617331,20.544
127231.82034875118,5,25,127252.36434875117,20.544
127369.31465351695,18,26,127389.85865351695,20.544
127506.07087739115,16,26,127526.61487739114,20.544
127645.85260488083,12,26,127666.39660488082,20.544
127796.32839939368,19,26,127816.87239939367,20.544
127949.41109272164,2,26,127969.95509272163,20.544
128097.2861009344,17,26,128117.8301009344,20.544
128638.0,10,26,128658.544,20.544
128899.07567215624,11,26,128919.61967215623,20.544
129134.92588215167,8,26,129155.46988215166,20.544
129415.0,6,26,129435.544,20.544
129853.0,4,26,129873.544,20.544
130111.49123940055,7,26,130132.03523940055,20.544
130686.0,9,27,130706.544,20.544
130942.32383071432,14,27,130962.86783071431,20.544
131247.0,3,27,131267.544,20.544
131506.8128149345,15,27,131527.3568149345,20.544
131739.32916909124,13,27,131759.87316909124,20.544
131935.36783056558,1,26,131955.91183056557,20.544
132099.97084661253,0,25,132120.51484661252,20.544
132245.68979853732,5,26,132266.23379853732,20.544
132384.1145853976,18,27,132404.65858539758,20.544
132521.84431109496,16,27,132542.38831109495,20.544
132661.29871374875,12,27,132681.84271374875,20.544
132809.8798308292,19,27,132830.42383082918,20.544
132962.51236653238,2,27,132983.05636653237,20.544
133110.8631274942,17,27,133131.4071274942,20.544
133638.0,10,27,133658.544,20.544
133900.0225049406,11,27,133920.5665049406,20.544
134138.48994443056,8,27,134159.03394443056,20.544
134415.0,6,27,134435.544,20.544
134853.0,4,27,134873.544,20.544
135112.6965154605,7,27,135133.2405154605,20.544
135686.0,9,28,135706.544,20.544
135943.7458476429,14,28,135964.28984764288,20.544
136247.0,3,28,136267.544,20.544
136507.88593344105,15,28,136528.42993344105,20.544
136743.23924552623,13,28,136763.78324552623,20.544
136943.20937206165,1,27,136963.75337206165,20.544
137111.34909915744,0,26,137131.89309915743,20.544
137259.31012859935,5,27,137279.85412859934,20.544
137398.68853971775,18,28,137419.23253971775,20.544
137537.30401753265,16,28,137557.84801753264,20.544
137676.66768846434,12,28,137697.21168846433,20.544
137823.6130165927,19,28,137844.15701659268,20.544
137975.6768315384,2,28,137996.2208315384,20.544
138124.39889789862,17,28,138144.9428978986,20.544
138638.0,10,28,138658.544,20.544
138900.87465444655,11,28,138921.41865444655,20.544
139141.78281543218,8,28,139162.32681543217,20.544
139415.0,6,28,139435.544,20.544
139853.0,4,28,139873.544,20.544
140113.78126391445,7,28,140134.32526391445,20.544
140686.0,9,29,140706.544,20.544
140945.0256628786,14,29,140965.56966287858,20.544
141247.0,3,29,141267.544,20.544
141508.85174009696,15,29,141529.39574009695,20.544
141746.8548949833,13,29,141767.3988949833,20.544
141950.6283243538,1,28,141971.1723243538,20.544
142122.33142167708,0,27,142142.87542167708,20.544
142272.66665790713,5,28,142293.21065790713,20.544
142413.1407515367,18,29,142433.6847515367,20.544
142552.47368856677,16,29,142573.01768856676,20.544
142691.9342241511,12,29,142712.4782241511,20.544
142837.4995373485,19,29,142858.0435373485,20.544
142988.91350211942,2,29,143009.45750211942,20.544
143137.90475832068,17,29,143158.44875832068,20.544
143638.0,10,29,143658.544,20.544
143901.6415890019,11,29,143922.1855890019,20.544
144144.82309278916,8,29,144165.36709278915,20.544
144415.0367092789,6,29,144435.5807092789,20.544
144853.0,4,29,144873.544,20.544
145114.757537523,7,29,145135.301537523,20.544
145686.0,9,30,145706.544,20.544
145946.17749659074,14,30,145966.72149659073,20.544
146247.0,3,30,146267.544,20.544
146509.72096608725,15,30,146530.26496608724,20.544
146750.1959020937,13,30,146770.7399020937,20.544
146957.6394821278,1,29,146978.1834821278,20.544
147132.91662772215,0,28,147153.46062772215,20.544
147285.74605488864,5,29,147306.29005488864,20.544
147427.45568187188,18,30,147447.99968187188,20.544
147567.36976086625,16,30,147587.91376086624,20.544
147707.0780690175,12,30,147727.6220690175,20.544
147851.54907063203,19,30,147872.09307063202,20.544
148002.2314589707,2,30,148022.7754589707,20.544
148151.39182838568,17,30,148171.93582838567,20.544
148638.0,10,30,148658.544,20.544
148902.3318301017,11,30,148922.8758301017,20.544
149147.6283665204,8,30,149168.1723665204,20.544
149415.35027500306,6,30,149435.89427500305,20.544
149853.0,4,30,149873.544,20.544
150115.6361837707,7,30,150136.1801837707,20.544
150686.0,9,31,150706.544,20.544
150947.21414693166,14,31,150967.75814693165,20.544
151247.0,3,31,151267.544,20.544
151510.50326947853,15,31,151531.04726947853,20.544
151753.28103883218,13,31,151773.82503883218,20.544
151964.25803779822,1,30,151984.80203779822,20.544
152143.10516872976,0,29,152163.64916872975,20.544
152298.53636627275,5,30,152319.08036627274,20.544
152441.61815031196,18,31,152462.16215031195,20.544
152582.0029542974,16,31,152602.5469542974,20.544
152722.082524862,12,31,152742.626524862,20.544
152865.7466255849,19,31,152886.2906255849,20.544
153015.63737563213,2,31,153036.18137563212,20.544
153164.87078311032,17,31,153185.41478311032,20.544
153638.0,10,31,153658.544,20.544
153902.95304709152,11,31,153923.4970470915,20.544
154150.2152345775,8,31,154170.7592345775,20.544
154415.8911709605,6,31,154436.4351709605,20.544
154853.0,4,31,154873.544,20.544
155116.42696539362,7,31,155136.97096539362,20.544
155686.0,9,32,155706.544,20.544
155948.1471322385,14,32,155968.69113223848,20.544
156247.0,3,32,156267.544,20.544
156511.2073425307,15,32,156531.75134253068,20.544
156756.12806920204,13,32,156776.67206920203,20.544
156970.4994409386,1,31,156991.0434409386,20.544
157152.89899595064,0,30,157173.44299595064,20.544
157311.02702924053,5,31,157331.57102924053,20.544
