time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
21247.0,3,send_clear,21242.0,21247.0,,,
21408.572613440003,15,send_clear,21403.572613440003,21408.572613440003,,,
21532.696378365625,13,send_clear,21527.696378365625,21532.696378365625,,,
21621.746263709265,1,send_clear,21616.746263709265,21621.746263709265,,,
21696.70447356656,0,send_clear,21691.70447356656,21696.70447356656,,,
21763.592216566238,5,send_clear,21758.592216566238,21763.592216566238,,,
21848.191383764566,18,send_clear,21843.191383764566,21848.191383764566,,,
22259.0,16,send_clear,22254.0,22259.0,,,
22389.867133440002,12,send_clear,22384.867133440002,22389.867133440002,,,
22533.516891011226,19,send_clear,22528.516891011226,22533.516891011226,,,
22628.886305820004,2,send_clear,22623.886305820004,22628.886305820004,,,
22768.666126838947,17,send_clear,22763.666126838947,22768.666126838947,,,
23638.0,10,send_clear,23633.0,23638.0,,,
23822.01123344,11,send_clear,23817.01123344,23822.01123344,,,
23957.201199828003,8,send_clear,23952.201199828003,23957.201199828003,,,
24415.0,6,send_clear,24410.0,24415.0,,,
24853.0,4,send_clear,24848.0,24853.0,,,
25013.391633440002,7,send_clear,25008.391633440002,25013.391633440002,,,
25686.0,9,send_clear,25681.0,25686.0,,,
25826.583292096002,14,send_clear,25821.583292096002,25826.583292096002,,,
26247.0,3,send_clear,26242.0,26247.0,,,
26419.469752096004,15,send_clear,26414.469752096004,26419.469752096004,,,
26548.42811573866,13,send_clear,26543.42811573866,26548.42811573866,,,
26647.612922867014,1,send_clear,26642.612922867014,26647.612922867014,,,
26729.853806292096,0,send_clear,26724.853806292096,26729.853806292096,,,
26805.66937093886,5,send_clear,26800.66937093886,26805.66937093886,,,
26890.359369176775,18,send_clear,26885.359369176775,26890.359369176775,,,
27259.0,16,send_clear,27254.0,27259.0,,,
27403.834820096006,12,send_clear,27398.834820096006,27403.834820096006,,,
27547.603083919705,19,send_clear,27542.603083919705,27547.603083919705,,,
27651.90670991482,2,send_clear,27646.90670991482,27651.90670991482,,,
27788.497871283806,17,send_clear,27783.497871283806,27788.497871283806,,,
28638.0,10,send_clear,28633.0,28638.0,,,
28830.664510096005,11,send_clear,28825.664510096005,28830.664510096005,,,
28971.601930854806,8,send_clear,28966.601930854806,28971.601930854806,,,
29415.0,6,send_clear,29410.0,29415.0,,,
29853.0,4,send_clear,29848.0,29853.0,,,
30024.406870096005,7,send_clear,30019.406870096005,30024.406870096005,,,
30686.0,9,send_clear,30681.0,30686.0,,,
30839.5793628864,14,send_clear,30834.5793628864,30839.5793628864,,,
31247.0,3,send_clear,31242.0,31247.0,,,
31429.277176886404,15,send_clear,31424.277176886404,31429.277176886404,,,
31563.56742185344,13,send_clear,31558.56742185344,31563.56742185344,,,
31670.961515627405,1,send_clear,31665.961515627405,31670.961515627405,,,
31760.40216262615,0,send_clear,31755.40216262615,31760.40216262615,,,
31842.726109253643,5,send_clear,31837.726109253643,31842.726109253643,,,
31929.446092457405,18,send_clear,31924.446092457405,31929.446092457405,,,
32259.0,16,send_clear,32254.0,32259.0,,,
32416.40573808641,12,send_clear,32411.40573808641,32416.40573808641,,,
32561.537749336374,19,send_clear,32556.537749336374,32561.537749336374,,,
32673.078086392423,2,send_clear,32668.078086392423,32673.078086392423,,,
32807.9328418194,17,send_clear,32802.9328418194,32807.9328418194,,,
33638.0,10,send_clear,33633.0,33638.0,,,
33838.45245908641,11,send_clear,33833.45245908641,33838.45245908641,,,
33985.341383677965,8,send_clear,33980.341383677965,33985.341383677965,,,
34415.0,6,send_clear,34410.0,34415.0,,,
34853.0,4,send_clear,34848.0,34853.0,,,
35034.3205830864,7,send_clear,35029.3205830864,35034.3205830864,,,
35686.0,9,send_clear,35681.0,35686.0,,,
35851.27582659776,14,send_clear,35846.27582659776,35851.27582659776,,,
36247.0,3,send_clear,36242.0,36247.0,,,
36438.10385919776,15,send_clear,36433.10385919776,36438.10385919776,,,
36578.07546558787,13,send_clear,36573.07546558787,36578.07546558787,,,
36692.11908154479,1,send_clear,36687.11908154479,36692.11908154479,,,
36788.56781178457,0,send_clear,36783.56781178457,36788.56781178457,,,
36875.63636887601,5,send_clear,36870.63636887601,36875.63636887601,,,
36965.48001095479,18,send_clear,36960.48001095479,36965.48001095479,,,
37259.0,16,send_clear,37254.0,37259.0,,,
37427.719564277766,12,send_clear,37422.719564277766,37427.719564277766,,,
37575.210330830516,19,send_clear,37570.210330830516,37575.210330830516,,,
37692.61240384591,2,send_clear,37687.61240384591,37692.61240384591,,,
37826.85913203305,17,send_clear,37821.85913203305,37826.85913203305,,,
38638.0,10,send_clear,38633.0,38638.0,,,
38845.461613177766,11,send_clear,38840.461613177766,38845.461613177766,,,
38998.40780662795,8,send_clear,38993.40780662795,38998.40780662795,,,
39415.0,6,send_clear,39410.0,39415.0,,,
39853.0,4,send_clear,39848.0,39853.0,,,
40043.24292477776,7,send_clear,40038.24292477776,40043.24292477776,,,
40686.0,9,send_clear,40681.0,40686.0,,,
40861.80264393798,14,send_clear,40856.80264393798,40861.80264393798,,,
41247.0,3,send_clear,41242.0,41247.0,,,
41446.04787327799,15,send_clear,41441.04787327799,41446.04787327799,,,
41591.92710635688,13,send_clear,41586.92710635688,41591.92710635688,,,
41711.356835281986,1,send_clear,41706.356835281986,41711.356835281986,,,
41814.55241064582,0,send_clear,41809.55241064582,41814.55241064582,,,
41906.14617502953,5,send_clear,41901.14617502953,41906.14617502953,,,
41998.69659010496,18,send_clear,41993.69659010496,41998.69659010496,,,
42260.024059010495,16,send_clear,42255.024059010495,42260.024059010495,,,
42438.00441375104,12,send_clear,42433.00441375104,42438.00441375104,,,
42588.54413912257,19,send_clear,42583.54413912257,42588.54413912257,,,
42710.69421826504,2,send_clear,42705.69421826504,42710.69421826504,,,
42845.19765129431,17,send_clear,42840.19765129431,42845.19765129431,,,
43638.0,10,send_clear,43633.0,43638.0,,,
43851.76985185999,11,send_clear,43846.76985185999,43851.76985185999,,,
44010.798411151154,8,send_clear,44005.798411151154,44010.798411151154,,,
44415.0,6,send_clear,44410.0,44415.0,,,
44853.0,4,send_clear,44848.0,44853.0,,,
45051.273032299985,7,send_clear,45046.273032299985,45051.273032299985,,,
45686.0,9,send_clear,45681.0,45686.0,,,
45871.27677954418,14,send_clear,45866.27677954418,45871.27677954418,,,
46247.0,3,send_clear,46242.0,46247.0,,,
46453.19748595019,15,send_clear,46448.19748595019,46453.19748595019,,,
46605.108544316216,13,send_clear,46600.108544316216,46605.108544316216,,,
46728.90102474555,1,send_clear,46723.90102474555,46728.90102474555,,,
46838.540684086125,0,send_clear,46833.540684086125,46838.540684086125,,,
46934.83692240963,5,send_clear,46929.83692240963,46934.83692240963,,,
47029.36057499962,18,send_clear,47024.36057499962,47029.36057499962,,,
47264.01211060941,16,send_clear,47259.01211060941,47264.01211060941,,,
47447.65958343688,12,send_clear,47442.65958343688,47447.65958343688,,,
47601.510083554,19,send_clear,47596.510083554,47601.510083554,,,
47727.5060476594,2,send_clear,47722.5060476594,47727.5060476594,,,
47862.89996983419,17,send_clear,47857.89996983419,47862.89996983419,,,
48638.0,10,send_clear,48633.0,48638.0,,,
48857.44726667399,11,send_clear,48852.44726667399,48857.44726667399,,,
49022.517696703435,8,send_clear,49017.517696703435,49022.517696703435,,,
49415.0,6,send_clear,49410.0,49415.0,,,
49853.0,4,send_clear,49848.0,49853.0,,,
50058.50012906999,7,send_clear,50053.50012906999,50058.50012906999,,,
50686.0,9,send_clear,50681.0,50686.0,,,
50879.80350158976,14,send_clear,50874.80350158976,50879.80350158976,,,
51247.0,3,send_clear,51242.0,51247.0,,,
51459.63213735518,15,send_clear,51454.63213735518,51459.63213735518,,,
51617.615303620114,13,send_clear,51612.615303620114,51617.615303620114,,,
51744.94161276788,1,send_clear,51739.94161276788,51744.94161276788,,,
51860.70085271236,0,send_clear,51855.70085271236,51860.70085271236,,,
51961.73609757215,5,send_clear,51956.73609757215,51961.73609757215,,,
52058.82211225102,18,send_clear,52053.82211225102,52058.82211225102,,,
52270.54751077357,16,send_clear,52265.54751077357,52270.54751077357,,,
52457.00277617055,12,send_clear,52452.00277617055,52457.00277617055,,,
52614.113752815654,19,send_clear,52609.113752815654,52614.113752815654,,,
52743.22488374103,2,send_clear,52738.22488374103,52743.22488374103,,,
52879.9450616932,17,send_clear,52874.9450616932,52879.9450616932,,,
53638.0,10,send_clear,53633.0,53638.0,,,
53862.55694000659,11,send_clear,53857.55694000659,53862.55694000659,,,
54033.57602103375,8,send_clear,54028.57602103375,54033.57602103375,,,
54415.0,6,send_clear,54410.0,54415.0,,,
54853.0,4,send_clear,54848.0,54853.0,,,
55065.00451616299,7,send_clear,55060.00451616299,55065.00451616299,,,
55686.0,9,send_clear,55681.0,55686.0,,,
55887.477551430784,14,send_clear,55882.477551430784,55887.477551430784,,,
56247.0,3,send_clear,56242.0,56247.0,,,
56465.42332361966,15,send_clear,56460.42332361966,56465.42332361966,,,
56629.45050562007,13,send_clear,56624.45050562007,56629.45050562007,,,
56760.446902053096,1,send_clear,56755.446902053096,56760.446902053096,,,
56881.26628640813,0,send_clear,56876.26628640813,56881.26628640813,,,
56986.97644885904,5,send_clear,56981.97644885904,56986.97644885904,,,
57087.06088158597,18,send_clear,57082.06088158597,57087.06088158597,,,
57279.25324785481,16,send_clear,57274.25324785481,57279.25324785481,,,
57466.282223338974,12,send_clear,57461.282223338974,57466.282223338974,,,
57626.38499986799,19,send_clear,57621.38499986799,57626.38499986799,,,
57758.59529535373,2,send_clear,57753.59529535373,57758.59529535373,,,
57896.393039494986,17,send_clear,57891.393039494986,57896.393039494986,,,
58638.0,10,send_clear,58633.0,58638.0,,,
58867.15564600593,11,send_clear,58862.15564600593,58867.15564600593,,,
59043.98838353097,8,send_clear,59038.98838353097,59043.98838353097,,,
59415.0,6,send_clear,59410.0,59415.0,,,
59853.0,4,send_clear,59848.0,59853.0,,,
60070.85846454669,7,send_clear,60065.85846454669,60070.85846454669,,,
60686.0,9,send_clear,60681.0,60686.0,,,
60894.384196287705,14,send_clear,60889.384196287705,60894.384196287705,,,
61247.0,3,send_clear,61242.0,61247.0,,,
61470.635391257696,15,send_clear,61465.635391257696,61470.635391257696,,,
61640.623394183836,13,send_clear,61635.623394183836,61640.623394183836,,,
61775.51895126617,1,send_clear,61770.51895126617,61775.51895126617,,,
61900.43705259375,0,send_clear,61895.43705259375,61900.43705259375,,,
62010.69469444915,5,send_clear,62005.69469444915,62010.69469444915,,,
62114.03147826299,18,send_clear,62109.03147826299,62114.03147826299,,,
62289.96416108912,16,send_clear,62284.96416108912,62289.96416108912,,,
62475.70481711399,12,send_clear,62470.70481711399,62475.70481711399,,,
62638.37138159259,19,send_clear,62633.37138159259,62638.37138159259,,,
62773.62730397761,2,send_clear,62768.62730397761,62773.62730397761,,,
62912.29787673203,17,send_clear,62907.29787673203,62912.29787673203,,,
63638.0,10,send_clear,63633.0,63638.0,,,
63871.29448140533,11,send_clear,63866.29448140533,63871.29448140533,,,
64053.773393318406,8,send_clear,64048.773393318406,64053.773393318406,,,
64415.0,6,send_clear,64410.0,64415.0,,,
64853.0,4,send_clear,64848.0,64853.0,,,
65076.127018092026,7,send_clear,65071.127018092026,65076.127018092026,,,
65686.0,9,send_clear,65681.0,65686.0,,,
65900.60017665893,14,send_clear,65895.60017665893,65900.60017665893,,,
66247.0,3,send_clear,66242.0,66247.0,,,
66475.32625213193,15,send_clear,66470.32625213193,66475.32625213193,,,
66651.14807997865,13,send_clear,66646.14807997865,66651.14807997865,,,
66790.13626413743,1,send_clear,66785.13626413743,66790.13626413743,,,
66918.37432621277,0,send_clear,66913.37432621277,66918.37432621277,,,
67033.01575889745,5,send_clear,67028.01575889745,67033.01575889745,,,
67139.72412264191,18,send_clear,67134.72412264191,67139.72412264191,,,
67303.21816104715,16,send_clear,67298.21816104715,67303.21816104715,,,
67485.51055150731,12,send_clear,67480.51055150731,67485.51055150731,,,
67650.13969858405,19,send_clear,67645.13969858405,67650.13969858405,,,
67788.33294343826,2,send_clear,67783.33294343826,67788.33294343826,,,
67927.71050736934,17,send_clear,67922.71050736934,67927.71050736934,,,
68638.0,10,send_clear,68633.0,68638.0,,,
68875.0194332648,11,send_clear,68870.0194332648,68875.0194332648,,,
69062.95239731304,8,send_clear,69057.95239731304,69062.95239731304,,,
69415.0,6,send_clear,69410.0,69415.0,,,
69853.0,4,send_clear,69848.0,69853.0,,,
70080.86871628283,7,send_clear,70075.86871628283,70080.86871628283,,,
70686.0,9,send_clear,70681.0,70686.0,,,
70906.19455899304,14,send_clear,70901.19455899304,70906.19455899304,,,
71247.0,3,send_clear,71242.0,71247.0,,,
71479.54802691874,15,send_clear,71474.54802691874,71479.54802691874,,,
71661.04247467266,13,send_clear,71656.04247467266,71661.04247467266,,,
71804.28128519095,1,send_clear,71799.28128519095,71804.28128519095,,,
71935.20851547197,0,send_clear,71930.20851547197,71935.20851547197,,,
72054.05229192133,5,send_clear,72049.05229192133,72054.05229192133,,,
72164.15389492456,18,send_clear,72159.15389492456,72164.15389492456,,,
72318.29016621357,16,send_clear,72313.29016621357,72318.29016621357,,,
72495.84291297794,12,send_clear,72490.84291297794,72495.84291297794,,,
72661.76442002345,19,send_clear,72656.76442002345,72661.76442002345,,,
72802.73049109678,2,send_clear,72797.73049109678,72802.73049109678,,,
72942.68071788095,17,send_clear,72937.68071788095,72942.68071788095,,,
73638.0,10,send_clear,73633.0,73638.0,,,
73878.37188993831,11,send_clear,73873.37188993831,73878.37188993831,,,
74071.54874657557,8,send_clear,74066.54874657557,74071.54874657557,,,
74415.0,6,send_clear,74410.0,74415.0,,,
74853.0,4,send_clear,74848.0,74853.0,,,
75085.13624465454,7,send_clear,75080.13624465454,75085.13624465454,,,
75686.0,9,send_clear,75681.0,75686.0,,,
75911.22950309374,14,send_clear,75906.22950309374,75911.22950309374,,,
76247.0,3,send_clear,76242.0,76247.0,,,
76483.34762422687,15,send_clear,76478.34762422687,76483.34762422687,,,
76670.32738962809,13,send_clear,76665.32738962809,76670.32738962809,,,
76817.94029563467,1,send_clear,76812.94029563467,76817.94029563467,,,
76951.04575216229,0,send_clear,76946.04575216229,76951.04575216229,,,
77073.90491827962,5,send_clear,77068.90491827962,77073.90491827962,,,
77187.35262441146,18,send_clear,77182.35262441146,77187.35262441146,,,
77334.60509971931,16,send_clear,77329.60509971931,77334.60509971931,,,
77506.77353165207,12,send_clear,77501.77353165207,77506.77353165207,,,
77673.31973118632,19,send_clear,77668.31973118632,77673.31973118632,,,
77816.84381510573,2,send_clear,77811.84381510573,77816.84381510573,,,
77957.25789880092,17,send_clear,77952.25789880092,77957.25789880092,,,
78638.0,10,send_clear,78633.0,78638.0,,,
78881.38910094448,11,send_clear,78876.38910094448,78881.38910094448,,,
79079.58718201246,8,send_clear,79074.58718201246,79079.58718201246,,,
79415.0,6,send_clear,79410.0,79415.0,,,
79853.0,4,send_clear,79848.0,79853.0,,,
80088.97702018908,7,send_clear,80083.97702018908,80088.97702018908,,,
80686.0,9,send_clear,80681.0,80686.0,,,
80915.76095278436,14,send_clear,80910.76095278436,80915.76095278436,,,
81247.0,3,send_clear,81242.0,81247.0,,,
81486.76726180418,15,send_clear,81481.76726180418,81486.76726180418,,,
81679.0257768457,13,send_clear,81674.0257768457,81679.0257768457,,,
81831.10324375577,1,send_clear,81826.10324375577,81831.10324375577,,,
81966.10590132163,0,send_clear,81961.10590132163,81966.10590132163,,,
82092.67622587667,5,send_clear,82087.67622587667,82092.67622587667,,,
82209.37613947991,18,send_clear,82204.37613947991,82209.37613947991,,,
82351.71196504953,16,send_clear,82346.71196504953,82351.71196504953,,,
82518.32177499181,12,send_clear,82513.32177499181,82518.32177499181,,,
82684.87433556687,19,send_clear,82679.87433556687,82684.87433556687,,,
82830.70126715185,2,send_clear,82825.70126715185,82830.70126715185,,,
82971.65663563601,17,send_clear,82966.65663563601,82971.65663563601,,,
83638.0,10,send_clear,83633.0,83638.0,,,
83884.10459085002,11,send_clear,83879.10459085002,83884.10459085002,,,
84087.09332289621,8,send_clear,84082.09332289621,84087.09332289621,,,
84415.0,6,send_clear,84410.0,84415.0,,,
84853.0,4,send_clear,84848.0,84853.0,,,
85092.43371817017,7,send_clear,85087.43371817017,85092.43371817017,,,
85686.0,9,send_clear,85681.0,85686.0,,,
85919.83925750593,14,send_clear,85914.83925750593,85919.83925750593,,,
86247.0,3,send_clear,86242.0,86247.0,,,
86489.84493562377,15,send_clear,86484.84493562377,86489.84493562377,,,
86687.1620927235,13,send_clear,86682.1620927235,86687.1620927235,,,
86843.76352865255,1,send_clear,86838.76352865255,86843.76352865255,,,
86980.92606405471,0,send_clear,86975.92606405471,86980.92606405471,,,
87110.50242694431,5,send_clear,87105.50242694431,87110.50242694431,,,
87230.33162143809,18,send_clear,87225.33162143809,87230.33162143809,,,
87369.26843225892,16,send_clear,87364.26843225892,87369.26843225892,,,
87530.47084071852,12,send_clear,87525.47084071852,87530.47084071852,,,
87696.48838608204,19,send_clear,87691.48838608204,87696.48838608204,,,
87844.33437904487,2,send_clear,87839.33437904487,87844.33437904487,,,
87985.97880997689,17,send_clear,87980.97880997689,87985.97880997689,,,
88638.0,10,send_clear,88633.0,88638.0,,,
88886.54853176502,11,send_clear,88881.54853176502,88886.54853176502,,,
89094.09324378309,8,send_clear,89089.09324378309,89094.09324378309,,,
89415.0,6,send_clear,89410.0,89415.0,,,
89853.0,4,send_clear,89848.0,89853.0,,,
90095.54474635315,7,send_clear,90090.54474635315,90095.54474635315,,,
90686.0,9,send_clear,90681.0,90686.0,,,
90923.50973175533,14,send_clear,90918.50973175533,90923.50973175533,,,
91247.0,3,send_clear,91242.0,91247.0,,,
91492.61484206139,15,send_clear,91487.61484206139,91492.61484206139,,,
91694.7617676573,13,send_clear,91689.7617676573,91694.7617676573,,,
91855.91775255302,1,send_clear,91850.91775255302,91855.91775255302,,,
91995.47963290455,0,send_clear,91990.47963290455,91995.47963290455,,,
92127.49088684512,5,send_clear,92122.49088684512,92127.49088684512,,,
92250.31422901078,18,send_clear,92245.31422901078,92250.31422901078,,,
92387.01639284685,16,send_clear,92382.01639284685,92387.01639284685,,,
92543.17979593136,12,send_clear,92538.17979593136,92543.17979593136,,,
92708.21192706696,19,send_clear,92703.21192706696,92708.21192706696,,,
92857.77653384708,2,send_clear,92852.77653384708,92857.77653384708,,,
93000.21298236391,17,send_clear,92995.21298236391,93000.21298236391,,,
93638.0,10,send_clear,93633.0,93638.0,,,
93888.74807858851,11,send_clear,93883.74807858851,93888.74807858851,,,
94100.61312726364,8,send_clear,94095.61312726364,94100.61312726364,,,
94415.0,6,send_clear,94410.0,94415.0,,,
94853.0,4,send_clear,94848.0,94853.0,,,
95098.34467171783,7,send_clear,95093.34467171783,95098.34467171783,,,
95686.0,9,send_clear,95681.0,95686.0,,,
95926.8131585798,14,send_clear,95921.8131585798,95926.8131585798,,,
96247.0,3,send_clear,96242.0,96247.0,,,
96495.10775785525,15,send_clear,96490.10775785525,96495.10775785525,,,
96701.85076667709,13,send_clear,96696.85076667709,96701.85076667709,,,
96867.56545396544,1,send_clear,96862.56545396544,96867.56545396544,,,
97009.74261501063,0,send_clear,97004.74261501063,97009.74261501063,,,
97143.72613070249,5,send_clear,97138.72613070249,97143.72613070249,,,
97269.40733391994,18,send_clear,97264.40733391994,97269.40733391994,,,
97404.76272336117,16,send_clear,97399.76272336117,97404.76272336117,,,
97556.39248867433,12,send_clear,97551.39248867433,97556.39248867433,,,
97720.0843832277,19,send_clear,97715.0843832277,97720.0843832277,,,
97871.06171878515,2,send_clear,97866.06171878515,97871.06171878515,,,
98014.35225600604,17,send_clear,98009.35225600604,98014.35225600604,,,
98638.0,10,send_clear,98633.0,98638.0,,,
98890.72767072966,11,send_clear,98885.72767072966,98890.72767072966,,,
99106.67898161024,8,send_clear,99101.67898161024,99106.67898161024,,,
99415.0,6,send_clear,99410.0,99415.0,,,
99853.0,4,send_clear,99848.0,99853.0,,,
100100.86460454605,7,send_clear,100095.86460454605,100100.86460454605,,,
100686.0,9,send_clear,100681.0,100686.0,,,
100929.78624272182,14,send_clear,100924.78624272182,100929.78624272182,,,
101247.0,3,send_clear,101242.0,101247.0,,,
101497.35138206973,15,send_clear,101492.35138206973,101497.35138206973,,,
101708.45522821635,13,send_clear,101703.45522821635,101708.45522821635,,,
101878.70883139053,1,send_clear,101873.70883139053,101878.70883139053,,,
102023.69363664862,0,send_clear,102018.69363664862,102023.69363664862,,,
102159.27468435903,5,send_clear,102154.27468435903,102159.27468435903,,,
102287.68319620943,18,send_clear,102282.68319620943,102287.68319620943,,,
102422.3642071358,16,send_clear,102417.3642071358,102422.3642071358,,,
102570.20918419863,12,send_clear,102565.20918419863,102570.20918419863,,,
102732.15126332479,19,send_clear,102727.15126332479,102732.15126332479,,,
102884.22507323911,2,send_clear,102879.22507323911,102884.22507323911,,,
103028.39393772934,17,send_clear,103023.39393772934,103028.39393772934,,,
103638.0,10,send_clear,103633.0,103638.0,,,
103892.50930365668,11,send_clear,103887.50930365668,103892.50930365668,,,
104112.31641381489,8,send_clear,104107.31641381489,104112.31641381489,,,
104415.0,6,send_clear,104410.0,104415.0,,,
104853.0,4,send_clear,104848.0,104853.0,,,
105103.13254409144,7,send_clear,105098.13254409144,105103.13254409144,,,
105686.0,9,send_clear,105681.0,105686.0,,,
105932.46201844965,14,send_clear,105927.46201844965,105932.46201844965,,,
106247.0,3,send_clear,106242.0,106247.0,,,
106499.37064386276,15,send_clear,106494.37064386276,106499.37064386276,,,
106714.60116978099,13,send_clear,106709.60116978099,106714.60116978099,,,
106889.35246522957,1,send_clear,106884.35246522957,106889.35246522957,,,
107037.31391950672,0,send_clear,107032.31391950672,107037.31391950672,,,
107174.18896815214,5,send_clear,107169.18896815214,107174.18896815214,,,
107305.20389850045,18,send_clear,107300.20389850045,107305.20389850045,,,
107439.71576476375,16,send_clear,107434.71576476375,107439.71576476375,,,
107584.7127265423,12,send_clear,107579.7127265423,107584.7127265423,,,
107744.46180964654,19,send_clear,107739.46180964654,107744.46180964654,,,
107897.30314687986,2,send_clear,107892.30314687986,107897.30314687986,,,
108042.3392586444,17,send_clear,108037.3392586444,108042.3392586444,,,
108638.0,10,send_clear,108633.0,108638.0,,,
108894.11277329101,11,send_clear,108889.11277329101,108894.11277329101,,,
109117.5504497625,8,send_clear,109112.5504497625,109117.5504497625,,,
109415.0,6,send_clear,109410.0,109415.0,,,
109853.0,4,send_clear,109848.0,109853.0,,,
110105.1736896823,7,send_clear,110100.1736896823,110105.1736896823,,,
110686.0,9,send_clear,110681.0,110686.0,,,
110934.87021660469,14,send_clear,110929.87021660469,110934.87021660469,,,
