time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
55632.884940342,1,12,55653.428940342004,20.544
55865.71444271839,0,12,55886.25844271839,20.544
56094.60020945509,4,12,56115.144209455095,20.544
56311.15874941871,5,12,56331.70274941871,20.544
56516.02518222151,12,12,56536.56918222151,20.544
56829.0,10,12,56849.544,20.544
57700.0,11,12,57720.544,20.544
57993.0,8,12,58013.544,20.544
58259.83564233311,19,11,58280.379642333115,20.544
58514.86130403061,7,12,58535.40530403061,20.544
58750.31110389897,13,11,58770.85510389897,20.544
58962.93341181636,3,12,58983.47741181636,20.544
59155.09136488675,14,12,59175.63536488675,20.544
59332.503699451954,15,12,59353.047699451956,20.544
59506.18204331668,18,12,59526.72604331668,20.544
59685.37282787267,16,12,59705.91682787267,20.544
59870.92893714669,2,11,59891.47293714669,20.544
60057.14329078376,6,11,60077.68729078376,20.544
60242.813466117375,17,12,60263.35746611738,20.544
60440.64239206455,9,13,60461.18639206455,20.544
60656.37537585877,1,13,60676.91937585877,20.544
60884.0759226605,0,13,60904.6199226605,20.544
61112.606123416714,4,13,61133.150123416715,20.544
61332.75616161811,5,13,61353.30016161811,20.544
61542.20767604049,12,13,61562.75167604049,20.544
61829.0,10,13,61849.544,20.544
62700.0,11,13,62720.544,20.544
62993.0,8,13,63013.544,20.544
63260.94814963318,19,12,63281.49214963318,20.544
63519.85055771138,7,13,63540.394557711385,20.544
63762.336140042695,13,12,63782.8801400427,20.544
63983.91743028426,3,13,64004.46143028426,20.544
64184.902384506,14,13,64205.446384506,20.544
64369.38650496817,15,13,64389.93050496817,20.544
64546.306581812125,18,13,64566.85058181213,20.544
64724.816154054504,16,13,64745.360154054506,20.544
64908.25830221903,2,12,64928.80230221903,20.544
65093.640994214344,6,12,65114.184994214345,20.544
65279.22492454646,17,13,65299.768924546464,20.544
65473.38035180912,9,14,65493.924351809124,20.544
65682.64006864387,1,14,65703.18406864387,20.544
65904.80836645552,0,14,65925.35236645551,20.544
66131.42999632836,4,14,66151.97399632835,20.544
66353.52151203119,5,14,66374.06551203119,20.544
66566.7650268377,12,14,66587.3090268377,20.544
66831.49270805132,10,14,66852.03670805131,20.544
67700.0,11,14,67720.544,20.544
67993.0,8,14,68013.544,20.544
68261.72690474323,19,13,68282.27090474323,20.544
68523.57666182093,7,14,68544.12066182093,20.544
68771.87149657616,13,13,68792.41549657616,20.544
69001.46685017183,3,14,69022.01085017182,20.544
69211.03492420574,14,14,69231.57892420574,20.544
69403.04423073944,15,14,69423.58823073943,20.544
69584.49107649032,18,14,69605.03507649031,20.544
69763.88183078525,16,14,69784.42583078524,20.544
69946.1085607889,2,13,69966.65256078889,20.544
70130.5444641867,6,13,70151.0884641867,20.544
70315.78398643853,17,14,70336.32798643853,20.544
70507.26464219794,9,15,70527.80864219794,20.544
70711.19064071009,1,15,70731.73464071008,20.544
70927.88624873188,0,15,70948.43024873188,20.544
71151.53007204941,4,15,71172.0740720494,20.544
71374.08728003665,5,15,71394.63128003664,20.544
71590.12490279738,12,15,71610.66890279738,20.544
71840.24556647513,10,15,71860.78956647513,20.544
72700.0,11,15,72720.544,20.544
72993.0,8,15,73013.544,20.544
73262.27203332026,19,14,73282.81603332025,20.544
73526.34847327073,7,15,73546.89247327072,20.544
73779.37778958453,13,14,73799.92178958452,20.544
74016.00333199563,3,15,74036.54733199562,20.544
74233.68864654271,14,15,74254.2326465427,20.544
74433.40075548043,15,15,74453.94475548042,20.544
74620.32718018735,18,15,74640.87118018734,20.544
74801.97863560588,16,15,74822.52263560587,20.544
74984.03278323398,2,14,75004.57678323398,20.544
75167.75415990088,6,14,75188.29815990088,20.544
75352.53823847724,17,15,75373.08223847723,20.544
75542.00992108173,9,16,75562.55392108172,20.544
75741.59962482158,1,16,75762.14362482158,20.544
75953.1634615588,0,16,75973.70746155879,20.544
76173.18328890222,4,16,76193.72728890221,20.544
76394.97928269632,5,16,76415.52328269632,20.544
76612.74441676706,12,16,76633.28841676706,20.544
76853.15842156271,10,16,76873.7024215627,20.544
77700.0,11,16,77720.544,20.544
77993.0,8,16,78013.544,20.544
78262.65362332418,19,15,78283.19762332417,20.544
78528.40321828677,7,16,78548.94721828676,20.544
78785.2486181952,13,15,78805.79261819519,20.544
79027.9401178555,3,16,79048.48411785549,20.544
79253.12728793654,14,16,79273.67128793654,20.544
79460.48191521726,15,16,79481.02591521725,20.544
79653.53680069633,18,16,79674.08080069632,20.544
79838.609285133,16,16,79859.153285133,20.544
80021.56893380369,2,15,80042.11293380368,20.544
80205.06179207172,6,15,80225.60579207171,20.544
80389.45850455559,17,16,80410.00250455558,20.544
80577.40769612389,9,17,80597.95169612388,20.544
80773.50524621227,1,17,80794.04924621226,20.544
80980.42919695484,0,17,81000.97319695483,20.544
81196.520261318,4,17,81217.064261318,20.544
81416.60477628282,5,17,81437.14877628282,20.544
81635.06572462179,12,17,81655.60972462178,20.544
81868.89381248043,10,17,81889.43781248042,20.544
82700.0,11,17,82720.544,20.544
82993.0,8,17,83013.544,20.544
83262.92073632692,19,16,83283.46473632692,20.544
83529.92167369882,7,17,83550.46567369881,20.544
83789.81373484628,13,16,83810.35773484627,20.544
84037.66540295273,3,17,84058.20940295272,20.544
84269.6519224414,14,17,84290.19592244139,20.544
84484.3961173845,15,17,84504.9401173845,20.544
84683.95779570278,18,17,84704.50179570277,20.544
84873.37703830394,16,17,84893.92103830393,20.544
85058.27456515376,2,16,85078.81856515375,20.544
85242.18882399633,6,16,85262.73282399632,20.544
85426.4408003878,17,17,85446.9848003878,20.544
85613.28082740307,9,18,85633.82482740306,20.544
85806.60112056951,1,18,85827.1451205695,20.544
86009.44397403924,0,18,86029.98797403924,20.544
86221.56057513437,4,18,86242.10457513436,20.544
86439.25471593828,5,18,86459.79871593828,20.544
86657.48562201674,12,18,86678.02962201674,20.544
86886.63455534133,10,18,86907.17855534132,20.544
87700.0,11,18,87720.544,20.544
87993.0,8,18,88013.544,20.544
88263.10771542885,19,17,88283.65171542884,20.544
88531.04068621782,7,18,88551.58468621782,20.544
88793.34502025774,13,17,88813.88902025773,20.544
89045.53248814424,3,18,89066.07648814423,20.544
89283.57929215225,14,18,89304.12329215225,20.544
89505.31426981483,15,18,89525.85826981482,20.544
89711.5279379364,18,18,89732.07193793639,20.544
89905.98550819367,16,18,89926.52950819366,20.544
90093.75104806572,2,17,90114.29504806572,20.544
90278.82069121714,6,17,90299.36469121714,20.544
90463.3179676366,17,18,90483.86196763659,20.544
90649.45516947312,9,19,90669.99916947311,20.544
90840.6205352406,1,19,90861.16453524059,20.544
91039.96014239965,0,19,91060.50414239964,20.544
91248.24364531395,4,19,91268.78764531395,20.544
91463.11459475098,5,19,91483.65859475097,20.544
91680.33751383702,12,19,91700.88151383701,20.544
91905.90864289003,10,19,91926.45264289003,20.544
92700.0,11,19,92720.544,20.544
92993.0,8,19,93013.544,20.544
93263.23860080019,19,18,93283.78260080019,20.544
93531.86326059254,7,19,93552.40726059253,20.544
93796.06369235818,13,18,93816.60769235817,20.544
94051.85504940842,3,19,94072.39904940841,20.544
94295.2252193291,14,19,94315.7692193291,20.544
94523.45075466912,15,19,94543.99475466911,20.544
94736.26798295621,18,19,94756.8119829562,20.544
94936.23345062243,16,19,94956.77745062242,20.544
95127.65896883274,2,18,95148.20296883273,20.544
95314.63537450181,6,18,95335.17937450181,20.544
95499.87638969616,17,19,95520.42038969616,20.544
95685.74473554004,9,20,95706.28873554003,20.544
95875.32099533043,1,20,95895.86499533043,20.544
96071.73159827889,0,20,96092.27559827888,20.544
96276.45323120343,4,20,96296.99723120342,20.544
96488.2793856867,5,20,96508.8233856867,20.544
96703.88327539193,12,20,96724.42727539192,20.544
96926.4642326406,10,20,96947.0082326406,20.544
97700.0,11,20,97720.544,20.544
97993.0,8,20,98013.544,20.544
98263.33022056014,19,19,98283.87422056013,20.544
98532.46654858282,7,20,98553.01054858281,20.544
98798.14774922557,13,19,98818.69174922556,20.544
99056.90605935355,3,20,99077.45005935355,20.544
99304.89267133643,14,20,99325.43667133643,20.544
99539.04652966931,15,20,99559.59052966931,20.544
99758.26474697015,18,20,99778.80874697014,20.544
99964.00603952675,16,20,99984.55003952674,20.544
100159.72629004094,2,19,100180.27029004093,20.544
100349.32584916355,6,19,100369.86984916354,20.544
100535.87442753637,17,20,100556.41842753637,20.544
100721.94684313894,9,21,100742.49084313893,20.544
100910.47194967298,1,21,100931.01594967298,20.544
101104.5169036971,0,21,101125.0609036971,20.544
101306.03553295153,4,21,101326.57953295152,20.544
101514.76942986615,5,21,101535.31342986615,20.544
101728.31232173419,12,21,101748.85632173419,20.544
101948.18185936868,10,21,101968.72585936867,20.544
102700.0,11,21,102720.544,20.544
102993.0,8,21,103013.544,20.544
103263.39435439209,19,20,103283.93835439208,20.544
103532.9080903256,7,21,103553.45209032559,20.544
103799.73905155557,13,20,103820.28305155557,20.544
104060.91915701416,3,21,104081.46315701415,20.544
104312.86381703975,14,21,104333.40781703974,20.544
104552.35491588044,15,21,104572.89891588043,20.544
104777.65499764323,18,21,104798.19899764322,20.544
104989.26392696169,16,21,105009.80792696169,20.544
105189.75078111717,2,20,105210.29478111716,20.544
105382.61652874964,6,20,105403.16052874963,20.544
105571.06025790035,17,21,105591.60425790034,20.544
105757.84406756736,9,22,105778.38806756736,20.544
105945.8467850413,1,22,105966.3907850413,20.544
106138.07906810036,0,22,106158.62306810035,20.544
106336.81179349618,4,22,106357.35579349617,20.544
106542.54533895515,5,22,106563.08933895515,20.544
106753.74542690048,12,22,106774.28942690048,20.544
106971.01412962822,10,22,106991.55812962822,20.544
107700.0,11,22,107720.544,20.544
107993.0,8,22,108013.544,20.544
108263.43924807446,19,21,108283.98324807445,20.544
108533.23063765025,7,22,108553.77463765025,20.544
108800.94972738398,13,21,108821.49372738398,20.544
109064.09152812511,3,22,109084.6355281251,20.544
109319.39533036535,14,22,109339.93933036535,20.544
109563.63024022592,15,22,109584.17424022591,20.544
109794.61077041803,18,22,109815.15477041803,20.544
110012.0311799986,16,22,110032.57517999859,20.544
110217.59810078159,2,21,110238.14210078158,20.544
110414.27420035923,6,21,110434.81820035922,20.544
110605.187640638,17,22,110625.731640638,20.544
110793.21033948855,9,23,110813.75433948854,20.544
110981.21905137548,1,23,111001.76305137547,20.544
111172.18426308289,0,23,111192.72826308288,20.544
111368.58673437219,4,23,111389.13073437219,20.544
111571.52095758026,5,23,111592.06495758025,20.544
111780.24128610441,12,23,111800.78528610441,20.544
111994.94547657108,10,23,112015.48947657108,20.544
112700.0,11,23,112720.544,20.544
112993.0,8,23,113013.544,20.544
113263.47067365212,19,22,113284.01467365211,20.544
113533.46584845081,7,23,113554.0098484508,20.544
113801.86776370402,13,22,113822.41176370402,20.544
114066.58759879878,3,23,114087.13159879878,20.544
114324.71621089538,14,23,114345.26021089537,20.544
114573.11923142675,15,23,114593.66323142675,20.544
114809.32650872065,18,23,114829.87050872065,20.544
115032.3829786152,16,23,115052.9269786152,20.544
115243.19676413167,2,22,115263.74076413167,20.544
115444.11416949096,6,22,115464.65816949095,20.544
115638.02879929388,17,23,115658.57279929388,20.544
115827.81907743015,9,24,115848.36307743014,20.544
116016.36225919187,1,24,116036.90625919186,20.544
116206.60086191558,0,24,116227.14486191557,20.544
116401.1541726352,4,24,116421.6981726352,20.544
116601.57412209673,5,24,116622.11812209673,20.544
116807.8043369021,12,24,116828.3483369021,20.544
117019.96633467039,10,24,117040.51033467038,20.544
117700.0,11,24,117720.544,20.544
117993.0,8,24,118013.544,20.544
118263.49267155648,19,23,118284.03667155647,20.544
118533.63709538251,7,24,118554.1810953825,20.544
118802.56176320757,13,23,118823.10576320757,20.544
119068.54304812141,3,24,119089.08704812141,20.544
119329.02746206318,14,24,119349.57146206318,20.544
119581.05490061769,15,24,119601.59890061768,20.544
119822.00822628976,18,24,119842.55222628976,20.544
120050.43375291757,16,24,120070.97775291756,20.544
120266.53106076745,2,23,120287.07506076744,20.544
120472.00243687391,6,23,120492.5464368739,20.544
120669.3840905679,17,24,120689.92809056789,20.544
120861.45178137146,9,25,120881.99578137146,20.544
121051.05231584575,1,25,121071.59631584575,20.544
121241.09949809463,0,25,121261.64349809462,20.544
121434.30097027303,4,25,121454.84497027303,20.544
121632.55537654962,5,25,121653.09937654961,20.544
121836.39284879636,12,25,121856.93684879635,20.544
122046.05748890818,10,25,122066.60148890817,20.544
122700.0,11,25,122720.544,20.544
122993.0,8,25,123013.544,20.544
123263.50807008953,19,24,123284.05207008953,20.544
123533.76158779461,7,25,123554.3055877946,20.544
123803.08491058368,13,24,123823.62891058368,20.544
124070.06880686009,3,25,124090.61280686008,20.544
124332.50306550226,14,25,124353.04706550225,20.544
124587.65255008306,15,25,124608.19655008306,20.544
124832.86472342775,18,25,124853.40872342774,20.544
125066.32624407062,16,25,125086.87024407061,20.544
125287.63281575839,2,24,125308.17681575839,20.544
125497.85475053925,6,24,125518.39875053924,20.544
125699.0884885593,17,25,125719.63248855929,20.544
125893.9059935278,9,26,125914.4499935278,20.544
126085.07161915036,1,26,126105.61561915035,20.544
126275.45433441135,0,26,126295.99833441134,20.544
126467.81017951452,4,26,126488.35417951451,20.544
126664.29501743909,5,26,126684.83901743908,20.544
126865.92669938918,12,26,126886.47069938917,20.544
127073.18145205248,10,26,127093.72545205247,20.544
127700.0,11,26,127720.544,20.544
127993.0,8,26,128013.544,20.544
128263.51884906268,19,25,128284.06284906267,20.544
128533.85196617503,7,26,128554.39596617503,20.544
128803.47822726109,13,25,128824.02222726108,20.544
129071.25483298038,3,26,129091.79883298038,20.544
129335.2917957457,14,26,129355.83579574569,20.544
129593.10752378184,15,26,129613.65152378184,20.544
129842.10076353398,18,26,129862.64476353397,20.544
130080.22179990962,16,26,130100.76579990961,20.544
130306.57271100376,2,25,130327.11671100375,20.544
130521.6333386786,6,25,130542.1773386786,20.544
130727.01514359508,17,26,130747.55914359508,20.544
130925.00193854798,9,27,130945.54593854798,20.544
131118.21391496964,1,27,131138.75791496964,20.544
131309.44540857885,0,27,131329.98940857884,20.544
131501.4639482338,4,27,131522.0079482338,20.544
131696.6088966775,5,27,131717.1528966775,20.544
131896.29455857567,12,27,131916.83855857566,20.544
132101.27858400941,10,27,132121.8225840094,20.544
132700.0,11,27,132720.544,20.544
132993.0,8,27,133013.544,20.544
133263.52639434388,19,26,133284.07039434387,20.544
133533.91749462567,7,27,133554.46149462566,20.544
133803.77320747045,13,26,133824.31720747045,20.544
134072.1735453274,3,27,134092.71754532738,20.544
134337.5195206202,14,27,134358.0635206202,20.544
134597.59432283335,15,27,134618.13832283334,20.544
134849.91203132377,18,27,134870.45603132376,20.544
135092.29206933384,16,27,135112.83606933383,20.544
135323.45171850277,2,26,135343.99571850276,20.544
135543.34205262584,6,26,135563.88605262584,20.544
135753.0764163043,17,27,135773.6204163043,20.544
135954.58748187486,9,28,135975.13148187485,20.544
136150.2891850412,1,28,136170.8331850412,20.544
136342.86174151755,0,28,136363.40574151755,20.544
136535.04648621893,4,28,136555.59048621892,20.544
136729.30337353994,5,28,136749.84737353993,20.544
136927.36040306496,12,28,136947.90440306495,20.544
137130.2663297261,10,28,137150.81032972608,20.544
137700.0,11,28,137720.544,20.544
137993.0,8,28,138013.544,20.544
138263.5316760407,19,27,138284.0756760407,20.544
138533.96494905016,7,28,138554.50894905016,20.544
138803.99392994435,13,27,138824.53792994434,20.544
139072.88286071247,3,28,139093.42686071247,20.544
139339.29172264787,14,28,139359.83572264787,20.544
139601.26674277772,15,28,139621.8107427777,20.544
139856.48164475994,18,28,139877.02564475994,20.544
140102.71214196167,16,28,140123.25614196167,20.544
140338.39304554043,2,27,140358.93704554043,20.544
140563.02055050022,6,27,140583.56455050022,20.544
140777.22285656308,17,28,140797.76685656307,20.544
140982.5412942813,9,29,141003.0852942813,20.544
141181.12801781323,1,29,141201.67201781322,20.544
141375.50482440626,0,29,141396.04882440626,20.544
141568.34718767513,4,29,141588.89118767512,20.544
141762.1797177805,5,29,141782.7237177805,20.544
141958.9693974796,12,29,141979.5133974796,20.544
142160.04045005215,10,29,142180.58445005215,20.544
142700.0,11,29,142720.544,20.544
142993.0,8,29,143013.544,20.544
143263.5353732285,19,28,143284.07937322848,20.544
143533.99927630366,7,29,143554.54327630365,20.544
143804.15873385215,13,28,143824.70273385214,20.544
144073.4288226544,3,29,144093.97282265438,20.544
144340.69605264982,14,29,144361.2400526498,20.544
144604.25873573933,15,29,144624.80273573933,20.544
144861.97797205375,18,29,144882.52197205374,20.544
145111.65509098928,16,29,145132.19909098928,20.544
145351.5348591751,2,28,145372.0788591751,20.544
145580.73804310267,6,28,145601.28204310266,20.544
145799.44061252495,17,29,145819.98461252495,20.544
146008.7742897544,9,30,146029.3182897544,20.544
146210.58509939557,1,30,146231.12909939556,20.544
146407.19210690306,0,30,146427.73610690306,20.544
146601.1638634435,4,30,146621.7078634435,20.544
146795.0381614794,5,30,146815.5821614794,20.544
146990.95322667956,12,30,147011.49722667955,20.544
147190.47748304036,10,30,147211.02148304036,20.544
147700.0,11,30,147720.544,20.544
147993.0,8,30,148013.544,20.544
148263.53796125995,19,29,148284.08196125994,20.544
148534.02408179053,7,30,148554.56808179052,20.544
148804.28153823366,13,29,148824.82553823365,20.544
149073.84783732815,3,30,149094.39183732815,20.544
149341.80478805333,14,30,149362.34878805332,20.544
149606.68575143354,15,30,149627.22975143354,20.544
149866.5535058677,18,30,149887.09750586768,20.544
150119.28781545282,16,30,150139.8318154528,20.544
150363.0239460584,2,29,150383.5679460584,20.544
150596.5870139894,6,29,150617.1310139894,20.544
150819.7477329643,17,30,150840.29173296428,20.544
151033.22952271736,9,31,151053.77352271735,20.544
151238.5416263921,1,31,151259.0856263921,20.544
151437.76016274976,0,31,151458.30416274976,20.544
151633.3059532354,4,31,151653.8499532354,20.544
151827.6816990062,5,31,151848.2256990062,20.544
152023.13496837756,12,31,152043.67896837756,20.544
152221.4379286415,10,31,152241.9819286415,20.544
152700.0,11,31,152720.544,20.544
152993.0,8,31,153013.544,20.544
153263.53977288195,19,30,153284.08377288195,20.544
153534.04198911795,7,31,153554.58598911794,20.544
